733 1 1.37123 6.99082 4.46468
734 1 3.61847 8.88538 1.68566
735 1 1.15229 6.18877 2.62743
736 1 2.99056 6.09073 1.61244
737 1 2.89366 5.68345 2.64194
738 1 0.448008 5.75238 6.96633
739 1 0.837888 1.24353 7.76349
740 1 3.65046 5.40478 1.93468
741 1 8.48745 9.31618 5.57612
742 1 3.73221 0.659323 3.08976
743 1 5.91651 7.89971 1.45578
744 1 4.82451 3.60407 3.32583
745 1 2.35924 3.35215 0.863332
746 1 6.64027 2.78993 3.66032
747 1 0.784586 0.731509 3.18599
748 1 4.31562 7.29437 8.36102
749 1 7.25664 9.41483 2.70688
750 1 8.29425 0.16568 2.33247
751 1 1.82707 5.59551 8.7982
752 1 7.85461 2.53302 9.33683
753 1 6.46058 2.46522 7.39273
754 1 8.46056 2.26151 1.61478
755 1 6.64977 7.89392 2.23497
756 1 2.87162 5.50654 8.51585
757 1 8.12122 5.22601 3.48433
758 1 5.71272 4.18549 3.25717
759 1 8.2747 2.7846 8.27079
760 1 4.11477 4.83461 4.51265
761 1 8.55308 1.25064 2.03732
762 1 5.83015 3.78688 0.609367
763 1 0.0284667 4.18987 1.2641
764 1 2.47147 7.21881 7.66965
765 1 1.33794 7.08087 1.27149
766 1 0.983446 3.98935 7.61417
767 1 4.51567 2.10158 5.61731
768 1 6.77727 4.44618 7.53022
769 1 4.39988 6.51103 7.78308
770 1 0.0776795 8.03557 3.19941
771 1 7.92308 0.24072 1.26596
772 1 6.48385 0.228539 4.28314
773 1 3.40273 6.61764 2.74865
774 1 2.63517 0.709212 8.82454
775 1 4.96833 7.31749 1.11445
776 1 1.52421 4.29047 3.35661
777 1 5.35103 4.03114 4.23442
778 1 1.66348 0.195836 3.13602
779 1 4.609 0.961523 2.37794
780 1 6.41946 0.282069 5.3855
781 1 1.39071 5.35881 3.17257
782 1 1.67486 0.726365 7.31148
783 1 3.44373 2.26334 5.02273
784 1 0.62189 0.0089639 4.2411
785 1 7.93839 6.82545 2.03787
786 1 3.14417 1.45556 2.34405
787 1 8.68876 5.43038 4.32227
788 1 9.26405 2.03737 2.34391
789 1 8.08662 1.01406 2.97854
790 1 2.17878 1.11022 2.2761
791 1 6.07923 0.195769 1.09218
792 1 2.97834 3.58543 7.5557
793 1 5.54387 2.77899 7.74615
794 1 1.29868 5.54693 0.347528
795 1 3.16756 4.99713 3.36352
796 1 0.100308 6.23663 5.22232
797 1 1.18058 1.17154 1.66636
798 1 2.44718 0.543444 5.86944
799 1 5.7968 0.943535 4.57704
800 1 1.32218 8.67567 2.42769
801 2 0.632373 2.28189 7.92618
802 2 9.2641 2.23803 5.98628
803 2 4.03527 0.844514 9.13202
804 2 3.67549 0.766882 5.68959
805 2 5.5885 7.19408 3.5091
806 2 3.62894 5.53507 2.94003
807 2 9.31531 3.84271 4.13419
808 2 0.599444 2.43544 3.69983
809 2 0.853722 6.26446 5.74484
810 2 7.18959 0.852368 5.36681
811 2 3.80052 5.86944 4.30961
812 2 9.3231 8.0658 5.43369
813 2 6.45773 7.00678 4.37707
814 2 8.33775 6.56018 0.933637
815 2 1.24063 2.0782 6.12316
816 2 0.303546 7.4078 6.17147
817 2 7.16947 8.41221 2.7885
818 2 3.43557 4.82499 5.24435
819 2 1.61423 4.02252 6.35836
820 2 2.25223 5.5415 7.93246
821 2 1.13308 1.64851 5.04199
822 2 0.95331 8.88822 1.66724
823 2 3.39822 4.40032 7.77112
824 2 0.197729 0.302421 0.742981
825 2 7.19993 1.93811 9.11162
826 2 5.15321 6.03714 9.12429
827 2 1.40062 2.36419 9.19792
828 2 1.20863 7.3632 6.0722
829 2 0.857742 8.8955 6.02969
830 2 6.92669 8.47633 7.88325
831 2 5.67829 4.36824 9.32884
832 2 7.36832 7.2872 6.55042
833 2 4.57817 4.01482 7.62168
834 2 7.43348 4.19965 9.31173
835 2 7.83046 8.34135 8.89505
836 2 2.94458 1.46596 7.48563
837 2 0.154229 3.81844 8.04272
838 2 8.59629 4.08892 5.63102
839 2 7.43384 3.79059 7.84099
840 2 5.08251 5.93667 2.49539
841 2 0.867809 7.65883 4.7125
842 2 8.8574 5.57763 2.12343
843 2 5.01981 9.21812 6.25132
844 2 2.94828 2.91775 0.430999
845 2 2.86859 1.99608 6.42268
846 2 5.38888 7.02947 7.37501
847 2 0.106605 4.82312 9.10295
848 2 0.755888 6.91865 8.38459
849 2 6.99207 9.0431 6.5009
850 2 9.0803 1.2111 4.67785
851 2 2.61783 2.59859 1.22107
852 2 6.77339 5.19971 0.765445
853 2 4.77795 1.32001 4.23907
854 2 3.27659 6.88866 1.49904
855 2 5.21525 7.44723 8.88359
856 2 4.96686 8.23601 7.4107
857 2 4.40767 5.01044 1.00384
858 2 1.44625 5.61981 6.74245
859 2 8.78414 8.27893 6.92211
860 2 3.58722 6.56896 7.43178
861 2 5.39645 5.06727 6.90904
862 2 7.79326 0.1629 7.48782
863 2 4.09415 8.08284 0.0323888
864 2 0.640786 3.52827 9.34825
865 2 8.36435 1.12166 6.01265
866 2 4.75572 1.90785 0.972601
867 2 1.64327 0.477393 5.55259
868 2 9.24752 3.51921 0.668272
869 2 3.30917 8.35349 8.00215
870 2 4.85817 2.9446 9.00705
871 2 5.93153 7.04191 5.63753
872 2 3.72283 2.05495 0.106315
873 2 7.70921 9.09954 0.558032
874 2 1.0772 8.54317 4.123
875 2 9.25167 5.39048 5.06607
876 2 0.826233 0.861911 6.52509
877 2 8.11669 2.8195 2.45979
878 2 3.69136 3.85888 1.72844
879 2 0.913298 4.11634 1.21125
880 2 2.61849 3.08107 2.86135
881 2 2.62111 8.30165 3.28453
882 2 0.26178 0.0743679 3.32615
883 2 4.7031 9.28503 4.58034
884 2 0.234908 6.234 2.64669
885 2 5.90957 5.6577 7.9957
886 2 4.77354 1.24418 5.54325
887 2 1.93246 0.919751 6.42278
888 2 6.82712 8.66717 0.364673
889 2 0.0115177 5.71523 8.59744
890 2 8.6116 9.22193 1.57969
891 2 4.87619 4.40784 2.97139
892 2 1.52774 3.10203 0.822283
893 2 4.78818 9.05969 9.10976
894 2 4.44371 8.55816 1.89591
895 2 3.4407 3.00686 5.4579
896 2 7.21584 7.33817 0.68286
897 2 6.46633 6.03395 5.05667
898 2 8.48819 7.64655 1.85172
899 2 2.24502 5.15618 4.51116
900 2 4.24023 3.05314 6.45056
901 2 5.98559 4.24736 7.64887
902 2 6.57868 0.948205 3.86477
903 2 8.35207 0.123306 3.2952
904 2 1.59724 1.60769 7.71683
905 2 7.45397 6.1311 7.47111
906 2 3.099 8.71073 1.00982
907 2 2.58647 3.28156 8.31872
908 2 4.20651 1.25577 7.9124
909 2 8.28656 2.23856 5.3662
910 2 5.80293 5.56034 1.16206
911 2 5.73723 8.1931 3.40707
912 2 9.38019 7.18747 2.74958
913 2 7.56809 5.32122 2.20072
914 2 4.57202 6.42962 1.24558
915 2 0.435223 8.52546 2.55967
916 2 2.07817 5.67726 2.6931
917 2 4.27258 8.26153 3.51965
918 2 6.15369 1.74473 4.83991
919 2 7.19183 0.199406 1.76399
920 2 2.23485 4.70592 8.62885
921 2 8.17013 4.08948 0.439168
922 2 0.910536 0.92623 8.68385
923 2 8.22617 4.87722 1.17679
924 2 0.757841 1.77464 1.00809
925 2 2.54385 8.10792 6.0753
926 2 4.83196 5.63925 5.31671
927 2 2.03831 3.06188 5.56681
928 2 2.22787 4.16641 0.00829517
929 2 5.92318 2.70769 1.13421
930 2 2.23474 8.61413 6.77838
931 2 9.06348 7.84203 8.47241
932 2 0.421062 5.81303 1.07019
933 2 4.85238 2.33435 2.05642
934 2 5.14937 8.13135 1.15559
935 2 6.5655 6.71699 8.52733
936 2 9.08923 2.88666 2.54984
937 2 1.285 6.14381 8.41063
938 2 7.87411 8.26883 5.60918
939 2 8.94003 5.71177 6.85918
940 2 8.36783 0.0560584 4.76883
941 2 4.25172 0.570922 6.74928
942 2 6.54374 8.15322 5.80968
943 2 6.26048 4.16977 1.45058
944 2 0.103468 8.4257 3.99552
945 2 7.7832 8.20945 4.05969
946 2 1.73159 1.80406 2.04001
947 2 0.613526 6.58532 7.13883
948 2 3.78069 8.73167 5.16561
949 2 1.47754 4.73793 0.84529
950 2 1.22935 0.573239 3.87752
951 2 7.08382 8.89178 4.33047
952 2 6.79756 7.62976 8.27679
953 2 2.24833 8.77919 4.26966
954 2 1.24721 7.56398 7.7023
955 2 4.1403 8.03236 6.17627
956 2 4.13882 9.24247 7.97423
957 2 1.27077 0.793383 2.43052
958 2 3.40093 3.32081 8.8952
959 2 0.431128 6.74005 1.31833
960 2 8.00169 6.02051 9.15617
961 2 1.70554 7.16355 0.475541
962 2 4.98233 2.62828 5.09707
963 2 4.26504 2.91478 4.20686
964 2 6.27057 6.1411 6.93611
965 2 5.84346 8.29465 2.18424
966 2 6.9152 0.350838 8.85185
967 2 3.59559 9.32995 3.63967
968 2 1.72525 2.69561 4.10947
969 2 8.39288 4.43771 2.86212
970 2 5.96846 0.983878 6.39157
971 2 5.73328 9.17772 2.37439
972 2 3.67836 4.39076 6.32059
973 2 2.15804 5.40466 0.25565
974 2 3.06841 2.99852 3.8021
975 2 1.62461 8.71134 0.314308
976 2 8.24913 9.39084 8.73112
977 2 5.68986 9.29006 8.59368
978 2 6.32976 4.8455 3.09556
979 2 8.12527 6.56518 7.83675
980 2 1.51391 4.50118 2.48244
981 2 7.39604 3.69302 1.20249
982 2 8.65505 2.35224 4.21921
983 2 7.71824 0.864372 4.49064
984 2 6.48812 6.11647 2.70778
985 2 5.64055 7.14168 1.65897
986 2 7.1432 7.08787 1.81674
987 2 5.31725 9.31544 0.893663
988 2 8.91882 1.38297 2.83943
989 2 0.194255 6.92596 0.193952
990 2 0.186123 8.86463 0.19049
991 2 2.15654 6.54703 6.31383
992 2 6.3392 7.45382 6.79815
993 2 0.541477 3.04933 5.10798
994 2 0.00245711 5.0827 3.76971
995 2 6.63197 5.62154 9.17381
996 2 2.39956 6.4392 5.44711
997 2 5.71861 9.11442 3.46474
998 2 9.20195 0.138722 2.29621
999 2 9.38948 4.82412 2.0424
1000 2 7.41326 3.19069 6.34655

Velocities

1 0.00356794 -0.132654 -0.20942
2 -0.559844 1.40079 0.75732
3 0.693868 0.197477 0.649743
4 1.34694 -0.149565 0.211285
5 0.0854474 0.597558 -0.533825
6 0.354997 -1.28594 -0.3878
7 0.440159 -0.386932 0.825542
8 0.424566 -1.14255 0.184973
9 -0.400624 1.58776 -0.15864
10 -0.815372 -0.634758 0.629357
11 -0.377143 -0.0285032 0.771258
12 1.11545 -0.322606 -0.113837
13 0.426379 -0.667469 -0.000911573
14 -0.289691 -0.538092 -0.444822
15 -1.24038 0.147333 0.279252
16 -1.10294 0.569253 0.705345
17 -0.166696 -1.58975 -0.972854
18 0.0133643 -1.3101 -1.03567
19 0.665287 -0.424958 0.814454
20 0.898655 0.41498 0.0693011
21 1.84692 -0.074647 1.15916
22 -0.181286 1.46182 -0.731298
23 -0.631846 -0.386166 -0.104705
24 -0.993309 0.892905 -1.72336
25 0.435815 -0.796703 -0.454492
26 0.629829 -1.12013 0.381246
27 0.238934 -0.146555 0.816129
28 -0.62668 -0.746549 -0.493977
29 0.757986 -0.536509 -0.291396
30 -0.727923 -0.186388 -0.045733
31 -0.538008 -0.0658249 -1.33966
32 -0.488448 0.872144 -1.15733
33 0.0155481 0.523219 -0.72369
34 -0.663233 -1.13163 0.196287
35 0.350236 -0.477937 1.13567
36 1.00781 0.338524 -0.896059
37 0.873087 0.218023 -1.53352
38 0.198347 0.669312 -0.286262
39 0.433642 -0.381946 -1.12745
40 -0.886072 0.289039 -0.489374
41 0.635531 1.05687 -0.541629
42 0.941181 -0.354385 -0.154376
43 -1.30495 -0.00361699 -1.31249
44 -0.604522 0.081293 -1.10965
45 -0.718981 0.512317 -0.599073
46 0.505018 -0.327567 -0.0979491
47 -0.0695848 0.899328 0.259921
48 0.0323252 0.863796 -0.417687
49 -0.952716 0.698321 -0.662308
50 -0.782632 0.145792 -0.185549
51 0.715261 0.776547 -0.583636
52 2.17595 -0.503947 0.531277
53 -0.573424 0.596186 0.38293
54 -0.886993 1.0635 1.49048
55 -0.0328415 -1.38373 0.289732
56 0.505159 0.217516 -0.692346
57 0.375606 0.684432 0.58807
58 0.102934 -1.20152 -0.481817
59 0.598983 0.211667 -0.0105277
60 -0.407605 -0.64069 -0.960087
61 0.696542 -0.679821 0.725031
62 0.574943 -0.0843175 -0.509907
63 -0.245787 -0.075171 -0.435207
64 0.618343 0.529006 0.325057
65 0.605813 0.47192 -0.0313097
66 0.0598136 -0.00498252 0.747024
67 -0.279816 0.993899 0.413259
68 0.0241957 -0.206021 -0.166284
69 -0.812891 -0.808357 -0.295507
70 0.496914 -0.139996 1.05478
71 1.58215 0.331212 -1.44816
72 -0.727134 -0.774357 -0.750765
73 0.0880681 0.868504 -0.583121
74 1.05578 0.989028 -0.129905
75 -0.0585642 -0.143339 0.544049
76 -0.109287 -0.19037 0.449458
77 0.880687 -0.540675 0.0482714
78 0.2681 -1.16858 -0.634944
79 -0.265812 0.345735 -0.82773
80 0.127429 0.0920168 0.300497
81 -1.02913 -0.426538 -0.64913
82 0.404438 -0.215254 0.645968
83 0.938191 1.27293 -0.217527
84 -0.00185475 0.587036 -0.126721
85 -0.746257 -0.498144 -0.318082
86 1.15734 0.310549 0.986906
87 1.60116 -0.257218 -0.902027
88 -0.350835 -1.03816 1.67033
89 1.00183 -0.232578 0.0416881
90 0.0165503 -0.648988 -0.569137
91 0.16338 -0.912955 0.397886
92 -0.150748 -1.4792 -0.214833
93 -0.118937 0.607385 -0.876304
94 0.593426 0.729453 -0.712073
95 -0.629174 0.385132 0.381884
96 0.122405 -0.557524 0.189447
97 0.797734 -0.324994 1.09942
98 -0.520535 0.179802 -0.0977405
99 1.30068 -0.363384 -0.296479
100 -0.360369 1.58781 0.601341
101 0.496745 -0.536474 -0.191478
102 -0.69036 0.204327 0.292534
103 0.775337 0.010807 0.566567
104 1.9351 0.422552 -0.576522
105 -1.37388 1.55829 -1.9145
106 -1.11095 -0.182004 0.387943
107 -0.881157 0.898304 0.326625
108 0.17918 -0.634849 -0.262664
109 0.621446 -0.910122 0.643207
110 -0.967696 -0.151725 0.315566
111 0.293737 0.439739 -1.51988
112 -1.34329 -0.105959 -1.16835
113 1.49377 0.0693608 -1.07315
114 -0.68533 -1.07682 0.533017
115 -0.949695 -0.836351 -0.101238
116 -0.542006 -0.48589 0.354179
117 0.564011 -0.579061 1.09085
118 -0.363259 0.184795 1.07874
119 -0.161632 -0.891239 0.514699
120 0.412649 -0.0747707 -1.60216
121 -0.0197752 1.93604 0.43822
122 0.545711 1.34069 1.36318
123 -0.0579096 -0.692546 0.978043
124 0.254402 -0.791594 -0.30436
125 0.0628127 -0.176945 0.45214
126 -1.42626 0.444745 0.92949
127 -0.0617753 -0.259211 0.143451
128 -1.48428 -0.0244059 -0.00394534
129 -0.0995154 0.282637 0.929056
130 0.438933 0.0475894 -0.259102
131 0.454644 0.950249 0.873455
132 -0.638253 -0.718049 -0.647938
133 -0.212953 0.430845 1.70945
134 0.714658 -0.255202 -1.11033
135 0.772741 -1.43823 -0.368412
136 -1.40203 2.00384 0.0847595
137 -0.400747 0.586006 -0.0587076
138 0.914778 -2.16795 -0.441435
139 1.01084 0.113893 0.120092
140 -0.457151 0.908796 0.6393
141 0.699626 0.92727 0.142586
142 0.339363 0.0956803 -0.286191
143 0.82215 0.601284 1.36137
144 0.500716 0.672623 0.0538167
145 0.216453 -0.258529 -0.413598
146 -0.0912771 -0.545514 0.266893
147 -0.138995 -0.329791 0.665467
148 -0.394274 0.415025 -0.039607
149 -1.38868 0.273694 0.437125
150 -0.711793 0.789418 -0.252752
151 -0.635111 0.659228 -0.222859
152 1.36318 0.028905 -0.677438
153 0.760641 0.932845 0.142798
154 -0.843115 0.230619 1.42509
155 0.595434 -0.652786 0.269722
156 0.271682 -1.05632 -0.597553
157 -0.29704 -0.411252 0.780705
158 -1.39187 0.165325 0.178281
159 -0.195349 -2.26102 0.613298
160 0.392054 0.0371962 -0.832781
161 -0.213281 0.901989 -0.148494
162 0.680472 -0.871497 -0.00528569
163 0.597597 -1.32101 -0.456457
164 -0.832395 0.991084 0.358279
165 0.609082 -0.416367 -0.375879
166 0.142967 1.16475 -0.488132
167 -0.799265 0.551931 -0.698188
168 -0.186415 -0.993495 0.467418
169 0.468577 0.202488 -0.0114632
170 0.047264 0.130221 0.339236
171 -1.76584 0.878074 0.922921
172 0.522895 -0.237426 0.823162
173 1.07632 -0.146932 0.341487
174 -1.76924 -0.342832 1.01775
175 -2.06917 0.470051 -0.388285
176 -1.16843 0.215214 -0.497082
177 0.460588 -0.0599704 -0.212899
178 -0.675398 -0.756693 0.579028
179 -0.970897 1.99827 -0.0649562
180 -1.41974 0.493062 0.882213
181 -0.618959 -0.501688 0.506804
182 -0.618736 -0.650058 -0.00710582
183 -0.353307 0.000629171 1.79997
184 -0.976537 0.937628 0.291165
185 -1.10942 0.657822 -0.774592
186 0.00184293 -0.624429 -1.61847
187 -1.29831 0.764657 -0.852339
188 -0.265105 0.287674 0.136418
189 -0.612813 1.45538 0.292341
190 -0.0255353 0.331857 0.0919068
191 0.433869 -0.459353 1.36206
192 0.68582 0.841152 0.844533
193 0.326509 -0.63434 -0.408315
194 -0.869519 -0.567886 -0.109192
195 -0.0147566 -0.528742 -1.0668
196 -1.43864 0.251405 0.18775
197 0.781605 0.330031 -0.414476
198 -0.235914 1.46377 0.11525
199 0.917883 -0.789605 -0.415772
200 -0.0356473 -0.60262 0.110144
201 0.219886 0.27951 -0.869324
202 0.245683 -1.15934 -0.407839
203 0.592278 0.927509 -1.36832
204 -0.277761 -0.391854 -0.151394
205 0.759015 0.443 0.809536
206 -0.342858 0.564178 -0.45375
207 0.768382 -0.368879 0.695876
208 -0.575714 -1.34115 0.852828
209 0.995542 1.58113 0.160052
210 -0.446081 0.458114 -0.000335185
211 -0.186261 -0.0925122 -0.880994
212 0.592373 0.652378 0.689715
213 -0.722197 -0.37764 0.830001
214 0.299338 -0.577884 0.704073
215 1.25544 -0.0872427 0.240831
216 0.242508 0.226333 1.17592
217 0.414813 0.542779 -0.397548
218 0.836717 -0.940153 -0.803809
219 -1.91601 -0.678264 -1.82146
220 1.03437 0.171269 -1.26784
221 0.739075 -0.431411 -0.404354
222 0.951305 1.68898 0.331602
223 1.22384 -0.523641 0.375876
224 1.15044 0.592057 -0.147764
225 -0.241172 -0.0386751 0.910744
226 -0.0123211 0.135693 -0.527362
227 1.67215 1.21462 -0.631752
228 -1.70217 -0.34992 0.964672
229 -0.590466 -1.21511 0.372061
230 0.881855 0.213113 0.530037
231 -1.90194 0.236156 -0.240912
232 0.0486948 -0.304158 0.096131
233 -1.33773 0.755854 0.680542
234 0.554362 1.41348 -0.238732
235 1.02046 0.306658 -0.0821188
236 -0.521462 0.254111 -0.376838
237 -0.42738 -1.19693 1.38219
238 0.613568 0.458173 -0.993063
239 -0.931748 -0.143786 -1.4111
240 0.0554303 0.440765 0.484613
241 -1.37019 0.442717 -1.13085
242 -0.438121 1.05427 -0.683921
243 -0.185192 -1.50473 0.850767
244 0.318578 0.346993 0.000382009
245 0.443745 0.0268053 0.149746
246 1.3325 -0.233203 0.960714
247 -0.172719 0.900017 0.317341
248 0.185225 0.761515 -0.216508
249 -0.229786 -0.16367 0.0912421
250 1.63019 0.652429 0.403723
251 -0.79648 0.103458 -0.0254262
252 -0.587784 -1.14841 1.017
253 0.00690203 -0.223395 -0.622813
254 -0.590957 0.145564 -0.114267
255 -0.845188 -0.0251056 0.615956
256 0.0322154 0.048716 0.760233
257 0.212991 0.0539013 -0.292458
258 0.743198 0.300813 -1.68236
259 0.196505 -0.659666 1.40077
260 -0.70141 0.138577 0.988712
261 -0.370507 0.910416 0.186816
262 0.503261 1.19031 0.433108
263 -1.06998 -0.617134 0.10319
264 -0.198191 -2.08043 -0.339106
265 0.712869 -0.923194 -0.147184
266 0.0182144 0.476855 1.18552
267 0.416472 0.0860824 -0.0974359
268 -0.589848 0.651558 0.277158
269 -0.330981 1.82635e-05 -0.000995613
270 0.317118 0.0428231 0.718425
271 -0.0343174 0.144557 0.154642
272 -0.444884 -1.69674 1.72591
273 2.27692 -0.3163 -0.41394
274 0.0647988 -0.0616747 0.416048
275 -0.393186 0.589963 1.30693
276 -0.198196 -0.56839 0.463757
277 0.0496792 -0.400548 0.957655
278 -0.346635 0.34068 -0.693127
279 -0.681965 0.801084 -0.0444849
280 -0.439017 0.172255 0.667007
281 -0.464673 1.61011 -0.215686
282 0.793493 0.797613 0.124721
283 -0.345263 0.36116 0.572021
284 -0.498367 -0.547324 -1.38438
285 -0.0407452 0.28806 -0.465547
286 -0.485367 -0.695204 -0.91309
287 0.0325757 1.15305 0.959126
288 1.42228 -0.0452422 1.43195
289 -1.37387 0.629038 -0.303072
290 1.27431 1.0004 -1.41618
291 -0.246508 0.0532848 -0.986958
292 -0.0163937 -0.0244512 -0.581796
293 -0.103059 -0.416838 -0.0335738
294 0.706883 -0.197414 -0.795533
295 0.368972 -0.281367 0.424435
296 -0.224492 0.30314 -0.602814
297 1.49249 -0.317403 0.401919
298 -0.386675 0.713453 0.724767
299 -1.06183 0.662651 1.11352
300 -0.430152 1.46609 0.355792
301 0.136207 0.02602 -0.0828435
302 -0.751312 -0.226967 -0.182857
303 -1.0292 -0.738337 -0.311004
304 1.20353 -0.549414 -0.365693
305 -0.709337 0.611507 -1.41668
306 0.72032 -0.586282 -0.349156
307 1.45136 0.483825 0.0466907
308 -1.12182 0.680824 -0.303082
309 -1.26742 -0.519259 0.320261
310 0.996619 -2.37297 -0.3041
311 -0.13217 0.959277 -0.474263
312 -0.425619 0.682365 0.106375
313 -1.53606 -0.125015 -0.847045
314 -0.0244793 0.329073 0.754473
315 0.945734 0.331227 0.610961
316 0.793454 0.689452 -0.174534
317 -0.81399 -1.15026 0.273081
318 0.869119 1.01612 0.793301
319 0.635092 -0.66114 0.503786
320 -0.0225942 0.364603 1.27757
321 -0.805362 -0.751165 -0.464785
322 -0.051956 -0.513213 -0.408493
323 -1.1919 0.527033 0.24581
324 0.383276 -0.589915 0.502022
325 -0.0516559 0.393958 -0.101726
326 -1.20898 -0.401537 -0.249585
327 -0.320618 0.243772 0.175287
328 0.478181 0.713678 -0.329198
329 0.220224 -0.188558 -0.594611
330 0.669303 0.945683 0.763495
331 0.389858 -0.609491 0.365955
332 -0.0614734 -0.47359 -0.54609
333 -0.386633 -0.11308 -1.09635
334 0.0642278 0.628253 -0.197788
335 0.414589 0.869019 -1.96681
336 0.303077 -1.04575 -0.863206
337 0.439696 0.359051 0.764225
338 0.124802 0.91792 -0.230769
339 -0.626264 1.04159 -0.099558
340 -0.626931 -1.02035 0.977689
341 0.968784 0.407887 0.769654
342 1.28187 -0.778919 -0.382916
343 -0.147121 -0.473262 -0.426534
344 0.05709 -0.923737 0.457764
345 -0.26943 -0.474632 0.123354
346 -0.449198 0.523821 -0.335386
347 0.103111 -1.32896 0.754795
348 0.684123 0.166173 -0.581084
349 0.771487 -0.675554 -0.467958
350 0.392571 1.46612 0.882796
351 0.0612817 -0.641966 -0.536951
352 0.0132456 -0.18249 0.300422
353 -0.353385 -0.396798 0.15342
354 -1.06521 0.966827 -0.136468
355 0.241789 0.244902 0.0295021
356 0.323688 -0.240036 -0.612633
357 0.505384 -0.290944 0.134981
358 1.01034 0.215066 1.05759
359 -0.173295 -0.446537 -0.604274
360 0.729528 0.354591 0.877351
361 0.582914 -0.201849 -0.914514
362 -1.20012 -0.106687 -0.00737695
363 -0.373495 0.755429 -0.878164
364 0.0609358 0.0569129 0.623372
365 -0.952311 0.560852 0.126443
366 -0.225464 0.0185498 -0.154208
367 -0.111783 0.442552 0.532269
368 1.23634 -0.145718 -0.518647
369 0.223673 0.105745 1.30176
370 -1.41163 -0.593017 0.257382
371 0.354801 -0.681275 1.11245
372 0.0678841 0.34719 -0.418649
373 0.520748 -0.325713 -0.645119
374 -0.159529 0.0318479 -0.0114279
375 0.835072 0.186811 -0.947759
376 -1.31374 1.47782 0.676134
377 0.764785 -0.196845 -0.314679
378 -0.234082 0.0473577 0.186718
379 0.0529308 -0.410974 1.32262
380 -0.80731 0.861649 -0.937186
381 0.368031 -0.0272363 1.40652
382 0.679324 1.29524 0.26407
383 -0.762633 0.37394 -0.229889
384 0.58251 0.207883 -0.667061
385 0.0572696 0.953305 0.828733
386 -0.141706 0.213041 0.340566
387 -0.150028 0.0605878 0.64633
388 0.00599642 0.477931 1.24037
389 0.758292 -0.10775 0.748395
390 0.0367829 -0.182173 -0.647986
391 -0.270527 -0.111709 -0.973427
392 -0.145113 -0.766008 0.203643
393 0.309471 0.193372 0.110039
394 -1.19392 0.915164 0.364061
395 -0.11882 -0.676418 1.88788
396 -0.556034 0.174827 0.927813
397 -0.402943 -0.722531 -0.768132
398 0.125387 0.208282 0.324773
399 -0.679472 0.319634 0.0110674
400 -1.26147 0.516171 -0.494537
401 -0.462718 -0.0533607 -0.425813
402 0.273513 -0.597368 -0.665318
403 0.166572 0.172507 1.40023
404 0.943372 -0.632365 -0.678879
405 -0.277334 0.0806677 0.235393
406 0.868104 -0.325493 -0.851082
407 0.520862 -1.39852 1.58066
408 -0.251309 -0.213229 -1.00007
409 0.0870024 -0.148744 -0.471108
410 1.73868 -0.875042 -0.297431
411 0.502452 -0.526169 0.35065
412 0.364152 0.624017 2.61734
413 1.25095 -0.585818 -0.242036
414 -0.22531 -0.710739 -0.312233
415 0.852204 -0.451469 1.00281
416 0.365124 -0.457001 0.946224
417 -0.125218 -0.61735 1.36684
418 0.180556 0.544443 -0.0426285
419 0.267358 -0.081338 0.691626
420 0.782624 0.392048 -0.491743
421 0.271346 0.1999 1.02584
422 -0.947963 1.50429 0.296242
423 0.752967 -2.3549 0.680613
424 -0.219721 0.987011 0.310196
425 -0.338034 0.683463 -0.376474
426 0.257563 0.353232 0.116374
427 -0.281713 -0.0484869 0.0629465
428 0.241866 -0.128263 0.682578
429 -0.172738 0.327328 -0.748136
430 -0.548981 -2.15694 0.481262
431 -0.473157 -0.034899 -0.477845
432 -0.80205 -0.554934 0.56581
433 0.84886 -0.658652 -0.128227
434 0.314554 0.936107 -1.36464
435 0.461616 0.75055 0.429166
436 -0.596927 1.09621 0.760472
437 0.176581 -1.08625 -0.946548
438 -0.308683 -0.42291 -0.782067
439 -0.167886 0.752552 1.61397
440 -1.8853 0.363185 -1.14201
441 -0.73309 -0.733376 0.497798
442 0.628489 -0.474303 0.380635
443 0.493842 0.91136 -0.140726
444 0.857896 -0.319204 -0.0792959
445 0.577986 0.427213 -0.161838
446 -0.778529 -0.582734 -1.46732
447 -0.827135 0.92366 -0.193615
448 0.264322 -0.491007 -0.654253
449 -0.490772 -0.195444 -0.00867667
450 0.661109 -0.347079 -0.365207
451 -1.17027 1.01552 0.274833
452 0.714414 -0.411189 -0.388561
453 -1.12537 -1.39188 0.302292
454 0.00509747 -0.845897 0.40548
455 -1.84026 0.0849613 0.537383
456 0.889703 -0.0466637 -0.142863
457 -0.397214 -1.48041 1.43867
458 -0.461279 0.355468 -0.436764
459 -0.624478 -0.282928 -0.981136
460 0.998157 -1.05753 0.630626
461 0.363688 -0.371105 0.0227945
462 0.671514 0.589666 0.0925558
463 0.32337 -0.180098 -0.0831835
464 -0.343545 0.481401 -2.21493
465 0.952636 -0.0819017 -0.881397
466 -0.0704257 0.037802 -0.0468633
467 1.55222 -0.153542 1.41514
468 1.21086 0.430396 -0.625327
469 -0.3726 1.25134 0.784032
470 -0.0823828 1.18674 -0.383725
471 1.06573 0.311004 1.47036
472 -0.876224 -1.02089 0.370837
473 0.104011 -0.248399 -0.570466
