109 1 8.08882 3.78763 2.37877
110 1 8.61203 4.88519 6.36443
111 1 2.76811 7.74191 6.72608
112 1 6.16758 2.00395 2.93345
113 1 1.379 4.9062 9.16242
114 1 3.2338 5.32108 4.17598
115 1 4.87626 0.427403 5.00996
116 1 5.71493 6.05473 7.46911
117 1 7.26649 6.21383 8.84726
118 1 8.13166 1.72892 8.38114
119 1 8.73325 6.87246 1.66923
120 1 4.8126 7.69365 3.18436
121 1 5.48806 7.43459 5.87385
122 1 8.73104 0.841613 8.82097
123 1 2.0952 1.2017 5.1887
124 1 3.81221 7.49805 2.07241
125 1 6.90529 4.09487 3.59723
126 1 0.211664 5.19783 8.77856
127 1 1.54185 8.07724 4.39112
128 1 4.53757 0.402383 0.43904
129 1 3.24875 4.52709 1.30962
130 1 3.5635 6.56557 8.11293
131 1 0.416561 1.14107 5.01923
132 1 6.94871 5.93761 4.30998
133 1 7.03791 5.82004 0.417863
134 1 3.96639 1.31651 6.40631
135 1 6.0427 1.16065 5.44894
136 1 1.13609 0.200066 8.6488
137 1 3.02706 6.057 7.40491
138 1 6.39034 5.14292 7.36358
139 1 0.310633 8.58408 4.48818
140 1 1.87027 3.98565 5.74035
141 1 2.91618 9.02782 5.60763
142 1 1.17802 3.08518 8.05432
143 1 4.29123 8.27492 7.13719
144 1 1.03265 4.39351 5.96085
145 1 6.8656 6.20941 7.79516
146 1 7.97857 8.78917 2.8808
147 1 1.59015 8.15726 6.45997
148 1 5.56182 3.72583 7.88297
149 1 8.75833 6.41403 2.74731
150 1 4.61323 9.2383 7.93584
151 1 1.11399 7.84416 5.40235
152 1 4.68454 7.60501 9.06952
153 1 0.512173 6.2264 9.18574
154 1 6.18241 4.35375 8.46043
155 1 6.51202 7.72299 3.52892
156 1 5.26831 0.283333 3.02125
157 1 7.65322 1.38836 6.52636
158 1 2.68943 1.103 7.98497
159 1 0.607719 8.78109 3.28362
160 1 7.22775 9.24985 5.88525
161 1 0.762755 4.25787 2.15877
162 1 8.88513 1.08262 0.479011
163 1 8.92554 3.62388 7.63498
164 1 5.52602 7.4306 3.94975
165 1 6.86404 8.03885 1.37572
166 1 9.19316 4.70022 4.62699
167 1 4.92069 7.82055 2.14214
168 1 7.54111 5.2477 9.21341
169 1 4.96417 5.05822 6.18045
170 1 3.51258 0.902788 8.48867
171 1 0.472548 3.19882 1.99093
172 1 4.11739 1.82123 2.04853
173 1 6.58706 7.02406 1.11003
174 1 2.25292 3.58126 4.2598
175 1 4.29363 8.17065 1.36292
176 1 0.329379 1.33901 6.24705
177 1 1.66352 9.19936 4.15352
178 1 7.95668 7.73607 7.18828
179 1 6.23744 6.76567 2.05991
180 1 1.76902 9.05088 5.90683
181 1 8.22829 5.90367 1.79502
182 1 5.03664 2.53859 1.11554
183 1 3.95254 8.12815 0.187703
184 1 2.35981 2.0614 8.20874
185 1 0.187307 5.12864 7.60281
186 1 9.07454 6.78177 5.32242
187 1 2.99166 2.32329 0.807614
188 1 1.78254 5.37396 1.22265
189 1 1.03162 2.42318 4.54419
190 1 8.17215 4.3288 4.4125
191 1 6.85128 5.24001 8.35155
192 1 9.20403 6.05765 7.19693
193 1 3.25312 7.01336 5.22099
194 1 3.94866 2.71967 8.79923
195 1 9.0556 9.04649 2.7313
196 1 2.23769 0.763735 4.27663
197 1 1.59804 4.24753 4.76227
198 1 2.7614 4.05792 8.45863
199 1 2.93396 5.69895 6.37889
200 1 3.80397 0.0516884 5.337
201 1 8.30572 6.27203 8.73796
202 1 9.1172 2.50301 3.67088
203 1 3.63409 6.27892 5.79528
204 1 4.9285 3.24807 6.93877
205 1 8.24767 6.80156 7.1818
206 1 0.320477 1.7437 3.4225
207 1 7.19395 2.33381 6.64007
208 1 7.39313 5.96898 5.33493
209 1 4.93328 1.26459 9.31214
210 1 1.04388 5.0216 8.19593
211 1 3.13608 2.41163 2.9233
212 1 5.48677 6.26436 2.80185
213 1 4.03374 1.11074 5.11902
214 1 7.37723 3.28389 8.71758
215 1 1.38533 5.27232 4.23603
216 1 5.10333 4.36821 6.95239
217 1 7.5665 8.99428 0.116824
218 1 4.17451 4.06311 0.798267
219 1 4.62357 6.51236 0.210935
220 1 8.80913 3.19726 1.81288
221 1 0.0956413 9.07205 7.56035
222 1 5.07227 4.07472 1.37087
223 1 3.03123 6.95386 0.719772
224 1 6.80636 5.23312 2.58975
225 1 3.30861 4.85207 5.72915
226 1 0.266408 7.60456 0.859922
227 1 4.34886 9.38801 2.4153
228 1 6.48353 3.80925 9.25323
229 1 1.23811 1.39609 6.79965
230 1 3.54871 0.521873 2.02769
231 1 0.439071 6.1524 6.31835
232 1 5.32334 7.16671 8.14955
233 1 8.59905 8.51955 7.17058
234 1 0.892373 1.25572 0.774287
235 1 6.62639 5.48403 5.89007
236 1 3.61867 9.00189 7.67303
237 1 7.56963 2.30847 1.12535
238 1 6.51498 9.36497 8.44396
239 1 1.83484 5.8433 6.38204
240 1 4.58711 0.444092 5.989
241 1 4.39683 5.94777 2.58361
242 1 8.14748 2.90829 4.93112
243 1 3.1499 7.88492 1.20261
244 1 6.1832 0.87307 0.340881
245 1 6.9136 2.60823 2.03437
246 1 1.11185 6.30461 1.34283
247 1 7.19062 3.36911 2.6982
248 1 8.12237 7.46823 4.27814
249 1 0.311415 5.05936 6.53896
250 1 2.79108 7.49605 3.06894
251 1 9.36868 4.42031 5.72099
252 1 4.45265 3.92777 2.25457
253 1 0.995429 5.4464 5.86297
254 1 8.70579 1.59161 3.67983
255 1 6.88188 7.99248 7.35965
256 1 9.02402 4.53394 8.34071
257 1 3.06536 8.95256 9.29715
258 1 3.80261 1.29229 4.10291
259 1 4.091 5.67443 7.98199
260 1 5.08542 1.34721 6.30987
261 1 6.68535 4.31063 0.876595
262 1 3.84194 1.6318 3.07953
263 1 0.216724 3.07226 4.57421
264 1 7.05093 5.0866 3.71211
265 1 6.49837 5.22166 4.86298
266 1 8.00056 6.8013 5.21151
267 1 3.44273 1.41217 1.35558
268 1 4.78006 3.04829 8.11392
269 1 2.94539 5.44467 0.889179
270 1 7.54333 8.697 7.36313
271 1 0.248555 8.42283 0.133082
272 1 6.58444 3.77571 6.08144
273 1 7.44983 3.52615 4.27508
274 1 6.27889 7.10633 7.60734
275 1 4.81746 7.28439 6.67622
276 1 7.92357 5.61554 2.79996
277 1 5.7055 2.88377 3.5414
278 1 2.2809 3.51728 6.55491
279 1 1.62024 8.89851 1.24927
280 1 4.35725 3.21068 1.5074
281 1 4.0429 7.76679 5.15984
282 1 7.33014 0.436133 3.68273
283 1 8.71882 8.53481 4.50334
284 1 6.49302 7.61333 5.98274
285 1 4.98483 4.50888 3.70072
286 1 0.21381 0.615755 8.17026
287 1 5.38555 9.10444 8.52186
288 1 0.927464 0.123584 0.783569
289 1 6.71543 1.91553 5.18558
290 1 2.80276 0.226503 7.34529
291 1 3.02463 7.9206 5.6924
292 1 2.21797 4.63244 6.652
293 1 2.40273 7.92613 3.99033
294 1 9.23323 3.35335 8.62749
295 1 7.67305 5.39274 6.12196
296 1 5.61365 6.73295 0.867935
297 1 2.38412 3.70677 9.27479
298 1 3.76348 5.62382 4.9716
299 1 4.14608 6.54722 4.66255
300 1 6.60035 4.24737 2.61587
301 1 8.86545 1.25161 7.78388
302 1 0.0193833 0.902353 4.02906
303 1 0.850095 7.66537 8.18553
304 1 5.84293 2.2444 1.97347
305 1 4.04665 2.30593 1.10103
306 1 0.675315 0.103028 2.55219
307 1 5.34664 8.70187 1.72712
308 1 5.58737 0.0722079 5.80099
309 1 1.06267 4.54556 7.16158
310 1 2.74941 2.45561 5.82465
311 1 7.91683 8.54778 0.994445
312 1 2.01498 6.1762 1.86586
313 1 6.41597 8.81579 1.92979
314 1 6.48504 4.96021 9.30186
315 1 3.90554 6.17502 6.92413
316 1 2.0185 3.20094 3.15566
317 1 0.0792139 1.92548 7.23914
318 1 8.64125 5.32516 9.23244
319 1 3.50142 0.141143 6.438
320 1 6.12906 8.36033 4.21955
321 1 2.61472 4.37884 5.06943
322 1 1.96683 7.33994 8.15496
323 1 6.30116 0.293267 3.16844
324 1 4.99064 4.46825 0.258563
325 1 5.28131 4.99824 1.7978
326 1 1.13537 8.87979 5.04427
327 1 4.49189 9.22233 1.2864
328 1 3.37849 2.03741 8.20996
329 1 8.38142 3.11485 0.808771
330 1 3.86002 9.03467 0.577688
331 1 4.52821 2.29349 6.8743
332 1 2.05793 1.87926 9.239
333 1 5.62891 4.8402 2.86494
334 1 2.52685 6.34335 5.6523
335 1 6.72432 3.21097 0.818383
336 1 0.633559 3.83043 5.06728
337 1 3.77501 7.20261 7.2236
338 1 9.08473 2.40437 8.0636
339 1 0.726983 4.9724 4.96362
340 1 8.57147 8.44461 2.06492
341 1 7.74403 0.726488 8.35939
342 1 4.54449 5.65407 1.32115
343 1 2.82573 3.85858 3.1082
344 1 3.3414 8.36853 3.67396
345 1 5.66253 6.42503 5.6946
346 1 7.53774 3.63868 0.282947
347 1 3.24201 4.03618 0.421695
348 1 7.90027 6.02671 7.76278
349 1 6.50926 3.43385 8.0738
350 1 4.6125 5.64189 4.35405
351 1 8.38352 4.90033 2.21598
352 1 2.4746 8.36559 8.46039
353 1 1.05935 1.67529 2.69006
354 1 1.10164 0.115901 7.54307
355 1 0.300013 6.54004 0.862004
356 1 5.44086 4.7794 7.82494
357 1 8.13248 0.446692 0.0750071
358 1 7.19193 6.88505 3.95011
359 1 4.42457 4.67929 7.76586
360 1 2.67166 3.44821 5.48036
361 1 3.67619 3.15388 3.37423
362 1 5.15476 3.15574 2.35005
363 1 6.03371 5.74199 2.11856
364 1 2.19627 2.89946 7.45601
365 1 0.960962 2.41114 0.440331
366 1 6.18967 7.64449 4.94536
367 1 0.792828 5.07194 1.41317
368 1 2.54585 9.04521 3.64827
369 1 7.52716 5.13519 7.44131
370 1 5.42536 9.31717 0.147484
371 1 1.89895 4.98325 5.60524
372 1 2.81915 4.79582 7.71531
373 1 5.86225 8.49781 0.881754
374 1 7.06888 4.59354 5.6161
375 1 4.68252 5.94544 5.52863
376 1 2.04563 9.38196 8.00459
377 1 2.15043 6.21372 0.754634
378 1 6.10546 1.26054 1.3202
379 1 7.72822 6.43064 6.2416
380 1 6.07317 4.59251 4.13054
381 1 2.49774 0.178948 0.494863
382 1 8.00322 6.84662 3.37391
383 1 1.02714 9.10673 6.55293
384 1 4.05809 8.27285 2.76067
385 1 4.61225 8.5616 8.88212
386 1 0.98984 1.43522 4.18198
387 1 8.98528 1.59491 5.43922
388 1 7.90748 1.45341 0.0789139
389 1 6.39885 3.49344 4.36884
390 1 3.24794 6.47014 3.38966
391 1 5.28397 0.854699 0.94826
392 1 7.57447 1.56369 3.87937
393 1 0.464729 6.04362 8.15078
394 1 7.45299 4.38598 1.80214
395 1 8.90093 0.695739 3.052
396 1 3.57857 2.27051 3.90298
397 1 5.56164 5.14248 8.90914
398 1 6.08268 5.57374 3.38108
399 1 7.65889 3.22596 1.67494
400 1 0.840309 7.73568 2.62521
401 1 2.44896 1.85727 7.219
402 1 8.96106 8.37615 1.04033
403 1 1.77195 4.38269 1.47066
404 1 6.62438 6.52446 6.13659
405 1 4.33798 3.14281 6.09738
406 1 6.44693 9.31665 0.0815729
407 1 6.30556 1.33194 7.94879
408 1 1.32496 3.48298 1.5801
409 1 4.87826 3.80175 5.1186
410 1 0.610856 2.1276 5.41448
411 1 6.85999 1.071 2.94236
412 1 8.35717 0.706375 3.97122
413 1 1.13549 7.80742 1.6132
414 1 6.84002 0.906759 8.84636
415 1 9.33739 1.53477 1.31957
416 1 7.69552 1.79599 2.10765
417 1 8.45987 5.89184 5.63565
418 1 3.13085 0.599727 4.89677
419 1 7.33378 0.716527 1.81686
420 1 9.03699 2.59292 5.35906
421 1 6.07836 6.56161 4.74276
422 1 7.61971 1.45052 5.5076
423 1 1.28939 2.34413 3.52631
424 1 5.06263 8.44103 3.91705
425 1 2.48164 2.5261 4.86444
426 1 5.28515 0.394432 6.80379
427 1 8.55921 4.88918 7.42446
428 1 3.03197 8.66123 6.76586
429 1 5.79027 7.34859 2.84964
430 1 4.04356 0.262917 4.31224
431 1 8.35722 2.018 7.28184
432 1 5.0383 8.42889 6.35856
433 1 2.12374 7.47185 5.88911
434 1 7.48986 8.85957 1.87921
435 1 2.16532 2.18453 2.76353
436 1 9.08308 9.20943 8.98619
437 1 7.57686 7.84016 0.331813
438 1 8.62257 8.47713 8.39952
439 1 3.80835 7.29444 3.10544
440 1 6.37948 4.90498 1.70378
441 1 5.38741 1.87236 4.13554
442 1 5.70826 2.19026 5.3885
443 1 4.09037 6.486 1.65153
444 1 0.431685 7.17235 6.06873
445 1 4.44867 2.08508 7.93481
446 1 8.8041 3.9636 6.69224
447 1 2.26841 4.79069 3.02454
448 1 5.79706 6.89069 6.60447
449 1 1.21047 8.71576 0.0272832
450 1 3.6194 4.78924 8.54581
451 1 6.13039 8.24781 8.11303
452 1 3.01794 6.74134 6.51654
453 1 4.44033 7.45734 4.186
454 1 5.11399 7.93102 4.8417
455 1 8.85087 6.6476 6.36929
456 1 7.60166 5.19994 4.689
457 1 4.41408 0.825773 1.47385
458 1 2.24901 6.45084 2.90086
459 1 9.19123 5.21643 1.52902
460 1 6.04809 3.1215 7.07935
461 1 9.05239 4.08696 2.37321
462 1 2.35425 8.9943 2.28663
463 1 4.054 1.31412 0.527357
464 1 0.370479 3.01999 7.34904
465 1 0.967771 8.51313 7.34248
466 1 6.36377 0.460077 2.15227
467 1 4.59103 2.28897 0.207346
468 1 6.94488 1.07167 4.60927
469 1 8.66179 3.30543 4.10577
470 1 1.34961 3.43223 7.08948
471 1 4.37315 9.22383 6.91309
472 1 6.1009 4.14168 7.17214
473 1 7.17399 2.74652 7.63978
474 1 2.61149 7.10089 1.97993
475 1 2.902 3.1109 8.22171
476 1 0.286658 0.736672 9.3428
477 1 1.35922 6.70224 8.76805
478 1 9.31021 0.0937106 4.76415
479 1 1.25613 2.48641 1.42026
480 1 6.94679 0.579815 7.74433
481 1 2.09927 8.09564 1.56091
482 1 3.40236 7.27562 4.0799
483 1 4.94554 5.53531 0.396715
484 1 7.2024 2.12784 8.58713
485 1 5.85231 5.85116 0.222482
486 1 0.187803 3.45059 3.66009
487 1 0.0872036 6.09956 4.64916
488 1 7.93178 5.92714 3.80791
489 1 0.704905 8.59394 1.09188
490 1 7.06108 6.08527 3.19136
491 1 8.4641 7.55438 2.63661
492 1 1.69721 7.8458 9.01676
493 1 7.2985 7.25294 8.90092
494 1 6.17211 3.17777 2.69097
495 1 3.26943 2.54304 1.87327
496 1 4.62988 2.46852 3.57153
497 1 1.37252 7.811 0.601874
498 1 6.75214 1.69755 0.183023
499 1 5.18496 2.76219 4.65412
500 1 6.3377 5.95421 1.14116
501 1 5.8152 5.74458 6.51793
502 1 1.36748 2.78405 2.41811
503 1 3.09667 7.97497 4.68177
504 1 6.96877 7.05323 2.90825
505 1 8.21534 3.85091 8.34581
506 1 2.72421 5.41 5.0529
507 1 7.392 7.05277 7.82206
508 1 4.31856 6.49104 3.52072
509 1 1.0642 1.59512 9.16818
510 1 4.72795 1.28365 3.6179
511 1 5.15239 1.35614 5.04425
512 1 7.53586 4.52929 2.81367
513 1 1.67956 8.59842 3.26087
514 1 0.411987 5.27542 3.97151
515 1 7.53723 7.89983 3.30941
516 1 2.37413 6.90659 3.87667
517 1 0.217246 1.11481 2.51857
518 1 1.22704 2.3337 7.33186
519 1 4.29302 4.1363 6.1713
520 1 3.11577 2.71942 6.7804
521 1 8.8062 1.23684 6.75973
522 1 5.50086 8.8999 7.3476
523 1 0.499811 7.02728 1.84387
524 1 0.15831 1.50437 8.55952
525 1 9.28507 2.87556 0.198232
526 1 5.21638 2.27244 8.69686
527 1 5.80544 1.13947 3.54032
528 1 5.5871 5.35174 5.33547
529 1 7.75523 3.94459 6.30362
530 1 7.38405 7.73724 5.39352
531 1 7.03849 9.20268 1.02868
532 1 3.79577 5.92193 9.04367
533 1 6.98866 8.81145 3.56052
534 1 7.93431 8.95117 3.93136
535 1 8.02039 8.86782 6.40368
536 1 9.02885 5.91407 3.63993
537 1 1.16446 3.33143 9.20413
538 1 4.0236 8.59852 4.42314
539 1 3.47274 1.87097 7.23564
540 1 1.98236 2.94353 8.67699
541 1 6.7108 1.61421 2.09911
542 1 9.38591 2.5742 1.13127
543 1 1.96059 9.12514 6.93163
544 1 8.48258 8.09456 3.55318
545 1 8.35655 4.75075 5.39387
546 1 1.03336 6.057 4.96992
547 1 0.488988 8.11858 6.26792
548 1 8.85778 8.30088 6.15492
549 1 8.89393 2.8445 6.88939
550 1 8.41453 7.77549 5.27473
551 1 5.76694 4.89197 0.852791
552 1 1.57647 0.814244 -0.0149749
553 1 2.10007 1.55664 6.24301
554 1 0.969228 3.49301 3.06658
555 1 6.54144 1.75292 3.89113
556 1 1.98157 2.53824 6.55143
557 1 0.421238 5.51347 2.6224
558 1 8.00255 3.71524 3.42507
559 1 3.97665 7.19527 0.888873
560 1 3.11785 1.50289 5.69599
561 1 8.89917 3.6983 5.12273
562 1 0.663595 2.51195 6.45413
563 1 5.0617 5.5356 3.45766
564 1 6.30986 0.127591 6.50776
565 1 7.60191 2.4577 5.73582
566 1 2.74198 8.95987 1.25441
567 1 8.88308 5.67711 8.09761
568 1 4.53628 5.142 8.85834
569 1 6.69845 3.74223 1.7294
570 1 7.12639 6.19013 2.01581
571 1 0.766803 7.48621 7.03445
572 1 2.50621 0.647128 1.78717
573 1 8.46923 3.16636 6.01809
574 1 5.07357 1.59497 1.64884
575 1 7.99841 2.58314 3.65654
576 1 5.99114 4.74567 6.22084
577 1 2.93009 9.40482 8.44146
578 1 3.08833 9.02198 4.54957
579 1 0.0458775 9.2337 6.3958
580 1 9.18421 7.60529 4.32117
581 1 9.06423 0.572186 5.80567
582 1 4.77166 3.26562 0.35567
583 1 8.59803 2.05069 0.647465
584 1 1.80699 3.89172 2.42216
585 1 2.07017 9.23178 9.08739
586 1 5.87922 3.14135 1.48184
587 1 5.44009 7.7042 0.419671
588 1 0.0558818 5.52839 0.459259
589 1 3.23482 4.17596 4.08381
590 1 6.4691 6.66966 0.0522928
591 1 3.77732 6.98604 9.23294
592 1 8.2578 4.3848 9.20864
593 1 -0.0127341 2.02217 4.52817
594 1 5.03295 2.09852 2.67441
595 1 5.71504 2.8267 0.421685
596 1 0.544592 4.53355 0.555623
597 1 7.21729 2.14799 2.99922
598 1 7.97648 0.890728 7.36185
599 1 2.51848 2.4821 3.77602
600 1 2.95714 7.79428 0.0393866
601 1 7.16067 0.625884 0.409504
602 1 3.6222 5.20934 7.25618
603 1 1.28191 3.3566 4.03393
604 1 3.51838 8.39251 8.62728
605 1 1.33487 2.06862 8.34084
606 1 0.0749365 7.7817 5.32723
607 1 2.04865 4.13891 7.55763
608 1 9.19128 6.79125 8.65556
609 1 2.17443 8.4379 0.449547
610 1 3.70615 0.773445 7.39311
611 1 4.20374 2.76783 2.51848
612 1 0.124246 1.81142 0.277328
613 1 7.60393 7.96762 2.29316
614 1 8.45122 2.08892 6.16601
615 1 0.591359 0.656776 1.67565
616 1 8.39655 3.16105 9.15631
617 1 3.49529 3.49078 2.26197
618 1 6.983 6.907 4.96967
619 1 5.52733 3.35809 8.86952
620 1 1.41948 4.02278 0.475554
621 1 5.5809 9.06963 4.70501
622 1 4.05429 4.15803 3.29773
623 1 1.91834 7.94963 2.50977
624 1 5.74169 8.45141 5.56847
625 1 4.56001 0.769948 8.42469
626 1 7.75732 3.79448 5.27202
627 1 0.536198 6.70651 3.92678
628 1 1.53596 5.10362 2.2085
629 1 7.65085 9.09489 8.3492
630 1 1.58106 0.308134 2.01812
631 1 0.591523 6.68792 2.841
632 1 5.64834 1.3708 7.16098
633 1 1.53413 7.3573 3.33356
634 1 5.0755 0.372133 4.01252
635 1 4.32069 9.11706 3.39092
636 1 4.65038 6.90835 2.52327
637 1 5.44441 3.74797 6.15347
638 1 8.4509 7.47468 7.97894
639 1 7.00404 4.3547 4.5708
640 1 7.89698 4.13347 7.34679
641 1 0.434355 8.78045 8.4938
642 1 5.67976 1.22788 2.41689
643 1 5.84382 0.466371 7.70447
644 1 2.80313 1.45363 3.49043
645 1 4.25443 4.76153 1.5796
646 1 6.22618 7.36133 8.65099
647 1 7.07352 7.90287 4.3432
648 1 7.33244 2.41763 4.44463
649 1 8.98824 5.04331 3.08423
650 1 5.26184 1.43172 8.13192
651 1 8.05641 4.99014 8.29161
652 1 6.12338 4.29072 5.19955
653 1 6.92424 8.39381 8.98949
654 1 7.67281 4.64381 0.722184
655 1 2.16986 8.2676 7.45825
656 1 2.24858 2.99363 1.90402
657 1 3.92979 7.74125 6.31763
658 1 0.285635 0.703075 7.17528
659 1 0.450884 4.22684 8.95641
660 1 3.32244 4.46578 6.67316
661 1 2.43235 1.85025 1.66382
662 1 1.35539 6.76971 5.62679
663 1 1.5784 5.9724 8.09318
664 1 9.3394 9.30019 0.643679
665 1 3.69848 6.09174 0.736841
666 1 8.9641 4.20453 3.69233
667 1 2.52286 6.44303 8.34404
668 1 5.07643 5.7786 8.20439
669 1 6.35487 2.744 6.12987
670 1 6.69944 8.52528 5.16893
671 1 0.266809 8.83652 5.48022
672 1 6.17033 6.62074 3.58636
673 1 3.99648 8.69192 6.04956
674 1 2.99887 4.93745 9.3526
675 1 9.10143 7.07747 3.42629
676 1 2.56189 5.12796 1.95629
677 1 6.03003 6.27699 8.55924
678 1 8.36029 4.05602 1.42554
679 1 3.82314 2.90701 7.61833
680 1 1.83368 5.84511 9.13642
681 1 6.1858 8.40379 6.66344
682 1 3.75106 3.16454 0.39636
683 1 5.99636 1.70322 9.01199
684 1 4.88649 8.56617 0.468374
685 1 0.486435 3.78387 6.7117
686 1 1.87079 7.34508 7.03201
687 1 4.74581 5.52689 7.17683
688 1 5.86822 8.49325 9.15947
689 1 7.27389 0.281141 6.83295
690 1 7.4925 6.49347 1.15618
691 1 2.31304 6.92901 9.27581
692 1 0.103577 3.2604 5.92705
693 1 1.43844 6.25619 3.63583
694 1 0.63091 7.38934 9.28323
695 1 1.64175 0.564551 6.43141
696 1 8.25338 5.74436 6.91662
697 1 4.89267 6.24975 6.45512
698 1 7.88721 3.08975 6.92085
699 1 1.18394 6.66449 6.6659
700 1 7.10155 1.4122 1.12202
701 1 7.75638 8.62485 4.94029
702 1 8.07439 0.487151 6.13701
703 1 3.38959 0.67081 0.100288
704 1 5.09997 4.70801 4.70097
705 1 6.18518 1.76796 6.20123
706 1 3.98879 5.42284 6.27871
707 1 4.22159 2.9742 5.08166
708 1 3.35627 0.392373 1.0741
709 1 3.10865 1.74967 9.27902
710 1 3.08749 6.29505 4.47508
711 1 4.63421 1.34895 7.22724
712 1 -0.0206956 6.19861 1.9495
713 1 4.32458 4.83183 5.35302
714 1 7.52275 0.207024 4.66538
715 1 5.22388 6.41096 3.95071
716 1 8.66088 0.221434 6.94583
717 1 2.04911 6.04656 4.52787
718 1 8.22644 5.55761 0.725461
719 1 2.87466 1.56341 4.54774
720 1 7.27025 7.20571 6.75351
721 1 4.5737 6.57116 8.59905
722 1 5.01102 8.18678 8.00709
723 1 2.64589 1.13325 0.780051
724 1 0.54963 2.09573 2.00618
725 1 8.30426 0.702531 5.11725
726 1 4.07295 4.16516 9.22545
727 1 7.00215 3.49643 7.0315
728 1 1.23894 3.22425 5.96542
729 1 1.69504 1.40008 3.418
730 1 5.64013 0.710253 8.76189
731 1 2.95654 2.74233 9.20783
732 1 5.47099 6.93608 9.19141
