161 1 2.46943 2.97387 5.99043
162 1 8.52509 3.08177 8.51835
163 1 1.9386 3.51235 4.19607
164 1 3.43572 8.13418 0.601025
165 1 5.92438 1.78535 1.43755
166 1 5.31371 7.05561 3.48857
167 1 2.29169 7.17352 3.12535
168 1 6.25118 3.02143 0.0370367
169 1 2.36648 6.67175 7.85011
170 1 0.386471 3.72084 3.54515
171 1 7.44538 7.69269 9.08227
172 1 2.34368 2.52345 8.29699
173 1 7.91564 4.45573 1.42772
174 1 1.8939 3.94223 6.42107
175 1 7.3289 6.761 8.54241
176 1 2.43257 9.04694 6.04637
177 1 5.39337 7.16752 9.03672
178 1 7.84888 3.17951 3.385
179 1 5.20961 0.984968 5.88843
180 1 0.0392468 8.79501 4.21787
181 1 7.42077 5.59422 2.91059
182 1 6.02093 3.3383 6.50821
183 1 2.27172 6.41254 8.93286
184 1 3.47852 9.28453 8.27982
185 1 3.30961 6.64689 6.50893
186 1 3.2604 4.93717 5.4954
187 1 1.97799 0.275061 5.38427
188 1 3.64842 5.64906 0.871101
189 1 4.55781 4.84505 3.70835
190 1 5.6279 6.19842 2.88473
191 1 5.31024 5.30556 8.18125
192 1 0.104917 3.63092 7.75304
193 1 2.7952 7.61161 8.21339
194 1 0.397419 8.43927 0.20803
195 1 9.00671 0.101102 3.65128
196 1 1.46852 1.67348 2.94298
197 1 5.9181 6.53156 7.3669
198 1 1.54948 2.41492 0.728894
199 1 8.73497 7.47237 4.9567
200 1 4.29958 0.538098 7.9736
201 1 4.78024 1.49865 2.6471
202 1 8.58057 8.56316 3.57194
203 1 5.73558 8.8841 8.01615
204 1 3.96781 0.31976 9.10554
205 1 5.59058 9.39222 5.60962
206 1 0.861059 0.942522 4.92437
207 1 5.50161 2.42612 0.711225
208 1 6.84568 4.4785 5.70404
209 1 6.30465 0.835538 5.69572
210 1 0.590628 0.480636 8.15922
211 1 7.74967 1.14968 0.786161
212 1 7.34831 7.61051 0.79522
213 1 2.21092 2.71506 3.34024
214 1 8.99164 1.38249 8.90199
215 1 3.34368 5.87562 4.97722
216 1 5.41851 7.79123 4.97882
217 1 3.49457 1.41019 4.83002
218 1 2.75264 3.52466 2.81063
219 1 6.08751 4.24602 0.52423
220 1 8.98303 2.26658 7.98495
221 1 6.55351 0.136733 4.85673
222 1 6.48268 5.75675 3.36516
223 1 0.797203 1.14708 7.2918
224 1 7.5709 6.27185 4.20786
225 1 7.16953 5.75873 6.88909
226 1 1.36499 7.36454 3.62535
227 1 5.80474 7.95888 4.04082
228 1 8.07023 0.878176 9.01137
229 1 2.6857 0.350099 1.31015
230 1 3.17401 3.94188 7.74498
231 1 5.35874 6.72323 6.42929
232 1 4.89311 3.41549 2.25699
233 1 8.43259 0.854816 1.70047
234 1 6.05976 8.47778 0.020058
235 1 8.13826 7.87607 6.29522
236 1 2.06065 5.36422 8.6438
237 1 6.51381 0.795627 0.564772
238 1 6.23394 6.63649 8.50972
239 1 3.62382 9.24623 6.02366
240 1 4.88646 2.4665 5.3574
241 1 3.83264 4.04971 3.68672
242 1 6.78735 3.17506 1.90882
243 1 0.5508 7.475 0.542882
244 1 5.91951 7.8705 6.10965
245 1 5.72866 3.04049 3.59279
246 1 8.14878 0.123245 0.972085
247 1 4.83611 3.76941 3.82402
248 1 4.73009 0.0132364 5.09639
249 1 2.8254 4.29089 6.84835
250 1 5.12872 6.34749 4.25695
251 1 7.23398 2.23312 8.00925
252 1 0.96355 3.87175 4.53273
253 1 0.138003 5.47704 2.471
254 1 5.39081 1.25777 0.747186
255 1 6.37245 3.81175 3.53887
256 1 0.735514 2.72096 0.0318094
257 1 6.05747 0.387071 2.78249
258 1 2.09061 7.53825 1.96845
259 1 3.16442 5.85169 7.55908
260 1 2.53071 2.33842 1.10547
261 1 8.96999 6.10606 8.70887
262 1 2.1436 1.35839 0.823728
263 1 6.3368 4.74049 3.93104
264 1 6.46394 7.14749 6.68003
265 1 5.16241 4.26788 5.19673
266 1 6.0796 6.92083 4.39573
267 1 6.54118 2.01063 2.19013
268 1 5.66658 8.8686 6.5771
269 1 1.59498 5.49742 1.02746
270 1 8.62429 7.27458 1.94185
271 1 4.84262 6.75369 1.46818
272 1 0.126104 7.6354 2.27827
273 1 5.62745 4.57226 3.12992
274 1 4.83095 7.63317 6.53693
275 1 4.66823 5.68171 1.09973
276 1 7.74037 6.99304 1.487
277 1 5.25725 0.314281 3.76736
278 1 1.51718 4.77106 4.93283
279 1 9.26913 6.41551 2.10223
280 1 4.26628 2.05816 3.4848
281 1 6.11656 8.04852 3.06629
282 1 9.01996 5.3203 1.60397
283 1 8.45705 7.84328 1.07511
284 1 6.96829 8.71643 3.23923
285 1 7.78403 9.29444 3.67207
286 1 2.53838 0.241472 8.03992
287 1 3.05624 9.1946 6.94045
288 1 3.28889 7.73513 6.66351
289 1 7.72793 1.24774 3.5252
290 1 3.37856 6.89254 7.51657
291 1 5.28177 3.47783 0.201109
292 1 0.384598 7.40303 5.19755
293 1 0.590793 2.75149 3.25612
294 1 0.422092 6.18993 7.2416
295 1 8.19899 3.96089 7.03823
296 1 8.09921 7.49026 7.23231
297 1 6.04941 4.61842 4.98279
298 1 2.69849 5.90687 5.85265
299 1 6.79634 7.57483 3.69547
300 1 9.31526 4.26152 1.18815
301 1 2.60565 9.13372 4.71666
302 1 8.48231 0.55525 5.37135
303 1 1.55194 9.09932 3.0603
304 1 8.47379 4.98842 4.00819
305 1 1.23748 9.05384 0.320875
306 1 4.44878 8.84556 2.63028
307 1 5.44601 0.19027 0.851072
308 1 0.145958 0.367278 7.07643
309 1 8.94746 6.74776 7.07354
310 1 5.34204 5.39057 6.44728
311 1 9.20209 7.05518 8.00351
312 1 3.51641 5.89777 1.90596
313 1 7.60469 2.62115 2.33364
314 1 8.49273 5.16948 2.78158
315 1 3.80341 4.64925 6.33054
316 1 1.46944 3.03311 5.896
317 1 0.640835 0.811058 9.15227
318 1 0.549228 5.5064 5.78249
319 1 2.30176 9.08044 0.487453
320 1 4.37726 6.74351 6.12168
321 1 8.73569 4.42715 2.14562
322 1 1.6487 6.37786 3.35219
323 1 1.8776 5.29412 1.95552
324 1 1.98906 3.98862 7.44941
325 1 5.33058 5.6875 1.8512
326 1 6.43993 1.82531 5.80326
327 1 5.3357 0.444133 8.37686
328 1 8.52218 6.21432 1.46208
329 1 0.0362898 1.31362 7.97623
330 1 3.46262 6.08691 9.32996
331 1 4.10583 2.2035 4.65575
332 1 4.33353 0.964149 3.41705
333 1 0.895614 4.59149 3.23954
334 1 9.35856 7.05697 6.13721
335 1 2.4541 2.83109 2.05633
336 1 7.16984 6.54476 6.07229
337 1 8.02766 1.80256 7.5117
338 1 0.156509 2.7884 7.11736
339 1 9.24694 3.78809 6.76877
340 1 5.60856 8.80784 2.56691
341 1 6.90314 3.46431 6.97939
342 1 7.44519 5.96655 1.21968
343 1 6.64157 5.89207 4.43966
344 1 0.968125 2.14168 5.75787
345 1 8.2357 6.42398 8.03313
346 1 7.72806 8.65633 0.459693
347 1 6.42607 5.12228 8.37184
348 1 6.35482 2.44734 6.84887
349 1 1.3726 4.98279 7.746
350 1 4.32403 3.56704 8.03372
351 1 6.70016 7.25995 2.52033
352 1 4.60952 7.41559 8.19133
353 1 9.15039 3.6105 5.72362
354 1 9.20979 6.06369 6.31367
355 1 1.06153 7.98276 1.73587
356 1 5.25992 2.0959 7.30936
357 1 0.170035 1.63136 0.305497
358 1 4.36403 7.66724 5.49061
359 1 4.2934 6.38172 7.89504
360 1 3.16711 1.26843 1.22349
361 1 7.35769 1.97449 5.27563
362 1 0.536006 9.13504 3.31435
363 1 8.06237 3.60218 2.09513
364 1 1.80109 0.812838 7.4797
365 1 1.9579 4.84318 0.244477
366 1 4.41658 7.94193 9.1543
367 1 3.33507 3.28363 0.545915
368 1 2.34284 2.53936 4.35369
369 1 8.92212 6.05136 0.378822
370 1 0.89846 7.15754 7.98647
371 1 3.6006 3.66638 4.67969
372 1 5.75205 1.28314 9.1647
373 1 6.91615 4.14552 1.80406
374 1 9.27992 0.375614 5.9459
375 1 3.22117 6.62127 1.31664
376 1 4.63501 2.26106 1.22845
377 1 2.39456 6.97731 6.78297
378 1 3.87775 6.92931 2.11046
379 1 7.38048 4.71418 6.51446
380 1 7.84831 3.03594 5.41359
381 1 5.05911 2.68167 4.35219
382 1 5.11247 8.37846 5.80201
383 1 8.97743 8.91027 6.45058
384 1 2.95754 0.636905 2.87527
385 1 4.29336 6.78398 9.06393
386 1 0.251127 4.5549 4.10539
387 1 0.234958 0.0604511 2.30253
388 1 6.16433 6.46722 0.449957
389 1 6.16516 3.62584 5.44878
390 1 2.7953 6.10887 4.08959
391 1 9.17695 0.292274 1.30205
392 1 4.3325 4.12312 1.68407
393 1 8.14094 7.01517 0.436472
394 1 8.92483 5.51834 5.41814
395 1 8.93843 0.861081 0.407009
396 1 3.37545 3.76714 1.88856
397 1 6.55696 4.0256 8.87965
398 1 8.52957 3.48071 1.03415
399 1 7.87103 9.3473 1.93977
400 1 1.45592 5.5322 2.878
401 1 5.66347 4.678 8.92658
402 1 1.82978 1.99481 1.80383
403 1 2.48288 4.34218 1.96271
404 1 3.88306 7.46869 1.2114
405 1 2.95905 5.3561 6.59471
406 1 3.85937 8.70711 1.66451
407 1 5.94449 0.175523 9.22995
408 1 1.31847 1.6556 9.32754
409 1 3.58103 2.98588 5.42983
410 1 8.43831 0.924491 8.08274
411 1 4.85766 7.74819 1.52023
412 1 2.26361 6.99734 4.17402
413 1 2.13086 0.20071 2.30581
414 1 6.39606 2.07357 8.82781
415 1 7.96526 8.48754 8.70536
416 1 8.33384 9.22447 9.29503
417 1 6.58295 1.445 3.13929
418 1 3.62038 1.49748 2.75665
419 1 6.88231 0.877585 2.25804
420 1 2.95597 3.90529 5.88019
421 1 6.88001 7.58482 5.84724
422 1 7.72818 4.14683 5.25598
423 1 7.81552 2.55252 4.56902
424 1 3.56808 6.93347 3.96334
425 1 0.87388 0.734635 6.31974
426 1 1.74833 1.85557 7.63751
427 1 7.4883 3.65416 6.20795
428 1 4.07989 8.82984 7.41183
429 1 7.37968 0.619977 4.24661
430 1 8.01296 5.14827 4.93441
431 1 8.88395 2.97549 3.50735
432 1 0.834261 8.33066 2.79427
433 1 1.89806 7.98915 4.3869
434 1 7.4559 5.53322 0.299696
435 1 7.15021 6.6641 0.380392
436 1 8.09674 6.14506 5.52876
437 1 4.4705 4.35589 2.72301
438 1 1.82486 6.36179 2.36877
439 1 4.28101 7.24119 3.26438
440 1 6.03602 4.96923 1.47529
441 1 6.90839 1.41096 1.29922
442 1 6.83955 4.01041 4.62628
443 1 2.8793 5.21524 2.39991
444 1 0.185645 5.78227 4.62397
445 1 7.03432 5.06396 7.50971
446 1 8.00906 2.2741 6.04605
447 1 0.943799 5.0116 0.246672
448 1 2.46112 8.08976 0.130871
449 1 3.98933 5.85069 6.94259
450 1 2.40574 8.25015 6.76289
451 1 5.78945 4.50163 7.85945
452 1 4.71678 5.88657 8.90862
453 1 2.90203 1.8856 6.21486
454 1 1.44333 7.46102 0.983127
455 1 0.489935 4.64218 5.13333
456 1 2.5475 3.45524 1.18086
457 1 6.67584 7.19034 7.64865
458 1 2.98004 7.46205 4.8698
459 1 8.61707 3.07774 7.47393
460 1 6.9496 2.82267 5.98448
461 1 8.87014 4.11779 8.64439
462 1 3.86173 8.76478 9.32109
463 1 3.3588 9.32513 0.610141
464 1 8.83517 2.89598 5.02239
465 1 1.49984 6.32956 8.3167
466 1 4.25759 2.33517 7.73994
467 1 5.68729 1.27625 2.3235
468 1 7.84878 7.49221 3.48752
469 1 7.31597 0.791938 5.33279
470 1 7.58633 3.32441 7.77905
471 1 3.71724 1.43997 6.67418
472 1 9.35465 3.35829 1.67507
473 1 2.2169 2.35614 6.89783
474 1 0.0917503 7.98234 1.36844
475 1 0.470832 1.88057 8.7344
476 1 9.11407 0.370885 8.7652
477 1 0.277886 1.0934 1.73263
478 1 4.63513 9.03614 8.39946
479 1 0.884827 3.97299 1.50698
480 1 2.47172 1.11996 1.95292
481 1 4.05209 3.06821 3.98201
482 1 9.15692 3.414 0.0513679
483 1 3.44715 8.18303 5.58309
484 1 4.41532 0.72896 4.44416
485 1 5.25499 6.45296 8.20396
486 1 6.71856 8.24879 2.2578
487 1 6.14214 5.41279 2.40329
488 1 7.19025 7.89281 6.8465
489 1 0.189311 0.0235044 0.327858
490 1 2.78221 7.83341 3.84437
491 1 7.76065 7.25687 2.47439
492 1 6.24568 1.24188 8.18386
493 1 7.29321 1.55231 9.34649
494 1 5.8936 2.61508 5.43974
495 1 7.24329 2.33136 3.25514
496 1 2.35691 3.58333 8.36596
497 1 2.88269 0.156118 9.08736
498 1 7.21428 8.79906 1.38641
499 1 4.22656 7.92734 2.36255
500 1 4.12909 4.70768 0.806927
501 1 5.52344 8.97618 4.48255
502 1 1.66995 4.4406 3.87093
503 1 4.48187 6.07439 2.2918
504 1 4.97958 3.27115 1.28668
505 1 8.27792 5.86953 3.46793
506 1 0.801987 0.0924171 5.50641
507 1 7.36312 0.057841 7.51305
508 1 7.88696 0.675135 2.62118
509 1 0.611775 7.19734 6.97525
510 1 9.27246 8.63291 2.83807
511 1 6.52667 7.6959 4.84942
512 1 1.98171 5.51705 3.84586
513 1 1.3278 7.76032 5.37193
514 1 7.79148 7.19046 5.48133
515 1 6.95767 5.03896 4.81303
516 1 4.05272 8.21541 3.38127
517 1 8.13298 1.88278 8.58464
518 1 3.98924 3.45436 8.96388
519 1 1.68109 3.6547 3.13946
520 1 5.29544 1.77782 8.28433
521 1 7.69294 9.16315 4.70133
522 1 4.76696 4.44758 8.04242
523 1 2.69117 3.24673 4.98606
524 1 1.13293 3.46209 8.38807
525 1 5.85295 2.81931 1.77172
526 1 2.70606 4.45415 8.82091
527 1 3.71252 7.98345 4.38724
528 1 6.26256 6.15759 6.44726
529 1 4.19628 4.04544 7.16074
530 1 6.39343 7.90361 8.57582
531 1 7.99096 6.24274 9.08443
532 1 4.9354 9.09799 1.6753
533 1 9.35037 8.55597 8.5072
534 1 1.82705 8.43116 1.2334
535 1 8.42739 0.623623 4.22657
536 1 3.29433 2.47544 3.07224
537 1 1.77634 3.11556 9.11869
538 1 3.76001 9.01571 4.97091
539 1 4.15292 3.83026 5.67274
540 1 1.69885 2.98302 7.59683
541 1 1.54769 3.45407 0.798663
542 1 0.251167 4.28514 0.102851
543 1 1.81969 9.12509 6.96044
544 1 1.8835 1.65869 4.7619
545 1 7.0028 5.25619 1.95082
546 1 1.9081 5.98634 6.51721
547 1 0.766417 9.05265 6.5315
548 1 7.43024 8.21174 5.04757
549 1 1.94465 0.582604 6.44174
550 1 9.17278 6.36243 3.16345
551 1 1.67244 4.36296 8.43494
552 1 7.61279 3.03211 1.23745
553 1 4.12124 0.832348 5.86785
554 1 3.34229 2.43436 7.03164
555 1 4.01726 2.37328 2.33112
556 1 2.87127 2.99975 9.0535
557 1 0.521038 4.52221 7.32771
558 1 5.15378 3.45928 5.87907
559 1 5.50419 5.47779 3.75247
560 1 2.66133 4.19054 3.78853
561 1 2.39832 5.40404 4.86341
562 1 8.66641 5.33477 7.98662
563 1 1.34931 7.32044 2.57527
564 1 6.21275 8.58809 5.27208
565 1 8.52877 1.93774 5.21766
566 1 2.11958 6.59443 1.25094
567 1 8.20341 6.75898 6.36741
568 1 2.57185 6.08264 0.505752
569 1 0.15598 2.20756 1.5793
570 1 0.416715 4.48504 2.21289
571 1 8.69062 4.32666 0.315748
572 1 3.33626 4.91158 4.44681
573 1 9.25097 2.56312 2.63301
574 1 1.77347 0.0029103 4.17256
575 1 5.11105 4.248 0.916412
576 1 6.35868 4.36393 6.9649
577 1 7.11869 0.363477 1.3343
578 1 5.44859 3.73442 8.56252
579 1 0.447132 1.80477 3.82141
580 1 1.9428 2.13863 5.92417
581 1 8.59337 1.38827 6.10804
582 1 5.05955 8.84143 0.0381415
583 1 3.16703 9.29004 2.13817
584 1 9.02286 2.41936 9.12264
585 1 8.32856 5.96013 7.0859
586 1 6.29352 1.79518 0.40495
587 1 4.11458 1.48752 1.80005
588 1 8.31635 1.83131 0.210862
589 1 1.38214 2.38717 3.82147
590 1 2.27763 4.76974 5.85457
591 1 2.60218 9.07862 3.15433
592 1 7.62172 4.55932 2.48206
593 1 1.19102 4.00977 9.28075
594 1 5.8437 3.64363 4.45842
595 1 5.29447 4.56597 2.02693
596 1 1.45267 1.55691 6.6316
597 1 0.539191 8.05619 6.18801
598 1 8.54493 3.11966 6.40141
599 1 2.02583 0.627993 3.37829
600 1 5.48412 1.25652 3.29933
601 1 9.0758 6.96158 1.01197
602 1 5.07961 5.86957 7.35081
603 1 6.9909 0.460534 6.39999
604 1 6.44649 9.15967 7.12041
605 1 3.22814 5.51474 8.53798
606 1 7.57057 7.28318 4.46832
607 1 1.94317 8.96439 8.85389
608 1 1.91586 7.12667 0.210075
609 1 2.45634 1.37659 8.19897
610 1 4.66323 9.20354 6.13209
611 1 9.32356 5.16935 0.442483
612 1 1.87262 7.65616 7.58983
613 1 6.05633 9.02176 1.63611
614 1 1.24628 8.3043 8.24885
615 1 8.03353 5.3634 1.95722
616 1 8.16608 6.25794 2.43914
617 1 3.13648 2.03311 2.00097
618 1 7.42287 6.63164 3.19658
619 1 3.49216 4.2401 0.130675
620 1 8.45432 5.93686 4.568
621 1 6.42819 0.262398 8.11383
622 1 6.93844 3.1148 3.93986
623 1 4.9417 1.59406 4.20515
624 1 6.64066 7.02997 1.43745
625 1 3.30597 4.40745 2.80579
626 1 8.31324 4.13746 3.24444
627 1 9.16445 8.98084 5.27532
628 1 0.495882 4.33659 8.41034
629 1 8.70997 8.06054 9.32793
630 1 3.37792 0.899843 8.52731
631 1 3.52678 6.71684 5.43315
632 1 9.03797 8.1159 5.697
633 1 8.49777 8.42647 4.67595
634 1 6.56615 9.05829 0.627161
635 1 3.38721 0.965397 0.252654
636 1 9.26708 4.5741 3.04862
637 1 4.80866 4.49817 6.21366
638 1 1.55951 5.53718 5.60221
639 1 1.00485 3.61285 7.02038
640 1 5.73537 5.75835 9.09032
641 1 1.43965 7.46703 6.43416
642 1 0.918113 2.87361 1.54956
643 1 2.49632 1.81927 2.75431
644 1 1.22569 8.98827 2.06427
645 1 3.63453 2.18381 0.991939
646 1 4.85945 6.92748 7.28581
647 1 4.99249 0.0916777 7.3518
648 1 6.07866 5.25208 5.84885
649 1 7.12648 5.54961 5.80767
650 1 4.81937 5.89043 5.74949
651 1 6.9246 4.93572 0.988149
652 1 7.60995 8.29765 4.05468
653 1 8.62576 8.04986 7.90707
654 1 5.01129 0.318187 2.63489
655 1 5.09603 6.26403 0.373785
656 1 2.3732 2.2271 0.0740138
657 1 6.62212 8.56827 6.27679
658 1 9.10141 6.55862 5.20457
659 1 7.72101 2.64545 6.92298
660 1 4.2144 2.55732 8.73219
661 1 2.35369 8.50697 2.24021
662 1 4.16856 0.411208 6.84388
663 1 1.40494 8.06999 0.0215595
664 1 7.95003 1.46603 4.57354
665 1 3.86073 8.26596 8.32199
666 1 8.75996 2.18267 4.14657
667 1 8.82079 1.24341 3.54762
668 1 4.91743 5.12762 0.280536
669 1 9.35884 5.46393 3.63944
670 1 5.58673 1.70128 4.98976
671 1 0.77089 6.35106 3.79318
672 1 5.78692 4.31011 6.06849
673 1 4.46346 1.41822 7.3939
674 1 2.3124 3.87676 0.139377
675 1 1.15484 6.4858 0.750157
676 1 7.60874 5.40421 8.44889
677 1 7.50779 6.70245 7.14476
678 1 0.266182 2.73494 4.2198
679 1 3.34232 2.81005 7.98134
680 1 0.486972 6.33739 8.33983
681 1 3.67157 0.0698762 3.27276
682 1 5.87284 6.07675 5.05554
683 1 7.52047 1.62571 2.5047
684 1 6.86317 8.644 8.05882
685 1 6.89726 6.08332 7.91229
686 1 0.305904 7.94342 7.7321
687 1 4.58681 4.99984 7.15423
688 1 9.26618 5.28827 6.94781
689 1 9.13314 7.82917 3.96331
690 1 0.5611 8.93999 1.22024
691 1 2.96493 8.51753 8.72888
692 1 8.31813 7.28116 8.6589
693 1 2.92915 5.17679 3.48164
694 1 3.45637 4.75779 1.66321
695 1 1.15061 2.50705 6.81629
696 1 8.3661 5.27308 0.928599
697 1 7.55794 3.71097 8.79406
698 1 9.14096 2.3376 5.87983
699 1 0.984503 5.40012 6.81035
700 1 1.50205 2.71774 2.55234
701 1 8.44107 0.21142 7.17401
702 1 8.21113 8.87256 5.68044
703 1 1.21744 8.55958 3.82523
704 1 3.75798 5.7414 5.96617
705 1 5.48691 1.03199 7.44127
706 1 0.446876 3.10906 6.24957
707 1 0.867387 3.84135 5.65129
708 1 3.30321 7.45163 3.00413
709 1 4.46527 5.12214 1.87827
710 1 6.0103 3.49485 7.5859
711 1 3.15489 2.0107 8.74915
712 1 0.712922 7.85538 4.3528
713 1 4.3205 4.30178 4.53051
714 1 3.81403 1.90081 5.65867
715 1 6.32256 6.83316 3.31923
716 1 2.7324 3.27754 7.11346
717 1 2.48801 4.80064 7.82348
718 1 1.6753 0.277722 1.21282
719 1 0.0660494 1.29956 5.61868
720 1 5.90731 5.45212 0.596086
721 1 3.54903 6.44501 3.02909
722 1 4.05744 6.60842 0.6727
723 1 6.77806 3.15195 8.43805
724 1 2.17504 4.66881 2.94043
725 1 0.19103 6.85949 4.35053
726 1 1.51403 1.24218 5.65485
727 1 6.67489 4.9535 9.32268
728 1 0.416145 2.97572 5.21869
729 1 8.33413 2.22888 3.05361
730 1 9.18034 7.0225 9.25265
731 1 1.03486 5.38206 8.61738
732 1 4.70741 6.23187 3.2876
