136 1 2.38087 9.2734 9.26065
137 1 3.25869 3.81404 7.82542
138 1 4.73869 2.98547 8.82364
139 1 1.24143 8.51096 3.82292
140 1 1.24332 4.00967 5.16815
141 1 1.68913 8.56793 7.9607
142 1 3.71999 1.61397 6.52163
143 1 3.14148 6.35458 6.67615
144 1 8.50955 6.98545 6.52472
145 1 4.74048 5.75468 7.28776
146 1 7.9469 8.41933 2.64817
147 1 2.4019 8.02059 6.67218
148 1 7.16175 3.37496 7.89175
149 1 1.25708 9.33254 1.61881
150 1 3.67141 8.64105 5.21489
151 1 0.365708 0.56028 6.27595
152 1 5.5342 1.10428 1.15813
153 1 0.0837003 5.74477 0.803139
154 1 5.53766 8.29279 7.66544
155 1 4.93762 7.93509 6.81686
156 1 3.91962 2.05447 0.932668
157 1 7.88798 1.85844 7.38068
158 1 1.19837 8.46144 6.77809
159 1 7.17214 9.03277 6.04645
160 1 7.1547 1.87625 9.16094
161 1 8.77516 3.54236 1.20855
162 1 9.23075 3.75944 9.35996
163 1 7.90863 1.54553 8.51035
164 1 2.69578 7.00589 7.23785
165 1 0.179315 9.26528 0.288816
166 1 7.39671 7.03472 6.2501
167 1 7.41747 7.9606 0.928634
168 1 5.67468 3.39108 1.30114
169 1 3.35298 4.80323 5.90311
170 1 1.55708 6.84677 8.70263
171 1 9.18566 3.88755 3.13122
172 1 6.4836 9.02723 1.08177
173 1 7.25383 5.66176 2.85801
174 1 1.69392 2.31628 3.59882
175 1 3.8843 0.987477 1.11566
176 1 0.560253 0.626694 5.19687
177 1 2.17311 1.5251 4.19223
178 1 5.07395 7.10335 6.20072
179 1 6.0193 6.09692 0.512677
180 1 3.8081 9.23278 6.78092
181 1 8.15385 4.38986 1.81251
182 1 5.74038 2.09121 3.03185
183 1 4.02601 -0.00776073 1.4113
184 1 4.46842 4.71779 8.68338
185 1 0.58068 3.64305 5.99277
186 1 7.19273 6.08267 6.0423
187 1 5.57027 2.45412 1.94514
188 1 0.226378 7.21631 4.59315
189 1 2.79846 1.89408 6.08276
190 1 8.11012 4.2927 3.57476
191 1 5.64747 3.71109 7.93629
192 1 7.53267 5.32653 6.67476
193 1 5.34953 8.68145 6.07197
194 1 3.28957 0.256517 5.36037
195 1 8.19063 8.22292 0.270728
196 1 5.62661 8.50747 3.80511
197 1 2.34696 4.84261 4.26937
198 1 2.69467 5.38747 6.50694
199 1 1.59522 7.03815 5.82289
200 1 3.99606 8.80433 4.249
201 1 6.15776 7.51793 8.00418
202 1 1.03525 3.05403 5.129
203 1 2.09737 6.19901 6.87094
204 1 5.71474 3.50173 6.17276
205 1 8.86803 6.30932 7.24341
206 1 5.76927 1.72506 4.07266
207 1 6.45966 1.14864 8.86711
208 1 7.93104 5.2688 5.6205
209 1 6.27203 0.773682 2.01742
210 1 0.227706 5.02388 7.63361
211 1 3.80433 1.783 2.77388
212 1 4.9069 7.82988 2.34852
213 1 3.37552 0.677585 6.28587
214 1 9.05619 6.41015 9.37353
215 1 1.58584 7.25278 6.9651
216 1 4.41235 2.24784 8.21658
217 1 6.37985 3.08742 1.9531
218 1 4.01946 2.55115 1.94013
219 1 4.82744 5.91358 1.07996
220 1 8.27632 2.28641 9.41665
221 1 1.50352 1.19433 4.99837
222 1 4.65247 3.50756 2.2155
223 1 7.41067 6.49533 2.19137
224 1 7.66081 4.93301 0.975591
225 1 1.98657 3.3387 4.87928
226 1 5.74181 5.86916 7.6151
227 1 3.93141 0.796387 2.18442
228 1 7.06634 4.76693 8.87341
229 1 2.50586 9.37068 2.84015
230 1 2.02404 8.95223 0.767528
231 1 1.72813 4.70623 6.91078
232 1 4.84098 6.83377 7.11575
233 1 6.6964 8.66162 6.95168
234 1 1.04415 4.20028 0.0482658
235 1 9.25501 6.2093 4.68123
236 1 2.77977 7.49212 8.64305
237 1 7.27988 2.03866 6.46988
238 1 5.98681 8.01407 0.138166
239 1 2.43978 6.22874 5.72735
240 1 4.29844 0.197259 5.8531
241 1 7.26786 4.86163 3.58506
242 1 4.59635 3.36824 6.33761
243 1 5.65492 8.46575 1.61594
244 1 6.66406 3.66633 1.11742
245 1 8.01136 2.78393 2.37669
246 1 9.09246 5.47737 8.48325
247 1 8.32858 1.38624 1.41747
248 1 8.23403 5.90154 7.96267
249 1 1.35366 6.43119 7.65652
250 1 3.14508 9.23266 3.71726
251 1 1.35881 8.0253 2.88982
252 1 4.88498 4.28876 3.90302
253 1 0.585855 5.45446 6.11998
254 1 6.67629 1.66963 4.67724
255 1 7.64448 7.27967 0.295931
256 1 8.39433 4.74179 6.54449
257 1 3.06193 9.13994 0.941109
258 1 5.73597 0.652566 4.39424
259 1 4.96498 5.26712 6.46883
260 1 4.36149 8.31499 8.58297
261 1 7.29395 3.89641 0.121309
262 1 4.72871 2.3051 2.57955
263 1 6.36341 2.67889 6.67106
264 1 7.1538 5.53689 5.01709
265 1 7.65031 3.74791 4.37361
266 1 8.27304 5.40693 3.53341
267 1 2.93621 1.21206 2.60745
268 1 5.50126 3.91112 8.98351
269 1 1.75473 4.962 7.94177
270 1 8.70126 0.361256 7.00261
271 1 2.14879 2.09214 0.756448
272 1 5.78422 1.96873 5.90773
273 1 8.74941 4.94164 2.54797
274 1 5.7658 7.10812 8.97687
275 1 3.1302 5.75343 0.158944
276 1 8.84528 7.84424 2.56136
277 1 7.93331 4.80142 4.55509
278 1 2.25398 1.90016 7.59148
279 1 1.122 0.276762 0.679751
280 1 6.3367 4.40747 0.121012
281 1 6.27757 7.71549 3.6277
282 1 4.24815 8.56393 2.11962
283 1 8.85843 8.85382 4.71587
284 1 5.3519 7.96659 8.64147
285 1 3.56106 5.31213 3.47741
286 1 0.404539 9.05331 6.58507
287 1 4.11942 5.77557 4.83422
288 1 1.10007 1.92959 1.61758
289 1 6.3784 2.94299 2.96991
290 1 2.19778 8.55794 3.42378
291 1 2.90296 8.95869 6.37165
292 1 2.61889 2.49988 5.23358
293 1 3.87135 9.24452 2.86779
294 1 1.77202 4.84261 8.9366
295 1 4.21746 3.04323 5.18413
296 1 5.41616 4.86651 7.64048
297 1 8.12253 5.06658 8.62167
298 1 3.13066 6.45894 4.95572
299 1 7.15396 8.49386 1.7021
300 1 6.55299 4.08653 2.79887
301 1 0.297232 3.00288 6.91711
302 1 6.17971 0.0620892 6.21688
303 1 4.25378 6.33061 6.46044
304 1 7.66091 2.74956 3.94281
305 1 2.78171 0.590959 0.41934
306 1 8.90399 6.91166 3.00438
307 1 5.84318 7.52901 1.98671
308 1 5.69273 1.05717 3.22036
309 1 2.73163 4.60816 7.2735
310 1 1.63764 0.606536 4.16716
311 1 5.57797 1.1849 0.0669903
312 1 0.459342 3.41843 1.46377
313 1 7.30797 3.69782 2.04663
314 1 5.55686 4.94164 8.81558
315 1 4.22689 4.53002 6.60082
316 1 2.142 0.688966 2.16947
317 1 1.67664 1.84516 9.23576
318 1 8.82839 6.67082 8.36741
319 1 2.06619 8.96919 7.05566
320 1 7.28645 0.0372474 3.88725
321 1 3.80829 4.19028 3.50208
322 1 8.97666 7.29187 7.52093
323 1 4.62759 8.92213 3.45869
324 1 6.95541 4.60803 1.75474
325 1 6.01647 4.88495 2.31929
326 1 0.554367 7.25798 6.21606
327 1 3.91266 5.76797 8.85084
328 1 4.60602 3.78765 1.08394
329 1 1.38624 3.39417 1.98536
330 1 3.14852 2.57767 1.4755
331 1 4.35083 3.79385 8.31956
332 1 0.643352 1.8487 8.77909
333 1 5.19639 5.0872 3.03593
334 1 3.7928 7.03112 7.40734
335 1 4.68482 2.79818 1.29151
336 1 8.01321 6.40789 5.4453
337 1 5.37803 6.74741 8.10265
338 1 8.48885 1.90619 5.09038
339 1 7.32688 6.74194 7.94368
340 1 7.81384 7.35268 2.67795
341 1 9.25799 8.19086 0.492001
342 1 4.64709 7.51568 7.83223
343 1 2.37349 5.13568 2.34257
344 1 5.57134 0.153209 5.32831
345 1 7.51696 7.89077 3.52777
346 1 0.154272 4.71634 0.0599337
347 1 2.30533 3.06553 0.926013
348 1 5.78124 2.94061 8.76223
349 1 5.15008 3.14659 0.372707
350 1 5.61645 7.25352 3.02195
351 1 8.09721 3.20815 0.420063
352 1 4.07439 6.41307 0.260987
353 1 0.101287 3.32063 3.93055
354 1 0.817973 8.83603 8.38193
355 1 7.52191 5.02438 7.68438
356 1 0.982606 4.31903 7.71638
357 1 8.9125 8.94717 2.49324
358 1 5.27901 5.7072 2.17653
359 1 3.41694 2.01083 8.58358
360 1 4.07408 3.75338 4.41095
361 1 1.29711 2.49246 2.51993
362 1 5.76551 3.90764 3.43485
363 1 7.55121 5.50025 0.056088
364 1 1.3076 1.36103 0.686951
365 1 1.52175 3.85372 8.5822
366 1 6.41612 5.84657 6.60552
367 1 0.797276 5.58177 1.88092
368 1 2.45675 8.17752 1.41955
369 1 6.51157 3.68291 8.75251
370 1 6.29386 1.76104 1.64042
371 1 0.057081 7.81244 3.74427
372 1 2.39106 4.38263 6.15956
373 1 6.81417 9.42141 8.99095
374 1 6.21112 6.42517 4.61538
375 1 5.80597 6.41481 5.53008
376 1 4.0634 2.3528 9.35326
377 1 1.50099 5.79818 8.63406
378 1 6.37302 9.04453 2.21805
379 1 8.49427 4.81896 7.60133
380 1 8.22172 6.13098 2.72709
381 1 3.27087 0.343262 8.85106
382 1 6.71199 7.14012 2.74245
383 1 6.48166 5.62896 9.12164
384 1 7.15298 0.195391 1.76911
385 1 4.82025 9.26599 9.21413
386 1 8.45812 1.07618 3.01564
387 1 0.164679 8.89307 3.9688
388 1 8.20642 1.28015 0.311662
389 1 8.34521 2.88442 4.79783
390 1 2.897 4.38536 1.90515
391 1 4.1725 9.3618 8.42669
392 1 9.31234 2.58567 4.98237
393 1 3.50623 7.81518 0.967534
394 1 9.15262 4.4036 8.36116
395 1 7.65137 8.35044 7.25545
396 1 3.40631 3.24931 3.75189
397 1 5.3803 4.11166 0.612459
398 1 7.83224 5.36954 1.9389
399 1 0.577238 3.41486 2.57237
400 1 7.31836 9.2335 2.68259
401 1 5.22865 1.70404 5.0666
402 1 0.316605 1.07284 3.71049
403 1 8.95231 5.86771 2.07094
404 1 6.80462 7.206 4.35596
405 1 2.9296 0.2051 7.18756
406 1 4.59385 1.59932 1.72344
407 1 5.44867 1.4634 2.28163
408 1 1.26126 2.79011 1.12355
409 1 2.38646 2.99684 3.34385
410 1 0.57672 1.62013 7.69705
411 1 6.02803 1.07745 5.45615
412 1 7.48898 2.31454 4.80899
413 1 3.57811 7.72207 9.27431
414 1 8.74541 3.99983 4.5786
415 1 2.08955 2.93169 9.36813
416 1 7.22703 1.19763 1.66742
417 1 1.5157 6.08451 5.34163
418 1 4.89346 0.370016 0.754568
419 1 7.46 3.50331 3.19448
420 1 0.664357 2.02482 5.33665
421 1 6.36915 8.69901 5.38058
422 1 4.52114 3.2703 3.45947
423 1 8.99547 2.97339 2.04537
424 1 7.88967 1.27111 4.65751
425 1 1.71009 2.29902 4.7858
426 1 8.54249 0.768892 8.61772
427 1 6.62939 4.97178 7.09057
428 1 3.8653 0.806573 7.31846
429 1 4.42624 7.3412 0.567709
430 1 3.08881 8.37639 4.23486
431 1 0.0544702 2.33491 6.14029
432 1 5.64573 0.838403 6.86839
433 1 3.53259 8.92461 7.73187
434 1 6.00023 5.67794 1.45061
435 1 0.36101 2.11628 2.40472
436 1 9.07876 1.8094 0.658434
437 1 7.42384 5.9587 1.11165
438 1 8.36454 0.197115 0.0972931
439 1 4.79297 7.84737 3.40832
440 1 0.832918 5.81595 2.95632
441 1 6.63149 2.30775 3.81649
442 1 6.49485 3.59419 7.10278
443 1 3.80251 5.61572 0.91173
444 1 7.69895 6.3358 7.01846
445 1 4.60684 0.826154 9.17199
446 1 7.51043 4.09605 7.16146
447 1 3.35161 5.57179 1.92545
448 1 6.93211 8.00283 6.21925
449 1 9.19902 9.33666 8.77628
450 1 2.05482 3.97555 0.0244811
451 1 5.14038 9.02613 8.2504
452 1 6.26577 6.8937 6.30166
453 1 4.24218 7.45207 1.70234
454 1 4.35222 6.73343 5.46733
455 1 6.81621 5.03894 5.84863
456 1 7.42614 6.42339 4.45709
457 1 5.83122 8.29426 2.71222
458 1 0.284799 6.49056 2.36633
459 1 0.0675511 7.44035 1.70052
460 1 7.41424 0.840907 9.07516
461 1 0.8689 4.67215 4.36283
462 1 3.35443 8.04446 2.0169
463 1 1.96746 0.564384 1.05383
464 1 9.10731 4.04603 6.31995
465 1 8.60404 8.20417 7.71368
466 1 6.87218 8.33129 4.22041
467 1 6.53747 2.55521 1.00167
468 1 8.18357 9.39865 3.26885
469 1 1.15409 2.35927 7.16304
470 1 1.03852 0.763553 8.06145
471 1 1.96286 7.51742 7.89568
472 1 4.88508 5.81179 5.56729
473 1 8.87832 3.39825 8.29235
474 1 5.83873 8.92192 9.05249
475 1 2.90324 1.01562 8.1192
476 1 0.142873 0.953322 8.43883
477 1 7.1618 7.88348 7.99529
478 1 0.855781 0.1171 3.44865
479 1 1.50482 6.39925 1.94048
480 1 5.42567 6.16499 6.57318
481 1 3.64217 6.70224 1.14766
482 1 5.52661 7.08068 4.04365
483 1 4.63187 4.83149 0.912118
484 1 7.74879 3.94324 1.03822
485 1 8.70985 5.33415 0.098745
486 1 1.09983 3.5793 4.23384
487 1 0.622185 5.55325 5.01594
488 1 6.67794 3.91902 3.8958
489 1 0.58557 8.46263 2.01242
490 1 7.39283 6.62792 3.32266
491 1 6.30426 6.66382 3.55759
492 1 1.58628 7.01369 0.263972
493 1 7.75395 6.95309 1.31158
494 1 5.78837 3.48986 5.09933
495 1 2.61401 1.91357 3.2896
496 1 3.08301 3.7786 2.90185
497 1 7.32142 5.7777 8.52935
498 1 6.94315 1.73083 8.1374
499 1 4.11754 2.34487 3.59999
500 1 4.81798 5.53731 9.29645
501 1 6.95212 4.06575 6.22467
502 1 9.20143 4.08001 1.9783
503 1 3.21748 7.88729 5.95242
504 1 3.75972 7.77469 3.65138
505 1 7.67743 3.06321 8.81448
506 1 1.66942 5.50891 6.16169
507 1 6.52667 0.286041 7.12768
508 1 4.61027 5.69794 3.89436
509 1 3.93706 3.16668 0.592698
510 1 4.91281 4.765 1.98805
511 1 4.72376 0.576593 7.82145
512 1 6.78984 7.16543 8.92839
513 1 0.899285 7.51746 0.963551
514 1 1.54316 5.52508 3.7634
515 1 6.89357 7.83057 5.16157
516 1 2.12295 7.17208 2.29584
517 1 8.48506 2.42627 1.19477
518 1 0.0855124 3.854 7.58875
519 1 2.80791 3.53115 5.75508
520 1 2.04071 0.620175 7.55509
521 1 8.53088 4.47043 5.51584
522 1 5.1295 6.59678 0.375345
523 1 2.94701 7.47489 2.88238
524 1 0.819286 0.244137 8.97551
525 1 8.682 3.03146 6.50432
526 1 4.99807 1.41805 8.39085
527 1 8.70164 1.30539 4.02387
528 1 5.91854 4.52367 6.58197
529 1 7.46167 4.07393 5.33857
530 1 5.58916 9.09834 6.953
531 1 8.15288 0.282068 4.51105
532 1 2.62365 7.39941 0.517496
533 1 4.881 8.21105 4.4429
534 1 7.8345 7.82772 4.61774
535 1 8.93014 1.38209 7.68901
536 1 0.490026 8.19371 4.71326
537 1 1.07884 2.82103 8.92798
538 1 2.11169 7.7889 4.39319
539 1 1.89306 8.68375 6.01442
540 1 0.154842 2.69176 7.9004
541 1 6.56284 1.06811 3.86355
542 1 0.651061 4.88151 8.61138
543 1 3.26749 8.61495 8.72495
544 1 9.19702 5.8298 3.1102
545 1 6.45181 5.24236 8.14629
546 1 0.686018 6.68968 5.40684
547 1 8.33128 5.93158 6.3656
548 1 0.11827 8.05519 7.03044
549 1 2.99175 2.39259 7.01792
550 1 9.06371 7.81196 6.10995
551 1 6.83902 5.74465 1.937
552 1 1.20903 3.87612 0.96499
553 1 1.02626 9.23791 5.69819
554 1 9.31653 4.99467 1.55628
555 1 6.53742 8.85818 3.40356
556 1 1.84021 0.125436 5.16838
557 1 0.890019 4.95685 1.03985
558 1 0.359777 4.88325 2.65351
559 1 3.45106 6.07196 7.90081
560 1 3.31461 9.07395 2.04493
561 1 4.18667 1.45401 4.60974
562 1 0.237726 9.18836 1.30186
563 1 4.10925 4.8844 4.37889
564 1 7.85997 2.79273 5.79683
565 1 8.05538 2.9728 7.4392
566 1 4.88974 0.647179 1.83743
567 1 9.00767 5.67965 5.56128
568 1 3.03277 3.46176 0.207455
569 1 8.99658 2.86028 3.02116
570 1 6.10828 4.60893 1.26745
571 1 2.31673 4.28929 5.15177
572 1 0.876933 8.59015 0.694653
573 1 7.00904 2.45947 7.42864
574 1 6.76715 3.04586 4.56548
575 1 8.92262 2.3824 4.0423
576 1 2.46057 5.23277 5.46561
577 1 4.39101 4.73318 7.57848
578 1 4.46003 6.83098 3.51831
579 1 9.21899 0.506539 4.43337
580 1 2.22399 6.94135 4.92704
581 1 9.23737 1.38446 6.6197
582 1 6.22012 2.14041 0.00464505
583 1 0.691964 2.16729 0.507267
584 1 0.671093 4.19196 3.39708
585 1 2.24682 8.36646 8.79639
586 1 4.6402 4.26882 2.86672
587 1 5.08131 9.05345 2.48023
588 1 7.89076 6.68097 8.77803
589 1 2.54468 4.08304 0.93562
590 1 6.91041 7.34345 7.10509
591 1 6.90596 5.87985 7.52636
592 1 7.1257 2.92147 0.334667
593 1 7.44074 1.69304 3.77159
594 1 4.5714 0.624288 3.93537
595 1 7.07245 2.30378 1.95322
596 1 1.08608 6.35251 6.38808
597 1 7.26324 2.34757 2.99732
598 1 9.23199 1.3943 5.62283
599 1 3.01834 0.674539 1.5194
600 1 4.65109 7.1603 8.90663
601 1 9.31131 1.53845 1.71263
602 1 3.32181 4.35853 4.82354
603 1 1.67058 4.35731 3.63294
604 1 5.11531 2.06381 9.17957
605 1 3.86656 8.61185 0.432476
606 1 1.58642 1.86621 5.8156
607 1 2.0289 2.91469 7.58603
608 1 8.29289 9.22383 7.90115
609 1 4.58013 8.36339 1.19435
610 1 4.64689 1.35753 7.00813
611 1 2.66784 2.5121 4.24023
612 1 7.55808 2.90199 1.34372
613 1 6.39568 7.89898 1.15776
614 1 0.10949 1.53292 4.63398
615 1 7.47594 7.96344 8.92685
616 1 8.03987 3.93244 8.01629
617 1 2.94616 2.49737 2.42281
618 1 6.44199 6.41086 8.37443
619 1 3.69524 3.10934 8.82994
620 1 0.516367 3.74328 8.55262
621 1 6.46667 0.446656 2.94903
622 1 6.81421 5.72591 4.01405
623 1 1.98243 7.16782 1.27747
624 1 4.64378 8.75303 5.28149
625 1 7.01341 0.636979 8.12368
626 1 8.91244 3.38013 5.55196
627 1 9.24997 4.86055 3.59219
628 1 0.252456 6.72637 3.63786
629 1 6.85216 8.63022 0.27071
630 1 8.70214 9.08806 0.87154
631 1 1.08124 7.36549 3.87008
632 1 4.37 3.93048 0.0558661
633 1 1.5816 5.01538 5.0372
634 1 8.27051 1.05834 5.63678
635 1 3.36734 6.73301 2.15524
636 1 6.50012 8.28426 8.65891
637 1 4.36911 4.86998 5.50951
638 1 9.38343 9.01984 7.58272
639 1 4.86382 4.15199 4.95042
640 1 6.75812 4.30316 7.91815
641 1 8.81183 2.31284 7.25943
642 1 3.71556 0.779976 3.33494
643 1 6.06195 0.351414 0.428681
644 1 4.85319 2.21286 4.29787
645 1 4.966 3.25647 4.4403
646 1 6.07137 6.78322 7.34727
647 1 0.299725 7.40198 9.2808
648 1 7.43768 0.850997 3.19643
649 1 0.770672 2.50984 4.38069
650 1 9.1408 0.744142 0.817031
651 1 6.07893 4.32893 5.50357
652 1 6.77663 6.7822 5.35893
653 1 4.90934 5.57384 8.28264
654 1 7.06122 6.44994 0.290141
655 1 1.4188 6.14387 0.896596
656 1 2.20457 5.84551 4.67909
657 1 3.06505 7.62824 4.98475
658 1 1.06914 9.28559 7.49639
659 1 0.354737 4.54111 5.39978
660 1 0.394503 0.0257345 2.40112
661 1 2.11602 2.51544 1.77916
662 1 3.45651 8.08034 6.98812
663 1 0.377972 8.40435 9.0897
664 1 8.55309 2.31496 8.31035
665 1 3.49509 4.1416 8.83654
666 1 2.04839 4.06137 2.75235
667 1 0.548347 4.49604 6.74917
668 1 3.40893 6.89558 5.8431
669 1 6.77959 2.24138 5.5412
670 1 6.48278 1.1718 6.34772
671 1 8.35001 6.88346 4.5889
672 1 6.84688 4.61214 4.65477
673 1 5.94234 7.75089 5.81532
674 1 2.42741 3.5173 6.75379
675 1 0.998964 6.46646 4.45459
676 1 2.65156 4.6593 3.33164
677 1 6.70342 1.45781 0.745066
678 1 0.682032 3.22965 0.371203
679 1 3.62114 1.85089 7.58888
680 1 1.14036 5.42037 7.25918
681 1 2.57824 0.610803 4.62956
682 1 3.97674 4.63303 1.74609
683 1 8.10723 0.466833 1.04745
684 1 6.63009 1.56439 2.73198
685 1 7.99287 3.82175 6.17021
686 1 2.07854 5.58408 0.1776
687 1 5.80104 5.28023 5.90261
688 1 5.49753 6.61639 1.3374
689 1 8.37818 1.89859 6.27331
690 1 8.50347 5.53773 1.06197
691 1 2.59036 6.31915 0.998667
692 1 8.23382 2.07617 3.29268
693 1 2.05657 7.44666 3.36968
694 1 8.95094 8.36124 1.58093
695 1 1.01498 8.17652 5.70056
696 1 7.99608 7.90251 6.40655
697 1 0.175244 8.10986 8.09833
698 1 7.26917 3.11554 6.61848
699 1 2.50451 7.11919 6.25933
700 1 8.57841 1.98907 2.25357
701 1 8.81108 8.53055 3.4631
702 1 1.41154 0.736222 5.9219
703 1 4.64856 1.45738 0.663282
704 1 6.09202 5.30628 4.92019
705 1 5.57019 0.551749 8.73538
706 1 2.45439 6.55923 8.11067
707 1 2.05303 2.55159 6.51583
708 1 2.60044 0.834013 3.56888
709 1 5.08932 4.00346 7.10451
710 1 3.96196 7.09412 4.49425
711 1 7.55617 2.06367 0.780224
712 1 0.612862 6.69004 1.36167
713 1 2.52099 3.81831 4.10127
714 1 7.7755 1.05797 6.58688
715 1 5.22095 7.30951 5.11626
716 1 1.20303 0.735565 6.91995
717 1 5.10615 9.16825 4.44998
718 1 7.94713 8.71228 4.08139
719 1 3.55133 0.537553 4.30702
720 1 5.87689 7.99586 4.67249
721 1 1.87174 5.39592 1.47406
722 1 4.18698 8.34074 6.16437
723 1 3.05376 1.56716 0.695251
724 1 2.66485 1.38021 9.12803
725 1 8.12616 0.112025 6.13021
726 1 8.5635 4.36607 0.577966
727 1 6.11991 1.0067 7.79151
728 1 3.63814 2.8944 7.73716
729 1 3.08158 1.48197 5.13031
730 1 4.26769 7.74442 5.31197
731 1 1.94738 3.93061 7.62087
732 1 2.47384 6.53378 9.18702
