103 1 0.625823 8.40412 1.19413
104 1 3.96544 0.0941908 0.16931
105 1 6.48712 7.61299 5.63267
106 1 7.98166 2.30646 7.66295
107 1 8.33243 7.51034 1.80012
108 1 9.37322 1.52767 6.68825
109 1 6.35399 4.34342 4.30628
110 1 7.77556 5.35131 6.89942
111 1 3.04816 6.6041 0.708554
112 1 5.19668 0.159198 9.3875
113 1 3.57839 4.29874 7.46483
114 1 3.09761 7.48565 3.51414
115 1 3.62016 0.432765 5.36301
116 1 5.69577 4.11569 7.49209
117 1 8.32144 5.51836 1.11741
118 1 8.18482 3.23299 7.21227
119 1 8.19889 7.46794 4.29378
120 1 2.6832 5.91207 2.40994
121 1 5.56904 7.29577 6.96838
122 1 0.0245697 8.19995 8.7762
123 1 1.60023 8.64508 6.76795
124 1 6.33731 8.94209 5.76277
125 1 6.06014 4.91429 6.71277
126 1 0.0252329 5.16142 1.73247
127 1 1.56477 8.11595 4.71227
128 1 5.02378 8.25899 7.25373
129 1 3.33538 4.62713 1.26505
130 1 4.39785 7.46163 7.21142
131 1 9.17163 1.83959 4.47933
132 1 7.6427 4.14381 4.18024
133 1 5.74835 7.51954 2.55806
134 1 4.41927 0.205455 6.00606
135 1 4.41881 1.02323 4.26476
136 1 1.51042 2.02929 7.63537
137 1 3.20976 4.26606 8.51471
138 1 6.31872 3.31543 7.59639
139 1 9.12866 5.76985 4.65673
140 1 3.05817 4.68484 4.93354
141 1 4.50818 9.15783 7.77805
142 1 1.03726 2.52916 9.24009
143 1 3.63547 6.79667 9.13261
144 1 2.3699 4.11862 6.53792
145 1 5.78375 4.58791 8.53249
146 1 8.57649 1.11296 2.26185
147 1 3.99891 8.54057 6.93946
148 1 4.42589 3.6873 7.1787
149 1 8.75934 6.18709 2.96849
150 1 5.43266 9.14038 1.28692
151 1 0.82497 7.45659 4.92919
152 1 4.70717 6.91504 -0.00291175
153 1 0.378241 4.96415 0.111452
154 1 6.33513 4.86997 0.0257365
155 1 7.06499 6.38197 2.31885
156 1 4.26575 0.428229 3.39089
157 1 5.67801 3.38031 5.85359
158 1 3.91745 5.13865 8.85409
159 1 0.93717 6.94391 3.72354
160 1 6.51213 7.50693 6.74576
161 1 0.383412 3.97258 0.711833
162 1 0.659342 0.896384 8.85699
163 1 0.328278 4.56045 5.67326
164 1 5.13886 7.42769 3.30626
165 1 7.55265 9.33978 1.64062
166 1 7.06278 6.13969 5.0453
167 1 5.25759 7.01352 1.77933
168 1 6.56771 5.26929 8.39322
169 1 3.13109 6.03179 7.24539
170 1 1.79294 1.10211 6.02442
171 1 9.24802 3.48391 3.18709
172 1 3.08248 3.8441 0.564033
173 1 7.63792 6.4912 8.82247
174 1 9.06648 3.69669 5.41675
175 1 6.60636 9.22631 2.36488
176 1 1.46098 2.02939 6.52795
177 1 5.37185 8.5194 9.29188
178 1 8.94246 5.23653 5.63023
179 1 6.08623 8.00493 3.51821
180 1 0.284542 1.12008 5.02012
181 1 6.64324 7.58346 1.22723
182 1 2.74637 1.94712 3.86951
183 1 1.65196 6.9344 6.54445
184 1 2.46267 1.76515 7.85509
185 1 2.53807 7.48075 8.66379
186 1 2.24832 4.31738 5.48108
187 1 3.53508 1.86505 7.88088
188 1 2.42656 5.10698 1.61912
189 1 1.81515 4.43666 3.48913
190 1 7.53841 5.25266 1.7486
191 1 5.39094 5.17571 9.35967
192 1 0.663662 5.19303 8.46101
193 1 3.13011 6.02197 6.27914
194 1 3.30397 3.22647 9.09183
195 1 0.0768334 0.00728936 3.63153
196 1 2.60522 0.657673 2.37669
197 1 2.12383 6.39865 5.78749
198 1 3.15663 4.77113 0.130022
199 1 1.36587 5.84258 6.47136
200 1 2.7033 8.70702 7.0537
201 1 0.165226 7.73638 0.331613
202 1 8.27308 1.96682 3.73621
203 1 2.67939 6.95085 6.97063
204 1 3.73897 3.19495 5.4192
205 1 7.45579 7.84084 5.94172
206 1 1.40642 2.78917 5.94552
207 1 7.3344 2.55045 0.981872
208 1 7.91359 4.30962 6.05339
209 1 5.1597 1.5414 6.99807
210 1 2.23011 1.9486 0.170823
211 1 9.38256 2.45706 2.85637
212 1 5.96636 7.02546 3.73784
213 1 2.11101 1.33627 4.53991
214 1 8.1704 2.82523 0.0542535
215 1 2.45682 6.92366 4.1308
216 1 4.0723 6.36435 6.01457
217 1 7.30772 0.456267 0.717107
218 1 4.79897 4.10189 2.35912
219 1 6.5043 5.98434 0.446781
220 1 0.441345 1.96068 1.19124
221 1 8.23696 9.24238 5.45347
222 1 5.40532 4.65864 1.5084
223 1 3.96475 8.27146 1.37082
224 1 7.6296 7.99795 2.97958
225 1 5.15474 5.43162 6.70404
226 1 1.27024 7.64739 1.61553
227 1 4.78354 7.56942 0.957402
228 1 5.77868 3.54663 8.51834
229 1 0.833139 7.77291 8.04182
230 1 4.11837 2.16268 1.23968
231 1 9.38239 6.53677 7.9878
232 1 5.89212 5.25036 0.851456
233 1 7.97819 7.37761 8.50615
234 1 3.70134 8.49427 0.272319
235 1 7.12264 6.87854 6.12141
236 1 0.0556098 8.83065 7.89632
237 1 7.88865 0.926649 1.5268
238 1 7.85581 9.11868 8.67249
239 1 3.9326 7.70353 6.17819
240 1 4.67294 1.01409 5.34579
241 1 2.29236 7.11432 2.96228
242 1 8.4061 3.40718 4.09624
243 1 2.08567 8.18141 0.146479
244 1 6.1638 8.30986 8.70719
245 1 6.40388 3.46385 2.84972
246 1 1.02039 6.6879 1.06932
247 1 6.00851 3.27848 3.83653
248 1 5.77381 8.87476 4.69182
249 1 2.54977 3.50162 8.31541
250 1 4.72522 6.53052 6.87829
251 1 7.19131 1.61216 6.98779
252 1 1.97557 2.36011 4.54672
253 1 0.0826 6.10156 5.64625
254 1 7.29851 1.51702 0.763472
255 1 4.78085 3.3124 8.20151
256 1 1.59203 3.74454 8.63526
257 1 4.62387 0.340229 0.911616
258 1 1.66916 0.811835 3.13404
259 1 3.53699 5.83382 0.0840275
260 1 3.63246 2.46572 6.05125
261 1 6.47726 3.90687 9.31092
262 1 5.92049 0.598014 1.85419
263 1 5.13833 5.04743 3.61723
264 1 6.51453 5.2121 5.10928
265 1 5.36917 3.99933 4.16276
266 1 7.80623 8.36077 3.91469
267 1 4.37754 1.53022 2.52745
268 1 5.51091 9.18941 7.42482
269 1 2.88639 5.59463 0.78747
270 1 8.37351 9.22457 3.79308
271 1 6.96665 6.91856 0.272672
272 1 9.33379 0.610703 2.73667
273 1 8.42512 2.14424 2.66695
274 1 6.07259 6.67066 6.23361
275 1 3.93024 8.67017 5.72277
276 1 0.773761 5.84203 1.95664
277 1 3.58294 1.85419 3.09317
278 1 1.93781 5.89001 7.44305
279 1 2.02107 9.13692 3.40891
280 1 4.46767 2.12672 3.82839
281 1 6.26269 9.01688 3.44102
282 1 0.289688 9.17367 2.25347
283 1 9.00022 8.17981 3.85018
284 1 8.28801 8.37634 4.86178
285 1 5.55539 9.14226 2.45398
286 1 0.83886 1.9214 8.40375
287 1 4.14762 8.27632 7.9814
288 1 3.28295 0.939774 9.37416
289 1 7.37217 1.47099 5.80415
290 1 1.86658 7.99843 8.13004
291 1 4.6642 3.02954 9.27969
292 1 0.331713 7.88432 5.84395
293 1 1.39717 9.01702 5.56781
294 1 8.4458 4.77486 7.65796
295 1 7.36332 4.85939 7.6964
296 1 5.7073 7.15618 0.825628
297 1 4.35268 3.20435 1.70849
298 1 4.46708 6.78039 5.10191
299 1 6.67295 7.24539 2.92892
300 1 7.90316 2.62602 1.9782
301 1 0.921448 1.15168 6.63777
302 1 8.57034 1.07891 6.09927
303 1 1.01209 8.48403 0.0837498
304 1 6.88699 5.28013 2.72367
305 1 4.93373 1.27819 0.582539
306 1 7.37316 8.99299 3.25998
307 1 7.23579 8.8601 0.588545
308 1 7.86853 0.60317 7.26055
309 1 9.01478 5.60966 8.44486
310 1 3.18457 4.96648 6.773
311 1 9.11876 8.46039 1.75365
312 1 2.34129 6.14761 1.48207
313 1 7.02188 0.746844 2.15799
314 1 6.79665 4.28496 3.27753
315 1 3.36968 4.19983 5.79059
316 1 1.28433 5.04544 4.36561
317 1 8.83197 2.40598 7.05775
318 1 7.83505 6.38851 7.09029
319 1 4.63155 0.445637 6.99497
320 1 5.61629 4.55529 5.08078
321 1 1.53734 1.76714 3.72396
322 1 1.5283 6.71387 4.7102
323 1 3.59689 8.2174 4.10078
324 1 4.05877 4.486 6.49664
325 1 4.26384 4.92986 2.89247
326 1 8.84725 2.74345 4.9696
327 1 4.03396 1.47709 8.88581
328 1 6.41856 2.86588 9.23577
329 1 8.39033 1.83737 9.13657
330 1 4.22304 0.492388 8.64056
331 1 4.85848 1.90835 4.83857
332 1 2.99987 1.39986 7.06107
333 1 7.56921 4.53846 2.45682
334 1 1.20257 7.78494 6.46304
335 1 7.58465 1.27504 2.88234
336 1 0.577859 5.46787 5.0257
337 1 5.04172 6.93883 7.80992
338 1 9.37061 0.481068 8.16926
339 1 0.28536 4.19669 6.90594
340 1 1.79196 0.101736 2.3827
341 1 8.44434 8.50782 7.41674
342 1 7.84246 5.6746 2.6381
343 1 4.27471 4.961 1.69377
344 1 0.26858 0.425953 6.24737
345 1 4.84585 7.24095 6.0626
346 1 6.99474 5.02364 0.783024
347 1 4.52339 2.64701 6.60317
348 1 7.85217 4.19953 7.03678
349 1 7.4604 3.4847 8.95344
350 1 3.6331 3.61459 4.03733
351 1 9.08964 6.96568 2.30944
352 1 0.646703 8.79936 6.27307
353 1 0.440411 2.66425 5.34872
354 1 1.6992 7.09461 7.63798
355 1 1.00213 6.71889 0.0374482
356 1 3.73696 3.33724 6.50217
357 1 0.138337 2.92565 8.49308
358 1 6.56046 6.99586 4.69494
359 1 4.0213 6.50445 7.72127
360 1 1.85168 4.16823 1.57581
361 1 5.28275 2.88844 4.67216
362 1 4.59495 1.31203 1.5189
363 1 7.11799 4.09634 1.55427
364 1 1.87819 3.78382 7.53073
365 1 1.28626 1.85126 0.544939
366 1 6.12893 8.42591 1.91568
367 1 1.28789 4.51615 0.715309
368 1 3.23626 8.80382 4.97532
369 1 8.25264 5.7637 0.0283803
370 1 7.40717 0.648834 8.31918
371 1 3.33032 5.82552 4.47495
372 1 3.99277 2.53306 8.55573
373 1 6.2804 6.88207 1.93481
374 1 9.08192 7.05477 6.10748
375 1 4.8068 5.82431 7.75292
376 1 3.38762 9.05729 7.80749
377 1 2.14681 7.80872 7.01259
378 1 5.7222 0.590875 0.769152
379 1 6.18712 2.49323 5.25265
380 1 4.70364 4.73673 7.41079
381 1 4.56712 8.97285 1.85446
382 1 5.05309 6.16418 4.53985
383 1 0.581414 8.21961 7.13815
384 1 2.86578 9.00189 3.93313
385 1 4.46753 7.88441 9.38383
386 1 0.330397 5.23544 6.57013
387 1 9.15257 1.54428 3.40898
388 1 6.43234 2.17783 0.661232
389 1 6.81705 2.32077 6.28238
390 1 2.46203 5.00565 2.84685
391 1 6.47635 1.05836 0.220178
392 1 3.29715 2.11235 9.32686
393 1 1.86397 6.21446 0.57729
394 1 8.50241 4.67067 1.79079
395 1 0.592456 9.19737 8.75114
396 1 2.1535 2.54846 3.30689
397 1 6.03588 4.27979 0.778527
398 1 8.3842 3.96933 2.85319
399 1 6.45533 2.51686 3.1929
400 1 3.22381 7.46795 2.46058
401 1 3.98411 1.73057 6.87089
402 1 0.98691 5.67431 0.771296
403 1 3.36293 5.06952 2.21773
404 1 0.0745885 4.9351 7.56251
405 1 4.8594 3.74542 5.08891
406 1 8.0669 0.190702 0.132459
407 1 6.84463 8.97781 8.29964
408 1 2.25155 3.05244 9.11693
409 1 3.95149 4.07645 4.99349
410 1 0.3679 2.45219 7.58501
411 1 6.07584 7.83825 4.59533
412 1 0.485787 0.216636 4.63636
413 1 1.74121 6.68799 2.20229
414 1 6.24672 1.85049 8.93818
415 1 8.89767 0.931358 9.04132
416 1 0.192558 1.19217 0.348054
417 1 9.17023 4.6842 4.69504
418 1 2.8663 2.39136 5.29665
419 1 6.70237 2.84985 1.94739
420 1 0.706997 4.29741 4.72677
421 1 5.94359 6.05614 5.23843
422 1 8.74725 2.77708 6.1104
423 1 0.00411209 3.46427 4.51896
424 1 5.00027 8.36071 2.89444
425 1 2.09942 3.05937 6.61402
426 1 5.22382 0.601095 8.13712
427 1 8.71939 3.73646 6.38499
428 1 3.00555 7.07974 5.98479
429 1 5.83317 0.689056 2.98627
430 1 5.71292 5.34879 4.45807
431 1 7.87021 2.28535 6.44217
432 1 5.78127 9.30671 8.56613
433 1 2.39034 7.32559 5.06103
434 1 8.23954 8.46433 0.146638
435 1 1.19115 3.56613 0.205098
436 1 9.19839 6.80393 0.407965
437 1 7.39404 7.48161 2.10753
438 1 1.26756 7.64357 8.96131
439 1 2.32988 8.18987 3.08277
440 1 7.62845 6.84757 3.15614
441 1 5.05691 2.42044 2.90146
442 1 6.04428 3.5817 4.89866
443 1 2.0332 7.17743 0.150034
444 1 0.410154 6.38093 3.0634
445 1 5.42176 2.31321 0.238244
446 1 8.19957 2.155 5.43723
447 1 0.761771 4.9224 3.24838
448 1 8.45159 8.32777 8.42059
449 1 2.88666 2.50321 8.45714
450 1 4.45753 6.16496 8.66292
451 1 5.28148 7.57919 8.66865
452 1 3.57402 8.02919 8.77121
453 1 3.32986 9.21727 6.24326
454 1 4.39523 8.76369 8.9144
455 1 8.25377 5.30686 4.33243
456 1 8.1707 4.31958 4.93557
457 1 6.21235 8.97905 0.385919
458 1 2.57947 6.098 3.49118
459 1 8.68857 3.76271 0.569504
460 1 7.46835 3.29836 6.50091
461 1 8.11703 3.69354 1.58127
462 1 4.16853 7.3275 1.84959
463 1 4.32007 2.03819 0.27824
464 1 9.0211 3.88747 8.02575
465 1 2.39212 9.09902 8.05593
466 1 3.25077 0.253342 8.65202
467 1 6.15302 1.42999 3.78244
468 1 9.25417 7.92468 4.85259
469 1 7.54907 1.58324 4.7503
470 1 9.3474 3.31697 7.08283
471 1 4.7555 8.32684 6.20733
472 1 7.93929 2.54607 4.45386
473 1 4.83572 2.88508 0.853576
474 1 8.57552 0.16724 1.77795
475 1 1.95121 1.15937 7.14794
476 1 0.103226 1.4976 7.70168
477 1 3.05712 0.739588 1.27306
478 1 3.61895 9.23968 1.19477
479 1 1.11317 2.70788 2.8624
480 1 7.09228 2.65258 7.19047
481 1 3.3534 6.58483 1.80767
482 1 1.68017 5.43009 5.29985
483 1 5.58465 6.05329 3.70858
484 1 5.51615 9.33166 6.30059
485 1 4.87058 5.02176 8.36707
486 1 9.00631 2.63824 3.82566
487 1 8.51041 5.02958 2.8541
488 1 8.4232 6.36912 3.96352
489 1 2.50595 1.52649 1.79151
490 1 5.22052 8.31458 3.98354
491 1 7.5614 9.24076 4.46613
492 1 8.87929 5.82 7.42704
493 1 5.67881 1.55922 7.90426
494 1 7.23782 1.75826 3.75581
495 1 3.77889 4.01161 2.26786
496 1 2.93997 1.39232 5.22268
497 1 2.36203 0.979218 0.487091
498 1 0.0655513 9.20378 1.19461
499 1 3.53367 2.66694 3.69615
500 1 5.4909 6.21786 0.127857
501 1 5.92039 8.36785 6.60601
502 1 0.904874 3.92269 2.94044
503 1 5.06093 6.20218 5.79899
504 1 4.86288 0.490658 2.5352
505 1 7.24731 5.50959 9.07202
506 1 1.53899 7.31607 5.61243
507 1 6.88608 0.0645995 9.1794
508 1 3.83864 7.26603 0.634512
509 1 8.48129 1.08961 8.05203
510 1 0.819759 2.0305 4.64079
511 1 6.96098 4.84689 6.22794
512 1 8.78356 7.96845 2.6847
513 1 1.8098 7.61181 3.84614
514 1 8.32954 6.07766 5.04106
515 1 6.45542 6.06501 4.23336
516 1 4.66624 6.68524 3.72319
517 1 8.99989 0.364813 0.531345
518 1 2.56707 0.766967 7.99721
519 1 1.74068 4.13804 4.58368
520 1 2.98663 2.45356 6.81678
521 1 9.13285 8.73123 5.6507
522 1 4.79284 1.85434 5.99701
523 1 1.73458 5.63547 2.35018
524 1 6.77344 4.10782 6.95695
525 1 8.32218 3.12842 8.34477
526 1 4.24159 4.02414 1.18288
527 1 4.519 7.92064 5.27149
528 1 4.68175 4.90576 4.56757
529 1 6.53764 0.930876 5.50512
530 1 6.74055 6.52382 7.11514
531 1 9.32226 7.6545 7.71232
532 1 4.88907 5.52073 1.10945
533 1 7.84489 0.216245 2.53443
534 1 6.66025 8.24636 2.80864
535 1 8.54842 7.73464 5.6881
536 1 9.12864 5.43833 3.67695
537 1 0.126681 2.05761 9.16322
538 1 3.70782 1.46359 5.81664
539 1 5.69643 2.33556 6.18603
540 1 1.12066 2.80049 0.934083
541 1 0.156252 3.06174 0.112345
542 1 8.87294 2.13882 0.631692
543 1 3.21823 7.77984 6.96196
544 1 5.16604 9.22583 3.41551
545 1 7.17261 5.17475 4.2936
546 1 3.45735 6.65695 5.00595
547 1 8.95902 7.89084 6.70872
548 1 7.31698 7.79977 4.89071
549 1 4.99766 8.97993 5.45779
550 1 8.80386 6.93335 4.96693
551 1 4.00552 3.99476 -0.0138697
552 1 0.594192 3.63216 7.77457
553 1 8.07902 3.28794 5.44063
554 1 1.40311 3.90704 6.58065
555 1 5.66649 1.53593 5.44836
556 1 1.17424 4.50359 7.88444
557 1 0.0877182 6.3575 1.30602
558 1 3.65544 2.02871 4.63237
559 1 4.44427 6.78527 2.69623
560 1 1.82973 1.96671 5.42239
561 1 0.260398 4.21305 3.82811
562 1 6.82886 3.38166 5.64513
563 1 5.17078 5.15628 2.3901
564 1 6.62975 8.33952 7.35879
565 1 9.1955 1.89547 5.53741
566 1 4.03395 8.1901 2.38434
567 1 8.17848 7.34536 7.51564
568 1 3.91222 5.2125 7.78531
569 1 5.89703 2.29437 2.31918
570 1 8.06949 6.59225 2.20874
571 1 7.26764 5.91504 8.01273
572 1 3.35005 6.58093 2.84135
573 1 7.22867 2.45958 5.30135
574 1 2.22766 8.92656 4.923
575 1 6.12 3.86398 1.87911
576 1 7.1293 2.67965 8.2932
577 1 5.22223 8.5772 8.19784
578 1 5.29101 0.874356 6.22481
579 1 8.56741 1.22177 5.00747
580 1 0.598676 8.63998 5.01404
581 1 2.01556 0.447371 5.28353
582 1 5.21915 3.71348 1.33419
583 1 1.1954 9.31894 1.54943
584 1 0.0984836 2.97947 1.16448
585 1 9.01099 6.86232 7.1102
586 1 4.98813 2.41512 1.82351
587 1 4.27414 7.26029 8.42003
588 1 1.39519 8.51091 2.18413
589 1 2.69398 4.09886 3.99076
590 1 1.06866 6.19566 7.95387
591 1 2.75435 9.17165 2.77578
592 1 9.09425 4.75693 0.916809
593 1 8.27723 1.17142 0.539117
594 1 4.96446 0.158536 4.41334
595 1 5.82725 2.89254 1.34652
596 1 0.427662 3.97852 8.98715
597 1 8.50687 0.106159 7.94929
598 1 8.78378 4.78758 6.66462
599 1 1.91986 3.45838 2.69836
600 1 2.86634 8.52399 0.824038
601 1 9.34152 8.76958 0.28455
602 1 4.51905 5.70766 0.211256
603 1 9.13727 0.367068 5.3708
604 1 7.98458 0.263811 6.36655
605 1 2.21101 2.81735 7.60673
606 1 0.394278 6.48866 4.66692
607 1 2.2296 5.73686 8.45897
608 1 8.56814 7.73261 0.858103
609 1 2.26179 0.308407 9.05519
610 1 1.35226 0.252494 6.47157
611 1 2.70447 4.12551 2.21601
612 1 8.08176 5.29732 8.55913
613 1 7.41794 8.22396 8.96827
614 1 0.978354 0.916731 7.7577
615 1 8.77277 9.12008 2.80462
616 1 7.4359 4.48713 9.30219
617 1 3.2767 4.45019 3.15139
618 1 7.37876 5.96378 3.57157
619 1 4.98239 4.01683 9.00996
620 1 9.13688 3.87728 1.58122
621 1 7.20034 8.91421 6.43395
622 1 5.62081 2.30609 3.81235
623 1 3.33179 8.45053 3.14089
624 1 7.51464 6.77421 4.27388
625 1 3.31439 3.46803 1.4581
626 1 7.71722 4.87072 3.44564
627 1 9.31425 7.18997 4.0863
628 1 0.703979 4.33825 1.77888
629 1 8.84595 9.31117 8.92891
630 1 1.77952 9.31621 0.540158
631 1 0.239832 7.47694 3.08134
632 1 5.63532 7.07223 5.3704
633 1 0.206955 8.53114 3.07197
634 1 3.7302 9.29664 2.61393
635 1 5.67302 1.66144 1.42656
636 1 6.48307 6.22776 3.14555
637 1 4.61485 3.65661 6.04018
638 1 1.09816 6.23088 5.52514
639 1 8.65577 4.46112 3.71515
640 1 6.01511 2.58529 8.19699
641 1 1.63432 1.28834 8.86229
642 1 9.03872 2.26326 1.75701
643 1 3.69742 0.746338 6.62824
644 1 1.13849 3.15585 4.64807
645 1 3.05732 2.40726 1.61524
646 1 5.98445 6.82313 8.24051
647 1 7.33322 8.73122 5.29464
648 1 6.22428 1.42162 6.50791
649 1 8.5848 7.1935 3.37255
650 1 4.83863 2.79244 5.56923
651 1 8.34062 4.7181 0.108632
652 1 5.79719 6.26133 7.31108
653 1 6.2656 0.820697 8.42193
654 1 7.51456 6.0458 0.704502
655 1 2.75271 8.70691 8.9075
656 1 3.93091 1.03216 0.730243
657 1 5.58472 8.10297 5.57452
658 1 0.684791 6.83911 6.20869
659 1 7.9953 4.10457 8.32826
660 1 1.97301 4.81629 7.18851
661 1 1.29975 1.69485 2.6896
662 1 2.29142 9.15208 6.16938
663 1 2.84132 8.17821 7.95613
664 1 3.53226 0.871073 2.78353
665 1 3.03141 7.70558 0.239529
666 1 8.05594 2.97805 3.2132
667 1 6.01009 7.12607 9.22942
668 1 4.99803 4.47454 0.54403
669 1 6.26067 4.29458 5.82751
670 1 5.66237 0.390544 5.33154
671 1 0.668622 7.99999 4.06875
672 1 5.65865 5.29137 5.8247
673 1 6.95592 0.619092 6.3954
674 1 1.28392 3.30454 1.88007
675 1 0.94985 9.34105 3.02901
676 1 6.06478 5.79465 2.32282
677 1 5.77528 5.20634 7.70212
678 1 8.7001 3.1417 2.28735
679 1 3.99076 2.76282 7.46991
680 1 2.08472 5.29893 0.065071
681 1 5.11769 7.34431 4.37928
682 1 5.42468 3.21094 2.25917
683 1 5.394 1.36124 2.38367
684 1 6.51186 7.90338 0.244991
685 1 7.73238 5.22747 5.37904
686 1 1.94454 8.23972 5.89087
687 1 3.65199 5.25135 5.79646
688 1 8.88848 0.592615 6.95007
689 1 8.05351 0.872986 4.17643
690 1 7.50522 7.82016 0.674191
691 1 3.42915 7.33396 7.82933
692 1 8.29193 6.37909 8.0423
693 1 1.66731 5.49496 3.40182
694 1 2.03404 7.04531 1.19698
695 1 4.55853 1.45922 7.95622
696 1 9.29042 5.6936 0.567479
697 1 5.16446 4.38029 6.59848
698 1 8.30694 1.55536 7.07397
699 1 0.377804 6.13901 7.02017
700 1 9.01945 1.12891 1.26392
701 1 7.43404 9.08171 7.37652
702 1 1.02947 0.58515 5.529
703 1 3.12823 7.58832 1.28773
704 1 2.63477 5.11429 3.97109
705 1 5.84007 0.688775 7.17924
706 1 2.59916 3.0171 4.1548
707 1 1.30543 3.87446 5.51855
708 1 5.11534 8.12116 1.83673
709 1 3.86701 3.09847 0.619629
710 1 3.00833 3.65348 4.89634
711 1 2.94287 0.33525 7.15724
712 1 8.42729 6.48182 1.17461
713 1 4.3257 5.68592 3.8972
714 1 4.45036 8.72551 4.57327
715 1 6.00395 4.60916 2.74601
716 1 6.71812 5.79706 5.99665
717 1 3.04428 8.23518 5.96519
718 1 5.72764 6.2171 1.27403
719 1 2.8695 0.560968 4.60606
720 1 5.5736 5.90887 8.52662
721 1 2.69413 6.42976 9.09005
722 1 2.89672 0.0673848 0.43398
723 1 3.54903 3.38083 8.07509
724 1 1.89371 0.701876 1.45856
725 1 9.01562 9.08995 4.57731
726 1 2.79411 3.26154 5.87815
727 1 6.72015 4.27205 8.37855
728 1 1.01371 3.02526 6.93315
729 1 0.682352 3.16637 3.73943
730 1 7.57597 7.95327 6.95384
731 1 9.0572 4.61485 8.73483
