732 1 4.0086 6.27177 8.70333
733 1 2.47932 8.20255 2.94676
734 1 3.0331 9.10015 1.21991
735 1 3.04864 6.96371 3.26007
736 1 1.91039 6.91375 0.141938
737 1 2.2495 6.13082 2.75794
738 1 0.26845 5.67004 6.23065
739 1 1.31209 0.108544 8.01987
740 1 3.13193 4.91631 1.11
741 1 7.76205 9.1654 5.72982
742 1 3.66859 1.32772 4.09664
743 1 6.7701 7.66457 1.79798
744 1 5.08729 4.22842 4.4851
745 1 3.55338 3.82237 2.35601
746 1 6.83049 1.46593 4.81594
747 1 7.27356 0.62881 4.46788
748 1 4.20014 7.81799 0.952051
749 1 8.1082 6.29762 3.529
750 1 7.10497 9.19291 3.68173
751 1 0.729964 2.7086 6.97769
752 1 8.94415 3.22377 6.76097
753 1 7.52756 0.620876 7.56352
754 1 7.97935 3.56202 2.61115
755 1 3.82433 6.78316 1.9113
756 1 2.9981 3.48169 0.637992
757 1 9.34452 5.24461 4.5348
758 1 0.065471 3.41795 4.21483
759 1 1.43882 3.76991 1.18666
760 1 2.60977 4.13926 2.58707
761 1 0.807801 1.78308 1.83665
762 1 7.35068 4.929 1.59825
763 1 8.86006 2.93153 0.939316
764 1 2.89445 5.16752 6.19779
765 1 2.70613 6.71273 8.95506
766 1 0.461229 3.89312 3.29971
767 1 2.38121 1.40843 6.66064
768 1 6.15823 3.94091 8.56735
769 1 4.31349 3.73066 7.00577
770 1 0.423561 8.62598 2.61121
771 1 1.76105 0.60757 2.41466
772 1 7.66447 7.95981 4.52418
773 1 4.0493 6.52798 2.88197
774 1 4.02586 0.0921296 9.14245
775 1 2.18265 5.8061 9.17151
776 1 0.535459 4.8966 5.43158
777 1 4.63029 5.90952 4.84384
778 1 0.0414161 8.05923 3.41565
779 1 5.15569 3.44881 3.32954
780 1 5.60795 2.07922 5.0321
781 1 2.70092 6.55262 5.30489
782 1 2.44236 0.890331 8.36993
783 1 3.04987 1.9849 5.96703
784 1 9.07347 9.0919 3.20009
785 1 6.64612 6.50116 1.07228
786 1 0.472578 0.591327 1.53669
787 1 0.689957 7.13216 5.33683
788 1 7.5483 0.67909 3.48145
789 1 5.73977 0.48212 2.8887
790 1 7.9292 0.532676 2.32898
791 1 6.93676 0.512094 1.75623
792 1 1.82138 1.16767 5.89473
793 1 5.26974 2.0657 7.18803
794 1 9.27123 7.6607 8.47319
795 1 2.32013 6.48466 3.80864
796 1 0.667752 8.11854 5.68315
797 1 9.3153 2.35219 1.82598
798 1 2.0224 0.641598 4.99606
799 1 3.90231 2.567 5.84069
800 1 0.937681 7.59123 2.81673
801 2 0.766692 1.59902 8.58448
802 2 9.072 2.09263 2.60245
803 2 3.22936 1.6266 2.57025
804 2 5.66304 3.37863 6.11636
805 2 4.94823 5.87588 2.40615
806 2 8.99678 6.98796 1.66976
807 2 3.23596 4.54917 2.99311
808 2 2.99598 0.16787 1.99783
809 2 2.98487 6.1882 4.4934
810 2 9.16736 4.49541 5.00308
811 2 8.97456 0.254334 3.9494
812 2 6.38749 3.19834 9.10506
813 2 7.5266 8.60666 8.95199
814 2 9.13748 0.771066 7.59282
815 2 4.11154 4.32763 1.95406
816 2 3.37071 6.68344 8.32777
817 2 4.94245 0.936472 2.96819
818 2 7.66627 1.38882 0.0201816
819 2 3.92866 7.96823 7.80343
820 2 3.70426 4.24218 8.14774
821 2 2.44898 0.0835457 4.17862
822 2 9.39681 0.551793 0.744641
823 2 4.0327 2.04887 3.97935
824 2 7.5538 3.63678 7.88339
825 2 6.27064 1.62808 4.09323
826 2 1.7662 6.88031 1.0162
827 2 1.18075 0.0386079 0.220213
828 2 8.65218 9.0306 5.5663
829 2 9.38739 2.4242 7.11752
830 2 9.34444 7.57383 5.60839
831 2 7.68005 6.58872 9.20606
832 2 5.11552 4.87852 1.13793
833 2 2.97083 2.74741 7.35936
834 2 4.03992 3.79437 9.297
835 2 6.27349 7.40421 9.3607
836 2 3.31925 9.31921 0.164528
837 2 6.52954 5.30938 6.7162
838 2 2.7538 1.3575 4.23313
839 2 5.139 4.33235 7.14572
840 2 5.00656 1.6348 0.226033
841 2 8.33518 8.52854 3.75293
842 2 2.88374 6.05396 3.29696
843 2 5.61087 2.4508 5.92606
844 2 5.27938 6.07388 0.638991
845 2 2.81201 0.107558 7.48496
846 2 1.17249 5.57786 6.30122
847 2 7.17665 5.07519 0.0398253
848 2 8.50764 7.26293 8.84394
849 2 5.10996 5.10719 4.80314
850 2 7.04861 2.57383 5.10457
851 2 3.60496 5.37677 0.576613
852 2 1.13332 6.06028 4.00375
853 2 6.20093 4.97927 4.98547
854 2 2.24742 0.770391 3.05627
855 2 4.74022 6.00646 9.09561
856 2 6.89173 0.346212 6.98897
857 2 7.21963 6.40527 3.978
858 2 9.13218 5.0135 6.42388
859 2 9.17143 2.02443 7.95086
860 2 3.81643 7.24478 4.47717
861 2 6.26761 3.58439 7.74002
862 2 0.526809 6.34687 5.73317
863 2 7.2393 8.0653 8.22165
864 2 8.48457 5.11267 4.82472
865 2 4.0772 2.59772 8.48681
866 2 6.47692 3.83329 3.27943
867 2 8.32108 2.69022 1.53343
868 2 1.0045 3.22035 6.361
869 2 6.95026 6.69971 5.97185
870 2 5.5006 5.52122 3.42859
871 2 3.6758 7.35673 2.66418
872 2 5.3609 0.642521 5.10688
873 2 6.94154 1.8409 6.31035
874 2 7.88897 0.111226 4.92092
875 2 6.51972 5.7353 8.35813
876 2 0.593019 1.75369 6.84839
877 2 7.21248 2.32521 3.65449
878 2 3.43819 4.88761 8.95499
879 2 0.300944 4.51459 7.42351
880 2 2.99275 4.12737 1.82565
881 2 4.48904 7.23574 1.59871
882 2 0.50819 3.16325 8.60236
883 2 6.4811 9.26671 4.34545
884 2 7.24546 5.48606 6.09701
885 2 5.06541 8.72352 7.87296
886 2 4.29935 9.21599 6.59997
887 2 1.88418 0.679563 6.56783
888 2 5.51164 0.307153 1.84626
889 2 0.0531131 7.14085 7.87023
890 2 7.71807 1.43437 4.6793
891 2 6.02142 6.37356 2.89265
892 2 4.45285 6.05516 3.65843
893 2 0.165923 0.0437825 9.26433
894 2 1.62263 7.94101 3.19962
895 2 3.84399 5.02182 6.21962
896 2 7.82108 6.57962 7.8593
897 2 4.03519 0.541937 7.71953
898 2 1.83949 8.45834 4.5816
899 2 2.21171 4.64738 6.29791
900 2 5.04095 5.05562 6.34753
901 2 5.53826 1.74445 1.62978
902 2 0.222336 8.77335 6.43107
903 2 1.51828 6.55553 2.55977
904 2 0.594899 0.600804 8.04458
905 2 0.938687 2.84899 7.82503
906 2 4.61167 3.19025 4.05514
907 2 1.77254 5.32286 5.15829
908 2 2.73298 8.50098 8.65099
909 2 7.52349 3.7825 5.58375
910 2 6.92394 1.66473 8.90327
911 2 4.24342 6.39942 5.67405
912 2 1.4868 2.07503 6.38071
913 2 6.4477 4.88952 1.00865
914 2 5.65753 9.2252 9.26901
915 2 2.22304 7.02209 4.79985
916 2 2.87759 5.94477 5.93672
917 2 0.783566 9.37509 2.91968
918 2 7.98703 1.90346 8.16777
919 2 7.48885 1.21343 2.83601
920 2 1.19428 6.46617 7.82791
921 2 7.22649 5.14587 5.26018
922 2 0.0606386 5.80123 8.86935
923 2 7.46434 4.90295 7.7313
924 2 0.792913 5.67362 1.8302
925 2 3.23276 8.75614 4.77108
926 2 3.53251 3.73584 4.28522
927 2 9.01166 1.05541 5.09066
928 2 2.58696 2.98402 5.91923
929 2 7.49915 4.41897 2.29308
930 2 3.2001 1.1545 6.44313
931 2 7.18818 7.25925 0.848876
932 2 2.22832 7.25265 8.34362
933 2 6.21358 3.34099 4.47235
934 2 3.53495 7.90306 0.258672
935 2 8.33042 8.58772 7.46395
936 2 8.91292 1.65378 3.81495
937 2 6.77348 8.37623 0.664205
938 2 8.0622 0.225027 8.207
939 2 9.20602 3.74101 7.49374
940 2 7.25074 0.415639 5.39668
941 2 1.14303 4.03016 7.62304
942 2 3.76448 2.79156 4.91542
943 2 5.97979 3.38218 1.01525
944 2 8.89629 5.70363 0.844347
945 2 4.19622 6.62539 7.49926
946 2 1.41063 7.16401 6.74387
947 2 5.84573 6.32479 1.30597
948 2 3.46319 7.32448 1.33788
949 2 1.36118 5.31664 8.75814
950 2 2.94697 7.83574 3.80369
951 2 7.79617 7.61538 5.22882
952 2 5.58563 7.43047 7.12591
953 2 2.79452 2.3592 9.28172
954 2 3.50665 8.87046 8.72219
955 2 5.29518 8.7608 3.76319
956 2 5.2736 4.56659 8.33061
957 2 1.19067 0.903738 5.22125
958 2 7.22885 0.288639 0.728004
959 2 2.24042 6.77106 2.13463
960 2 8.10402 5.18473 8.66773
961 2 2.30717 5.93414 8.39979
962 2 5.52907 2.73286 3.23244
963 2 5.34872 0.655201 3.83232
964 2 5.23438 6.345 6.45112
965 2 4.02968 0.188967 2.89534
966 2 8.94235 8.84847 1.01349
967 2 6.8234 8.56745 1.87592
968 2 1.40774 2.28198 3.43058
969 2 0.0793004 5.80094 5.24813
970 2 8.54609 0.838334 9.04101
971 2 7.16103 3.62166 0.813787
972 2 4.19027 5.43476 7.43852
973 2 9.43361 3.21456 1.5032
974 2 7.86138 2.2619 6.78598
975 2 0.371192 8.43774 8.49822
976 2 8.61754 1.54574 6.54119
977 2 4.65487 8.00918 5.53728
978 2 1.91142 4.95932 7.62373
979 2 8.38625 3.64811 0.937428
980 2 1.55295 1.38409 2.22787
981 2 1.91746 5.38954 2.3218
982 2 7.6384 4.73671 3.72202
983 2 8.6779 3.12081 5.86501
984 2 7.94888 2.11699 2.06162
985 2 4.29915 6.29856 1.39572
986 2 5.22044 7.99433 2.64453
987 2 5.64069 0.832568 8.29266
988 2 8.9628 4.8344 2.48556
989 2 8.18782 0.959663 1.54842
990 2 2.0457 3.31849 0.561176
991 2 0.550184 6.23575 3.11405
992 2 6.76561 2.39332 7.90297
993 2 0.995578 3.45667 2.73726
994 2 2.49967 3.56477 3.48846
995 2 8.42551 3.95666 9.0329
996 2 4.17382 5.16791 5.22834
997 2 1.71634 3.03157 1.835
998 2 8.75814 0.721824 2.41822
999 2 7.29249 7.10268 2.42634
1000 2 6.92598 0.661864 8.26681

Velocities

1 1.05748 -0.416194 -0.386722
2 -0.359824 0.762386 -0.488344
3 0.349137 0.0185783 1.13028
4 -0.979379 -0.466563 0.430664
5 0.856301 1.82059 -0.650461
6 0.959002 -0.877965 0.36398
7 -0.365149 0.597305 -0.62602
8 0.3517 0.716311 0.341766
9 1.08948 -0.0787208 -0.140104
10 -0.577497 -1.40492 -0.279907
11 0.193559 -0.331352 0.278309
12 -0.541937 -0.828419 -0.497572
13 0.885898 0.814445 -0.164425
14 1.35946 0.711556 0.621778
15 -0.901963 0.279919 -0.202548
16 -0.312468 -0.210875 0.0598376
17 0.417401 -0.415275 1.26481
18 0.0636721 0.410638 0.176934
19 -0.688693 1.06357 0.881997
20 0.865929 0.425856 0.430714
21 -0.0899582 -0.336216 0.305447
22 -0.127622 0.488166 0.196169
23 -1.38477 0.408968 1.44621
24 -0.297833 0.902627 0.056736
25 0.00128522 0.906658 0.63433
26 0.387082 -1.09226 0.504978
27 0.382644 0.0645968 -1.22297
28 0.767919 0.691911 1.05737
29 0.597892 0.0667685 0.0438147
30 0.22133 -0.161855 1.07856
31 -0.530644 1.88044 0.351722
32 -0.810656 -0.147172 -0.448196
33 -0.0578805 0.874706 -0.806285
34 -0.806328 0.0242304 -0.161691
35 1.41976 0.0648537 -0.54426
36 -0.468247 1.10998 0.868513
37 -0.216381 -0.514722 0.272453
38 -0.756488 0.0208298 -0.804754
39 1.57976 -0.649438 0.465976
40 -0.196382 -0.113902 -0.797316
41 0.109923 -0.193589 -0.242659
42 0.151243 -0.639283 -0.482632
43 -0.0561175 -0.0111723 0.532318
44 -0.0426786 0.0259894 0.660831
45 1.11237 1.50231 -1.55915
46 0.115774 0.7887 -0.954964
47 1.12362 0.478781 -0.772445
48 0.244228 1.02138 -0.914862
49 0.521626 1.0521 -1.07225
50 -0.426844 -0.651007 -0.371025
51 -1.26659 -1.75377 -0.368718
52 -0.897183 -1.29132 0.102552
53 1.31726 1.24674 0.0162896
54 1.18942 -0.975263 0.315049
55 0.0400406 0.0734797 0.503066
56 0.795017 0.292119 1.50703
57 0.121116 -0.955427 0.682208
58 0.454749 0.665779 -1.16235
59 -0.955127 -0.44889 0.954216
60 0.303588 -0.970307 0.116628
61 -1.29466 -0.759118 0.179079
62 0.466265 0.479766 0.616679
63 0.885498 0.906388 -0.157695
64 -0.226695 -0.293154 0.22283
65 0.466631 0.406451 -0.609181
66 -0.977596 -0.478531 1.07626
67 0.385422 0.603521 -0.962866
68 1.09276 0.239042 -0.3368
69 0.513915 1.07698 -0.812241
70 -0.067205 0.368646 0.312656
71 -0.333723 -0.163968 -1.41708
72 0.0511739 -0.38193 -0.216032
73 0.154318 0.628996 1.79154
74 0.539606 0.00199559 -0.196092
75 -0.832816 -0.287363 0.938478
76 -0.113592 -0.914625 -0.0765411
77 0.642259 1.31609 0.00393096
78 -0.247186 0.147426 -0.276858
79 0.182408 0.530112 -0.601595
80 -0.464364 -1.07191 0.441714
81 -0.118608 -1.08604 -0.35915
82 -0.637081 0.592436 0.569965
83 0.117813 0.452115 -0.551923
84 -0.402559 -0.0909674 -1.18342
85 0.653353 -0.197348 -0.924313
86 0.292213 0.334908 -1.81409
87 0.556565 -0.663242 0.258507
88 -0.112308 -0.359429 0.925784
89 0.538394 -0.0191115 1.93225
90 -0.373388 -0.00152679 0.178831
91 -0.552608 -0.527932 -0.508252
92 -0.966123 1.17106 0.555028
93 0.914481 -1.03719 -0.585837
94 -0.737845 0.0831398 0.239915
95 -0.978272 -1.23425 0.673026
96 0.763357 -0.0688066 -0.287751
97 0.414626 -0.775327 1.00232
98 0.322291 -0.647898 0.609684
99 0.507709 -0.697539 -0.176658
100 0.249202 0.100108 -1.06072
101 -0.445463 0.733704 1.88933
102 0.634393 -1.20914 -1.32956
103 0.566911 0.110818 -0.555033
104 0.0824703 -0.324023 0.372068
105 0.0810776 -0.0234081 -0.763216
106 0.813039 -0.0753598 -0.55926
107 0.234799 0.0739044 -0.623117
108 0.276797 0.870897 -0.973804
109 0.694387 -0.545182 -0.984638
110 -0.290586 -0.602058 -0.871493
111 -0.808466 -0.691704 0.856527
112 -1.17981 0.148966 0.17883
113 -1.41508 -1.35175 -0.579511
114 -0.84668 0.0738051 -0.282204
115 0.398019 -0.401382 -1.10112
116 1.12311 -0.115341 -0.75743
117 -0.531883 -0.617701 0.325325
118 -0.0821287 0.41332 -0.933644
119 -0.960211 0.249892 -0.473683
120 0.242614 1.32342 0.0343214
121 -0.949235 -0.986199 -0.383414
122 0.0347821 0.985775 0.778104
123 -0.0452084 0.156786 0.714281
124 0.200703 0.477756 0.435008
125 -1.23687 -0.448561 0.163615
126 0.641353 0.378697 -0.318581
127 -0.547044 0.651382 0.92975
128 1.78282 0.247804 0.361855
129 -0.777502 -0.870806 0.294961
130 -1.43613 -0.156443 1.1262
131 0.686577 1.01587 0.580256
132 -0.0773313 -0.990317 0.400142
133 0.844367 -0.673121 -0.0155649
134 0.954168 -0.295969 -1.55276
135 -0.890884 -0.0189943 0.664684
136 0.0778937 -0.424854 -0.0652188
137 -0.937683 -0.783555 -0.242588
138 0.219937 1.79757 0.143997
139 -1.06393 0.58826 0.56452
140 0.603475 0.411512 0.165132
141 -0.255029 -0.0134704 0.471881
142 0.425987 0.45392 0.650389
143 -0.372205 -0.614929 -1.03586
144 -0.222041 -1.48834 -0.482907
145 1.91043 -0.4896 -0.54386
146 0.270326 -0.669029 0.618163
147 0.212592 0.521508 -0.243431
148 -0.213252 -0.183824 -0.0113119
149 -1.19604 0.235229 0.152029
150 1.01527 0.82974 -0.497657
151 1.01895 -1.66135 0.353968
152 -1.1614 0.768688 0.686331
153 0.507872 0.46939 -0.0748786
154 -0.419383 0.639064 0.520477
155 0.230626 -0.229242 -1.28845
156 -0.811805 -0.444296 0.736933
157 0.0344488 -0.575023 0.640453
158 0.648437 -0.445095 1.23057
159 -0.193185 -1.27393 0.184757
160 0.173818 0.710127 0.45096
161 -0.103814 0.121478 1.19813
162 -0.71271 0.0514854 0.0468671
163 0.254434 0.00998368 -0.876164
164 -0.485228 0.5309 0.459861
165 -0.14498 0.351817 -0.875851
166 0.814202 -1.43315 -0.979943
167 -0.616044 1.76179 -0.730253
168 1.0244 -0.389502 -0.275689
169 -0.674571 -0.31356 -0.620934
170 -0.226629 0.551959 0.386321
171 -0.900164 0.108547 1.14741
172 -2.3124 0.0593217 1.22733
173 -1.59466 0.261671 0.380253
174 -0.913516 0.499849 -1.34241
175 0.783674 -0.104682 1.09756
176 -0.425936 0.0635464 1.33979
177 0.0677796 0.472521 -0.409491
178 1.38176 0.118056 -1.15889
179 -1.189 0.0251748 0.67576
180 0.0676049 -0.715404 0.0160795
181 0.737857 0.931861 0.0675649
182 -0.0972205 -1.27254 1.25497
183 0.608017 1.41712 0.146764
184 -0.824508 -1.01961 -0.588141
185 0.421889 -0.864492 -0.852118
186 -0.98974 0.690367 0.18941
187 -0.705988 -0.822159 0.710289
188 -0.651617 -0.89546 -0.17448
189 0.797478 -0.803688 0.390154
190 -0.0243412 0.356436 1.02415
191 -0.956965 -0.913695 -0.308463
192 -1.02616 -0.692208 -0.469318
193 -0.97125 -0.214075 -0.16606
194 0.0902354 0.313841 0.128284
195 -0.722791 -0.492618 0.668102
196 -0.175205 -0.857538 0.0656677
197 -1.48839 1.24056 -0.861677
198 -0.385763 -0.251971 -0.5318
199 0.023738 0.125704 0.513317
200 -0.85653 -1.10097 -0.681225
201 0.112732 -1.16124 -0.0489655
202 0.231796 0.149479 -1.12514
203 -0.0313703 0.110971 -0.367574
204 0.436822 -0.108912 -0.524601
205 0.362343 0.512397 -0.870599
206 -0.145192 0.279047 0.533721
207 0.240053 -0.0256999 1.08631
208 1.27708 -0.323766 -0.0197651
209 -0.0110358 0.0471987 -0.477831
210 0.356928 0.369933 -0.819556
211 0.129299 -0.0470324 0.443143
212 0.569083 0.15244 -0.788982
213 0.0326178 -0.631193 0.0750335
214 -0.129249 0.0751213 1.00999
215 -0.796927 -0.229517 0.684777
216 -0.495035 -0.586158 -0.806588
217 -1.01253 0.0904239 0.210339
218 -0.374425 -0.858325 0.371484
219 0.348383 -0.419401 -1.39774
220 0.908736 -0.110982 -1.02365
221 -0.475251 -1.01906 -0.413369
222 0.541902 0.325367 -0.312037
223 -0.238058 -0.936133 -0.445121
224 0.624165 -0.508229 1.06737
225 -0.496721 -0.23449 -1.29076
226 0.0883369 1.37323 -0.35838
227 -0.71578 -0.412032 0.683946
228 0.746565 -0.320675 0.692726
229 0.233414 0.104475 -1.23923
230 0.460923 0.0690938 0.59004
231 0.224086 0.270441 -0.943187
232 -0.354072 0.401453 0.855276
233 -0.393629 0.0201191 -0.244267
234 -0.566929 0.2072 -0.542691
235 -0.236785 0.0259226 -0.808683
236 -0.393744 -0.0983692 -0.194596
237 1.78001 -0.385055 -0.779312
238 0.420926 0.875255 -0.780211
239 -0.105226 -0.955494 1.01495
240 -2.19088 -0.311705 -0.486032
241 -0.172491 0.283561 0.469618
242 0.799113 0.537192 0.161027
243 0.150898 0.165115 0.575061
244 -0.338789 0.813733 0.306797
245 -0.291356 0.369726 -0.351707
246 0.461609 0.0154542 0.523832
247 -0.170092 0.174596 -1.28591
248 -1.43129 -0.15812 -0.0681498
249 1.15622 -0.00667834 1.20758
250 0.194316 0.89093 -0.242723
251 0.740042 0.201701 -0.126206
252 0.228596 -0.469669 0.362144
253 -0.536097 1.57009 -0.473544
254 0.407021 -0.777742 -0.982755
255 0.407182 -0.683807 1.23373
256 -0.996172 0.106115 -0.721847
257 0.0583808 -0.861359 1.24141
258 -0.507679 -0.444191 0.641391
259 -0.282385 -0.940249 -1.16094
260 -0.00432589 -0.463076 -0.607262
261 -0.26876 0.796152 0.261542
262 -0.0969872 -0.206842 0.260745
263 0.505626 0.677329 -1.1105
264 -0.329532 1.26479 0.226272
265 0.895423 -0.306304 -0.482277
266 -0.5834 -0.629927 0.0658434
267 -0.210394 0.716867 1.21285
268 -0.844643 0.663566 -0.676279
269 0.54053 0.679435 0.462941
270 0.440997 0.970596 0.0914391
271 1.19929 0.481958 -1.4866
272 -0.0950267 -0.465198 -0.205214
273 -1.44555 0.81345 0.308647
274 -0.551738 1.18807 -0.600616
275 0.0541245 0.12721 -0.191622
276 -0.0168655 -0.540893 0.354958
277 -0.72049 0.467626 -0.324067
278 -0.523052 -0.381946 -0.379979
279 1.32106 -0.0113401 0.237147
280 -0.360399 0.837511 -0.673698
281 0.970005 0.545894 -0.219171
282 0.673869 0.417754 -0.671101
283 0.546342 0.045076 -0.330242
284 -0.292522 -0.00630347 -0.292936
285 0.166593 0.0884876 -0.281598
286 -0.0769145 -0.710718 -0.110098
287 -0.678524 0.855182 0.440899
288 0.542658 -0.617648 -0.196582
289 -0.603507 0.909836 0.934738
290 0.0538087 0.369666 0.652811
291 -0.199931 -0.000300042 -0.217721
292 -0.171118 0.481639 0.788646
293 0.280595 -0.714317 -0.271604
294 0.183548 -0.343699 0.679705
295 0.321525 -0.667518 0.83062
296 0.902725 -0.182752 0.230076
297 -0.95586 1.26175 0.885073
298 -0.373171 0.52104 -1.01013
299 -0.465347 1.23073 0.800171
300 0.197091 0.064119 0.430198
301 0.0933305 1.54887 0.204632
302 -0.727735 -0.122221 0.815887
303 -0.0442581 0.935552 -0.125728
304 -0.527741 -0.0488736 -0.386663
305 -1.70356 1.53357 0.753741
306 1.72695 0.930755 -0.402096
307 0.72107 0.277974 0.545275
308 1.5744 -1.10485 1.05389
309 -0.594744 0.398658 -1.01
310 -1.2475 0.0941894 -0.858918
311 1.19963 0.488875 0.208935
312 -0.578655 1.3262 0.486493
313 -0.130304 -0.454056 0.478656
314 -0.494487 0.578705 0.20804
315 -0.661286 -0.998004 -0.350157
316 0.717706 0.147332 0.825604
317 -0.526004 1.54401 0.428848
318 -0.29663 -0.400446 1.07068
319 -0.89483 0.617179 0.827519
320 1.00903 -0.762481 0.250675
321 0.0479146 0.772795 0.340704
322 -0.801855 -0.657568 1.52951
323 1.15782 -0.212884 0.284626
324 0.161446 0.234977 -0.0812313
325 0.704282 0.361806 -0.485278
326 0.711948 0.330502 -0.55261
327 -0.417348 -0.494369 -0.608909
328 -0.723745 0.556759 -0.0560871
329 0.0678429 0.518521 0.360457
330 0.547272 -0.256623 0.621102
331 1.05639 -0.755454 1.12184
332 -0.246742 -0.854748 -0.770921
333 -0.0506511 0.387118 0.16402
334 -0.365114 -0.481578 0.192147
335 0.761023 -0.209494 0.986526
336 0.643013 1.28415 -0.0804014
337 1.72591 -0.0328686 0.600424
338 0.950628 -0.0522073 -0.658392
339 -0.620385 -0.532559 -1.07698
340 -1.29376 -0.466346 -0.680588
341 0.261208 -0.00267146 -0.504876
342 -0.754699 0.771525 0.72125
343 -0.142647 0.214894 -0.508495
344 -0.0182365 -1.46231 -0.744484
345 0.678758 -0.403112 -0.593989
346 0.73434 0.402036 1.53806
347 -1.49701 0.335023 0.654436
348 0.832347 0.231651 -1.54815
349 -0.8095 0.726138 -0.765149
350 -0.0211875 0.596269 0.210199
351 -0.102657 -0.250458 -0.500056
352 -0.64554 -0.377981 0.415736
353 -0.744325 0.0294391 -0.43795
354 0.20898 0.518381 -0.389208
355 0.442732 -0.349066 -0.745578
356 -0.502504 1.48543 0.179307
357 -0.515113 1.28929 0.0275442
358 0.692879 -0.637967 -1.06426
359 -0.351356 -0.70207 0.529088
360 0.424724 0.197441 0.356764
361 1.47358 0.732612 0.335857
362 -0.381846 -0.160757 0.218386
363 0.598119 0.959721 -0.0204878
364 1.03135 -0.827165 -0.723114
365 -0.317618 -1.09455 0.732035
366 0.780813 0.889227 0.330639
367 1.35318 0.771448 -0.657779
368 -0.339201 -0.149121 -0.398642
369 0.349561 0.53468 -0.904451
370 0.774319 -0.859765 0.285557
371 0.285711 0.0229393 -0.129218
372 -0.442206 -0.0135164 -1.08344
373 -1.64442 -0.22464 1.69737
374 -0.3246 0.239309 -0.528196
375 -1.27653 1.35478 0.0909759
376 0.499646 -0.029105 0.146497
377 1.20804 0.201607 0.594498
378 -0.577338 0.703766 -0.041151
379 1.12842 0.463588 0.622595
380 0.403887 -0.451498 -0.225434
381 0.321562 -0.810529 -1.2999
382 0.749645 -0.982731 -1.14308
383 1.24124 0.26273 -1.39983
384 0.150379 -0.0608396 0.54215
385 0.747894 -0.698412 0.962986
386 0.498197 0.129381 0.241312
387 0.0720602 0.389631 -0.256411
388 -0.706147 -0.448879 -0.755677
389 -0.825954 -0.0753798 0.3779
390 0.509479 1.02894 0.609815
391 -0.357207 -0.114565 0.095779
392 0.329653 -0.115202 0.610097
393 0.570594 -0.47516 0.028306
394 -1.01415 -0.264997 0.212918
395 0.407499 -0.710286 -0.00971975
396 -0.448632 -0.292836 -0.796114
397 0.555599 0.451873 0.155168
398 -0.0383523 0.0381773 -0.420748
399 -0.172867 0.12196 0.149892
400 -0.428441 -0.0142305 -0.345893
401 1.31133 -1.23837 -0.311678
402 0.777509 -0.124135 -0.0484301
403 -0.216067 -2.75305 0.0690334
404 -0.483159 -1.33743 0.899166
405 -0.978099 -1.39544 1.63607
406 -0.240869 0.928242 0.0531614
407 -1.74817 0.166028 -0.0821425
408 1.27643 -0.14033 1.28723
409 0.674024 0.782512 -0.786092
410 -0.811722 1.08141 0.220198
411 0.165279 -0.787972 -0.858196
412 -0.0653928 -0.69167 0.258978
413 -1.02691 0.185922 0.181782
414 -0.0508939 -0.339661 -0.810288
415 0.222585 0.149832 0.423199
416 1.5808 0.469799 -0.210956
417 1.72614 0.82698 -0.294057
418 -1.60784 -0.884876 0.422752
419 0.155541 -0.825303 0.800674
420 -0.647548 1.42092 -0.937453
421 0.45348 -1.03317 -0.126174
422 1.49115 0.480208 -0.604971
423 0.0547761 -0.361113 -0.266677
424 0.542224 0.102175 -0.745974
425 0.45413 -0.813417 -0.636768
426 0.195101 -0.674424 0.200009
427 -0.043051 -1.12101 0.245791
428 -0.0196497 0.281334 -0.734778
429 -0.987978 1.25248 -0.90789
430 0.289958 0.0157499 0.206743
431 0.131057 0.168497 -0.427894
432 0.561128 -0.839232 -0.077774
433 0.118948 0.51638 0.513494
434 -1.63163 0.255506 -0.198291
435 -0.447116 -1.32944 -0.754355
436 -1.0255 0.0233377 0.00103578
437 1.39172 0.433374 0.0858675
438 0.04033 -0.484113 -0.159455
439 0.305469 -1.07094 0.474224
440 -1.81799 0.102321 -0.498598
441 0.579715 -0.927573 0.529357
442 0.171235 -0.548507 -1.22901
443 0.0282775 -0.589621 -0.872192
444 0.356305 -1.06553 0.294884
445 0.141542 -0.617362 -0.779691
446 -0.227031 0.308998 1.47622
447 -0.451467 0.9044 0.945971
448 0.859823 0.0686562 -0.0554934
449 0.0982154 -0.0528093 -0.383071
450 -0.27706 -0.376906 -0.898284
451 0.712077 0.170143 0.255545
452 0.0878122 1.31515 -0.0542656
453 0.239944 -0.766444 -0.359039
454 0.124526 0.92215 1.2505
455 0.468034 0.550783 -0.982358
456 -0.128062 -1.55239 -1.12798
457 0.509703 0.520132 1.02216
458 -0.491044 1.06865 0.0464155
459 -0.976273 0.299792 -0.812143
460 0.384632 -0.818632 0.0878865
461 1.906 0.705336 -0.580804
462 1.38151 0.410034 0.315549
463 1.00046 0.54831 1.14587
464 0.167489 -0.489922 -0.843722
465 -0.0713404 1.30961 1.09726
466 0.506928 0.367649 0.295019
467 -1.26492 -0.329831 -0.387379
468 1.16713 1.67078 -0.535547
469 -1.5651 0.0751466 -1.25728
470 -0.0965921 0.0579666 0.459278
471 -0.0605207 0.384706 0.816067
472 -0.438708 -0.799779 -0.322547
473 -0.0235201 -1.45066 -0.425338
