103 1 0.310595 8.63443 0.878546
104 1 3.91998 9.29628 9.09221
105 1 7.3726 8.88601 5.39151
106 1 7.68519 1.84845 7.50848
107 1 7.95389 8.17975 1.69089
108 1 9.40114 1.17467 6.71927
109 1 6.4629 3.88556 3.60066
110 1 8.92411 6.02431 7.5619
111 1 4.25322 7.27215 0.315065
112 1 5.80539 0.587532 8.71081
113 1 4.22051 4.88863 7.97257
114 1 2.57284 9.20518 2.93944
115 1 4.73297 8.60699 5.35071
116 1 5.12134 4.21687 7.90226
117 1 8.8825 5.88301 0.891292
118 1 8.3231 2.89617 7.54906
119 1 6.38782 7.39649 5.16089
120 1 3.48967 5.44829 2.51981
121 1 5.45142 7.32766 7.35579
122 1 1.64603 8.09683 0.000912215
123 1 0.649012 8.53774 7.69938
124 1 5.63734 8.95332 5.58471
125 1 6.21839 4.90975 6.20684
126 1 0.337302 5.14874 2.07917
127 1 2.07209 8.28478 5.12394
128 1 4.52459 7.68841 7.33123
129 1 3.89961 3.21574 0.786263
130 1 4.20508 7.18357 6.39266
131 1 9.06365 2.06652 4.57996
132 1 7.46314 3.67828 3.99763
133 1 5.72431 7.61849 2.01021
134 1 3.72634 7.85074 5.65517
135 1 4.53265 0.729978 4.62666
136 1 1.38093 1.87401 7.62859
137 1 3.42853 5.15216 0.141077
138 1 6.70616 4.21316 7.69413
139 1 9.27165 5.40187 4.39424
140 1 3.24841 4.93473 4.53595
141 1 4.24571 8.76569 7.13647
142 1 1.00182 2.60783 9.27535
143 1 3.88546 6.10325 0.407561
144 1 2.45537 4.54192 5.97422
145 1 6.08282 4.63375 8.38538
146 1 8.02809 1.42374 2.39413
147 1 3.32606 8.57639 6.44222
148 1 4.44388 4.25061 6.9188
149 1 8.10332 6.27924 3.46116
150 1 5.34997 9.36353 1.14644
151 1 1.0414 7.81529 4.82866
152 1 4.92196 7.18845 8.73116
153 1 0.110762 5.61637 9.22513
154 1 6.72652 4.86747 9.31376
155 1 6.78627 6.20047 2.17253
156 1 4.58811 9.20658 2.56281
157 1 5.57806 3.94025 5.8493
158 1 4.78356 5.68956 0.0764445
159 1 0.604647 7.04532 4.2122
160 1 6.53531 8.13059 6.70136
161 1 0.556473 4.22234 0.115863
162 1 0.550999 1.04534 9.083
163 1 0.24362 4.51553 5.72908
164 1 5.30247 8.35061 2.98939
165 1 8.10023 9.29287 1.56923
166 1 5.91615 6.74851 4.44098
167 1 4.65875 7.51561 1.23115
168 1 6.81637 5.28201 7.81521
169 1 3.0836 5.96814 8.06758
170 1 1.92512 1.48509 6.16331
171 1 9.16681 3.73523 3.32914
172 1 2.5594 3.99189 9.05998
173 1 7.54028 6.46197 9.1638
174 1 8.59124 3.57359 5.57916
175 1 6.66855 9.18932 2.12118
176 1 1.35126 2.19636 6.6324
177 1 4.94859 9.18554 8.69176
178 1 8.37332 4.64958 5.45068
179 1 5.10547 8.47559 4.10044
180 1 0.00824993 0.157634 4.50292
181 1 6.20013 7.6172 1.09412
182 1 3.69743 2.07649 5.46925
183 1 1.94988 7.11908 6.53854
184 1 3.0072 1.71451 8.87718
185 1 2.97314 6.90446 8.4578
186 1 2.55295 4.15099 4.79363
187 1 3.3909 2.37536 8.08489
188 1 3.5497 5.81939 1.44268
189 1 2.04528 3.74257 3.75867
190 1 7.64705 5.54388 1.56162
191 1 4.82813 6.14648 8.53298
192 1 0.523893 4.53867 7.63367
193 1 3.34294 5.08771 7.48149
194 1 3.46855 4.41698 8.75554
195 1 8.73919 9.1764 3.87501
196 1 3.26996 0.445105 1.25426
197 1 1.12337 6.55841 5.93924
198 1 2.50871 4.66204 0.373614
199 1 1.1752 6.13153 6.85815
200 1 3.26958 8.80537 7.49728
201 1 1.29707 7.05808 0.0638443
202 1 8.2848 1.83664 3.74981
203 1 4.23391 5.85088 7.56074
204 1 3.68527 3.31119 6.46202
205 1 7.26329 7.93624 5.99682
206 1 0.967103 2.60675 5.62638
207 1 7.69104 2.72139 0.946931
208 1 7.57073 4.02687 5.82153
209 1 5.00606 2.21066 7.97495
210 1 1.86326 1.9213 9.13495
211 1 0.381751 2.3622 2.9
212 1 4.69279 7.36673 2.43646
213 1 2.17382 1.88512 4.63799
214 1 8.39458 2.95225 0.23134
215 1 2.35908 6.91325 4.26668
216 1 4.84683 5.7249 6.62269
217 1 7.16991 0.710122 0.746439
218 1 5.69519 4.82402 1.67891
219 1 6.13895 5.30981 0.809598
220 1 8.92846 1.21905 1.28792
221 1 8.27884 0.209426 4.77681
222 1 6.3048 4.55074 2.78083
223 1 3.30775 9.21032 2.23104
224 1 7.33908 7.87658 2.96624
225 1 5.69786 5.78976 6.07568
226 1 9.41945 6.79385 1.7746
227 1 5.35021 7.30609 0.31878
228 1 5.90406 3.59854 8.5059
229 1 0.263206 7.2677 9.13099
230 1 4.09539 2.21061 1.16373
231 1 0.539232 6.64417 7.47848
232 1 5.78398 5.40278 9.17662
233 1 7.35597 7.01149 8.10242
234 1 4.15631 8.35369 0.0948041
235 1 7.11333 6.76257 6.59459
236 1 9.11504 9.03003 8.2136
237 1 7.81869 1.03006 1.42172
238 1 8.23392 8.52584 8.41746
239 1 4.76677 7.45311 5.51062
240 1 4.65241 1.47452 5.35376
241 1 2.39613 5.6637 2.57194
242 1 8.33231 2.89698 4.85655
243 1 2.59186 8.35754 0.449711
244 1 5.92514 8.75509 8.63466
245 1 6.43983 4.07242 1.86315
246 1 0.939042 6.92402 1.22913
247 1 5.89086 2.99921 3.39099
248 1 5.47253 7.99808 5.01782
249 1 2.77359 5.22272 8.65312
250 1 5.07446 6.63728 6.30747
251 1 6.99612 1.44893 6.66079
252 1 1.29517 2.4261 4.58357
253 1 0.498623 5.58975 5.78316
254 1 7.34378 1.8936 1.57218
255 1 5.21357 2.74992 8.81826
256 1 2.04162 3.55105 8.3201
257 1 5.2896 0.683441 0.213751
258 1 2.20911 0.754913 2.88092
259 1 2.97797 6.148 9.2453
260 1 3.20603 2.35613 7.00541
261 1 6.73713 3.82027 9.30219
262 1 5.00927 8.46488 1.88514
263 1 4.68543 4.56793 3.49139
264 1 6.59588 5.29384 5.24197
265 1 5.46074 3.79828 4.06453
266 1 6.59587 7.10779 2.68176
267 1 4.62493 1.54685 2.47764
268 1 5.94519 0.216314 6.22843
269 1 4.68223 4.64875 1.55953
270 1 7.92735 8.61313 3.42259
271 1 6.56258 5.92029 0.102959
272 1 9.34657 0.536919 3.42088
273 1 8.60899 2.26856 2.75839
274 1 6.62582 7.37213 7.43641
275 1 3.9847 6.96775 4.91878
276 1 9.35502 6.08563 3.6189
277 1 3.2088 0.588389 3.09033
278 1 2.35396 5.8931 7.33546
279 1 2.47521 8.12643 4.12187
280 1 3.93619 1.9203 3.36767
281 1 6.31037 8.05914 3.11558
282 1 9.0929 9.24857 2.76951
283 1 9.29491 8.30776 3.25779
284 1 7.65916 7.72838 3.99242
285 1 6.14058 9.04345 3.1412
286 1 0.732677 1.93327 8.5282
287 1 3.59639 7.7524 6.98304
288 1 3.6221 0.770343 8.64589
289 1 7.61535 1.41033 5.70226
290 1 2.04974 7.32813 8.21027
291 1 4.40405 4.05138 0.748643
292 1 0.376123 7.97917 5.74129
293 1 2.10388 9.15879 4.49142
294 1 8.76411 4.88697 7.6197
295 1 7.77024 4.63973 7.57043
296 1 5.9849 6.65193 0.796504
297 1 4.74875 3.81373 2.36317
298 1 3.82098 6.20713 6.49948
299 1 5.63839 7.24099 3.49599
300 1 7.82585 2.63879 2.1748
301 1 0.94187 0.846647 7.31457
302 1 7.9997 0.216823 5.84824
303 1 1.3032 9.03638 0.395541
304 1 7.15536 5.22156 2.6394
305 1 4.88119 1.50056 0.70585
306 1 6.98867 8.60261 3.85427
307 1 7.10748 9.13514 0.496563
308 1 7.79383 0.262499 6.82867
309 1 0.311859 6.23009 8.40596
310 1 4.24231 4.14909 5.8953
311 1 8.35419 7.38362 2.24289
312 1 3.12469 4.87619 1.24148
313 1 6.65786 1.04421 1.73929
314 1 7.34039 4.21501 2.92817
315 1 3.43777 4.83557 5.69766
316 1 1.74666 4.87594 4.73073
317 1 8.86368 2.07628 7.13922
318 1 7.95125 6.60133 7.31121
319 1 5.17411 8.99099 6.41417
320 1 6.49919 4.25212 5.46505
321 1 0.606601 1.30577 2.93525
322 1 1.40462 6.38042 3.91799
323 1 3.32542 7.42246 4.27702
324 1 3.18934 3.806 5.56658
325 1 4.09201 4.6137 2.46781
326 1 8.4996 1.96381 5.41849
327 1 4.12441 1.81475 8.53238
328 1 6.75913 2.93598 8.71632
329 1 8.52685 2.09939 9.04232
330 1 4.13868 -0.0121999 7.97723
331 1 3.91681 1.54001 4.47226
332 1 3.90604 0.908492 5.88081
333 1 8.01218 4.70491 2.14946
334 1 1.07514 7.75757 6.52982
335 1 7.63222 1.05513 3.28768
336 1 0.792616 5.42676 4.81614
337 1 6.19089 5.67891 7.11061
338 1 9.33328 0.625786 8.3593
339 1 9.18582 4.26029 6.91661
340 1 2.52242 0.456224 3.87356
341 1 9.0949 8.71777 7.11372
342 1 7.98369 5.86069 2.48046
343 1 4.38214 5.60607 1.98864
344 1 0.447884 0.312248 6.22874
345 1 5.73182 7.43478 6.01347
346 1 7.40764 5.40279 0.573748
347 1 5.27746 3.71872 6.95834
348 1 7.35984 3.8053 6.90623
349 1 7.74407 3.59802 9.01621
350 1 3.00788 2.87046 5.83082
351 1 7.57893 6.79399 2.48395
352 1 0.523472 8.70025 6.48248
353 1 9.31273 2.75703 5.36175
354 1 1.08916 7.54022 7.57061
355 1 1.16 5.23515 1.49235
356 1 4.6074 1.45262 6.39849
357 1 0.512983 3.09498 8.4807
358 1 4.96714 7.19686 4.41325
359 1 3.68909 6.79682 7.34116
360 1 3.79173 4.08225 1.62549
361 1 4.86532 1.5553 4.07111
362 1 4.15667 1.22042 1.4415
363 1 7.40462 4.4092 1.20544
364 1 2.67846 4.23576 7.91337
365 1 0.675699 2.42381 1.00851
366 1 5.97971 8.62164 1.56189
367 1 1.73163 4.11123 1.20053
368 1 3.04668 1.38603 5.15432
369 1 8.66424 6.57435 9.36287
370 1 8.36061 0.0954587 8.88195
371 1 2.9639 5.54187 3.57401
372 1 4.28048 2.86039 8.27286
373 1 6.88201 7.02441 1.69539
374 1 8.8945 7.45266 5.88023
375 1 5.07703 5.21909 7.53892
376 1 2.45194 9.09569 8.16535
377 1 2.5637 8.09585 7.03842
378 1 5.73715 0.963549 1.09786
379 1 6.45332 2.60856 5.20956
380 1 5.19786 4.71519 6.4277
381 1 4.22352 0.119618 1.20292
382 1 5.11498 5.7812 4.86538
383 1 0.0685264 7.6468 7.36249
384 1 3.9147 9.24179 3.24431
385 1 5.08268 8.22282 9.09803
386 1 8.91647 5.18391 6.32774
387 1 9.26239 1.64544 3.58473
388 1 6.37051 0.930783 0.113976
389 1 6.87076 2.2928 6.10042
390 1 2.46051 4.73957 3.95349
391 1 6.75652 1.1334 8.51311
392 1 3.63983 2.61729 9.12239
393 1 2.17887 4.88042 1.67303
394 1 8.76533 5.443 1.8623
395 1 0.346383 9.34389 9.22132
396 1 2.22812 2.2679 3.66041
397 1 6.13532 4.20145 0.808321
398 1 8.89579 4.56684 2.60716
399 1 6.58589 2.33006 3.13917
400 1 3.76324 7.23507 3.10235
401 1 4.13788 2.11861 7.39597
402 1 0.985264 5.18643 0.338691
403 1 3.6551 3.7164 2.90272
404 1 0.626095 5.65554 7.66767
405 1 4.86099 4.19435 5.08898
406 1 8.05345 0.133942 0.478653
407 1 6.07249 9.11353 7.13924
408 1 1.92609 3.11595 9.36275
409 1 3.14669 2.36806 4.46006
410 1 0.54266 2.48184 7.46814
411 1 4.743 7.72249 3.49728
412 1 1.05735 9.31591 4.47877
413 1 1.88274 6.93091 1.76381
414 1 6.37719 1.90676 9.12129
415 1 8.59474 1.07576 8.94638
416 1 0.370486 1.40622 0.778679
417 1 9.16797 4.38592 4.65345
418 1 2.92346 1.83617 6.09311
419 1 6.94287 3.21022 1.95613
420 1 0.837539 4.31158 4.82295
421 1 6.03316 5.74192 4.36897
422 1 8.69532 2.70917 6.20845
423 1 9.26035 3.40022 4.34949
424 1 4.16741 8.24575 2.77423
425 1 1.89517 3.76994 6.65497
426 1 5.07184 1.45637 7.29332
427 1 8.30384 3.59642 6.58195
428 1 2.79259 7.57398 6.18538
429 1 5.55635 9.24246 2.25393
430 1 6.32807 4.70037 4.46949
431 1 8.08192 1.87207 6.47423
432 1 5.10792 0.50099 7.80727
433 1 2.7159 7.42227 5.15602
434 1 7.39798 7.56706 8.98674
435 1 1.58747 4.14669 0.100811
436 1 0.437411 5.94778 1.33143
437 1 7.80827 7.17917 1.34682
438 1 1.67575 7.57348 0.878661
439 1 2.02754 8.23118 3.22395
440 1 5.66825 6.66564 2.50142
441 1 5.59793 2.22753 2.70046
442 1 6.32652 3.59735 4.63023
443 1 1.96196 5.92811 1.56703
444 1 8.38428 6.00062 4.42707
445 1 5.59164 2.28631 0.401531
446 1 8.59073 1.09571 6.01126
447 1 1.25637 4.47065 2.16949
448 1 0.53781 8.26973 9.29176
449 1 2.86536 3.57374 7.17001
450 1 3.99992 5.0812 6.53689
451 1 5.42377 7.83156 8.23331
452 1 4.4288 8.34036 8.33528
453 1 2.6255 0.921804 6.70901
454 1 3.41394 8.61291 8.45893
455 1 8.22571 4.96997 4.3146
456 1 8.25783 3.94113 4.69487
457 1 6.73314 0.169746 8.95383
458 1 2.31069 6.35615 3.36076
459 1 9.05756 3.93805 0.711163
460 1 7.45876 2.78123 6.87781
461 1 9.17504 4.41841 1.63417
462 1 3.53196 7.81759 0.857921
463 1 4.56611 2.26927 0.0904319
464 1 8.89855 3.73277 7.85324
465 1 1.83715 8.39545 7.79154
466 1 3.20107 1.41778 7.80578
467 1 6.59752 1.1409 3.53146
468 1 9.24784 7.58344 4.91661
469 1 7.80872 1.25489 4.58559
470 1 9.18202 3.16065 6.98982
471 1 4.4665 8.19612 6.31543
472 1 7.8503 2.70711 3.95978
473 1 4.98424 3.07121 0.85305
474 1 8.62788 0.676026 2.06387
475 1 2.26402 1.80648 8.1801
476 1 0.17915 1.4584 7.75987
477 1 3.15051 1.58499 1.30173
478 1 3.48802 8.94441 0.666931
479 1 1.32932 2.70511 2.65236
480 1 6.78804 3.25833 7.66657
481 1 2.93799 6.53799 1.68788
482 1 1.5066 5.82405 5.43472
483 1 4.31237 6.33196 4.20368
484 1 4.83001 0.425421 5.61292
485 1 5.07025 5.0597 8.593
486 1 8.97955 2.71503 3.59332
487 1 9.01131 5.54616 2.84914
488 1 7.5628 6.69422 4.21986
489 1 1.61695 2.17272 0.686655
490 1 4.2606 7.92016 4.55763
491 1 7.60367 0.158952 3.94441
492 1 8.53817 6.23638 6.30816
493 1 5.8501 1.44913 8.07098
494 1 7.15455 1.8533 3.98699
495 1 4.63952 3.50427 3.32335
496 1 2.40467 1.79785 7.15364
497 1 1.33679 1.10704 0.286634
498 1 9.23304 0.177903 1.29512
499 1 3.86471 2.86593 3.69499
500 1 5.5903 6.38728 9.15843
501 1 5.52038 8.16643 6.75435
502 1 0.476319 3.33526 2.49485
503 1 4.37291 6.29116 5.6333
504 1 4.94576 0.635506 1.88891
505 1 7.38854 5.48008 8.87329
506 1 1.53155 7.46928 5.61298
507 1 7.56836 0.831257 9.12997
508 1 2.6141 7.54297 1.25617
509 1 8.56003 1.3491 7.97831
510 1 0.65675 0.728077 5.15375
511 1 7.70855 5.45156 5.04114
512 1 8.83749 6.57334 2.64592
513 1 1.66746 7.45453 3.86757
514 1 8.42126 6.74412 5.25785
515 1 5.86152 6.14676 3.38689
516 1 4.66811 6.77431 3.29621
517 1 8.09422 1.2402 0.488571
518 1 3.59204 1.34807 6.82598
519 1 1.63455 3.7254 4.67034
520 1 3.25572 3.3857 8.3868
521 1 7.94733 8.70679 4.48797
522 1 4.77266 3.21427 6.22109
523 1 1.97854 4.76078 2.85417
524 1 6.95252 4.87628 6.87808
525 1 8.41655 3.02974 8.56159
526 1 4.12234 5.1402 0.864911
527 1 5.49843 6.65113 5.36817
528 1 5.304 4.80597 4.39842
529 1 5.96848 0.489051 5.17796
530 1 7.05853 6.21386 7.49053
531 1 9.12628 6.99709 8.13987
532 1 5.16133 5.56207 1.18345
533 1 7.4066 0.59497 2.2635
534 1 6.68142 8.02145 2.09969
535 1 8.16986 7.85048 5.10989
536 1 9.16803 4.81638 3.59034
537 1 0.144101 2.04103 9.33423
538 1 4.13457 2.4441 6.37601
539 1 5.14392 2.37584 6.85753
540 1 1.17362 3.35973 0.732595
541 1 0.173764 3.20402 0.25076
542 1 0.263491 3.36693 1.34428
543 1 2.28198 8.79986 6.08901
544 1 4.19516 8.97868 4.26349
545 1 7.16694 4.63594 3.83518
546 1 3.10608 6.3963 4.83578
547 1 8.58063 7.94778 6.73683
548 1 7.08859 8.06245 4.80992
549 1 4.11724 9.21624 6.13453
550 1 8.73267 8.16285 4.0387
551 1 4.46399 3.30637 9.31451
552 1 0.600894 3.52718 7.54558
553 1 7.70597 2.76809 5.79892
554 1 0.850914 4.15726 6.65376
555 1 5.5119 1.85633 4.85543
556 1 1.59124 4.238 7.57087
557 1 0.757805 6.74788 3.24028
558 1 5.02021 2.38884 5.71049
559 1 4.09163 6.53084 2.38311
560 1 1.95003 2.35623 5.59161
561 1 1.35859 4.59565 3.69888
562 1 6.84987 3.27301 6.01396
563 1 5.10637 4.87572 2.56447
564 1 6.24785 8.35486 7.7341
565 1 0.195654 1.69962 5.44826
566 1 3.97518 8.50141 1.61332
567 1 8.3636 7.6539 7.70124
568 1 3.84167 5.47314 8.67028
569 1 6.36275 2.17497 2.00797
570 1 8.39416 6.40263 1.67412
571 1 7.99218 5.67168 7.83665
572 1 3.14432 6.42173 2.78595
573 1 7.4384 2.22607 4.8908
574 1 2.93171 0.321175 4.84212
575 1 5.42641 3.87317 1.54639
576 1 7.54838 2.67749 8.15309
577 1 5.16627 8.64188 7.56477
578 1 5.57525 1.22784 5.78544
579 1 8.90827 1.04061 4.88946
580 1 0.521496 9.03284 5.3674
581 1 2.33317 0.679385 5.58949
582 1 5.77169 3.34044 0.137649
583 1 1.68395 0.515178 1.14003
584 1 1.29704 3.39251 1.798
585 1 8.82403 6.92291 7.06127
586 1 5.0947 2.95553 1.95044
587 1 4.67224 6.75598 7.79717
588 1 0.989269 9.2181 1.51973
589 1 3.24377 3.37669 4.60504
590 1 1.69775 6.65767 7.51678
591 1 0.756085 0.298172 2.7715
592 1 0.0804489 5.06452 0.835397
593 1 8.99742 2.31568 0.780821
594 1 3.9307 -0.0092771 5.15724
595 1 5.99155 2.86984 1.28148
596 1 1.12624 4.15079 8.59007
597 1 8.44266 0.273638 7.76271
598 1 8.08786 4.60288 6.58497
599 1 2.29646 3.11283 2.77307
600 1 2.9185 8.60289 1.48829
601 1 8.6278 8.65192 0.888757
602 1 3.22982 6.98799 0.342849
603 1 8.98365 0.205083 5.52278
604 1 6.92707 9.03214 6.31421
605 1 2.60627 2.68069 8.73664
606 1 9.26086 6.49858 4.59143
607 1 2.05686 6.56053 8.90174
608 1 8.92718 7.80098 0.283981
609 1 2.60459 0.691202 8.55927
610 1 1.51977 0.488546 6.49278
611 1 3.03275 4.55068 2.23712
612 1 8.82502 5.4499 8.45845
613 1 6.99263 8.56724 9.03548
614 1 0.837722 0.279336 8.41081
615 1 8.56548 8.30866 2.61573
616 1 7.80875 4.60831 9.32982
617 1 2.76926 4.07997 3.20771
618 1 6.57986 5.47015 3.50673
619 1 5.11359 4.00178 8.99883
620 1 0.563814 4.24118 2.96427
621 1 7.09592 8.96357 7.40906
622 1 5.83102 1.98803 3.74032
623 1 3.10094 8.98502 3.86869
624 1 7.4442 5.64762 3.99838
625 1 3.06193 3.39234 2.05363
626 1 7.98768 5.14913 3.20869
627 1 8.43903 7.14861 4.27875
628 1 0.771556 4.33933 1.11996
629 1 8.96609 8.7327 9.27216
630 1 1.93041 0.387777 9.3064
631 1 0.929691 7.09155 2.30152
632 1 6.49224 6.5558 5.75416
633 1 0.505985 9.05239 3.5378
634 1 3.94544 0.654955 2.26631
635 1 5.28438 2.02101 1.52162
636 1 7.00431 6.27965 3.14408
637 1 3.98844 3.18483 5.4581
638 1 1.46718 6.74515 4.86378
639 1 8.29143 4.17132 3.59589
640 1 5.98571 2.47817 8.22914
641 1 1.52283 1.1537 8.5539
642 1 9.22757 2.55648 1.87815
643 1 3.50539 0.252075 6.75269
644 1 0.780226 3.25122 4.87686
645 1 3.13067 2.63873 1.33677
646 1 5.40552 6.25727 7.30092
647 1 7.96083 8.72223 6.32677
648 1 6.57533 1.47648 5.55019
649 1 8.28148 7.3164 3.24806
650 1 5.14547 3.24423 5.17366
651 1 8.86586 4.76546 9.4108
652 1 6.07852 6.70965 6.69825
653 1 6.51603 0.26197 7.91641
654 1 8.2866 5.60473 9.37753
655 1 3.40208 7.68602 9.06798
656 1 3.70836 1.6351 0.326062
657 1 6.33391 8.21796 5.67105
658 1 9.37451 6.58341 5.66153
659 1 8.44921 4.36657 8.47433
660 1 2.42768 4.78015 7.05418
661 1 2.0949 1.4253 1.83001
662 1 1.43423 8.66801 6.85003
663 1 2.94675 7.85563 7.92452
664 1 4.36242 0.822917 3.22263
665 1 2.41029 7.4177 0.0317473
666 1 8.34812 3.24167 3.03293
667 1 6.40828 7.00747 9.27871
668 1 5.21262 4.7751 0.482973
669 1 7.28373 4.95585 5.90907
670 1 5.25137 9.31957 4.66926
671 1 0.367995 8.43823 4.36421
672 1 5.62466 4.95186 5.43069
673 1 7.0077 0.593251 5.90371
674 1 1.64096 2.35768 1.63564
675 1 0.483175 8.66638 2.51801
676 1 5.97978 5.92892 1.62674
677 1 5.85195 4.60801 7.29512
678 1 8.94298 3.66823 2.20359
679 1 4.34058 3.08743 7.24718
680 1 1.93794 5.43976 9.30661
681 1 3.79958 8.20706 3.73519
682 1 6.02441 3.21375 2.3896
683 1 5.67915 1.3256 2.09196
684 1 6.03541 8.03275 -0.0126603
685 1 6.85128 6.23585 4.848
686 1 1.27497 8.50031 5.7776
687 1 2.00642 5.42806 6.32304
688 1 8.82591 0.2955 6.59523
689 1 8.47801 0.852381 3.8844
690 1 6.99372 8.02102 0.536853
691 1 3.97644 7.36303 8.21388
692 1 8.28067 6.47455 8.34506
693 1 1.75963 5.49191 3.53696
694 1 2.22771 6.60869 0.788769
695 1 4.15553 1.14511 7.75724
696 1 0.450985 6.11203 2.53432
697 1 6.28853 3.79981 6.69999
698 1 8.39365 1.13017 7.03235
699 1 0.148869 6.05323 6.65471
700 1 9.1856 1.53826 2.24575
701 1 7.5066 9.3371 8.32755
702 1 1.61703 9.34949 5.38914
703 1 1.35785 8.05896 2.47498
704 1 2.28984 5.91346 4.37129
705 1 5.85195 0.755787 7.09524
706 1 2.27314 2.91811 4.61913
707 1 1.11237 3.77462 5.758
708 1 5.40524 8.35616 0.789659
709 1 4.0381 2.94827 1.94463
710 1 4.42069 2.40333 4.78576
711 1 3.02845 0.458788 7.65637
712 1 8.80815 6.97707 0.902811
713 1 4.28032 5.03374 4.3566
714 1 3.12852 0.0126094 5.81666
715 1 5.71184 4.93799 3.44039
716 1 6.77756 5.75026 6.3261
717 1 2.38635 9.25373 7.07051
718 1 3.81258 6.84146 1.21691
719 1 1.73354 0.744708 4.70587
720 1 5.85395 5.69338 8.1174
721 1 2.72653 7.34266 2.33317
722 1 2.85293 9.19738 9.1666
723 1 4.29603 3.78309 8.4041
724 1 0.59787 7.97768 1.68516
725 1 8.88844 8.65814 4.89231
726 1 2.30898 2.78597 6.54799
727 1 7.25269 4.47148 8.47108
728 1 0.844288 3.12906 6.58076
729 1 0.434372 2.5806 4.11115
730 1 9.33366 8.00818 8.45208
731 1 0.188939 4.79037 8.60143
732 1 5.02493 6.45967 1.7959
