733 1 2.66357 9.03931 1.85438
734 1 0.240634 4.88721 2.07709
735 1 7.19882 1.0973 4.89796
736 1 8.07901 7.17487 8.67327
737 1 0.845558 3.63905 4.11217
738 1 2.45453 8.77423 0.751706
739 1 3.63106 4.87354 8.47206
740 1 7.98261 0.413277 7.18548
741 1 4.03182 8.59839 4.28811
742 1 6.28301 2.59229 3.62926
743 1 0.292361 9.34166 7.66737
744 1 1.52137 2.20894 4.18746
745 1 3.52008 4.17258 9.34159
746 1 0.521609 0.444111 2.52476
747 1 0.663825 2.04362 1.2437
748 1 4.95477 3.17185 8.71057
749 1 6.37307 6.56528 0.542564
750 1 7.7199 0.825334 5.73216
751 1 6.11336 7.27716 8.64504
752 1 4.55703 3.48321 7.79363
753 1 6.44525 6.41793 8.05106
754 1 3.86096 9.05669 8.95159
755 1 1.13961 3.62819 5.79111
756 1 3.53553 6.45551 6.29184
757 1 0.0530228 0.962295 0.546775
758 1 2.93066 8.249 6.47471
759 1 3.68045 5.18651 3.37505
760 1 3.54003 9.01398 2.62471
761 1 0.235491 1.82768 5.77924
762 1 5.63172 8.30091 0.912545
763 1 8.1311 3.95438 8.5278
764 1 2.97245 4.40608 0.879646
765 1 8.94827 8.92092 1.20429
766 1 7.79957 2.87297 5.83154
767 1 5.48399 2.58168 4.50576
768 1 4.55515 4.85588 1.51514
769 1 0.938286 7.73099 6.10638
770 1 2.35309 8.04837 8.3067
771 1 6.09262 1.50844 1.58078
772 1 5.26313 0.857992 3.25926
773 1 3.73669 7.9136 5.78489
774 1 2.18101 3.73449 5.39537
775 1 9.08099 5.7387 2.70898
776 1 3.97313 1.56784 7.86619
777 1 5.83704 7.5723 2.21139
778 1 8.7496 5.82655 0.96581
779 1 1.79516 0.487925 4.38622
780 1 7.69398 4.90806 4.28102
781 1 7.56767 1.58861 0.061862
782 1 0.693211 0.847938 9.01365
783 1 8.20138 6.39058 6.0039
784 1 2.56439 0.000435247 5.60403
785 1 1.69503 7.05497 3.29334
786 1 1.71044 5.80125 6.62201
787 1 0.48916 0.034248 0.687433
788 1 6.71083 8.18459 5.9322
789 1 1.14179 0.197398 8.37368
790 1 6.29923 3.38692 7.80338
791 1 7.96042 3.32578 2.79502
792 1 9.32693 5.91579 4.35077
793 1 8.06953 0.0713227 8.17529
794 1 6.90276 5.60987 9.26305
795 1 0.0587429 3.19856 7.78454
796 1 6.60504 3.26354 2.89393
797 1 9.17893 0.648402 4.8889
798 1 3.10514 2.07414 8.44908
799 1 4.98798 2.29195 2.00127
800 1 7.14267 7.67699 8.33802
801 2 1.607 4.38462 5.43532
802 2 8.85736 5.82769 7.46622
803 2 3.73445 1.64677 2.84066
804 2 7.65791 2.31906 8.99993
805 2 6.82181 8.81777 4.02742
806 2 6.43022 5.26236 7.409
807 2 1.95734 2.90292 5.61779
808 2 0.862772 7.2809 2.52982
809 2 5.30498 3.72068 0.808986
810 2 8.6516 8.75442 6.05848
811 2 8.72912 3.04159 0.439565
812 2 2.72969 3.90904 1.95177
813 2 0.606088 2.63631 8.22553
814 2 2.41976 1.93947 0.536278
815 2 6.91977 3.11061 6.12674
816 2 1.06223 0.53702 7.50581
817 2 3.79567 8.42899 6.58246
818 2 1.92189 4.90101 3.05566
819 2 9.16982 0.555405 6.3411
820 2 0.866582 3.0616 6.42335
821 2 3.65363 8.17095 9.31825
822 2 7.42248 0.659823 7.81908
823 2 6.12511 5.76582 2.5967
824 2 3.92832 6.6898 7.12676
825 2 5.18188 4.8248 5.48898
826 2 3.64088 3.13652 1.55276
827 2 6.41375 5.54309 4.55511
828 2 7.15824 1.73927 4.00195
829 2 7.22741 3.29013 3.5068
830 2 7.94237 5.08576 8.81306
831 2 0.234595 1.17056 2.20357
832 2 7.5004 8.5721 5.99386
833 2 1.77756 1.29161 6.50079
834 2 5.75571 6.03821 0.746707
835 2 7.05963 4.70537 7.71182
836 2 7.98943 7.85061 8.16855
837 2 3.18927 8.33683 1.21428
838 2 0.368912 7.66709 5.47471
839 2 9.38283 2.8173 6.91746
840 2 8.59396 3.86231 0.00593567
841 2 2.36353 3.7668 7.9215
842 2 3.50936 6.11439 0.789255
843 2 1.87565 0.309808 7.87709
844 2 6.15598 6.75387 3.47398
845 2 3.70786 8.5058 5.05924
846 2 4.9427 4.2289 7.49104
847 2 8.1195 7.28339 6.10743
848 2 7.92953 7.07773 3.90645
849 2 9.32008 5.12307 4.00191
850 2 1.75882 1.70813 2.84214
851 2 4.58575 3.11476 6.15938
852 2 8.51984 2.24576 1.60825
853 2 2.28218 5.36522 1.45387
854 2 7.35157 1.988 2.37712
855 2 5.44701 5.89808 8.93352
856 2 6.5351 3.90122 4.86887
857 2 7.96129 4.17133 2.43285
858 2 4.93084 4.23228 8.9769
859 2 5.90938 1.63645 7.51036
860 2 6.76089 7.6364 9.1061
861 2 6.13212 6.75138 7.03636
862 2 4.98888 7.32756 8.12757
863 2 8.19824 4.37376 5.7149
864 2 8.2866 8.31633 4.87922
865 2 1.13114 9.40421 4.37027
866 2 7.62175 3.59505 0.89331
867 2 4.85234 0.473435 8.22956
868 2 9.19057 4.15318 5.12722
869 2 2.5655 2.67355 6.86842
870 2 4.42197 3.17402 3.56916
871 2 6.18643 2.28105 6.38542
872 2 3.25529 1.11203 8.25625
873 2 5.90017 2.28706 1.85403
874 2 7.91423 0.162637 3.67029
875 2 5.58566 5.53827 6.59874
876 2 1.10442 7.34004 3.88743
877 2 0.618196 4.29772 6.56746
878 2 1.46385 8.79649 8.42211
879 2 3.91036 3.3112 7.33213
880 2 3.16694 1.318 6.16151
881 2 9.04041 3.07735 2.84725
882 2 2.59593 6.42593 8.82361
883 2 3.96998 1.02241 1.40079
884 2 0.131042 2.33239 5.06394
885 2 3.94666 2.0706 0.485569
886 2 4.68952 2.64516 2.70324
887 2 1.38312 9.16358 6.62054
888 2 5.70116 7.08783 5.75315
889 2 1.09698 3.35 2.11929
890 2 0.00854559 5.65574 1.68573
891 2 2.77853 0.894458 0.503335
892 2 7.80849 7.02855 0.0516066
893 2 3.22069 1.61173 7.50529
894 2 8.65887 6.51939 2.73435
895 2 1.71949 1.06199 1.53086
896 2 4.03054 3.91859 2.44646
897 2 5.26807 2.23928 8.83172
898 2 7.86322 5.72885 7.86169
899 2 7.14783 1.85498 7.30816
900 2 3.06633 9.09267 6.26938
901 2 7.43711 9.0579 7.6738
902 2 2.03263 5.92689 0.581443
903 2 5.03135 4.42915 6.56049
904 2 8.60427 6.35446 8.808
905 2 5.23308 6.78336 6.90026
906 2 8.62214 3.33161 8.12207
907 2 2.72944 5.18016 0.411473
908 2 4.6788 7.56154 2.71206
909 2 4.01493 5.2695 7.69033
910 2 1.41798 7.21222 7.98451
911 2 7.46251 0.0971477 8.86516
912 2 6.43737 1.51641 5.17077
913 2 1.53535 1.36765 4.47381
914 2 5.49045 4.81081 8.17299
915 2 4.2651 5.92124 6.14544
916 2 1.95826 0.292903 3.35522
917 2 0.0293057 6.95141 8.1759
918 2 5.2259 3.51465 2.11734
919 2 0.793088 3.74528 7.67552
920 2 6.30641 7.92281 8.02498
921 2 1.26936 6.43038 3.67744
922 2 4.58538 1.62674 7.19537
923 2 5.70123 2.26465 5.30335
924 2 2.88075 2.70506 7.90272
925 2 0.441978 8.55342 0.781509
926 2 5.43032 3.46822 4.47531
927 2 7.97809 2.14141 7.85557
928 2 6.70904 6.38803 6.35009
929 2 1.24552 6.4342 9.21681
930 2 9.28857 3.50731 1.3347
931 2 4.97232 8.98042 2.64994
932 2 1.85799 1.5112 7.40557
933 2 1.42754 1.43052 8.95615
934 2 4.35749 6.50142 1.91021
935 2 7.00914 4.94355 3.63631
936 2 2.71052 4.04197 9.25052
937 2 5.08143 6.51142 3.66942
938 2 3.21086 2.91737 8.79908
939 2 7.26121 3.29257 2.24634
940 2 3.90203 8.01455 1.66713
941 2 2.59614 2.8017 0.674966
942 2 0.638307 6.29717 4.86558
943 2 6.46049 2.92417 0.127036
944 2 7.26059 5.12233 1.39377
945 2 8.95053 4.72804 8.0202
946 2 9.00077 7.29274 1.54452
947 2 6.21974 0.367535 7.55205
948 2 2.40698 8.4141 3.67004
949 2 5.64824 8.86778 4.98545
950 2 8.54132 0.167053 1.62716
951 2 0.0610172 2.69366 1.95481
952 2 1.98318 4.94875 6.57541
953 2 2.98222 2.21281 2.11551
954 2 5.12035 1.22689 5.48966
955 2 7.53845 0.287699 6.46182
956 2 0.736069 3.06453 3.45559
957 2 4.63264 6.74713 4.99162
958 2 3.13241 2.7821 3.72745
959 2 2.55702 7.16397 0.812998
960 2 1.04842 6.42147 7.08832
961 2 0.474914 9.02708 2.62214
962 2 4.37433 9.1504 0.269016
963 2 9.11563 6.46831 5.9076
964 2 3.91327 5.51127 1.77052
965 2 6.8387 7.51594 2.42566
966 2 8.6036 0.902001 4.19959
967 2 8.83837 0.0034418 7.82635
968 2 8.49573 0.429517 5.42013
969 2 4.74554 8.54519 7.75978
970 2 5.18105 5.59359 3.60813
971 2 4.94095 0.464746 0.696327
972 2 7.48059 3.68273 8.98755
973 2 6.58227 2.62369 8.17765
974 2 7.68617 2.85651 6.80012
975 2 0.94981 4.90417 7.94609
976 2 3.27837 4.80536 7.06009
977 2 1.92477 3.36181 9.33344
978 2 1.525 7.3152 9.27878
979 2 2.6199 3.5635 4.00393
980 2 0.604985 5.21881 9.28321
981 2 1.42924 2.6679 1.3782
982 2 0.266875 4.93774 5.7159
983 2 0.983125 4.68774 0.626181
984 2 5.04137 0.321835 6.78741
985 2 7.53483 6.37898 1.82234
986 2 9.22037 1.43999 8.20843
987 2 5.97146 8.51462 6.40696
988 2 8.77213 3.57209 4.53817
989 2 3.07599 2.1579 4.61347
990 2 8.88296 0.158305 0.544991
991 2 2.42305 7.87121 2.45319
992 2 0.21749 7.38426 0.118234
993 2 5.20948 1.48694 1.95875
994 2 0.116284 1.93469 0.63461
995 2 3.10154 5.44288 4.88207
996 2 2.53366 5.96518 7.17046
997 2 0.243317 0.231096 8.4494
998 2 2.2334 7.77537 5.04912
999 2 1.89419 0.203301 5.15395
1000 2 2.03814 9.36508 2.34184

Velocities

1 -0.665039 0.271162 0.23066
2 -0.104042 -0.717601 0.379698
3 0.963413 -0.0659685 -0.282569
4 1.42986 0.441455 -0.789246
5 1.72259 0.529141 -0.153946
6 -0.505747 0.335921 -1.15376
7 0.311629 -0.424547 0.904839
8 0.77963 -0.827203 -0.10894
9 0.665146 0.529319 -0.263659
10 0.141802 0.735098 -0.435947
11 0.352633 0.473637 -0.511824
12 -0.709438 -0.120689 0.208523
13 0.683838 0.0365428 0.592224
14 0.306766 -0.422525 0.787987
15 0.800692 0.677017 -0.500975
16 -0.405084 -0.682448 0.353307
17 1.10027 -0.01757 -0.817223
18 -0.6526 -0.638472 -0.169964
19 -0.212544 -0.0817103 -0.277922
20 -0.385894 1.22786 0.237684
21 0.944727 -0.586531 -0.0344731
22 -1.05152 -0.286386 0.339709
23 0.301962 -0.323051 -0.168748
24 -1.05821 -0.332856 0.38111
25 -0.119596 0.343342 -0.572638
26 1.60405 -0.576195 -0.18489
27 -0.591878 1.30919 0.153051
28 -1.152 -0.660525 1.18138
29 -1.17069 -0.411203 0.297388
30 0.117205 -0.782188 0.7387
31 -1.57386 0.689325 -0.367596
32 -0.295036 0.373061 -0.461258
33 -0.975224 0.0985561 -1.90093
34 1.20082 0.0748113 0.760576
35 -1.79677 0.431909 -0.133798
36 0.253048 1.56225 0.151155
37 -0.306205 0.169533 0.279079
38 0.125974 -1.11462 0.113882
39 -0.135729 0.163716 0.415862
40 -0.908028 -0.444947 -0.557346
41 -0.496023 -0.0648381 -0.287623
42 0.146405 1.34791 -0.920402
43 -0.70895 0.512158 0.672666
44 -0.741608 -0.474715 -0.704828
45 0.694296 0.290019 -1.06793
46 1.28724 -0.28564 0.429577
47 -0.647517 -0.440224 0.168641
48 -0.308757 -0.165482 0.25077
49 0.0987654 -0.322644 -0.7298
50 -1.5013 0.250632 -0.446123
51 0.942114 -0.767904 -0.32962
52 -0.224566 0.142463 0.94059
53 0.0504894 0.580202 -0.651077
54 0.959339 -0.130214 0.212481
55 -1.37576 -0.0921061 -0.0159198
56 -0.144924 0.750397 -0.0780336
57 0.187974 -0.335429 0.388242
58 -0.139227 -0.959923 -0.284964
59 0.125491 0.201522 -0.302455
60 -0.583221 0.112718 0.208816
61 -0.44315 0.470395 0.537727
62 -0.339931 -0.421396 -0.312642
63 -0.668954 0.105735 0.629385
64 -0.188255 -0.746451 0.967876
65 0.638082 -0.241187 0.806962
66 1.10863 0.550333 0.644361
67 0.31806 -0.545324 -0.731828
68 -0.687568 -0.397471 -0.228519
69 1.1363 0.262058 -0.200116
70 -1.00521 0.922157 -0.177579
71 0.420065 0.737582 0.439682
72 -0.339452 -0.122847 0.266051
73 -0.50696 -1.3706 -0.962625
74 0.427961 0.818709 -0.617847
75 -0.413973 -0.693563 0.119264
76 0.934844 0.4802 -0.0494138
77 -0.439527 -0.910202 0.554663
78 1.18001 0.545904 -1.97201
79 -0.902682 -0.208037 0.694498
80 -0.188102 0.589066 0.70123
81 0.609262 -0.550998 0.50907
82 -0.804707 -0.334739 -0.24871
83 -0.702474 0.300438 0.511868
84 0.0132896 -0.528419 1.06947
85 0.373822 -0.472851 0.911091
86 -0.0823364 -0.320229 -0.0182253
87 0.419044 -0.172967 1.15597
88 0.426277 1.43711 0.361642
89 0.419349 -0.0152704 0.399129
90 -1.5562 -0.417309 -0.536511
91 0.334493 -0.852458 0.221075
92 -0.304193 0.0124666 -1.634
93 -0.00936324 0.90347 0.558678
94 -0.041981 0.0597184 0.020183
95 0.77248 -0.212343 0.57891
96 0.066691 -0.879033 0.0480523
97 -0.0299962 -0.0491458 0.161448
98 0.288042 0.0683829 0.473516
99 1.32973 -0.122254 -0.836048
100 -0.306478 0.253602 0.534802
101 -0.687982 -0.0883988 -0.331109
102 0.273619 0.549636 0.552605
103 0.635649 0.451988 -0.676672
104 0.551957 -0.096295 0.0939153
105 -0.948503 0.825112 -1.26354
106 -1.04815 -1.40655 -0.224323
107 0.27289 -0.308018 -1.15523
108 0.468842 0.893406 0.218619
109 -0.223245 -0.0235548 -1.23019
110 -1.53968 1.09304 0.0309039
111 0.0433105 -0.306488 0.0601924
112 -0.0603823 1.01459 -0.60062
113 -0.874286 -0.751974 0.524312
114 -0.931625 -0.135903 0.828354
115 -0.540538 0.213551 -0.308903
116 0.920107 -1.34001 -0.0893483
117 0.0832074 0.408199 -1.25895
118 0.834069 -0.403743 -0.488857
119 0.00637596 -0.255464 -0.101559
120 -0.730813 -0.0446355 0.377534
121 -0.498469 -0.191855 -0.335394
122 1.81748 0.177661 -0.425601
123 -0.0683096 0.947623 -0.629938
124 0.0373627 1.25301 0.942532
125 0.250906 1.13461 -1.61124
126 -0.638691 0.373029 0.0318476
127 0.766704 -0.125934 0.188581
128 0.192632 -0.705516 0.184014
129 0.322657 -0.705629 -1.86637
130 -1.05493 -0.013305 -0.298322
131 -0.634301 0.716095 0.290014
132 -0.990118 -1.64659 0.0301562
133 -0.472321 0.191453 1.37723
134 -0.220055 -0.238902 0.338115
135 -0.360248 -0.101558 0.575182
136 0.904349 0.809156 -0.806622
137 1.03551 1.5544 -0.299442
138 -1.24365 0.00139164 0.114743
139 -1.15818 -0.755847 -0.198832
140 0.392659 -0.0288395 0.0111333
141 0.462375 0.2624 1.27649
142 0.487842 0.315803 0.30376
143 -0.648511 -0.528895 0.552119
144 0.0868527 -0.68803 -0.495277
145 0.114094 -1.13161 -0.168914
146 0.941349 -0.636156 -0.325839
147 0.203694 -0.23802 0.646563
148 0.0887974 -0.60656 -0.127043
149 0.0693059 2.00758 -1.72453
150 -0.282849 0.1413 0.683923
151 0.496157 -1.30256 0.229181
152 -1.35138 -0.452893 0.332112
153 0.600706 -0.511159 -0.347348
154 0.485338 -0.460628 -0.792409
155 -0.0964778 -0.863511 -0.240179
156 -0.912363 -0.743781 1.50967
157 -0.0201625 -0.930912 0.81944
158 -0.981212 0.206406 0.0796843
159 -0.53404 0.3239 0.165376
160 0.0706853 0.16453 -0.492877
161 -0.0285567 0.61678 0.713807
162 -0.420934 0.410985 0.659586
163 0.1568 0.560083 -0.610769
164 0.355734 -2.247 -0.492796
165 -0.134183 0.556104 0.326105
166 0.282554 -0.899473 -0.0115332
167 -0.849312 0.748395 -0.508945
168 0.950434 0.466664 -0.498672
169 -1.20086 -0.67475 0.521153
170 -0.32021 0.606969 -0.0843284
171 0.49788 0.205735 0.188178
172 -0.969092 -0.0407181 0.062992
173 -0.28097 0.445341 0.0416981
174 0.132485 0.591328 0.254476
175 -0.413975 1.14728 1.15968
176 -0.626045 0.868355 0.703405
177 -0.11856 -0.127807 0.381797
178 0.863047 -0.367878 -1.49723
179 0.267261 -0.19126 0.610951
180 0.56204 0.264418 1.1379
181 -0.251723 0.338921 -1.0085
182 0.28965 1.08224 -0.354885
183 1.23634 0.0953087 -0.478294
184 0.304 1.07922 -0.150569
185 1.06696 -0.638714 0.435464
186 0.934253 0.137213 1.57531
187 -0.398797 -0.433174 -0.676578
188 -1.09343 -1.74725 0.0990683
189 -0.400999 1.13063 -0.0988035
190 -0.148547 1.22577 0.14828
191 0.562213 1.09298 -0.133811
192 0.51393 0.0853274 -0.125137
193 0.709774 -0.245325 1.28843
194 -0.534117 -1.21456 0.0538149
195 -0.464768 0.730856 0.798174
196 -0.934167 0.0345144 0.832704
197 0.19557 -0.457532 0.11737
198 1.0174 -0.172828 -0.739846
199 0.809013 0.371653 0.286859
200 0.311751 -0.0403508 0.437715
201 0.681134 -0.128614 0.378647
202 0.678802 -0.151892 0.446718
203 0.299331 -0.706433 0.713333
204 -1.05796 -0.0900995 0.691955
205 -0.300324 0.754868 1.04748
206 1.14785 1.39144 -0.471466
207 -0.553776 1.50231 0.735208
208 1.56279 1.09051 -0.106587
209 -0.0513134 0.474794 0.42219
210 0.0376495 0.503551 0.557764
211 0.197227 -1.00712 -0.910571
212 -0.746569 0.201062 -0.519191
213 -0.0414579 0.874494 0.433283
214 0.947797 0.749195 -0.61596
215 -0.336112 -1.46425 1.10873
216 -0.308416 -1.10941 -0.83484
217 -1.00828 0.668601 -0.45721
218 -0.201074 0.995857 0.910157
219 -0.569617 0.418617 -0.544913
220 0.474546 -0.350139 0.105875
221 -0.222264 0.343217 -0.899674
222 -0.930162 0.191255 0.28165
223 -0.255964 0.83701 0.556761
224 0.292478 1.24891 -0.532999
225 -0.601593 -0.260383 -0.0628711
226 -0.813138 0.278884 0.430512
227 0.630302 0.966479 -0.0518743
228 0.97679 -0.708135 -1.34601
229 -0.255409 -0.547278 -0.117834
230 -0.258857 0.43507 -0.148045
231 0.0516915 -1.60077 0.583357
232 0.232336 0.372474 0.0983531
233 0.821335 0.924251 0.355265
234 1.15705 0.0319783 0.720426
235 -1.86966 -0.487821 0.00924054
236 0.351738 -0.46068 0.456568
237 -0.174387 -1.00512 -0.505484
238 -0.368598 -1.07961 -0.504531
239 0.744164 -0.254012 -0.307971
240 -0.385706 1.54763 -0.737394
241 1.07156 -0.51716 -0.0923353
242 -0.56543 -0.466638 0.440233
243 -0.84687 -0.370225 -0.531077
244 0.122751 -0.127441 -0.616964
245 -0.967595 -0.502771 0.657275
246 -1.11864 -0.113331 -1.26957
247 -0.380562 -1.2415 0.517043
248 1.14383 -0.371461 -0.20399
249 -0.282828 -0.399707 -0.574508
250 -0.553047 -0.537566 0.995769
251 -1.05113 -0.749513 0.040302
252 -1.46802 1.08863 -1.43155
253 0.779272 0.108611 -0.837637
254 -0.504641 -0.253419 1.98113
255 1.16551 -0.287787 -0.487481
256 -0.580787 0.670746 1.22324
257 0.629949 0.754235 -0.274887
258 -0.85561 -0.671975 0.180743
259 -0.997228 -1.05127 -1.21259
260 -0.0631557 -0.0639221 0.769652
261 -0.568741 0.490803 -0.0281372
262 -0.10777 0.187008 -0.79016
263 -0.975169 -1.55001 0.456606
264 -1.05293 0.428298 -1.10496
265 -0.68065 -0.578161 -0.0591469
266 0.929787 0.811669 -0.679909
267 0.407622 0.346848 0.0743544
268 1.89848 0.895251 1.72796
269 0.311301 -1.18618 1.01467
270 0.887088 0.982361 -0.10991
271 0.650637 -0.960624 -0.656285
272 0.449824 -1.10807 -0.728096
273 -0.714987 -0.839855 -0.265979
274 0.0144744 0.465675 -0.104891
275 0.335165 1.17215 -0.275988
276 0.0506851 -0.399133 -1.13528
277 0.424708 0.685588 -0.297799
278 -1.38382 0.708026 0.424968
279 0.870142 -0.809415 0.180675
280 0.384619 -0.513282 0.269829
281 0.612174 -0.206768 0.0955522
282 0.0640957 -0.148035 0.297589
283 -0.364479 0.512596 0.639776
284 -0.225931 -0.18288 0.158142
285 1.13455 0.519761 1.00664
286 0.746412 0.416995 0.284797
287 0.98008 -0.806979 0.499709
288 0.697529 0.855397 0.776353
289 -0.795562 -0.377336 0.563088
290 0.0725631 1.14471 -0.496871
291 -0.185762 -0.649437 -0.178841
292 -1.52547 0.0381714 -0.745328
293 0.573481 1.43808 -0.57452
294 -1.06936 0.522167 -0.283315
295 1.3913 -0.0582485 1.17948
296 -0.383752 0.371858 0.993014
297 -0.0292068 -0.891879 -0.955437
298 -0.0810022 -0.118547 -0.53031
299 -0.420222 0.189377 -1.33771
300 -0.400369 0.144472 0.241029
301 0.0500918 0.178419 -0.763134
302 1.48337 0.439625 1.28719
303 0.171854 1.61229 -0.859078
304 -0.709295 0.254686 0.204943
305 0.993139 -0.0471015 -0.629827
306 -0.195378 -0.352147 -0.909852
307 0.165722 0.290378 -1.06473
308 0.389923 -0.111391 -0.759548
309 1.28833 -0.338498 -0.763201
310 -0.647934 0.0983886 -1.86541
311 0.252131 -0.549918 -1.0822
312 -0.204551 0.372919 -1.07736
313 0.947896 -0.782199 0.313791
314 0.889782 0.0610258 -0.363332
315 -0.889242 0.565339 0.117844
316 1.28898 -0.536609 1.07738
317 0.0351369 0.318832 0.780458
318 -0.200246 -0.75009 -0.913403
319 -0.371876 -0.441853 -0.288125
320 0.145798 0.172095 -0.714825
321 0.549182 -0.883587 0.210033
322 -0.167021 -0.28139 -0.0136833
323 -0.654779 -0.176887 -0.617543
324 0.309722 -0.249798 0.136206
325 0.428089 -0.27792 -0.413848
326 -0.947635 -0.0366943 -0.0222449
327 0.253339 -0.546366 -1.04413
328 -1.4504 1.17682 -0.287671
329 0.269452 -0.781127 -0.218886
330 0.760643 0.186147 -0.955138
331 -0.19872 -0.510378 0.43872
332 -0.979857 -0.011406 -0.00740477
333 0.80307 -0.317983 -1.99809
334 -0.362318 0.358706 0.459784
335 -0.440422 -0.657124 -1.14835
336 0.206356 -0.779713 1.03508
337 -0.59175 0.663426 -0.571544
338 -2.02255 0.202314 0.0900684
339 -0.17619 1.04014 -1.73737
340 -0.0363497 -0.827639 0.773206
341 -0.63933 -0.534846 0.256176
342 -0.648579 0.575388 -0.295768
343 1.10205 0.667518 -1.27304
344 0.31675 -0.824308 0.464087
345 -0.28639 0.328086 0.155944
346 -0.212691 0.998525 -0.267312
347 -0.927274 0.36395 0.722975
348 -0.271993 1.00116 0.242671
349 0.0638617 -0.776994 -0.136568
350 0.690286 0.49891 0.354726
351 1.13382 -0.514324 -0.705396
352 -0.945168 -0.788071 -0.105557
353 0.911049 0.918458 0.0193037
354 -0.221723 0.747416 1.11722
355 0.223432 0.00350703 0.929908
356 -0.701879 -0.106058 0.697472
357 0.0181493 0.264254 -0.554508
358 0.39765 0.32893 0.11923
359 0.265381 -0.0143883 0.0164063
360 -0.255665 -0.233237 -1.14886
361 -1.04562 1.29984 -0.203061
362 0.252711 -0.265331 0.0789973
363 -0.608591 -0.356385 -0.712822
364 0.460643 -1.35629 -0.569887
365 -1.57655 0.332911 0.930414
366 0.979189 -0.0109363 0.711512
367 -1.10927 -1.82181 -0.388833
368 -0.132493 -0.441966 -0.298131
369 0.10137 0.54584 0.218382
370 -0.25697 -0.278444 0.398242
371 -0.8348 0.0357643 -0.432185
372 0.290937 -0.0698694 -0.150879
373 0.12785 -0.668991 0.379673
374 0.119787 -0.139449 -0.647754
375 1.29272 0.668672 -0.293472
376 -0.101991 -0.421782 -0.35822
377 0.532262 -0.562724 -0.77835
378 0.322526 0.674021 -0.258143
379 0.74868 -0.538796 -0.28922
380 1.35475 1.1294 -0.377725
381 1.59045 1.44432 0.97247
382 -0.341452 -0.517312 1.20377
383 -0.38548 0.388946 -0.0471003
384 0.118431 -1.92628 0.196749
385 0.383844 -0.312564 0.552468
386 -0.461243 0.0189665 -0.171522
387 -0.38715 0.782739 -1.12158
388 -1.00085 0.151006 -0.713147
389 0.29132 -0.710759 1.4052
390 -1.37173 -0.476104 -0.527523
391 0.144067 0.172611 0.890683
392 0.0784054 0.123962 0.178228
393 0.188113 -0.289879 0.544446
394 0.673977 -0.650503 -0.159889
395 -0.146736 -0.13265 0.144669
396 0.0122893 -0.586851 -0.34917
397 -0.271823 -0.7244 0.706957
398 0.0340094 1.01657 -0.78556
399 -0.187765 -0.540547 0.418628
400 0.51521 0.374714 -0.417134
401 -0.947361 -0.0505701 -0.333943
402 -0.698399 0.613431 0.037243
403 0.715397 0.586847 -0.93173
404 1.09613 1.40649 0.252495
405 0.661965 0.0159246 -0.359564
406 -0.0723871 0.973414 -0.70239
407 -0.997708 -0.335541 0.465188
408 1.30323 -0.0790386 0.843255
409 0.360397 0.631176 -0.0520937
410 -0.445556 0.248749 0.127818
411 -0.0195832 -1.46218 0.137325
412 0.202844 -0.900063 -0.506129
413 0.196576 -0.608058 0.520925
414 -0.0641185 -0.343442 -0.292631
415 0.0523013 1.18428 0.066494
416 -0.369271 0.274039 0.944198
417 -0.89825 0.532382 -0.121267
418 0.802551 1.15653 -0.915112
419 1.15618 0.507227 0.263195
420 0.041485 -0.0383498 1.15372
421 0.0614659 0.498776 -1.6823
422 1.04233 0.335947 -0.616377
423 -0.574498 -0.354327 0.527088
424 0.889384 -0.212944 -0.723529
425 -0.627959 0.480333 0.813319
426 0.579211 0.145719 0.194442
427 1.04967 0.143965 -0.428819
428 -0.972579 0.0223875 -0.11455
429 -0.0646585 -0.699726 0.184105
430 -1.29945 -1.04884 -0.408135
431 0.047009 0.178329 0.182282
432 -0.203893 0.182032 1.9511
433 -0.31888 -0.759908 0.699152
434 -0.48089 -0.944434 -0.445258
435 -0.472097 -0.300865 1.298
436 -0.0369246 0.0795827 0.743314
437 0.425912 0.0591321 -1.34233
438 -0.176968 1.13905 -0.876073
439 -0.796337 -0.0979304 0.99742
440 -0.675858 1.40095 0.288708
441 0.0185733 -0.635229 0.775383
442 1.84993 0.402304 -0.215751
443 -0.545799 0.376738 -1.09263
444 -1.43786 1.2696 -0.392941
445 -0.453426 0.821259 1.02379
446 -0.18728 -0.682275 -1.09052
447 -0.209045 0.711919 0.258035
448 0.109521 -0.277859 -0.472585
449 -0.450765 1.23685 -0.413491
450 -0.369202 0.620789 0.0420933
451 -0.595571 -0.643853 -0.322671
452 1.06303 0.305216 -0.109849
453 -0.472037 -0.276046 -0.891701
454 -0.0422729 -0.116224 -0.844337
455 -0.725864 -0.223482 0.0823621
456 -0.179029 -0.0482059 -0.0800717
457 -0.298581 -0.623851 2.11932
458 0.177623 -0.281042 -0.473996
459 -0.0604429 0.0283998 -0.161335
460 -0.613485 -0.174949 -0.583314
461 -0.486479 -0.11537 0.0114795
462 1.35265 -0.402767 0.0457033
463 0.228098 -0.229601 0.313642
464 -0.487238 -0.318937 -0.697634
465 0.344808 -1.05158 -0.835067
466 -0.785694 0.50219 0.691958
467 1.13308 0.142022 -0.885387
468 0.760575 0.137706 -0.110782
469 1.32873 -0.357571 0.161649
470 -0.716004 0.480818 0.8875
471 1.14142 0.370045 -0.0274691
472 -0.230057 -0.00390176 0.324475
