212 1 7.07766 7.41655 1.26094
213 1 1.9694 2.11819 3.54392
214 1 7.79142 1.6067 8.73589
215 1 3.81231 5.92129 3.50397
216 1 6.66621 8.01423 5.86045
217 1 3.73956 1.082 5.59455
218 1 3.3512 2.24781 1.8783
219 1 6.08733 5.20502 1.28744
220 1 1.2404 1.47991 8.99038
221 1 7.9666 9.05605 6.33487
222 1 5.57777 6.06568 2.39996
223 1 0.811384 0.537102 7.757
224 1 6.35618 6.71758 5.10887
225 1 7.70646 6.38202 6.49607
226 1 2.44011 7.82423 4.32116
227 1 5.95639 7.31092 3.74004
228 1 8.29461 8.90092 8.72355
229 1 4.40362 2.21116 2.08898
230 1 3.89114 5.27222 8.21771
231 1 5.17419 5.81708 7.18421
232 1 5.54794 3.92056 2.53983
233 1 8.2233 8.5336 3.65696
234 1 6.60314 8.72185 0.202862
235 1 8.47582 7.18968 5.97354
236 1 0.708105 5.10178 6.8414
237 1 5.35997 0.856731 1.92664
238 1 7.07248 6.02681 7.34771
239 1 3.90361 9.08688 6.25597
240 1 5.09126 2.79257 5.70675
241 1 2.9843 5.04382 2.79237
242 1 5.85809 4.03752 1.14082
243 1 1.34306 7.09743 1.17215
244 1 5.23447 6.84504 6.82957
245 1 5.57584 2.87705 2.92664
246 1 6.68368 8.33411 3.23842
247 1 4.78525 2.75623 3.55641
248 1 5.7777 8.3594 5.5444
249 1 3.28547 4.50487 5.96878
250 1 5.31151 6.48857 3.49044
251 1 7.80156 0.744037 8.00891
252 1 1.14909 3.94762 5.25734
253 1 0.0316808 4.93137 3.15862
254 1 5.36815 1.23697 0.618872
255 1 6.09215 5.11545 2.41328
256 1 8.87692 3.06448 1.28304
257 1 6.12353 0.534794 4.57414
258 1 2.34444 8.40099 2.40592
259 1 3.04349 6.34614 6.6193
260 1 3.22985 3.70787 1.3756
261 1 9.10615 7.09508 8.47997
262 1 1.69186 1.63823 0.43461
263 1 7.5135 5.05403 3.88993
264 1 6.70061 7.91601 6.88628
265 1 5.56806 3.86111 4.35289
266 1 7.96869 5.72176 2.86157
267 1 7.05343 2.72704 1.47592
268 1 4.47476 8.86856 7.12547
269 1 1.68514 5.51567 0.644814
270 1 0.991903 8.20165 2.50782
271 1 4.99429 7.66278 1.14353
272 1 0.112993 5.50643 2.30012
273 1 6.42705 2.50728 2.47196
274 1 2.67317 7.36874 7.1011
275 1 4.04485 7.38393 1.85611
276 1 0.150512 7.57603 2.48303
277 1 5.7439 0.0577582 3.7472
278 1 2.12412 4.06697 5.38814
279 1 9.0123 6.01123 1.34315
280 1 3.90317 0.753465 3.1329
281 1 7.61453 7.32232 2.09947
282 1 0.390092 4.48046 2.30876
283 1 8.51532 7.7544 2.2976
284 1 7.7338 8.20288 2.79118
285 1 7.81678 0.0301888 3.69089
286 1 2.14782 1.79165 8.53141
287 1 2.20858 8.44129 8.16612
288 1 1.6737 7.33167 5.75531
289 1 6.30836 1.57533 4.20233
290 1 2.41544 6.34474 7.45462
291 1 6.34666 4.07254 8.75028
292 1 1.53267 6.37012 4.87357
293 1 0.34072 2.04176 2.9353
294 1 9.27869 5.61745 7.46503
295 1 0.170399 4.31578 4.72482
296 1 7.42402 8.34297 0.720941
297 1 5.39861 6.27212 4.92571
298 1 3.06709 5.59758 5.69939
299 1 5.06525 0.325721 4.51563
300 1 8.96851 3.98196 0.767137
301 1 2.54333 8.69342 5.03129
302 1 8.52487 0.42694 5.9666
303 1 0.969094 0.58962 2.71203
304 1 7.16788 5.99232 4.7114
305 1 0.827301 8.97359 0.0349568
306 1 3.24092 8.97645 2.10641
307 1 5.09972 1.05785 2.98284
308 1 0.123833 0.307718 6.00257
309 1 8.56415 5.80896 5.97397
310 1 6.05854 4.58571 3.35538
311 1 7.52805 6.64199 9.15346
312 1 3.97163 6.95905 0.951953
313 1 6.83619 4.04981 1.41574
314 1 7.7135 4.06816 4.30538
315 1 4.56705 5.49802 6.38312
316 1 0.253828 4.11653 6.65243
317 1 8.044 0.772311 0.960044
318 1 8.46015 4.74884 4.45912
319 1 2.47593 0.0069923 0.481784
320 1 3.91894 5.78458 5.07218
321 1 0.941396 3.69338 1.7569
322 1 2.36593 6.55761 5.65185
323 1 1.12719 4.88093 3.13507
324 1 1.34486 4.31245 6.36612
325 1 6.61624 8.44963 1.5166
326 1 6.84424 2.23483 6.88346
327 1 5.28528 1.81241 9.1487
328 1 9.03811 7.28357 1.60017
329 1 0.0564506 8.69778 0.725612
330 1 3.2576 5.47374 1.96233
331 1 3.54314 1.07326 4.05871
332 1 4.59578 1.23641 3.87647
333 1 0.975059 3.75354 2.83234
334 1 1.06092 8.12073 5.40527
335 1 2.56524 3.004 1.89545
336 1 7.09999 7.07496 5.92551
337 1 7.78295 1.61654 6.6407
338 1 9.25884 2.55503 7.4643
339 1 1.44051 3.38014 6.93859
340 1 5.18355 9.10953 1.92926
341 1 6.83954 3.33138 6.70532
342 1 6.47008 3.18304 0.832397
343 1 7.74437 7.50421 3.74876
344 1 1.0807 1.88497 5.66356
345 1 8.55907 6.14979 8.04358
346 1 9.32197 9.09208 8.95088
347 1 6.1163 5.97204 7.93589
348 1 7.65927 1.90465 7.63465
349 1 3.50877 4.86023 0.853292
350 1 3.4292 3.6049 6.55943
351 1 5.71265 8.41482 3.53759
352 1 6.42323 7.84102 7.80744
353 1 9.37622 4.50186 7.59664
354 1 0.686176 7.42358 6.19771
355 1 0.937941 6.97967 2.19751
356 1 5.66821 2.03438 7.07255
357 1 8.9177 4.07508 1.7749
358 1 4.48631 6.91064 5.25733
359 1 3.42314 6.71361 7.59153
360 1 3.89335 2.67215 0.144506
361 1 6.54087 1.42277 6.3216
362 1 1.49946 9.05148 2.15177
363 1 8.11139 2.493 2.09753
364 1 2.37578 1.29164 7.6
365 1 1.73253 3.96283 0.146671
366 1 4.86407 8.73185 9.34874
367 1 1.79777 2.83032 0.450074
368 1 2.73822 2.43519 4.27743
369 1 8.08986 7.55554 9.30934
370 1 1.26064 6.46748 8.12268
371 1 3.70208 2.83881 4.68172
372 1 5.38358 0.110704 8.64847
373 1 6.69012 4.18178 2.52477
374 1 8.87648 1.28565 6.39104
375 1 3.39283 6.45819 1.83978
376 1 4.41389 3.16299 0.842806
377 1 1.77213 7.21964 7.72072
378 1 3.82398 6.75768 2.70044
379 1 8.41666 3.98314 8.10803
380 1 7.72908 3.65505 7.14252
381 1 5.63655 2.81713 4.1204
382 1 5.5367 7.27 5.38191
383 1 9.03359 7.83048 7.7596
384 1 2.84884 0.326444 1.57781
385 1 4.92 7.10295 8.63161
386 1 8.09531 3.74001 2.63477
387 1 0.503761 7.92794 1.5944
388 1 4.33404 7.34251 0.0968889
389 1 6.22282 3.17061 4.95368
390 1 3.19789 5.46963 4.2905
391 1 8.51115 8.84496 2.18178
392 1 4.23209 5.3053 1.63552
393 1 5.92761 7.6388 1.53076
394 1 7.07682 4.90196 4.8258
395 1 8.94398 1.37612 9.09826
396 1 3.72869 1.18734 1.47257
397 1 5.91744 3.78962 6.98744
398 1 6.95294 4.8536 9.11595
399 1 8.07859 0.488551 2.11221
400 1 1.83249 3.26732 2.55903
401 1 6.15769 4.66285 0.353966
402 1 2.28086 2.13032 1.17008
403 1 2.62218 4.61846 1.42312
404 1 3.22447 7.9387 2.16804
405 1 3.57144 5.35952 6.61706
406 1 3.90745 8.43138 0.127501
407 1 6.78482 0.240959 0.685896
408 1 2.48388 1.14954 0.921977
409 1 3.96612 2.04404 4.00553
410 1 8.57323 0.476038 8.75186
411 1 6.67007 9.36414 2.23012
412 1 3.11347 7.28818 6.15385
413 1 0.405233 0.284613 0.610724
414 1 6.98567 2.03695 9.22666
415 1 6.27712 8.78274 8.53026
416 1 8.52996 8.45983 0.327395
417 1 7.27915 2.08669 3.93367
418 1 3.12845 1.84667 3.52368
419 1 7.1456 3.20338 2.41039
420 1 2.69562 2.83413 6.1345
421 1 7.62874 7.8913 6.35032
422 1 7.17884 3.87144 3.36725
423 1 8.37439 3.00522 5.76285
424 1 4.85486 7.04191 2.64155
425 1 0.929216 0.409016 6.72297
426 1 2.77698 0.642768 8.24208
427 1 6.91194 3.8712 5.11199
428 1 3.37808 8.52091 6.95882
429 1 6.42095 0.261137 6.77159
430 1 7.06623 3.09711 4.13881
431 1 0.252984 3.09109 3.28819
432 1 1.60666 7.35602 3.64832
433 1 1.60895 8.97705 4.87198
434 1 6.05106 5.47858 8.88207
435 1 7.55413 6.50599 8.05653
436 1 9.31811 6.60047 5.9165
437 1 4.38785 4.20322 2.44293
438 1 1.99695 5.69768 3.19287
439 1 4.96605 8.65488 2.81993
440 1 5.0795 6.76173 0.704533
441 1 6.53193 2.11528 0.764916
442 1 8.38258 4.87131 3.34654
443 1 2.54492 4.15386 2.35458
444 1 7.96478 6.74741 4.43773
445 1 6.99351 4.64388 5.82739
446 1 8.7391 4.1261 6.14002
447 1 8.79798 5.75841 0.309526
448 1 1.85724 8.39781 0.508881
449 1 4.76273 7.33982 6.13627
450 1 2.91344 8.30429 6.02155
451 1 5.22295 4.33275 6.22714
452 1 5.92773 7.00473 8.42163
453 1 2.64971 1.84465 6.77826
454 1 1.75328 6.04902 1.6335
455 1 8.6795 3.72775 4.92876
456 1 1.05353 5.24598 1.54268
457 1 7.07219 7.57394 0.167574
458 1 1.58184 7.34861 4.72537
459 1 8.10895 4.9371 6.08136
460 1 5.76931 4.90433 4.44896
461 1 7.88798 5.36195 5.16082
462 1 3.94259 9.24773 8.92166
463 1 3.46084 0.786926 9.00241
464 1 8.38046 2.18973 3.70117
465 1 0.811088 5.12184 7.81877
466 1 3.91299 2.56834 8.09534
467 1 5.3479 1.92732 3.61932
468 1 7.84066 8.79981 4.83802
469 1 7.45378 0.179494 5.54265
470 1 7.29278 3.60822 8.75344
471 1 4.1635 2.02072 5.57916
472 1 0.351959 4.44838 1.24748
473 1 1.77625 2.43129 6.55305
474 1 9.1993 7.6809 0.51878
475 1 0.697926 0.480735 8.75994
476 1 9.26278 0.520933 7.09356
477 1 0.072577 1.08937 3.2309
478 1 4.55359 7.8768 7.00775
479 1 0.946622 3.56905 0.743836
480 1 3.42065 1.46034 2.55809
481 1 3.75597 2.58904 2.99198
482 1 7.29751 2.98943 0.18196
483 1 3.65642 7.84449 5.15126
484 1 4.14971 0.174641 4.03116
485 1 6.64537 6.35909 8.87942
486 1 6.02694 7.18767 0.589696
487 1 6.71796 7.808 2.26044
488 1 7.37562 7.11292 7.17267
489 1 0.40472 1.9161 8.12663
490 1 2.43775 6.82188 4.58884
491 1 7.73048 8.28515 1.6694
492 1 6.05976 2.89712 7.54767
493 1 7.54854 0.659429 9.12521
494 1 5.83683 2.27164 5.0445
495 1 6.35147 0.960931 2.3076
496 1 3.03384 2.83462 8.73433
497 1 1.80011 0.736596 8.49661
498 1 7.35177 9.22311 1.42692
499 1 4.00912 7.71624 2.85371
500 1 5.6949 4.17859 7.91458
501 1 5.79529 9.19289 6.14787
502 1 1.65764 4.74851 4.59977
503 1 3.93018 8.05551 1.04442
504 1 4.9566 3.52768 1.68459
505 1 6.55912 5.40882 3.9922
506 1 1.14815 9.15539 5.75904
507 1 8.09379 1.73872 0.315996
508 1 5.79391 1.74921 2.65204
509 1 1.01178 6.90915 7.10794
510 1 8.88737 7.66761 3.39633
511 1 6.32249 7.77016 4.93347
512 1 4.72105 5.30368 3.69912
513 1 1.28868 6.52771 3.18116
514 1 8.51397 8.01794 4.54564
515 1 6.87079 7.02192 4.22511
516 1 4.13386 8.49723 3.55751
517 1 8.61256 2.07053 8.28008
518 1 5.41537 2.87053 0.980828
519 1 2.08739 3.18904 3.72458
520 1 5.60163 3.32411 8.53264
521 1 6.87329 8.91268 6.32069
522 1 3.70664 5.37068 9.35169
523 1 4.61869 3.40539 4.50607
524 1 1.31478 1.47938 7.92329
525 1 6.14963 3.37516 1.8953
526 1 4.78623 3.64828 9.17984
527 1 4.21769 7.77848 4.31966
528 1 6.2859 5.45388 5.16924
529 1 4.43475 3.4113 6.2327
530 1 7.66768 9.2268 0.265388
531 1 8.49345 5.05279 7.80155
532 1 2.85903 0.478314 2.66739
533 1 8.50376 6.47729 9.02605
534 1 0.284244 6.84016 0.900589
535 1 7.97412 0.380715 4.71933
536 1 2.67383 2.47341 2.88256
537 1 2.00025 2.8756 8.82305
538 1 4.07697 8.73135 4.8562
539 1 4.48701 4.70585 5.52528
540 1 2.21283 3.88679 7.58438
541 1 1.60492 2.86731 1.49739
542 1 0.371254 3.97645 0.0135765
543 1 1.82967 0.0478283 7.4921
544 1 1.9906 1.22055 5.41058
545 1 6.92514 5.32941 3.02052
546 1 1.9214 6.77743 6.63155
547 1 0.5061 8.41792 6.35956
548 1 7.11966 8.29298 4.24311
549 1 1.92727 0.808043 6.48329
550 1 9.0882 6.51804 4.1049
551 1 2.68044 5.14337 8.59947
552 1 7.65963 4.70956 2.64476
553 1 4.59325 1.12172 6.16513
554 1 3.74659 1.5662 6.58376
555 1 3.50557 4.48977 2.02556
556 1 3.30513 4.43881 8.17214
557 1 1.95167 4.84845 6.98782
558 1 7.13501 3.04088 5.75438
559 1 4.18015 5.15292 2.66021
560 1 3.15451 3.13235 3.64175
561 1 2.68211 4.85949 4.93211
562 1 8.66466 6.56915 6.81973
563 1 2.55164 7.06593 1.77275
564 1 6.07478 8.84721 4.46528
565 1 8.51308 2.00321 5.64355
566 1 1.53476 4.38372 1.19976
567 1 8.24837 5.63091 7.0128
568 1 2.17129 8.80153 1.37784
569 1 9.20384 2.32713 1.95123
570 1 2.2662 5.3287 2.1849
571 1 9.23504 4.2809 8.57856
572 1 4.55399 4.33838 4.10826
573 1 0.11368 3.31848 2.20041
574 1 2.12001 0.437992 4.481
575 1 5.07816 4.52841 0.589952
576 1 7.0128 3.92058 7.78176
577 1 7.18851 0.840473 1.73031
578 1 4.92647 3.90825 7.14681
579 1 0.00366082 2.15872 3.85625
580 1 2.13472 2.19139 5.53509
581 1 7.90162 1.12963 5.50008
582 1 4.08095 9.34185 0.572081
583 1 2.59184 1.38945 1.93125
584 1 2.50136 2.17297 0.0341026
585 1 8.74429 5.94275 4.98124
586 1 5.77768 1.17111 8.44451
587 1 1.84082 0.71194 2.24488
588 1 9.31934 1.02329 8.17156
589 1 1.14053 2.70424 4.01554
590 1 2.97978 3.48645 5.2162
591 1 2.45132 8.8153 3.87859
592 1 8.13108 5.8251 4.05242
593 1 0.609519 5.05936 8.79212
594 1 6.24441 3.49659 3.53963
595 1 4.43065 6.39255 1.82006
596 1 1.14834 1.46937 6.65248
597 1 0.519222 7.84204 7.18933
598 1 8.91963 4.82116 5.4317
599 1 1.12586 9.11175 3.20942
600 1 7.07425 0.940076 3.77349
601 1 0.634778 6.17589 1.57951
602 1 5.66071 4.8883 7.13236
603 1 4.72529 1.55777 7.24136
604 1 6.3578 0.341588 8.05457
605 1 4.0176 6.22115 8.50422
606 1 0.688935 7.96205 3.50045
607 1 1.92119 9.03061 9.08767
608 1 0.836669 7.95892 0.597868
609 1 4.621 1.70519 8.26403
610 1 4.86182 0.100673 6.23495
611 1 9.41369 3.03939 0.381831
612 1 1.68689 7.04173 8.78772
613 1 5.96433 9.3325 1.33667
614 1 0.388148 8.34353 8.28589
615 1 7.96725 5.50411 1.72853
616 1 8.64831 4.93269 2.36571
617 1 3.97993 3.06098 1.78833
618 1 7.20517 6.16403 3.69192
619 1 3.19161 4.39954 9.2971
620 1 8.89007 7.09917 4.965
621 1 4.70021 9.04115 8.12131
622 1 7.89079 1.97673 4.72683
623 1 5.37004 0.539457 5.42465
624 1 6.52962 5.67575 0.398763
625 1 1.87112 4.07615 3.27471
626 1 9.07831 3.97479 2.97464
627 1 0.594727 0.314578 5.07627
628 1 1.47827 3.26195 7.99408
629 1 4.58562 6.20667 9.35783
630 1 2.85334 9.17147 7.62777
631 1 5.06631 7.08855 4.33905
632 1 9.27528 7.86701 5.63443
633 1 9.17279 8.60832 4.05295
634 1 6.22107 0.952743 1.2323
635 1 3.93801 2.12915 1.08583
636 1 8.87375 3.86612 3.89916
637 1 5.78592 5.58371 3.33992
638 1 2.27833 5.76242 6.38969
639 1 1.92919 2.35323 7.67456
640 1 6.21265 6.94229 7.36304
641 1 1.45929 8.80642 6.78484
642 1 0.540087 2.79372 1.268
643 1 2.35874 1.31019 2.96021
644 1 1.84679 7.55033 2.4677
645 1 3.63147 3.67216 0.434398
646 1 3.98979 6.9047 6.75055
647 1 3.94354 0.549389 8.0908
648 1 6.83425 6.01306 5.7972
649 1 0.576754 7.11309 5.20834
650 1 5.94219 4.36463 5.36467
651 1 5.37702 6.83322 1.76378
652 1 6.76884 8.89315 5.24171
653 1 8.11431 7.86005 8.30935
654 1 4.13815 9.30875 2.63263
655 1 5.95014 8.50345 2.3711
656 1 3.33444 1.69144 0.339049
657 1 5.5552 8.37847 7.15831
658 1 0.152733 5.66684 5.71887
659 1 8.90171 3.62582 7.24394
660 1 4.56516 4.97854 7.46073
661 1 1.86494 0.371154 1.19049
662 1 4.36064 8.07899 8.59313
663 1 1.31066 8.16612 8.72422
664 1 7.15333 1.32696 4.75806
665 1 3.26379 8.13919 8.72645
666 1 8.65323 2.7135 4.55987
667 1 8.0406 1.17874 4.09268
668 1 4.41565 5.40049 0.632672
669 1 8.35 6.58461 2.36037
670 1 4.78079 2.39632 4.69443
671 1 1.15133 5.75169 2.47321
672 1 7.74615 3.8127 6.14441
673 1 4.88247 2.5068 7.67052
674 1 2.57789 3.75729 8.54212
675 1 2.67571 6.85362 9.07314
676 1 7.1744 5.42022 6.59313
677 1 6.08744 6.02913 6.86047
678 1 0.181847 3.17781 4.37876
679 1 3.44418 2.49172 6.82277
680 1 0.304722 6.18866 8.43849
681 1 4.82628 0.165117 3.34674
682 1 6.11631 6.31501 4.12462
683 1 6.64843 1.82054 1.79808
684 1 5.43114 0.00689548 7.28567
685 1 4.56115 6.71554 7.71346
686 1 0.842166 7.41048 8.09096
687 1 4.19982 4.48324 6.50259
688 1 8.29884 4.45938 7.00626
689 1 0.571457 8.71086 4.74506
690 1 0.802452 0.444743 1.6422
691 1 2.91523 9.06591 8.72902
692 1 8.29767 9.07011 1.18728
693 1 3.73088 4.74609 4.75262
694 1 2.32423 4.90735 3.86014
695 1 0.897682 2.43587 7.25389
696 1 7.00651 5.99289 1.50817
697 1 7.71273 4.70968 8.38348
698 1 0.251679 2.05293 6.50146
699 1 0.309385 6.09872 6.65121
700 1 0.123882 1.28521 2.13509
701 1 8.18007 0.59624 7.06467
702 1 8.24041 8.22448 5.59051
703 1 1.52573 8.22311 4.21272
704 1 4.68861 5.98987 2.79887
705 1 4.95203 0.742912 7.82548
706 1 9.23676 3.10197 6.43211
707 1 0.844723 2.90145 6.2258
708 1 3.26591 7.39468 3.78247
709 1 3.57409 5.83607 1.01726
710 1 3.95249 4.08049 7.47701
711 1 2.63085 3.3799 0.200948
712 1 0.84406 6.83924 4.20747
713 1 3.97093 6.23275 6.03678
714 1 5.11371 1.73371 5.5634
715 1 6.36025 6.45326 3.10775
716 1 4.17822 3.07189 7.16536
717 1 2.91612 5.40424 7.49975
718 1 8.98847 1.1341 0.665821
719 1 0.17976 1.33553 5.60709
720 1 6.97847 6.60351 0.65594
721 1 3.03963 6.09332 2.82678
722 1 5.59444 6.47847 9.29908
723 1 6.57653 2.71346 8.59399
724 1 3.63703 4.842 3.63083
725 1 9.09185 5.4646 3.96737
726 1 1.08979 0.846337 5.83887
727 1 6.94575 3.93318 0.318463
728 1 8.60635 2.27225 6.6482
729 1 7.68303 2.36473 2.99126
730 1 8.0336 4.94726 0.0736382
731 1 1.73051 5.12534 9.07675
