102 1 2.15428 3.57574 1.74789
103 1 4.49718 7.05533 6.40363
104 1 4.63616 6.03888 3.76432
105 1 1.07612 8.87918 4.37748
106 1 9.05664 2.82062 6.37089
107 1 4.69862 6.28376 2.6012
108 1 7.7344 8.9369 4.72948
109 1 8.35674 1.07869 9.20949
110 1 8.27458 5.27716 0.299246
111 1 7.86787 8.47457 6.61107
112 1 6.85484 2.37697 0.852062
113 1 3.01249 3.993 1.5003
114 1 4.39807 4.28373 2.52301
115 1 5.90147 0.0745321 5.27857
116 1 5.69604 1.83205 8.93308
117 1 7.92831 9.04293 7.69675
118 1 7.66466 3.21778 8.6034
119 1 4.52855 1.48027 6.62387
120 1 2.09168 8.47504 6.87952
121 1 3.28889 0.0381079 5.71307
122 1 2.64806 9.05172 4.03979
123 1 2.83415 4.20874 7.58472
124 1 1.02732 0.948651 4.81508
125 1 5.87128 5.1818 5.53411
126 1 5.99638 3.08333 3.48683
127 1 4.36097 0.120428 5.30337
128 1 6.73241 5.73979 6.82774
129 1 0.500763 0.0357674 8.14992
130 1 2.05656 1.46467 2.7741
131 1 8.5924 2.83683 0.754185
132 1 9.37377 8.65592 1.78873
133 1 5.66483 1.40747 3.3162
134 1 8.71399 6.02818 8.53576
135 1 7.80323 6.8897 4.61945
136 1 6.86731 0.24678 6.61384
137 1 2.42493 5.39207 6.67138
138 1 4.0001 8.25244 8.98523
139 1 1.24816 0.702873 7.3491
140 1 9.33213 5.31488 1.41114
141 1 3.44679 0.00331691 2.46839
142 1 4.90633 8.01669 8.58074
143 1 4.75623 4.14727 0.0309977
144 1 2.00611 2.10598 3.68973
145 1 7.87486 5.36967 8.0722
146 1 4.19276 0.931294 1.33715
147 1 5.7477 4.87076 6.53
148 1 1.97785 7.33785 5.5549
149 1 3.45901 9.184 4.78594
150 1 9.3273 7.96409 3.54355
151 1 7.40962 9.26816 5.8452
152 1 6.08962 7.94711 6.68938
153 1 4.1785 5.81872 8.80655
154 1 4.45074 6.40444 1.43067
155 1 8.31386 7.38849 5.50107
156 1 6.02306 7.89376 4.53171
157 1 6.65139 4.18517 7.07598
158 1 3.17959 6.10718 0.112524
159 1 1.98648 7.40627 6.56685
160 1 8.50689 4.46511 7.5832
161 1 0.588462 2.20964 6.01879
162 1 0.749645 5.48084 0.817714
163 1 8.49019 0.387743 5.99813
164 1 2.73806 0.385302 8.25365
165 1 3.70191 5.88914 2.29292
166 1 6.23969 5.15423 1.05004
167 1 2.57671 8.12999 3.49297
168 1 6.92433 4.61486 1.70688
169 1 1.16089 5.7149 9.20741
170 1 9.18722 2.90912 3.41489
171 1 5.13936 6.78925 0.562454
172 1 0.914656 5.26006 7.30071
173 1 3.82496 4.6043 1.51445
174 1 5.02025 6.06721 9.23094
175 1 6.88441 5.49529 8.71885
176 1 4.93395 0.65127 6.07225
177 1 6.24954 6.70484 1.99461
178 1 6.89071 2.63467 1.90848
179 1 5.5986 3.99378 3.9954
180 1 1.30199 6.98782 4.06798
181 1 8.26904 5.88333 1.25167
182 1 1.99407 1.41762 4.49061
183 1 2.23469 3.48573 8.89526
184 1 5.73913 6.50767 7.93955
185 1 0.2834 8.47328 6.40146
186 1 1.45494 4.45521 1.98388
187 1 1.20231 2.0316 4.42548
188 1 1.6736 8.36853 2.77387
189 1 4.03955 7.65988 3.73055
190 1 6.66406 7.24193 3.05236
191 1 4.4715 3.72816 5.70468
192 1 1.25485 1.39195 9.35625
193 1 3.52078 0.521742 0.615351
194 1 8.4141 8.62452 3.96186
195 1 7.273 1.60831 2.41039
196 1 0.418729 0.011722 2.71679
197 1 5.53484 4.88569 1.77809
198 1 7.87755 1.45885 8.40653
199 1 7.61039 0.988776 5.93654
200 1 2.45012 0.26694 9.37339
201 1 5.61642 2.16542 4.89035
202 1 2.26379 6.72035 3.70995
203 1 6.04631 9.10843 6.88679
204 1 6.64146 2.56933 9.21384
205 1 5.92458 0.559588 6.27273
206 1 2.28387 0.406419 7.32836
207 1 6.69565 1.44 3.35698
208 1 0.305594 5.16186 3.56491
209 1 6.97532 7.4929 6.468
210 1 1.54049 2.64168 6.09598
211 1 7.36958 0.308525 1.33403
212 1 5.86206 7.19008 3.79223
213 1 0.255037 6.95233 4.20294
214 1 7.84934 1.87513 3.3557
215 1 5.41045 6.26379 5.42428
216 1 6.7512 6.57167 6.10741
217 1 1.17839 1.53867 6.53505
218 1 4.03069 2.75181 3.96197
219 1 7.42896 5.19248 0.982462
220 1 0.79231 2.46762 9.35577
221 1 6.38252 8.18875 8.29087
222 1 4.63562 5.43838 1.9031
223 1 2.71636 1.47665 8.3318
224 1 7.35825 5.22947 5.34556
225 1 0.0435169 4.73533 7.1965
226 1 3.81444 1.74404 4.26068
227 1 8.11413 4.98993 4.67121
228 1 8.9875 0.825125 6.85762
229 1 1.71762 2.37028 8.9701
230 1 5.41028 1.53128 7.94704
231 1 5.64739 7.0236 6.03703
232 1 2.41441 3.51334 0.742505
233 1 8.46376 8.0355 2.01336
234 1 6.55241 6.7327 0.968633
235 1 6.10733 6.18828 8.89285
236 1 6.71855 3.38446 6.30635
237 1 7.22305 2.1834 4.17548
238 1 8.22123 3.41493 7.66378
239 1 5.33112 7.79126 5.41209
240 1 0.559607 1.79869 8.58579
241 1 3.34085 4.19448 2.41938
242 1 5.76313 4.09082 9.1812
243 1 8.41867 7.27375 3.04844
244 1 6.12111 4.52797 4.74875
245 1 6.13102 2.15537 3.93591
246 1 8.31632 1.53145 2.4494
247 1 5.87188 2.69086 1.13737
248 1 5.12533 8.0435 6.39654
249 1 4.72681 4.83622 3.87368
250 1 5.26114 5.23823 4.7852
251 1 5.46711 2.59869 7.40607
252 1 9.17414 5.93464 4.26005
253 1 2.78473 8.68687 1.93163
254 1 6.57129 1.72063 1.51791
255 1 6.28058 4.53472 2.54766
256 1 9.24002 4.11899 8.96129
257 1 7.90779 0.137272 3.96974
258 1 2.41717 9.1745 2.87808
259 1 5.08495 4.61731 5.6951
260 1 3.59842 3.94054 0.674991
261 1 0.366005 7.61953 0.0519956
262 1 7.84314 0.978132 0.684821
263 1 7.50351 6.26974 5.38858
264 1 7.55809 4.86406 7.06099
265 1 4.59066 2.513 2.35075
266 1 9.36248 7.7615 8.45027
267 1 5.47517 1.95512 1.71361
268 1 5.63269 0.892358 0.038602
269 1 1.57785 7.40055 0.552172
270 1 0.695986 8.55829 5.39983
271 1 3.41151 6.74464 0.991357
272 1 1.44161 4.13629 8.87896
273 1 6.3596 5.45875 2.03345
274 1 4.18953 3.77547 8.49982
275 1 5.85534 9.01247 1.86181
276 1 7.7995 8.72521 1.48503
277 1 5.24173 9.07328 3.57236
278 1 2.4636 3.06713 6.21713
279 1 0.543922 4.43915 1.1135
280 1 3.05723 0.52429 6.65654
281 1 6.65261 8.27819 2.72971
282 1 2.1865 0.791786 3.51686
283 1 9.33038 7.88762 5.53277
284 1 7.27002 5.89082 4.41441
285 1 7.92346 0.573205 4.96445
286 1 2.04381 0.856492 6.50854
287 1 4.47925 7.70618 7.34634
288 1 1.09677 7.40143 2.03697
289 1 5.97527 1.78947 0.542371
290 1 3.9306 5.47926 7.80271
291 1 6.7417 5.06712 7.78479
292 1 4.08783 4.48687 7.73286
293 1 -0.00233887 3.47261 2.59496
294 1 0.628165 3.45287 7.56571
295 1 6.13051 2.87553 5.50135
296 1 7.66452 6.72049 0.874522
297 1 8.37119 6.01571 4.8603
298 1 1.55796 4.90987 6.47764
299 1 2.70969 0.711282 4.40685
300 1 0.9071 1.94921 1.64102
301 1 5.04786 8.82337 0.153737
302 1 6.31969 0.639798 3.79225
303 1 3.84751 1.71161 5.32434
304 1 0.883173 6.26841 7.51416
305 1 3.72809 8.46131 7.33684
306 1 0.787065 8.35708 2.3298
307 1 5.84004 8.75332 5.95192
308 1 2.69054 7.97107 8.3262
309 1 8.14416 6.28827 7.52
310 1 8.501 6.58519 3.87173
311 1 8.59474 7.35608 0.377006
312 1 5.55963 5.99238 1.54192
313 1 6.59066 6.35793 3.66495
314 1 8.11386 2.78513 2.99917
315 1 3.57169 3.8442 7.02022
316 1 8.72859 5.07125 8.87131
317 1 8.90985 5.98037 2.11782
318 1 8.78506 4.26763 2.9213
319 1 3.93028 2.09409 3.0727
320 1 4.73139 6.96341 5.27691
321 1 0.631221 3.90103 0.201527
322 1 2.36764 9.01299 5.00496
323 1 1.59698 2.42492 2.75357
324 1 2.10354 5.83171 8.69358
325 1 7.91597 8.30814 0.368076
326 1 4.74296 1.74005 3.71201
327 1 3.5759 2.42147 1.72675
328 1 7.71216 4.02311 4.48035
329 1 8.92602 0.806074 0.679797
330 1 3.21246 3.226 9.26873
331 1 2.00706 0.801558 5.37537
332 1 2.9538 1.68072 4.8504
333 1 1.39709 2.85029 1.80429
334 1 2.38031 6.40067 6.14841
335 1 0.6883 6.52029 0.30389
336 1 5.54782 5.6128 3.58962
337 1 8.33924 0.958761 3.34294
338 1 6.13996 1.77238 7.3012
339 1 5.87409 5.99761 0.549744
340 1 2.95408 7.57422 6.23425
341 1 6.63543 7.58642 7.52178
342 1 0.233075 1.07681 7.67123
343 1 7.69373 7.80782 3.51825
344 1 1.5628 3.35264 6.92722
345 1 6.30001 7.77323 5.69995
346 1 0.78876 2.93097 0.914978
347 1 7.03203 6.03457 7.8901
348 1 6.69072 1.27733 6.55721
349 1 3.82369 2.91687 0.682396
350 1 1.01221 2.7083 5.16081
351 1 5.76759 9.2193 8.80663
352 1 5.0845 6.16455 7.06645
353 1 8.94689 4.727 4.14994
354 1 3.08037 6.21376 7.22122
355 1 9.33228 7.69749 2.51561
356 1 7.22902 2.43285 8.02821
357 1 0.419119 5.2798 4.7064
358 1 5.00599 2.461 6.44648
359 1 1.56558 6.82545 9.13104
360 1 4.29825 1.28939 0.372951
361 1 9.0099 0.933137 5.14873
362 1 2.36493 1.75273 0.118958
363 1 9.33251 4.82534 0.41272
364 1 9.3784 1.67702 2.42826
365 1 4.91552 5.10674 9.18105
366 1 5.06529 0.384665 1.53016
367 1 0.950315 4.26088 6.98915
368 1 3.00942 4.97643 3.9465
369 1 9.0692 7.42226 1.36909
370 1 1.94258 8.68696 0.465959
371 1 0.669373 0.315854 3.89214
372 1 4.54374 4.39204 4.75775
373 1 6.66557 3.45828 8.06959
374 1 8.87738 0.694118 2.53851
375 1 3.42029 8.37398 1.17881
376 1 3.25202 4.04742 8.59698
377 1 3.48989 6.96298 8.95632
378 1 3.94879 6.9646 2.29798
379 1 7.55075 5.37363 2.10741
380 1 8.97227 3.91727 5.70951
381 1 3.12686 2.16776 5.88544
382 1 3.5795 8.36178 5.54079
383 1 1.49559 8.0401 9.14594
384 1 5.08411 8.05529 4.05301
385 1 5.33625 4.69667 0.709214
386 1 8.57816 7.58456 4.17996
387 1 0.699696 3.59678 1.74055
388 1 4.77058 9.06645 8.53955
389 1 6.1674 0.709771 7.3376
390 1 3.55844 5.94785 5.20774
391 1 0.0266732 8.65237 4.3589
392 1 3.01165 6.57354 1.94831
393 1 6.94576 8.47983 4.24869
394 1 5.11512 3.43119 3.01741
395 1 6.70875 0.680157 2.32566
396 1 3.20093 0.674894 1.58509
397 1 6.6199 3.77607 4.1
398 1 9.13702 3.69759 7.99693
399 1 7.17209 0.360224 3.16925
400 1 0.654078 4.28369 2.78545
401 1 6.03627 5.18138 9.2908
402 1 2.11662 4.88872 3.33871
403 1 1.49732 3.60552 2.58667
404 1 4.36739 0.61243 2.32641
405 1 1.60366 3.75313 4.8258
406 1 5.21634 1.29097 0.944627
407 1 6.51988 9.08588 0.856969
408 1 2.58659 0.918067 0.790712
409 1 0.00267867 3.948 4.65554
410 1 7.1424 3.81494 1.07268
411 1 5.60528 2.96708 2.14917
412 1 2.24354 5.59515 4.2555
413 1 1.57646 8.38393 8.15875
414 1 6.18082 0.58265 1.40873
415 1 6.97852 9.30615 8.59656
416 1 0.251204 9.35588 9.21322
417 1 8.2993 3.44766 2.17485
418 1 5.62644 1.50587 6.44969
419 1 0.987307 1.43381 2.51544
420 1 8.40333 5.53271 6.87606
421 1 2.49332 7.00407 8.69764
422 1 6.58855 1.49712 4.61552
423 1 7.03228 3.28311 4.83287
424 1 3.02512 5.15911 2.81488
425 1 7.68642 3.35146 5.64024
426 1 0.978423 2.60625 8.11322
427 1 7.36259 3.67902 2.00857
428 1 3.09485 7.55763 1.97023
429 1 5.37765 0.492767 8.08986
430 1 9.28774 2.9879 1.5545
431 1 8.88664 6.4248 6.3526
432 1 2.19122 7.45312 4.52064
433 1 8.07858 2.58058 7.07061
434 1 7.57392 3.21715 3.91164
435 1 7.56464 5.78259 6.25103
436 1 0.244093 7.42618 7.55656
437 1 2.05974 6.26099 2.18869
438 1 3.03807 5.20506 1.73266
439 1 4.46217 1.06686 7.94636
440 1 3.89519 9.32604 1.39081
441 1 5.62336 2.94972 9.16727
442 1 2.47178 6.89896 0.504278
443 1 2.26071 4.61663 1.14536
444 1 5.89234 5.64619 7.34068
445 1 0.596522 6.41871 8.59356
446 1 8.26399 2.53572 8.1588
447 1 9.25135 5.04967 2.46704
448 1 1.56345 8.13542 3.86675
449 1 6.65395 8.75773 5.20396
450 1 1.85284 1.85235 8.11017
451 1 7.44332 4.21566 7.86267
452 1 9.2519 6.34468 1.18026
453 1 3.37265 9.35491 7.40956
454 1 4.11729 6.42088 0.336272
455 1 1.08668 7.76024 5.99163
456 1 1.36038 6.41295 5.72343
457 1 6.7856 4.9029 6.23186
458 1 4.0999 7.95332 6.4374
459 1 7.12115 2.51308 5.7434
460 1 3.50026 2.58642 4.86168
461 1 9.09237 2.72742 7.41902
462 1 5.82327 7.51131 2.61904
463 1 1.68815 0.277485 0.750599
464 1 7.88857 7.64668 1.26053
465 1 8.77015 7.15251 7.12827
466 1 2.84435 7.85012 7.22316
467 1 4.56728 2.04375 7.80742
468 1 7.67538 8.37504 5.56684
469 1 6.24618 5.53598 4.25371
470 1 7.08025 4.23529 5.26665
471 1 8.4344 0.993775 1.5705
472 1 9.33652 2.74488 8.45807
473 1 4.35485 3.34471 6.67586
474 1 3.99972 9.12556 6.44503
475 1 9.34872 9.12325 0.776069
476 1 0.641054 4.40334 8.06436
477 1 9.05825 9.23787 3.38106
478 1 5.11587 7.64641 1.17244
479 1 0.754592 2.57135 6.97152
480 1 0.263581 8.10468 0.906142
481 1 5.37305 2.37103 3.03958
482 1 5.0852 2.3915 0.539015
483 1 3.31167 4.91143 6.95399
484 1 3.11482 1.4528 3.10449
485 1 7.32411 7.79236 8.91104
486 1 5.75145 8.07305 9.1078
487 1 6.05692 7.00149 5.03445
488 1 8.40444 7.06393 8.13164
489 1 0.111595 1.40154 0.00799323
490 1 4.618 9.01508 2.27129
491 1 6.09193 8.39556 3.63441
492 1 3.95069 0.875233 5.93644
493 1 8.87068 2.54918 2.36579
494 1 5.11628 2.7954 5.47672
495 1 5.09586 0.638967 3.64645
496 1 4.16593 2.63911 5.83465
497 1 2.00166 2.87901 8.06427
498 1 0.812769 9.18289 1.42477
499 1 3.45763 7.64752 0.434006
500 1 5.71479 3.55487 8.31683
501 1 5.51461 6.33839 4.38008
502 1 0.349533 0.102851 7.07586
503 1 5.2338 8.46681 7.38746
504 1 7.2889 6.61346 7.10823
505 1 4.1607 5.15267 5.48718
506 1 8.79774 8.69129 5.90488
507 1 0.123648 2.15593 0.701103
508 1 6.78508 1.01931 0.720016
509 1 3.45648 8.76772 8.2296
510 1 0.675377 7.87893 4.34444
511 1 8.96986 0.660454 4.0554
512 1 6.42831 4.59657 3.56677
513 1 9.02516 6.94131 9.02031
514 1 1.07809 6.90484 6.76274
515 1 5.56251 7.65958 7.89611
516 1 2.73789 7.87472 5.24632
517 1 0.154764 1.77822 6.89089
518 1 4.58683 3.0704 9.38313
519 1 1.79105 5.54834 1.38228
520 1 0.606821 4.78517 9.07242
521 1 6.92029 0.261663 4.73925
522 1 3.80486 7.68221 8.14059
523 1 2.71587 3.19006 4.52882
524 1 2.40527 8.79557 7.7626
525 1 6.24814 1.9883 2.46023
526 1 5.01622 4.40661 8.38459
527 1 3.50794 8.54638 3.21499
528 1 4.54418 3.21836 4.74353
529 1 2.732 2.40282 8.84005
530 1 8.59312 2.02699 1.41122
531 1 7.86247 2.54636 4.8805
532 1 2.49022 2.5853 1.69038
533 1 1.62566 6.63901 8.13616
534 1 7.5561 7.87513 2.37969
535 1 5.49454 8.53043 2.70367
536 1 4.87935 1.49836 2.6736
537 1 3.04665 8.57763 0.29731
538 1 3.39234 0.927337 7.70738
539 1 7.12453 4.80135 4.29617
540 1 3.12362 6.05166 8.40759
541 1 3.07726 3.2654 2.34438
542 1 2.36531 4.08509 6.65487
543 1 3.21558 1.04262 9.13923
544 1 8.94676 8.81202 8.48939
545 1 8.2079 7.00819 2.0232
546 1 4.78449 7.07033 8.11495
547 1 8.60681 8.35736 4.93213
548 1 7.94879 6.7226 6.42026
549 1 3.3481 1.48543 6.64544
550 1 1.34738 4.61352 5.51183
551 1 3.0087 5.17967 8.94989
552 1 7.74649 4.3726 0.328336
553 1 3.57911 0.815521 5.01462
554 1 5.40811 3.83406 5.03728
555 1 2.37882 4.00365 2.80852
556 1 2.34523 4.72751 5.8477
557 1 3.03797 7.0313 7.84542
558 1 6.43725 1.77282 5.61049
559 1 3.60679 4.18874 4.2794
560 1 1.46129 3.77295 3.63571
561 1 3.38729 3.26979 6.13635
562 1 1.08814 7.94001 7.03369
563 1 4.55775 8.3266 3.14059
564 1 5.54921 1.26696 4.36943
565 1 0.29197 1.15582 6.05258
566 1 0.060644 5.74313 9.22143
567 1 6.35183 7.19523 8.49546
568 1 0.883329 8.77213 0.40567
569 1 8.385 3.63333 0.0416615
570 1 3.81276 5.6518 1.25586
571 1 9.07138 4.92187 5.35372
572 1 5.45906 4.65149 3.14129
573 1 1.45184 3.89814 1.02498
574 1 4.56644 2.18546 4.81171
575 1 2.09223 5.17588 2.36545
576 1 6.15823 4.1312 5.78014
577 1 4.63926 0.369355 0.548779
578 1 0.945534 1.77015 7.53696
579 1 7.50053 1.67764 5.23796
580 1 1.02943 0.487767 6.35722
581 1 6.68196 0.706151 5.65311
582 1 6.94833 7.81918 0.773749
583 1 0.797279 3.11128 3.24307
584 1 2.8255 2.49291 0.64327
585 1 2.04615 8.36015 5.84289
586 1 6.46025 5.98094 5.20594
587 1 0.528912 2.66721 2.32776
588 1 7.0523 2.35434 6.79973
589 1 1.22606 1.1619 3.55016
590 1 0.683687 3.25185 4.32138
591 1 3.26449 8.29974 4.33292
592 1 7.21294 7.32181 5.40842
593 1 8.49085 4.52709 6.45854
594 1 8.24075 5.23938 2.78956
595 1 7.22274 7.10303 1.77819
596 1 7.37434 8.12587 8.01913
597 1 0.13245 7.40299 6.49924
598 1 9.22606 5.32784 6.25774
599 1 1.27399 8.24627 1.303
600 1 7.31221 8.75919 3.31221
601 1 1.01079 7.70912 3.11329
602 1 7.82939 3.75089 3.03909
603 1 2.48523 3.80704 5.455
604 1 5.32969 7.21313 7.06673
605 1 1.39098 5.10639 8.3376
606 1 2.92916 1.09041 5.78475
607 1 1.26077 0.23691 9.22742
608 1 2.51448 7.85038 0.979694
609 1 1.48035 3.23106 0.114088
610 1 5.02695 2.79737 8.39794
611 1 7.57345 2.96431 1.33034
612 1 0.472582 6.12182 6.53501
613 1 7.75355 0.606572 2.3082
614 1 2.46423 7.77911 9.3834
615 1 1.48857 0.444642 2.60162
616 1 0.834129 6.266 4.78655
617 1 0.175395 6.8119 2.0517
618 1 6.15549 4.08098 1.2193
619 1 2.32836 4.48449 8.46215
620 1 8.96618 5.91357 3.17831
621 1 8.70745 1.4795 6.06844
622 1 7.27182 0.985241 4.0367
623 1 5.07847 9.21942 6.56153
624 1 8.21848 3.79635 1.20922
625 1 0.516976 5.96643 2.64532
626 1 1.30514 6.6104 2.8527
627 1 8.13475 9.30452 2.97734
628 1 1.56822 3.77722 7.93363
629 1 2.41003 4.07907 3.9139
630 1 3.67374 7.15427 7.00946
631 1 3.75641 7.31434 5.5759
632 1 1.25571 8.80919 6.2748
633 1 8.01101 6.28429 2.7814
634 1 3.38961 3.66011 3.44773
635 1 3.90167 3.504 1.69117
636 1 9.14395 6.32406 7.66074
637 1 2.74748 5.99101 1.11099
638 1 4.1156 6.15097 6.8082
639 1 2.14886 1.84948 6.28086
640 1 7.61548 4.69909 8.78296
641 1 2.14872 6.66119 7.30668
642 1 9.29568 3.09819 0.0727077
643 1 8.58311 8.37137 2.94071
644 1 1.73976 9.03511 1.89084
645 1 4.03633 2.34642 6.88846
646 1 4.34441 6.1286 5.78951
647 1 2.21113 8.82596 8.91515
648 1 5.52379 3.43956 6.1958
649 1 3.39296 6.51618 6.1217
650 1 5.43035 3.56168 0.647887
651 1 6.88121 5.93758 0.355824
652 1 5.21061 8.68381 4.94533
653 1 7.10591 1.39139 7.56666
654 1 5.46364 6.99004 9.00583
655 1 5.23391 6.93063 1.92458
656 1 3.81753 1.65925 8.55871
657 1 3.98122 8.95742 0.413716
658 1 3.088 7.32729 4.00453
659 1 8.26663 3.4727 6.55066
660 1 7.1618 6.06966 1.46456
661 1 4.0426 4.79015 8.80187
662 1 7.29696 7.0323 8.15801
663 1 4.5802 7.36366 9.36673
664 1 0.0986458 0.0253208 5.91755
665 1 4.02364 0.246765 8.31176
666 1 9.34643 2.76506 5.19854
667 1 0.976243 0.799199 1.6872
668 1 7.54296 6.79355 3.59741
669 1 1.97578 5.85047 3.13873
670 1 5.67164 1.14733 5.37235
671 1 2.23393 7.2197 2.66715
672 1 5.73944 4.46477 7.60307
673 1 2.88471 1.58137 2.00086
674 1 0.382626 5.49511 8.1983
675 1 4.31405 8.06975 0.692074
676 1 8.57939 6.28256 0.268947
677 1 8.34833 7.85407 8.77521
678 1 7.45023 4.09087 6.38031
679 1 7.79905 1.60959 6.79361
680 1 0.762408 6.15981 3.63223
681 1 4.8082 7.27179 2.93938
682 1 4.57763 3.7314 3.80882
683 1 3.41625 1.56941 0.971593
684 1 7.0781 0.313029 7.64331
685 1 7.80694 7.49327 7.18129
686 1 1.49403 5.88383 6.56322
687 1 5.05807 4.19818 6.65286
688 1 8.01838 4.5984 3.61564
689 1 1.60176 8.1676 4.94375
690 1 2.0733 0.725831 1.68068
691 1 2.01897 0.91707 8.77928
692 1 8.5312 9.26046 2.01396
693 1 0.270042 1.72488 5.16711
694 1 4.06967 7.52396 1.51551
695 1 3.27705 4.23438 6.05324
696 1 6.83931 3.63404 2.98703
697 1 1.92569 4.69456 7.44512
698 1 2.86921 2.33798 6.93064
699 1 0.998226 7.28606 5.11038
700 1 0.380901 0.150899 4.89811
701 1 6.2515 0.784199 8.45279
702 1 9.25005 5.93339 5.34302
703 1 8.59386 8.13372 7.68914
704 1 4.14428 4.80556 0.577804
705 1 6.06215 2.51673 6.56006
706 1 1.43019 1.7589 5.42228
707 1 8.09725 1.49231 4.35592
708 1 4.41622 7.8998 4.80204
709 1 1.90302 7.58514 7.68634
710 1 2.05264 7.00483 1.49608
711 1 3.67394 2.01851 0.127817
712 1 3.56859 3.61493 5.13887
713 1 0.735219 5.5134 5.73422
714 1 3.01763 2.34296 3.79846
715 1 3.79911 4.59333 3.30816
716 1 5.06651 2.70756 3.99061
717 1 4.8721 5.94846 8.06398
718 1 6.0838 3.31621 7.23048
719 1 0.750804 3.70979 5.32638
720 1 7.01288 6.28091 2.53573
721 1 3.65101 5.66184 3.48678
722 1 8.16239 4.51189 2.14964
723 1 8.3747 2.58702 9.15058
724 1 1.80291 2.85389 4.36329
725 1 3.78965 8.3757 2.22195
726 1 0.404883 1.36069 4.17114
727 1 4.73066 7.00032 4.08324
728 1 0.623283 3.45274 8.62314
729 1 0.137678 2.37928 4.28079
730 1 8.47509 4.80192 1.10889
731 1 1.67219 2.33141 0.751628
732 1 6.87692 7.34307 4.26753
