113 1 2.57632 3.61801 8.89046
114 1 3.68506 7.1542 4.23114
115 1 4.07162 1.49485 4.59901
116 1 5.16855 5.72065 7.76378
117 1 7.75058 5.87185 1.18057
118 1 7.30894 1.97822 7.37172
119 1 9.17714 6.60737 3.4396
120 1 3.20672 6.18714 2.60192
121 1 5.67976 8.60746 7.11959
122 1 8.35288 8.96654 7.95658
123 1 1.78188 0.0602498 7.62357
124 1 5.94575 9.30301 6.37824
125 1 6.24858 4.60797 5.8425
126 1 9.35848 4.89068 1.55635
127 1 2.05952 7.95487 4.60208
128 1 5.66273 7.24402 8.06698
129 1 4.28489 3.31517 1.07882
130 1 4.17806 7.1497 7.45325
131 1 0.566515 1.65888 4.1881
132 1 7.40116 4.67783 4.17684
133 1 6.15325 6.99391 1.787
134 1 4.42089 1.36135 6.10036
135 1 4.85244 1.22422 3.8843
136 1 1.72389 2.07524 8.53087
137 1 2.80002 4.74952 8.60324
138 1 5.98691 2.80484 7.19768
139 1 0.357503 7.31533 4.76791
140 1 3.71541 5.37728 5.11502
141 1 3.11326 8.5883 6.94209
142 1 1.29112 2.61624 0.413818
143 1 3.55042 7.33874 9.02791
144 1 1.90466 5.42935 6.84368
145 1 5.95532 4.4688 8.48392
146 1 7.34635 0.977077 2.16068
147 1 4.29835 7.95099 6.48374
148 1 4.83777 4.6554 7.43005
149 1 8.61114 7.01482 2.66288
150 1 3.77831 0.413239 0.477407
151 1 0.518471 7.24897 5.77388
152 1 4.39976 6.87965 0.0350709
153 1 9.38985 5.45124 0.0841739
154 1 6.55382 4.59455 0.145386
155 1 6.65179 5.6637 2.59311
156 1 4.73526 0.342106 3.12297
157 1 7.21373 2.4266 5.63776
158 1 5.42067 4.07838 9.36233
159 1 1.17841 7.25268 4.11437
160 1 7.03698 7.59101 6.15723
161 1 9.30788 3.95002 0.837973
162 1 9.38517 0.565018 9.36652
163 1 0.349007 4.18779 6.13269
164 1 4.45564 6.02343 3.44019
165 1 6.7606 0.0442825 2.50667
166 1 8.98994 5.71949 5.77441
167 1 5.38201 7.66274 1.33195
168 1 6.79735 5.08148 8.46172
169 1 3.32357 5.42445 7.82683
170 1 2.56663 1.11426 6.0515
171 1 0.453851 3.41665 3.65359
172 1 2.74181 3.1972 0.452699
173 1 8.27358 6.89459 8.01583
174 1 0.718566 3.34331 5.6611
175 1 6.89106 8.1719 3.29795
176 1 1.81599 1.86351 6.47203
177 1 4.29151 8.89034 0.223214
178 1 8.91307 6.77278 6.20204
179 1 5.79963 8.48754 3.40025
180 1 0.936972 1.19556 5.06008
181 1 7.60129 7.9809 0.67182
182 1 3.01981 0.657343 2.61999
183 1 2.44349 7.98692 7.39496
184 1 3.52462 3.79441 8.53108
185 1 2.21265 6.94831 7.90915
186 1 1.89719 4.77325 5.17296
187 1 1.53608 3.09727 8.51556
188 1 2.66935 5.84764 1.68393
189 1 1.81692 3.97102 4.49257
190 1 7.64304 5.72291 2.39531
191 1 5.76391 5.3415 9.29095
192 1 0.498141 5.18872 8.60341
193 1 2.43377 7.12996 6.72222
194 1 3.7503 3.19617 0.0785757
195 1 0.663434 8.15633 2.23295
196 1 2.6342 9.27601 3.40124
197 1 2.77947 6.12569 6.33048
198 1 2.61517 4.32023 0.211823
199 1 1.38939 7.17437 6.34849
200 1 3.05768 9.39441 6.25121
201 1 0.105706 7.56713 0.680522
202 1 8.81696 3.0492 3.75402
203 1 3.40465 7.62324 6.95543
204 1 4.48165 3.12675 5.95102
205 1 8.17116 7.52319 6.08833
206 1 0.656272 2.217 5.27423
207 1 6.66459 2.3872 8.20477
208 1 7.93799 3.92486 6.0974
209 1 5.08857 1.8307 7.72716
210 1 2.43005 2.73216 7.98311
211 1 1.34036 1.89364 2.71919
212 1 5.82733 7.45495 3.34867
213 1 3.19414 0.412386 4.06154
214 1 7.15374 1.98194 9.147
215 1 1.65134 5.69489 4.73561
216 1 4.33799 6.67807 6.47681
217 1 7.67423 8.74349 9.35876
218 1 4.58847 3.65854 1.95995
219 1 7.06112 6.89265 9.36144
220 1 9.00783 2.92154 2.11211
221 1 0.227575 8.28337 7.0494
222 1 4.69152 4.19711 0.746312
223 1 3.58804 7.97997 0.563134
224 1 6.91954 7.16111 3.37644
225 1 4.76651 5.57428 6.67663
226 1 8.8899 6.72217 1.17242
227 1 4.77994 8.35193 0.882787
228 1 6.48624 3.73848 9.06095
229 1 0.613013 8.31564 8.14059
230 1 3.49052 0.629633 1.51661
231 1 0.574385 6.68409 7.84278
232 1 6.59357 5.95055 9.01286
233 1 8.98526 8.28935 8.4831
234 1 2.79446 0.126303 0.686161
235 1 7.53751 5.71931 6.96581
236 1 1.26401 8.53825 7.27361
237 1 6.76769 0.485111 1.25793
238 1 6.05473 8.81816 9.21827
239 1 2.20945 7.54367 5.65818
240 1 5.25556 0.741095 6.17574
241 1 3.09985 7.13904 3.22166
242 1 9.24791 3.09106 5.04743
243 1 1.64669 8.18006 0.629765
244 1 6.23257 0.354634 0.341925
245 1 6.42853 2.88944 2.44345
246 1 0.842549 5.80906 1.79802
247 1 4.74245 3.05946 3.33465
248 1 6.29772 2.20954 3.78039
249 1 2.0107 4.1178 8.17369
250 1 4.98725 7.70035 5.32569
251 1 7.95963 2.00236 5.0318
252 1 2.96007 2.3494 2.41934
253 1 0.534294 5.27216 5.97134
254 1 7.41769 2.79902 1.88096
255 1 4.97919 3.8948 8.27946
256 1 1.17003 4.2187 8.82715
257 1 3.35343 9.31438 8.99252
258 1 1.93896 0.573581 2.54389
259 1 3.65241 6.29282 9.09944
260 1 3.96541 2.94553 6.83622
261 1 7.20402 3.78061 0.465007
262 1 5.06538 0.303384 2.08417
263 1 5.703 3.69403 4.24662
264 1 7.61059 6.39841 4.59685
265 1 4.34062 4.48324 4.81602
266 1 8.82704 7.65854 4.29345
267 1 3.95086 2.73886 1.92319
268 1 5.90001 8.88775 8.19343
269 1 3.22596 5.84543 0.739742
270 1 8.10204 7.99724 3.62332
271 1 7.60908 7.78856 8.95236
272 1 8.63137 1.01269 3.25628
273 1 8.56633 2.11489 3.45188
274 1 6.18745 6.53578 6.48768
275 1 4.33124 8.44088 5.57655
276 1 9.3833 5.07912 2.62044
277 1 2.97287 1.38311 4.25174
278 1 2.64353 6.12393 7.40562
279 1 2.62821 8.82663 4.31053
280 1 5.36429 4.3778 2.25865
281 1 6.45236 9.07868 4.57416
282 1 9.25409 0.583444 2.58139
283 1 8.27279 8.77517 4.42485
284 1 8.87015 7.35538 5.30738
285 1 4.11992 6.9485 2.97502
286 1 8.78875 1.69345 8.56335
287 1 4.06191 9.32022 7.67136
288 1 2.17884 1.72499 9.35634
289 1 6.68301 1.5871 4.63802
290 1 1.64439 8.13535 9.01397
291 1 4.92076 2.9464 7.60462
292 1 0.467417 6.73813 6.72917
293 1 1.54754 8.90269 4.35958
294 1 8.28767 3.93036 7.67717
295 1 7.29515 4.76298 7.47361
296 1 5.2882 7.55813 0.268042
297 1 3.61422 2.42754 0.714095
298 1 4.05323 6.36332 5.5124
299 1 6.21547 6.55814 2.7692
300 1 7.8065 2.83953 3.81368
301 1 8.81293 1.14134 6.67697
302 1 8.87434 0.586091 5.74315
303 1 0.32533 9.23256 8.69167
304 1 6.0237 3.77364 1.82983
305 1 4.92507 1.93089 0.0995334
306 1 8.40151 0.0715113 3.63768
307 1 5.89377 8.25788 0.672297
308 1 7.18709 1.42639 5.63652
309 1 8.90202 5.02404 8.61568
310 1 2.86634 5.21504 6.82749
311 1 8.27162 8.31853 1.88423
312 1 2.5548 6.79072 2.18163
313 1 5.704 0.372742 1.27254
314 1 6.77489 5.27399 3.58004
315 1 3.94711 3.99149 6.54439
316 1 1.95688 4.89209 4.07087
317 1 8.77507 2.18863 6.50364
318 1 8.93242 6.58613 7.31312
319 1 3.55361 0.669354 5.71602
320 1 6.0117 5.51538 5.01285
321 1 2.40399 0.802219 3.49983
322 1 1.40781 7.24343 5.17092
323 1 5.2124 7.97956 4.15527
324 1 4.02494 4.67109 8.2434
325 1 3.68297 5.67688 1.85811
326 1 9.02925 2.15477 5.49778
327 1 3.90311 1.21947 9.02565
328 1 5.7625 3.06046 0.0214173
329 1 7.76717 2.14429 8.29765
330 1 4.0386 8.58974 8.57937
331 1 4.40614 2.43683 5.03526
332 1 2.0737 1.73628 7.51841
333 1 7.61498 4.81435 1.78039
334 1 1.80508 8.10898 6.48471
335 1 7.84082 1.55063 2.83431
336 1 0.544263 5.50763 4.94033
337 1 5.27857 8.43538 6.0929
338 1 8.31839 0.52369 7.47124
339 1 0.323446 4.25497 8.10794
340 1 2.17029 8.91814 2.53902
341 1 7.51955 8.93897 7.20615
342 1 6.37766 6.31747 3.80411
343 1 4.19105 4.58555 2.29187
344 1 2.11717 0.20602 5.66956
345 1 3.91077 7.43726 5.30489
346 1 6.60032 5.51212 0.561277
347 1 3.30285 3.1359 7.68381
348 1 8.20361 4.6791 6.95403
349 1 7.24705 3.01609 8.8631
350 1 4.47454 3.71879 4.12953
351 1 8.15075 6.54898 1.87749
352 1 0.372142 8.81778 5.64509
353 1 0.600273 2.69561 4.37692
354 1 1.73513 6.96919 9.03742
355 1 8.57382 6.13265 0.283713
356 1 5.70493 3.92418 7.45171
357 1 0.24816 1.54356 9.09398
358 1 6.70413 6.91023 4.71818
359 1 4.22555 6.0727 7.40159
360 1 3.12562 4.10218 2.57937
361 1 3.66803 3.18167 3.75146
362 1 4.78645 2.26908 2.59519
363 1 6.90894 5.53624 1.52431
364 1 1.98869 4.38608 6.99786
365 1 0.369828 2.02674 0.697713
366 1 5.58949 7.80291 2.33898
367 1 0.810752 5.07815 0.941236
368 1 3.31896 8.32333 4.99407
369 1 8.6233 6.07322 8.66308
370 1 6.34747 0.498709 8.08084
371 1 3.13437 6.36808 4.78914
372 1 1.6224 3.53915 7.44117
373 1 6.15934 7.18357 0.724746
374 1 0.112081 5.74695 6.8387
375 1 5.7502 5.76043 6.85705
376 1 2.99304 1.18111 7.44024
377 1 2.28917 8.74004 8.29971
378 1 5.16198 1.23887 2.72166
379 1 6.79604 3.96509 4.73796
380 1 6.64232 5.56512 6.35432
381 1 4.39501 9.0043 1.84187
382 1 5.21976 6.10592 4.33416
383 1 1.06834 9.1084 6.39607
384 1 3.54429 8.67761 3.81483
385 1 4.36719 7.90883 9.38876
386 1 0.745226 4.962 6.93591
387 1 9.33064 0.666332 3.94666
388 1 7.20029 2.17898 1.02856
389 1 6.25206 2.57689 4.83
390 1 3.05469 4.84468 3.72729
391 1 6.8376 8.81699 0.544292
392 1 4.12268 1.4742 0.718012
393 1 1.70921 5.69693 0.953207
394 1 7.95454 3.38782 1.12063
395 1 0.972334 0.500053 0.605169
396 1 2.28761 1.54926 2.81147
397 1 6.26239 3.74334 0.76554
398 1 8.30768 4.63535 2.55264
399 1 6.96975 1.96224 2.24706
400 1 2.30881 7.72123 2.71418
401 1 3.92674 2.26473 5.96504
402 1 0.0531856 5.8044 1.04633
403 1 3.21255 4.78906 1.63182
404 1 8.97095 4.72757 7.69453
405 1 4.2883 4.87996 5.88091
406 1 7.78409 0.20942 1.22366
407 1 7.34453 0.355382 7.85247
408 1 0.396103 3.0523 0.208075
409 1 3.40806 4.40867 5.49606
410 1 9.34327 1.80403 7.31836
411 1 7.56745 8.98761 5.10048
412 1 1.6155 0.0145561 3.3948
413 1 1.59683 6.51365 1.63153
414 1 5.16459 2.49523 8.561
415 1 9.37244 9.22851 0.750692
416 1 9.08801 1.78203 1.48877
417 1 8.95448 5.6034 4.78025
418 1 3.29265 2.42049 4.45972
419 1 5.57433 2.37847 1.93358
420 1 0.717451 3.67593 4.62235
421 1 5.83452 6.66227 5.4496
422 1 0.413595 2.44447 6.23476
423 1 0.281841 4.69452 4.32591
424 1 4.86296 7.79654 3.18829
425 1 1.45455 2.70052 5.98658
426 1 5.17209 0.359788 7.90278
427 1 8.32227 3.19095 6.94357
428 1 3.40026 7.6729 8.00313
429 1 6.24175 8.56125 2.47002
430 1 5.99673 3.57973 5.37606
431 1 9.09566 3.3461 6.0994
432 1 5.02061 7.78798 7.44154
433 1 2.91076 7.33886 4.97106
434 1 7.43455 8.72595 1.37384
435 1 0.819782 3.38379 1.18882
436 1 8.5731 7.88023 9.37738
437 1 7.5807 7.48385 1.72095
438 1 0.958917 7.54527 0.169021
439 1 3.86981 7.79226 3.45241
440 1 7.36755 6.10872 3.35758
441 1 5.24633 2.08699 3.55268
442 1 5.09908 4.17716 5.90838
443 1 2.40703 6.54232 0.919745
444 1 0.784293 6.51897 3.31236
445 1 5.96621 1.92644 9.13666
446 1 8.28209 2.8297 5.74553
447 1 1.50893 4.61042 2.89118
448 1 7.50375 8.58242 8.24363
449 1 3.09558 1.97422 9.27799
450 1 4.16135 5.72651 8.39399
451 1 4.96462 8.68387 7.86602
452 1 4.08609 8.28802 7.35981
453 1 4.06727 8.9927 6.55837
454 1 5.00115 9.3293 6.90848
455 1 8.52552 4.83673 4.36708
456 1 9.22008 4.70638 5.29114
457 1 5.29767 7.97501 8.67787
458 1 3.80998 5.28957 2.96604
459 1 8.43398 4.32036 1.45682
460 1 6.94455 2.77049 6.765
461 1 8.20457 3.56011 2.10588
462 1 2.71167 8.25681 1.92887
463 1 4.06023 2.20519 9.13808
464 1 9.13298 3.40767 7.99729
465 1 2.06347 9.21697 6.57446
466 1 3.34495 0.622846 8.23121
467 1 4.64004 2.30456 1.08002
468 1 7.79201 0.538953 5.61869
469 1 7.30269 2.60526 4.58776
470 1 9.33074 2.81796 7.09513
471 1 6.29956 0.864953 6.09427
472 1 8.33946 2.8702 4.72508
473 1 5.67979 2.30258 0.762281
474 1 0.221392 7.42961 2.93158
475 1 3.02161 2.19244 7.19214
476 1 9.03235 0.518247 8.35177
477 1 2.29696 8.88759 9.40256
478 1 2.53271 1.10174 1.81002
479 1 1.264 3.8314 2.09345
480 1 6.98345 1.33892 8.06256
481 1 2.8426 7.47208 1.27816
482 1 2.55277 5.74063 4.1588
483 1 5.43066 5.85737 3.04422
484 1 5.74781 0.878818 7.15598
485 1 5.692 6.21677 8.57602
486 1 0.23154 2.34721 3.44399
487 1 9.1452 4.39709 3.40147
488 1 8.47745 5.85706 3.80611
489 1 3.29277 1.834 1.47044
490 1 5.64734 7.02326 4.29222
491 1 9.05325 8.62979 3.64616
492 1 9.40111 7.50105 7.87507
493 1 5.8759 1.41869 8.25606
494 1 7.59298 1.75083 3.92286
495 1 4.28415 1.49103 1.78728
496 1 1.77719 1.82626 5.36665
497 1 1.92046 0.595003 0.204039
498 1 7.89485 1.22768 1.09362
499 1 3.92922 3.38472 4.96699
500 1 5.56501 6.40242 0.234284
501 1 5.2389 7.3337 6.34749
502 1 0.554395 2.94115 2.66616
503 1 5.17258 6.22556 6.01354
504 1 5.07253 8.72372 2.67893
505 1 7.57802 5.89594 8.60687
506 1 2.12714 6.7778 4.49797
507 1 6.8739 9.27812 8.7832
508 1 4.29466 7.32693 0.980239
509 1 8.02834 1.03932 8.32125
510 1 1.71377 1.32034 4.392
511 1 7.27137 4.65414 6.31278
512 1 7.6223 7.47046 2.73815
513 1 2.13247 7.31998 3.66366
514 1 8.8075 6.64277 4.44522
515 1 6.82807 5.73639 4.47729
516 1 4.16131 6.27102 4.41254
517 1 0.333866 0.362606 1.64746
518 1 2.10061 2.697 7.00042
519 1 2.59318 3.8899 5.22829
520 1 2.533 3.5466 7.11575
521 1 9.34377 9.22871 6.51682
522 1 5.3227 2.64868 5.35921
523 1 1.63 6.44002 2.66991
524 1 7.42101 3.75783 7.07844
525 1 7.58412 2.83178 0.354729
526 1 4.25947 3.09405 8.54322
527 1 4.95485 8.95832 4.76561
528 1 5.75127 4.53275 4.96031
529 1 6.76685 0.738475 3.94531
530 1 6.82804 7.08287 7.13832
531 1 8.24458 7.97351 7.85684
532 1 5.70795 4.71139 0.807939
533 1 8.42834 0.387586 4.66836
534 1 7.21575 8.41447 4.27576
535 1 7.49509 7.40502 4.3159
536 1 0.0618498 5.54472 3.58585
537 1 8.19195 2.18539 9.24937
538 1 3.40683 1.5453 6.45707
539 1 4.47042 2.0195 6.90366
540 1 1.8475 3.73429 0.244861
541 1 9.1965 2.82935 1.0357
542 1 8.84828 1.55007 0.370809
543 1 2.81012 0.0360227 7.29616
544 1 5.7333 0.247641 2.84149
545 1 7.86929 5.50589 4.88424
546 1 2.34095 6.45385 5.48203
547 1 9.07209 8.20232 6.11242
548 1 7.51 6.98214 5.4427
549 1 5.41289 1.72679 6.38841
550 1 0.049408 6.46453 5.31178
551 1 3.67244 4.22252 0.740099
552 1 9.20702 2.62939 8.75348
553 1 8.5578 3.84141 5.32709
554 1 0.852238 4.57795 5.21444
555 1 5.05467 0.635769 4.92324
556 1 1.10815 2.65318 7.02121
557 1 9.20605 6.20676 1.97306
558 1 5.77181 2.96549 3.38782
559 1 4.61061 7.50019 2.01657
560 1 2.79441 2.25233 5.99193
561 1 1.00257 4.32713 3.75941
562 1 6.90053 3.61227 6.12503
563 1 5.92426 5.18616 1.72368
564 1 6.64782 8.2653 7.53967
565 1 9.08588 2.19497 4.34957
566 1 4.11279 8.15764 2.55298
567 1 7.98047 6.82716 6.96695
568 1 4.77407 5.03144 0.0617443
569 1 6.30759 0.965927 2.34902
570 1 7.15596 6.65505 2.34173
571 1 8.50057 5.87836 6.60565
572 1 3.04805 8.28734 2.96182
573 1 7.58006 3.42671 5.21034
574 1 4.06572 0.0342949 5.07207
575 1 7.0966 3.81175 1.7651
576 1 7.53575 2.92356 7.63095
577 1 4.37058 7.61358 8.35913
578 1 5.00626 1.5778 5.28908
579 1 0.193539 1.38787 5.87493
580 1 9.26803 8.56303 4.76365
581 1 1.17463 0.088967 5.11347
582 1 5.28132 3.14141 1.21511
583 1 0.78995 8.7917 1.31405
584 1 0.180553 3.76508 1.96456
585 1 0.919845 7.49629 7.27444
586 1 5.37077 3.27312 2.45772
587 1 4.82109 6.65533 8.18539
588 1 0.580227 6.73563 1.33238
589 1 2.85681 4.93033 4.74507
590 1 1.33449 6.23509 8.48029
591 1 2.6175 9.38376 1.6555
592 1 8.62042 5.2104 0.795745
593 1 8.98244 0.809924 1.12309
594 1 4.8193 9.32701 5.82137
595 1 6.32297 1.84655 1.45386
596 1 0.538073 3.46463 8.70115
597 1 8.79986 8.94125 9.29893
598 1 9.04647 3.94671 7.01719
599 1 1.46464 3.51698 3.00981
600 1 1.85038 7.36914 1.15859
601 1 8.28459 8.73142 0.80456
602 1 4.79543 5.98245 9.13331
603 1 9.19429 1.19536 4.95019
604 1 6.5773 9.35701 7.20691
605 1 0.641293 2.81133 7.94751
606 1 0.435406 6.27706 4.32245
607 1 1.6589 5.22722 8.67915
608 1 8.50715 7.68273 1.00865
609 1 2.21871 0.383295 8.56949
610 1 1.54219 8.41419 5.51119
611 1 2.95588 3.2211 3.03957
612 1 7.87259 4.87554 8.25685
613 1 6.47329 8.95434 1.52249
614 1 0.0553563 0.643789 7.2432
615 1 0.165971 8.99632 2.40775
616 1 7.54129 4.42841 9.10709
617 1 2.27405 3.84162 3.56908
618 1 5.83481 5.36364 4.00243
619 1 5.79006 3.25692 8.32288
620 1 8.50798 5.42454 1.81832
621 1 6.05463 7.6865 5.8393
622 1 3.03615 2.16598 3.46507
623 1 1.26053 7.51601 3.06274
624 1 8.03757 7.91887 5.12193
625 1 3.36796 1.83461 8.23819
626 1 7.8009 5.17998 3.34205
627 1 0.381219 7.91022 3.90725
628 1 0.884178 4.81381 2.09077
629 1 7.38046 0.321536 0.123653
630 1 1.76482 9.20191 0.91241
631 1 0.678864 6.72602 2.30628
632 1 5.7495 9.35591 5.27824
633 1 2.10256 8.3397 3.52527
634 1 3.63555 0.0923607 3.14808
635 1 5.75981 1.19932 0.69664
636 1 5.0978 6.77126 2.78322
637 1 4.90065 3.75309 6.78874
638 1 1.15648 6.33757 5.5685
639 1 8.97587 3.8789 4.33334
640 1 6.66404 3.49277 7.8048
641 1 0.962712 0.641002 8.97525
642 1 8.37562 0.945562 2.01359
643 1 3.82001 0.645702 6.84591
644 1 1.50594 2.86784 4.92078
645 1 2.98148 2.87978 1.53153
646 1 6.09918 7.65395 6.88317
647 1 6.87063 7.85897 5.13128
648 1 6.03948 1.76078 5.49133
649 1 8.00711 6.81803 3.58751
650 1 5.14158 2.84454 4.33584
651 1 8.14155 5.31011 9.27086
652 1 6.66432 5.50614 7.47804
653 1 7.84849 1.19962 9.30978
654 1 7.46616 6.0244 0.253898
655 1 3.00208 0.834912 9.24987
656 1 2.43377 2.27979 0.775326
657 1 5.87564 8.29021 5.02275
658 1 0.761139 8.0799 6.25549
659 1 8.48891 3.97796 8.7922
660 1 2.15479 5.1368 7.76402
661 1 1.8537 1.39583 0.99636
662 1 2.99604 0.0114362 5.08732
663 1 2.46192 7.6814 8.60392
664 1 3.44977 9.00548 2.24171
665 1 2.54739 7.60234 0.287474
666 1 8.13688 3.74427 3.28279
667 1 5.99314 7.13542 9.05696
668 1 4.98399 4.99375 8.46637
669 1 5.85603 3.73395 6.44985
670 1 6.49419 8.78805 5.60577
671 1 0.839755 8.27723 4.77382
672 1 4.70928 5.44736 4.98399
673 1 7.06925 0.140545 6.26197
674 1 2.5776 3.90846 1.25376
675 1 0.568342 9.1014 4.04026
676 1 5.54772 6.09882 2.06134
677 1 5.8139 5.01563 7.56492
678 1 8.01925 2.70268 2.75749
679 1 4.19686 3.68236 7.65844
680 1 2.65457 5.30672 9.3838
681 1 4.87216 6.78407 5.03925
682 1 5.97472 1.94231 2.71765
683 1 5.36867 1.40741 1.67116
684 1 6.71512 7.87292 0.16815
685 1 8.25663 4.88636 5.78078
686 1 2.54849 8.56292 5.81006
687 1 3.71948 5.66379 6.24397
688 1 8.22786 0.0938209 6.52164
689 1 7.46395 0.586799 3.18143
690 1 7.21691 8.4795 2.37558
691 1 3.23592 6.60091 8.06737
692 1 8.3144 5.78769 7.69846
693 1 2.04319 5.4462 3.2062
694 1 1.38575 6.68546 0.591729
695 1 4.2195 1.18487 7.97735
696 1 0.296043 6.2624 8.73264
697 1 5.50134 4.72997 6.63817
698 1 8.32552 1.49656 5.90974
699 1 1.57429 6.57993 7.2102
700 1 8.75575 9.31123 1.63818
701 1 7.90216 8.51539 6.13447
702 1 0.515242 0.456327 5.86165
703 1 2.57434 8.52625 0.92791
704 1 4.16552 5.18124 4.07931
705 1 6.19248 1.79297 7.36361
706 1 3.47538 4.10342 4.3794
707 1 1.61861 3.78002 5.49239
708 1 3.84159 8.08427 1.53465
709 1 4.81756 2.95107 0.248738
710 1 2.88233 5.27584 5.79049
711 1 2.12657 0.787838 6.94556
712 1 7.88395 6.88978 0.728597
713 1 5.13159 4.61371 4.11133
714 1 5.38232 0.0554606 3.87537
715 1 6.57452 4.65016 2.37297
716 1 6.74656 6.1755 5.44677
717 1 3.40464 8.02024 6.00262
718 1 6.01332 6.12036 1.16949
719 1 2.22977 2.24341 4.30089
720 1 6.08249 6.38716 7.59471
721 1 2.68831 6.73107 9.14505
722 1 3.24784 8.76569 7.99352
723 1 3.22748 2.79279 8.65799
724 1 1.14383 1.43678 0.261966
725 1 0.18037 0.233611 4.9041
726 1 2.80098 4.2418 6.29905
727 1 7.47215 3.84552 8.25435
728 1 0.656875 3.77556 7.26294
729 1 1.49136 2.81037 2.18562
730 1 7.65749 7.84209 6.98155
731 1 0.00932712 4.30378 9.16221
732 1 5.15822 5.62253 0.772638
