541 1 1.60729 2.95355 1.39753
542 1 0.633351 3.93975 0.0224725
543 1 1.6308 9.27203 7.29781
544 1 1.93298 0.979965 5.2008
545 1 7.07508 4.8659 2.83918
546 1 2.12005 6.93777 6.74142
547 1 9.39385 8.02103 6.13158
548 1 6.30911 7.90927 3.61999
549 1 1.83304 0.875181 6.43389
550 1 8.73642 6.86828 3.40182
551 1 2.58787 5.15415 8.64134
552 1 7.83346 5.07045 3.46522
553 1 4.79879 1.10158 6.1895
554 1 3.72823 1.40385 6.53886
555 1 3.43447 4.40692 2.11147
556 1 3.13532 4.41195 8.09355
557 1 1.77245 4.71293 7.10704
558 1 7.53393 3.22764 6.14746
559 1 3.8165 5.07618 2.87051
560 1 3.1328 3.06198 3.64953
561 1 3.00651 4.42023 5.95414
562 1 8.73793 6.19637 6.95868
563 1 2.42562 7.19484 1.74486
564 1 6.05986 8.93157 4.23619
565 1 8.74834 1.75735 5.52372
566 1 1.55745 4.2986 1.05339
567 1 8.06633 5.41368 7.15958
568 1 2.2996 9.04255 1.34282
569 1 9.07211 2.23848 2.10843
570 1 2.28709 5.21279 2.16693
571 1 9.28921 4.324 8.57184
572 1 4.28472 4.34054 4.38219
573 1 0.178745 3.0712 2.47473
574 1 2.19457 0.146694 4.49879
575 1 5.1923 4.8799 0.753613
576 1 7.00768 3.8514 7.78606
577 1 7.08274 1.03163 1.67338
578 1 4.87149 3.98668 7.26867
579 1 0.0417005 2.53664 4.26033
580 1 2.20488 2.31949 5.5701
581 1 7.83235 1.24457 5.54348
582 1 3.76665 8.42602 0.245745
583 1 2.46644 1.43726 1.92332
584 1 2.47509 1.88838 9.29762
585 1 8.66982 6.41097 4.85321
586 1 5.87768 1.14298 8.45263
587 1 2.01634 0.472596 2.39648
588 1 9.12833 0.846044 8.37257
589 1 1.29707 2.73434 4.1707
590 1 2.73222 3.78641 5.16722
591 1 2.57978 8.69265 3.97979
592 1 8.30936 5.84553 4.05988
593 1 0.729097 4.97264 8.77877
594 1 6.19786 3.64508 3.56852
595 1 5.27964 6.9643 1.90657
596 1 0.873597 1.34654 6.66122
597 1 0.429079 7.9358 7.08118
598 1 9.14657 4.50226 5.80771
599 1 1.22853 8.89447 3.11901
600 1 7.1448 1.02347 3.70558
601 1 0.693411 6.24277 1.65632
602 1 5.61527 4.92989 7.32873
603 1 4.6666 1.51065 7.19837
604 1 6.13068 0.231325 7.81991
605 1 4.17711 6.45273 8.59816
606 1 0.84421 7.86627 3.13455
607 1 1.98762 8.80501 8.96867
608 1 1.19289 7.46978 0.299015
609 1 4.4405 1.51666 8.23931
610 1 4.33143 0.231818 6.70943
611 1 0.204191 3.37579 0.805052
612 1 1.39626 6.94364 8.79176
613 1 6.27771 0.215004 1.56025
614 1 0.254927 8.3259 8.2336
615 1 7.97688 5.6561 1.57527
616 1 8.74613 4.80653 2.6219
617 1 4.41203 3.545 1.80928
618 1 7.29305 6.0782 3.79879
619 1 3.22618 4.67199 9.23169
620 1 9.28732 7.00305 4.30771
621 1 5.18066 9.12575 8.3185
622 1 7.91195 2.05911 4.88831
623 1 5.24458 0.614651 5.31764
624 1 7.53151 4.74889 0.147935
625 1 1.77937 4.20063 3.25
626 1 9.24833 3.9102 3.10043
627 1 0.441633 0.631349 5.02954
628 1 1.2541 2.9239 7.93314
629 1 4.37305 6.37191 0.471355
630 1 2.60329 9.29363 7.68744
631 1 4.95396 6.94046 4.55043
632 1 9.41268 8.16996 5.10993
633 1 9.13431 8.82181 3.78811
634 1 6.06468 1.35161 1.23809
635 1 3.99979 2.67166 1.25462
636 1 8.4958 4.19007 3.79162
637 1 6.09273 5.69172 3.36157
638 1 2.31772 5.82298 6.53003
639 1 1.9846 2.1715 7.53572
640 1 6.23421 6.79108 7.04872
641 1 1.06372 8.67418 6.59756
642 1 0.516241 2.68648 1.58447
643 1 2.48227 1.41463 2.98409
644 1 1.57462 7.47271 2.47604
645 1 3.75914 3.78878 0.362322
646 1 3.99614 6.93476 6.78385
647 1 3.80504 0.781655 8.60639
648 1 6.92554 5.95959 5.79077
649 1 0.715987 7.3617 5.00725
650 1 5.86507 4.35284 5.0219
651 1 6.08829 6.24643 2.32773
652 1 6.29512 8.62482 5.25803
653 1 8.12387 7.87177 8.09769
654 1 3.74505 0.29479 1.89908
655 1 6.06387 8.68558 2.12752
656 1 3.42715 1.9449 0.33455
657 1 5.20614 8.37375 7.60157
658 1 0.33917 6.32034 5.29277
659 1 8.94867 3.56374 7.36519
660 1 4.69042 4.95325 6.88801
661 1 1.80647 0.595099 1.34095
662 1 4.44658 8.29276 8.2634
663 1 1.25675 8.03369 8.72894
664 1 7.11883 1.09096 4.73964
665 1 3.07608 8.36942 8.87952
666 1 8.54416 2.90097 4.64282
667 1 7.99632 1.09594 4.21092
668 1 4.28533 5.37216 0.849906
669 1 8.46368 6.61979 2.30482
670 1 4.93006 2.20227 4.56472
671 1 1.20721 5.40379 2.57221
672 1 7.55553 4.27122 6.19407
673 1 4.61293 2.49548 7.67105
674 1 2.39505 3.63742 8.43424
675 1 2.46962 6.81526 9.03187
676 1 7.19255 5.35354 6.58064
677 1 6.14112 5.80008 6.55337
678 1 9.28368 3.6559 4.18718
679 1 3.55579 2.47171 6.68921
680 1 0.274395 5.83584 8.21782
681 1 4.38636 0.376751 2.81547
682 1 6.40422 6.06514 4.35094
683 1 6.58273 2.00657 1.96879
684 1 5.22405 9.32578 7.28481
685 1 4.64378 6.67329 7.54885
686 1 0.649089 7.22813 7.96664
687 1 3.35967 3.80272 6.7462
688 1 8.46476 4.48523 6.94004
689 1 0.419769 8.93679 4.69312
690 1 0.672042 0.401219 1.58029
691 1 2.78929 0.0577578 8.77115
692 1 8.31505 9.15208 1.00925
693 1 3.44869 4.74854 4.98078
694 1 2.42796 4.95261 3.9361
695 1 0.860488 2.21521 7.30186
696 1 6.97543 5.99074 1.65566
697 1 8.40089 4.5575 9.05691
698 1 -0.0118602 1.89226 6.50061
699 1 0.464765 6.09617 6.45791
700 1 0.278853 1.19583 2.98392
701 1 7.91099 0.468029 6.88404
702 1 8.42953 8.03294 5.43716
703 1 1.24871 8.40223 4.15413
704 1 4.5302 5.96795 3.07463
705 1 4.98993 0.711463 7.95693
706 1 9.20527 2.97514 6.43068
707 1 0.793808 2.51629 6.29997
708 1 3.17092 7.39488 3.7964
709 1 3.43935 6.07614 0.905638
710 1 3.93299 4.2574 7.46921
711 1 2.75683 3.71341 9.39446
712 1 1.28587 7.35869 3.99965
713 1 3.63813 6.15012 6.08285
714 1 5.19722 1.63215 5.40352
715 1 6.44887 6.68239 3.37818
716 1 4.19922 3.18589 7.0173
717 1 3.005 5.65315 7.6004
718 1 8.9458 1.48902 0.976487
719 1 0.325077 1.3451 5.72052
720 1 6.9559 6.48502 0.731566
721 1 3.14889 5.88705 2.78845
722 1 6.37803 6.39889 9.22015
723 1 6.43826 2.8926 8.63899
724 1 3.496 4.81872 3.88945
725 1 0.0288539 5.94508 4.30845
726 1 1.18334 0.563711 5.6867
727 1 6.99686 4.08699 0.798705
728 1 8.3965 2.19112 6.55481
729 1 7.58534 2.70019 3.06376
730 1 8.30292 4.9556 0.870147
731 1 1.67284 5.16923 9.1657
732 1 6.94417 6.91341 2.17108
