733 1 3.23569 6.97015 2.57297
734 1 0.863731 4.24902 4.31794
735 1 7.99352 2.02212 5.91812
736 1 5.88008 7.09014 0.0197906
737 1 2.44963 4.51678 4.56984
738 1 2.90981 8.9141 1.06617
739 1 2.62861 5.21968 8.14701
740 1 8.68336 0.115922 5.73655
741 1 4.12377 9.29576 3.43748
742 1 8.02639 4.61857 5.57535
743 1 8.69651 0.142744 7.59258
744 1 3.04057 2.44461 2.71609
745 1 2.68474 4.25136 9.20394
746 1 3.82955 0.373082 4.31536
747 1 1.77467 1.87992 1.54909
748 1 5.30941 5.33458 7.35011
749 1 8.75429 8.90264 9.32451
750 1 8.7457 1.30274 7.46661
751 1 3.43989 6.99789 5.78435
752 1 6.50912 2.54873 8.68401
753 1 5.95321 5.34393 8.31738
754 1 3.41732 0.402884 8.89923
755 1 2.99066 6.11336 4.30412
756 1 4.5924 5.86921 6.54961
757 1 0.677062 8.34117 6.86897
758 1 5.93458 7.95229 0.641915
759 1 4.56295 5.91538 1.96906
760 1 4.52463 1.68992 1.52314
761 1 2.90084 0.938632 2.5318
762 1 7.86807 0.168674 0.0559649
763 1 7.26935 3.53263 0.056504
764 1 2.54754 1.64201 7.67695
765 1 0.923348 8.18594 7.95464
766 1 7.07884 3.31318 7.08301
767 1 6.20279 2.8852 5.39434
768 1 4.89039 4.42943 1.14616
769 1 0.424767 6.18928 6.02708
770 1 1.78715 6.37604 0.18738
771 1 6.94969 2.51559 3.27982
772 1 5.93937 9.35111 4.30452
773 1 2.62715 6.93684 4.99735
774 1 9.09575 3.85973 7.25543
775 1 1.0443 5.17571 2.85914
776 1 4.7545 2.21562 9.19146
777 1 6.91663 6.85756 9.41451
778 1 9.16764 4.25343 1.99557
779 1 8.82793 2.16121 5.18383
780 1 7.95436 5.7409 3.70499
781 1 8.96647 1.60017 0.532523
782 1 0.901365 6.68946 0.901261
783 1 9.01953 6.77668 5.45439
784 1 3.06763 0.121875 3.46204
785 1 9.35122 8.5331 3.37401
786 1 1.98203 5.20974 7.30549
787 1 9.25813 7.96538 0.0262049
788 1 8.5088 8.05208 6.29596
789 1 9.28336 1.3398 8.38573
790 1 6.05721 3.47054 8.25158
791 1 8.23278 2.12162 9.2096
792 1 2.12405 5.99973 5.11575
793 1 6.78289 0.256795 0.219239
794 1 7.88192 5.63819 9.03395
795 1 1.62772 2.18387 7.56281
796 1 4.99062 4.28869 2.22776
797 1 0.458004 1.86411 3.16655
798 1 4.41581 2.00155 5.52853
799 1 4.21866 2.88547 2.83951
800 1 0.00987731 8.72658 7.57004
801 2 3.3301 4.26167 3.32245
802 2 8.57961 7.17642 6.238
803 2 2.4697 2.16567 1.04276
804 2 7.418 2.0725 8.6047
805 2 8.19712 1.58731 5.06616
806 2 6.61254 6.5884 7.95898
807 2 2.53068 4.36077 1.90133
808 2 3.20706 3.36048 3.89916
809 2 0.264692 6.64334 6.81563
810 2 8.31618 6.41123 5.77738
811 2 7.58405 5.77466 7.28492
812 2 2.65947 3.66323 4.74366
813 2 0.116119 1.72745 5.47215
814 2 1.23983 3.64725 0.0147666
815 2 6.17547 3.94101 6.39098
816 2 2.45058 1.12403 8.32721
817 2 3.49008 6.70702 3.8584
818 2 6.84643 0.0646814 3.8278
819 2 1.14503 1.11157 5.55491
820 2 1.85773 1.14371 7.54169
821 2 3.65297 2.15156 6.08454
822 2 8.16166 8.96221 6.22482
823 2 0.0496015 6.65644 2.54761
824 2 1.33012 5.80003 8.29411
825 2 5.59603 4.84627 4.0423
826 2 3.30618 2.92849 0.275766
827 2 5.70851 3.59088 3.98397
828 2 5.85143 0.133227 7.29492
829 2 5.9705 3.45083 0.731919
830 2 9.30781 3.24169 0.410701
831 2 4.40204 2.33488 3.70417
832 2 8.21725 8.99198 7.13194
833 2 1.84815 2.57201 9.25121
834 2 4.43136 6.3359 0.0188089
835 2 2.70459 6.60817 7.56045
836 2 7.40793 4.18113 1.2027
837 2 3.57807 8.84122 2.9252
838 2 4.77085 9.02497 2.95723
839 2 3.09595 3.34593 5.86318
840 2 7.78347 7.68943 6.59778
841 2 1.56071 5.98899 0.908531
842 2 4.95502 3.0087 0.584364
843 2 3.66063 8.77978 5.07881
844 2 7.09555 0.41832 1.98701
845 2 2.52283 8.92857 7.40142
846 2 3.70403 3.43745 1.17821
847 2 2.29424 8.67059 6.27795
848 2 9.13724 5.5431 0.821631
849 2 1.3544 0.622 2.51581
850 2 0.1034 7.07054 0.484994
851 2 5.12748 5.82231 5.767
852 2 8.62078 1.59106 6.61583
853 2 3.49702 5.60197 0.395604
854 2 8.22062 2.03852 0.667517
855 2 1.48189 5.35925 5.92884
856 2 9.19579 2.85783 4.60575
857 2 8.24251 2.86975 3.36632
858 2 3.59259 5.36933 6.79628
859 2 6.86816 9.39726 5.84945
860 2 4.74485 8.16486 7.64766
861 2 0.675004 4.52471 5.20918
862 2 0.554022 5.12268 8.53299
863 2 8.69886 7.21764 4.77584
864 2 7.91694 5.01425 6.33806
865 2 8.48835 6.65516 1.0956
866 2 7.8292 5.67148 0.534267
867 2 6.42896 7.81076 9.33306
868 2 9.22041 8.14179 6.88783
869 2 0.711874 0.892083 6.85823
870 2 3.7296 4.63071 5.85493
871 2 6.36565 3.68167 5.17798
872 2 8.93766 8.56709 2.62343
873 2 7.12244 3.09035 1.31103
874 2 6.4392 7.40059 2.36471
875 2 6.60619 5.06458 5.04204
876 2 6.6293 4.9469 3.67266
877 2 8.52461 4.22481 4.85743
878 2 5.36754 3.35029 8.79342
879 2 8.27013 3.95437 7.09777
880 2 4.56663 8.2166 5.08197
881 2 7.25865 1.67893 6.09937
882 2 4.7432 5.26227 1.30734
883 2 6.34076 0.690313 4.52795
884 2 8.41935 2.80097 5.87158
885 2 4.16846 8.3698 0.792439
886 2 2.44318 8.86352 5.14274
887 2 3.29793 0.922728 3.87913
888 2 5.35406 5.98619 8.05665
889 2 1.43939 4.36632 2.66921
890 2 1.63145 4.53592 4.21022
891 2 2.08074 2.49055 5.86773
892 2 7.56952 8.99111 0.645514
893 2 4.2843 4.03935 9.03055
894 2 1.70652 5.75726 2.27845
895 2 9.29235 1.93913 7.68758
896 2 2.10595 4.39934 0.459854
897 2 6.25707 9.1029 8.98634
898 2 2.60593 2.40755 8.17009
899 2 5.07881 6.59312 6.41007
900 2 1.37166 1.87646 3.17256
901 2 4.97492 0.00597968 8.25846
902 2 0.597948 7.84723 1.86019
903 2 2.7872 3.6051 8.59183
904 2 8.87146 5.80598 7.55929
905 2 2.66121 0.5473 6.05082
906 2 7.76856 1.79131 7.64206
907 2 5.30486 1.64504 0.202232
908 2 4.03901 5.37262 3.77449
909 2 4.71073 5.11021 2.43731
910 2 7.76915 7.34013 0.271694
911 2 6.41249 1.33728 9.34586
912 2 6.24103 5.62706 1.55314
913 2 1.69178 9.04575 2.68008
914 2 5.20927 4.99302 8.12193
915 2 5.08565 1.27662 7.44647
916 2 2.75053 3.31397 2.43989
917 2 7.77697 9.26372 1.59633
918 2 5.59149 3.8133 2.53771
919 2 8.79358 5.1864 3.45688
920 2 3.91677 6.37913 8.23645
921 2 0.58596 6.06932 1.56071
922 2 5.6759 2.72097 7.04962
923 2 5.87307 1.33998 6.16872
924 2 1.34898 2.37193 0.976232
925 2 4.78144 8.22964 1.82533
926 2 4.65966 3.09593 5.94713
927 2 7.31215 0.664016 6.71816
928 2 6.68898 5.61303 5.8939
929 2 1.31814 6.09245 3.86089
930 2 8.93537 2.13068 8.68516
931 2 3.34292 1.62468 2.60696
932 2 0.879508 7.97127 8.76898
933 2 8.5671 4.01125 0.616282
934 2 7.25451 2.74601 9.17156
935 2 1.18271 1.95602 4.96116
936 2 1.07337 8.94771 7.35516
937 2 2.31445 4.90156 8.86504
938 2 4.456 0.745368 6.52917
939 2 6.97308 6.84487 4.76862
940 2 4.41309 5.44684 7.27102
941 2 4.10881 0.689287 9.33449
942 2 1.47094 8.03119 4.00968
943 2 4.73769 3.43338 2.28375
944 2 7.49792 4.96025 9.28576
945 2 7.11204 6.23445 8.92119
946 2 1.81623 3.54426 5.72748
947 2 2.03404 7.3416 6.51082
948 2 7.88133 9.19473 3.33612
949 2 9.2936 0.707136 5.43658
950 2 7.20182 3.29632 3.15528
951 2 4.66253 2.14875 2.2444
952 2 3.52858 7.26923 0.137449
953 2 0.605786 5.22515 6.48455
954 2 3.46122 7.93556 5.57232
955 2 7.20753 0.775759 8.25772
956 2 8.44261 2.23126 2.2663
957 2 6.11328 7.11912 6.09987
958 2 4.26957 7.20615 4.17516
959 2 5.11859 6.44779 3.02322
960 2 -0.0245327 1.484 9.26092
961 2 1.95293 7.81768 2.80252
962 2 7.40855 1.09168 2.64826
963 2 1.7198 6.90356 7.76912
964 2 2.07607 8.80793 1.41191
965 2 0.609151 9.1191 1.73737
966 2 9.35748 2.11861 1.15041
967 2 8.62165 0.784645 8.26111
968 2 9.04922 1.85737 4.11404
969 2 4.79811 7.13577 1.55018
970 2 6.40067 7.20771 0.733627
971 2 2.01135 7.05607 9.13838
972 2 3.394 5.08886 8.538
973 2 2.55946 7.64849 8.09809
974 2 6.62418 3.76863 7.68788
975 2 8.01687 6.36914 8.21705
976 2 2.62683 5.7385 3.51745
977 2 3.46681 4.09533 0.390249
978 2 5.18003 7.93389 0.13477
979 2 5.72532 6.47147 4.6548
980 2 7.59891 3.08625 6.48514
981 2 1.2929 0.256928 8.75705
982 2 1.03367 4.45011 3.50726
983 2 1.31547 1.08524 0.0171001
984 2 4.38122 9.0588 7.08739
985 2 8.51649 5.11705 1.86189
986 2 6.30153 0.982645 7.8849
987 2 6.98227 3.92101 4.39286
988 2 6.83733 2.29664 5.09273
989 2 5.96405 0.438329 2.73651
990 2 7.19838 8.11329 2.81649
991 2 5.26203 7.96718 3.48391
992 2 7.35455 5.9339 2.45562
993 2 0.607248 4.99949 2.16365
994 2 9.31119 8.97812 5.26281
995 2 2.68099 5.50346 4.8503
996 2 1.46073 6.77822 4.81944
997 2 2.71759 2.48254 3.57091
998 2 4.59382 3.71729 7.2251
999 2 0.927009 1.24039 1.6031
1000 2 5.1212 0.0130605 5.60151

Velocities

1 0.0447681 -1.14047 1.03359
2 -0.25195 -0.750761 -0.186849
3 0.199016 -0.198512 0.700156
4 0.124032 0.819689 0.260727
5 -0.829246 -0.934149 -0.881794
6 -0.185948 -1.18852 -1.30089
7 -0.361869 -0.403208 0.484238
8 0.0820243 -0.924756 0.265516
9 -0.28295 0.308533 -0.353514
10 0.0832086 -0.381572 1.40041
11 0.930086 0.158063 -0.076877
12 -0.332737 -0.0677288 -0.265279
13 0.452653 1.0615 0.318612
14 0.810108 -0.134959 -0.582127
15 0.680187 -1.01765 0.0752921
16 -0.191795 0.401161 -0.150289
17 0.177997 -0.513519 -0.0168943
18 -0.623053 -0.293767 -0.640565
19 0.0508044 1.03841 0.207902
20 1.00375 0.591437 -0.387931
21 -0.416909 1.05127 -0.535411
22 0.0945517 -1.03279 0.100206
23 -1.26937 0.108448 -0.492125
24 0.496311 0.69755 0.488648
25 0.19029 0.26175 0.594844
26 -0.26348 0.146909 0.67305
27 -0.104633 -0.392807 -0.560201
28 0.803112 -0.103282 -1.10579
29 -0.0989773 -0.546427 0.732372
30 0.557944 -0.431685 1.17336
31 -0.0999027 0.164622 0.839335
32 -0.14427 0.555278 0.468653
33 -1.02034 -0.229092 -1.56927
34 -0.235383 0.249543 -1.00573
35 0.971214 -0.343501 -0.587063
36 0.147425 0.459187 0.989099
37 -0.185091 0.13669 -0.719865
38 -1.10151 -1.30982 -0.232252
39 0.5403 0.989238 -0.2805
40 0.715065 1.11227 0.246448
41 -0.0446211 -0.459597 -1.87667
42 0.314009 -1.51462 0.712276
43 -0.756532 1.28627 -0.416991
44 0.350192 0.0225684 -1.26683
45 -1.04803 0.494441 0.408437
46 1.32547 0.335448 1.04357
47 1.61159 1.35924 -0.608652
48 0.92556 0.496912 0.717967
49 0.2537 -0.406652 0.431091
50 -0.995217 0.0595257 0.703347
51 -0.0392699 -0.0330515 0.31929
52 -0.000973959 0.710156 0.555118
53 0.682851 -0.0239011 -0.00131011
54 0.347696 -0.0577346 -0.819934
55 -0.831679 0.763617 -0.00669919
56 -0.110175 0.422684 -0.37781
57 0.474032 -0.105194 1.14954
58 0.44417 1.24539 0.506664
59 0.0873908 0.0365868 -0.910666
60 -0.650716 -0.258128 0.763928
61 -0.762703 0.437797 -0.985095
62 -0.500567 0.194669 0.317763
63 -1.05022 0.307739 -0.795523
64 -0.027154 -0.301333 -1.17392
65 -0.690746 0.170334 0.423124
66 0.486898 -0.0736854 -1.6809
67 -0.319677 -0.237904 0.209837
68 -0.493807 0.229501 0.667294
69 0.249425 -0.0941189 0.783151
70 -1.24091 -0.358029 -0.662013
71 -1.58451 -1.06031 2.32055
72 0.770362 2.03791 0.403131
73 0.532668 -0.314584 -0.169969
74 1.24663 0.700971 -0.491442
75 -0.611607 0.0841603 1.39841
76 -0.00535151 -0.464005 0.569455
77 -0.366046 -0.348051 -0.537242
78 0.12607 -0.10524 -0.880476
79 0.459371 -0.0200192 0.17075
80 -0.152891 0.27997 -0.631141
81 0.448677 -0.760991 -0.0840768
82 0.339924 1.61634 -0.425874
83 -0.521106 -0.994808 -0.824274
84 0.0266199 0.847825 0.132897
85 -0.0669479 1.14318 -0.383429
86 0.668916 0.296662 -0.262952
87 0.753858 1.40466 0.760624
88 -0.261709 0.180131 -1.42715
89 0.341216 -0.0718416 1.51445
90 0.364756 -0.0543808 0.250289
91 0.146176 -0.41158 0.292993
92 1.75818 0.345732 -0.0145887
93 -0.393004 -0.483231 0.154332
94 0.658075 0.917149 0.169479
95 -0.395925 0.00496496 -0.444312
96 0.0209587 -0.492295 -0.0656479
97 -0.792287 -0.302616 1.95827
98 -0.225282 0.648086 0.23044
99 -0.0382695 -0.679068 0.0954063
100 0.667033 -0.0270026 0.419043
101 0.5913 -1.75344 -0.265329
102 -0.641744 0.554038 -0.442479
103 -0.731127 0.0540871 -0.602117
104 -0.256916 0.736807 1.12919
105 0.377469 -0.524787 -0.531779
106 -0.839755 -0.60458 -1.24171
107 0.567028 -0.890137 0.184479
108 0.439059 1.6828 0.686445
109 2.13285 -0.13977 1.46366
110 0.655006 -0.438225 -0.939479
111 -0.122522 0.371272 1.05349
112 0.353562 -0.642508 -0.922837
113 1.03675 -0.796373 0.255979
114 -0.537288 -1.61991 0.787285
115 1.50779 -0.198435 1.00004
116 0.427388 0.298762 1.50736
117 -0.752344 -0.881315 0.11991
118 0.228628 -0.145778 0.0737717
119 0.900467 -0.841132 -0.0562698
120 -0.22661 0.130813 1.22443
121 0.569359 0.958 0.575468
122 0.508088 -0.198972 -0.452542
123 0.0414343 1.05303 -0.153782
124 0.566185 0.958037 -0.804301
125 0.5049 0.000924577 -1.66259
126 -0.0115413 0.839961 -0.786556
127 -0.575513 0.10238 -0.116792
128 -0.762644 -1.28949 1.44896
129 -0.311291 -0.783138 0.887384
130 1.13994 1.13214 -0.193613
131 1.14019 0.949217 -0.393826
132 -0.783734 0.942193 -0.594386
133 1.12662 -1.49485 0.0726305
134 -0.241788 -0.495926 0.164067
135 0.135886 -0.230843 -1.0407
136 0.107309 -0.743145 1.63419
137 -1.11058 0.483222 -1.17879
138 0.035852 -0.366587 -0.653549
139 0.0674488 -0.396819 -0.107405
140 1.91247 -0.966117 -0.209654
141 -0.178194 0.184146 -0.176114
142 0.771794 -0.0166465 0.398933
143 0.974603 0.320342 -0.854056
144 -0.552173 0.0214588 0.0998084
145 0.0170397 -0.835022 0.141827
146 1.2456 0.308142 2.05469
147 -0.207588 -0.270439 0.185059
148 2.03086 0.985521 -0.932322
149 -0.530023 -0.204362 0.833283
150 1.25979 -0.927691 0.560312
151 -1.00405 0.358433 0.0332861
152 -0.365444 -0.32531 0.0862569
153 0.769669 -0.80583 -0.387208
154 0.487165 -0.233987 -0.24564
155 -0.376343 -0.489206 0.144793
156 0.0448678 0.97378 0.0268487
157 -0.84578 -0.779653 0.46124
158 -0.0610071 0.702135 1.09302
159 -0.101816 -0.62011 -0.0636402
160 0.683723 -0.625941 0.0570734
161 0.604565 1.14601 0.0694679
162 -0.2265 -1.08015 -0.293806
163 1.16634 0.141012 0.621252
164 0.121783 0.0776408 -0.991302
165 -0.449239 -0.520618 0.208682
166 -0.748665 1.45162 0.782753
167 2.89423 0.809159 -0.767544
168 0.794479 -0.931017 -0.775292
169 -0.75473 0.621663 -0.315721
170 -1.39793 -1.20911 0.0150326
171 0.21621 0.103628 0.191195
172 -0.116368 0.944431 -0.450046
173 0.08764 -0.145656 -0.923099
174 -0.454793 0.4142 -0.300158
175 -0.469351 -1.57566 -0.73383
176 0.0786446 -1.11498 -1.105
177 -0.311664 -0.801754 0.736531
178 -0.395808 0.607717 1.6338
179 1.66346 -0.548397 0.564809
180 0.438532 -0.500568 0.0848031
181 0.449172 -0.348494 -0.350707
182 -0.00644478 -0.348652 -0.0756496
183 0.155791 0.260956 -0.104271
184 -0.164524 -0.0801986 0.21331
185 1.59336 -0.404721 -0.904238
186 0.377396 0.344628 0.919871
187 0.530066 -0.871492 0.889145
188 -0.258017 1.38865 0.155158
189 -0.921603 0.277435 -0.625858
190 -0.500901 1.33548 0.683142
191 -0.289766 1.71084 -0.47932
192 -0.216828 -0.0625677 -1.19066
193 -0.564227 0.926064 -1.57418
194 -1.19967 -0.988201 -0.12661
195 0.717039 0.143287 -0.107554
196 0.775553 0.805142 -0.245805
197 0.258882 -0.730807 -0.717306
198 0.33581 -0.281436 0.0258558
199 0.251617 -0.626351 -1.61454
200 -0.249067 0.0847307 -0.940312
201 1.41111 0.308651 0.871306
202 -0.609903 -0.770645 -0.740761
203 0.19637 -0.913614 -0.142601
204 -0.222503 2.01998 -0.289882
205 -0.381698 -1.47314 0.464825
206 0.543315 0.246183 1.71238
207 -0.0634749 0.147488 -0.722803
208 -0.00433048 1.32062 1.10609
209 0.950787 0.00639971 -0.684214
210 -0.780223 0.243703 0.263539
211 -0.0571685 1.00813 -1.96218
212 -0.635258 0.435714 -0.895091
213 -0.465661 0.533658 0.0526641
214 0.838141 0.304116 -0.812465
215 1.2105 1.74549 -0.226079
216 0.0559517 -0.453481 0.221002
217 -0.678638 -0.413515 0.178975
218 -1.39585 0.240249 -0.438911
219 -1.09147 -0.790443 -0.47414
220 0.0889622 -0.285272 -0.106828
221 0.0677369 0.780681 -0.022399
222 -0.399157 -1.32379 1.18413
223 0.264353 -0.896069 1.19863
224 0.372435 -0.469578 0.426644
225 -0.0489614 0.789849 0.0287324
226 1.63456 -0.77603 0.480202
227 0.118266 0.684723 0.753467
228 0.843985 0.821137 -0.116442
229 -0.113024 0.784022 -0.119417
230 0.833688 -1.02102 -0.550176
231 0.159518 -0.114254 0.694908
232 -1.12012 -0.545086 0.840136
233 0.277979 0.895407 0.0794537
234 -1.20566 0.379265 -0.842222
235 -0.247269 -0.644981 0.878836
236 -0.0116013 -1.10183 -1.27831
237 -0.188891 -0.271495 -0.880215
238 0.242636 0.317658 0.675041
239 -0.273245 -0.558484 -1.09761
240 0.570135 -0.447562 0.566181
241 0.317337 -1.63863 0.0206755
242 1.14562 -0.140622 0.826622
243 0.825409 0.291217 -0.92101
244 -0.793221 0.228481 -0.221991
245 0.244523 -0.616798 1.32864
246 0.492591 0.520489 1.48882
247 1.52057 1.43332 0.305232
248 -0.402784 0.337558 -0.185542
249 0.616444 0.52174 0.452625
250 0.340506 1.51409 1.16157
251 -0.0512767 -0.309908 -1.1201
252 0.298564 0.10747 0.0276784
253 -1.68633 0.123287 -1.11436
254 0.236097 0.241202 -1.05682
255 0.681101 -0.86303 0.224353
256 -1.34221 -0.27661 -1.1316
257 0.0747953 -0.00369951 -1.24478
258 -0.741597 -0.979247 1.03763
259 0.416019 0.888227 -0.370082
260 0.590361 -0.0864172 -0.937741
261 -0.267178 0.0510305 0.316053
262 -0.344441 1.27975 -1.3469
263 1.56109 -0.443954 -1.36493
264 1.8792 0.262754 -0.108023
265 -2.50731 1.05431 0.183704
266 -0.0937803 -0.614302 0.948029
267 -1.34752 -0.854766 -0.552157
268 0.0685326 0.191878 0.393512
269 0.306095 0.104429 -0.353488
270 -0.804882 -1.076 -0.839928
271 -0.515739 -1.01969 -1.08191
272 0.349128 0.0179341 -0.384642
273 -0.176787 0.309829 -0.212315
274 -0.703191 1.46063 1.44647
275 0.10683 -0.319773 -0.80679
276 0.329699 0.36781 -0.00458424
277 0.404559 1.13267 0.0756113
278 -0.04046 -1.02109 0.00970109
279 0.144492 -0.952899 -1.49687
280 0.346349 -1.10468 -0.0301128
281 0.462049 0.288174 -0.447646
282 -0.651962 0.880659 -0.0810395
283 0.832828 0.0482444 -0.095545
284 -1.51655 -0.61897 1.20383
285 -0.197351 0.439253 -0.518457
286 -0.895688 0.0869731 -0.34949
287 -0.902117 -0.0020863 -0.675282
288 -0.0327109 -0.112515 -1.34016
289 -0.186123 0.516747 -0.380299
290 -0.389156 1.7478 0.486689
291 -0.531319 -1.05398 -0.0351249
292 0.204751 0.807281 0.0591759
293 -1.22215 -0.916148 0.47977
294 0.0325169 0.0419023 -0.075907
295 -0.317898 0.275417 1.05377
296 0.813648 -0.454611 -0.736772
297 -0.75768 0.615283 -0.143954
298 -0.972174 0.509436 -0.302808
299 -1.13315 -0.171522 -0.0427053
300 0.385701 0.00489519 -0.0814971
301 -0.0240043 0.800208 0.930361
302 0.619143 0.81707 -0.8372
303 -0.503757 -0.325029 0.396538
304 -1.10411 -0.866283 -0.24832
305 0.16889 -0.340421 -0.568258
306 0.304944 0.0182977 -0.102
307 -0.353022 -1.25093 -0.962769
308 0.108928 0.367438 -0.946165
309 -0.595354 0.529138 -0.151458
310 -0.153713 -0.534957 0.106519
311 0.65641 -0.373617 -0.147532
312 0.826989 1.13594 0.472349
313 -0.217823 0.709194 0.042729
314 -0.221771 -0.577515 -0.287504
315 -0.179089 -0.0971392 0.566723
316 -0.0478152 -1.59679 -0.445031
317 -0.720644 -0.336281 -0.539677
318 -0.987361 -0.27445 0.458298
319 -0.642365 -0.0874126 1.24729
320 0.213173 -0.812227 0.288769
321 -1.55464 -0.110039 0.94908
322 -0.593354 -0.74548 0.108881
323 0.121355 0.133147 0.0975465
324 -0.1462 -0.988101 -1.07087
325 0.213239 -1.89427 -1.13103
326 -0.155477 0.0987585 -0.893649
327 -1.0162 0.632891 -0.521618
328 -0.928047 -1.2698 0.568284
329 -0.113636 -0.216492 0.347061
330 0.350806 -0.409182 -0.431021
331 -1.145 0.408913 0.722321
332 0.86011 0.992923 0.268939
333 0.134715 0.000152807 0.260799
334 0.859361 -1.34593 0.0334865
335 0.0516385 -1.13882 -0.928719
336 -0.416008 -0.619504 -0.46033
337 0.0141061 -0.524706 -0.432738
338 0.413209 -0.287013 0.541278
339 -0.170675 1.07014 -1.32282
340 0.237436 -0.872935 -0.36255
341 -0.552105 0.401143 0.724323
342 1.453 -1.13249 0.624034
343 -0.0612831 1.33078 -0.848104
344 0.0229905 -0.442933 -0.813965
345 -0.561438 -0.371253 -0.215671
346 0.227439 0.652394 0.326989
347 0.491136 -0.0470176 1.22824
348 0.192063 0.409494 0.0290723
349 0.63759 -0.361502 0.763432
350 -0.402656 0.610987 -0.188098
351 2.05647 -0.771321 -0.2465
352 1.08446 0.227393 -0.505238
353 0.368705 -0.208829 0.390358
354 -2.12727 0.499105 -0.136656
355 0.415716 0.297709 0.740758
356 1.66925 -0.4287 0.391563
357 0.886842 -0.601841 -1.15475
358 -0.258704 -0.122008 0.666681
359 0.367601 0.285997 0.400897
360 -0.185331 -1.05409 0.347483
361 -0.224332 1.13361 -0.916926
362 0.62443 -0.254082 -0.505616
363 -0.208099 -0.120065 -0.314577
364 0.184199 0.412614 0.115143
365 -0.440583 1.20617 0.150101
366 0.680378 -0.307871 0.0502229
367 0.901481 -0.194216 -0.244163
368 -0.317548 0.721994 0.598121
369 -1.492 0.192338 -1.26263
370 -0.121353 -0.50523 -1.80128
371 -0.301283 0.0597117 -1.04072
372 0.561952 0.45227 0.113872
373 1.26598 -0.553766 -0.414389
374 0.781007 0.219642 0.0152138
375 0.15656 -1.27197 -0.0489926
376 -0.58316 1.23018 -0.458791
377 -0.899998 0.326446 0.0814903
378 0.727855 0.694061 0.471461
379 1.49757 1.83327 0.234607
380 -0.472091 -0.259139 -0.176018
381 -0.753349 -0.715764 0.342379
382 1.04362 0.690929 -0.858703
383 0.240676 -0.247088 1.27133
384 0.812275 0.544168 0.628091
385 0.154102 -0.0760198 -0.274014
386 -0.36025 0.631823 -0.485842
387 -0.404566 0.37601 1.10124
388 -0.10654 0.213118 0.875174
389 0.252901 0.72184 0.0934202
390 -0.219488 -0.632857 -0.447672
391 0.63546 0.991289 -0.941683
392 0.0365203 0.174188 0.0488208
393 0.765856 -0.419793 -0.120583
394 -0.0886833 0.308306 0.825906
395 0.421773 -0.416376 -0.210349
396 -0.381678 -0.518426 -0.639411
397 -0.27801 -0.446119 0.222351
398 -0.195135 -0.737168 0.778164
399 0.337267 1.33752 0.279892
400 -0.590781 -0.72662 -0.917471
401 0.03024 0.641231 -0.293599
402 -0.174705 0.140843 0.743754
403 0.330144 -0.753309 0.921282
404 -0.0427527 0.676152 1.03477
405 -0.457343 -0.885809 0.231563
406 -0.27686 -0.14205 -0.382688
407 0.417114 0.657632 0.487512
408 -0.37042 -0.411029 0.0990601
409 1.28745 -0.981381 -0.525595
410 -0.368696 0.994304 -0.16208
411 -0.0510513 0.351741 -0.470442
412 0.239677 0.654682 0.146867
413 -0.0556594 0.857336 -0.22086
414 0.721695 -0.41168 -1.11921
415 0.429597 0.412414 0.297627
416 -0.249686 0.17964 0.622228
417 -0.971771 0.650322 -0.338814
418 0.382592 0.522437 0.365114
419 -0.345572 1.5629 0.683718
420 1.21198 -2.13724 -0.598137
421 1.68138 0.201131 0.54659
422 0.190451 0.64655 -1.10135
423 0.333903 -0.696775 0.233999
424 0.135618 0.0107836 -0.857194
425 0.147132 -0.142053 0.187467
426 0.19107 0.564663 -0.299537
427 0.488206 -0.247543 -0.954615
428 0.0388491 1.06195 0.590264
429 0.713504 -0.669391 0.612595
430 0.853363 1.01774 -0.0386357
431 0.285244 0.0410278 1.06928
432 0.593763 -0.149056 -0.384434
433 -0.678585 0.302618 0.339883
434 0.0274341 -0.825558 -0.33736
435 -0.703558 0.506686 1.08075
436 -0.172338 -0.954875 0.00367312
437 -0.100083 -0.0448394 -2.00803
438 -0.683404 -0.643929 1.32957
439 -0.542111 -0.115665 -0.399776
440 -0.286106 -1.12065 -0.289158
441 0.174365 1.77054 0.137517
442 1.08356 -1.27097 -0.666624
443 0.898017 0.390034 -0.0519489
444 0.825546 -0.33571 0.520957
445 -0.836234 -0.0791782 0.0634718
446 -0.69925 -0.0472841 -0.492907
447 0.122534 0.491451 -0.170368
448 1.0632 -0.232859 0.208204
449 0.981085 0.38491 -0.694919
450 0.233604 1.02756 -0.286084
451 -0.577315 1.27934 -0.0693162
452 1.45282 -0.23719 -0.785782
453 0.761168 2.08175 -0.00115913
454 0.249646 -0.0474473 -0.285354
455 0.1161 1.01585 -0.114299
456 0.435674 -0.110368 0.0200311
457 1.14368 1.99626 -0.288821
458 -0.164652 -1.16177 -0.513348
459 1.09054 -0.472313 -0.125943
460 0.718458 -0.353328 1.05343
461 -0.684314 0.369597 0.401079
462 -1.33707 -0.146133 0.245744
463 0.828279 -0.0400128 0.768011
464 0.70467 0.239167 0.363857
465 -1.21675 -0.752234 -0.480256
466 -0.537157 -0.11376 0.101722
467 0.511971 -0.520146 0.470823
468 -0.522116 -0.430519 0.842315
469 0.933572 0.405571 0.579383
470 0.281805 0.565655 -0.419582
471 -1.23498 0.195936 1.18746
472 -0.485816 0.157865 0.193642
