297 1 8.23235 5.69187 4.73383
298 1 1.53202 4.87817 6.26001
299 1 2.71535 0.679161 4.42611
300 1 0.931649 2.04078 1.47616
301 1 5.37521 8.7126 9.30858
302 1 6.32008 0.587137 3.81751
303 1 3.36316 1.81456 5.19975
304 1 0.607757 6.32832 7.58879
305 1 3.87119 8.27118 7.82923
306 1 1.29776 8.73964 2.46515
307 1 5.80634 8.61696 5.90931
308 1 3.18499 7.73798 8.36639
309 1 8.00041 6.08886 7.07094
310 1 8.89418 6.89359 3.53255
311 1 8.97814 7.81113 0.215149
312 1 5.5463 5.98379 1.70862
313 1 6.37223 6.24336 3.68762
314 1 8.22744 2.63989 3.13882
315 1 3.45005 4.05745 7.0797
316 1 8.81454 5.09759 8.75203
317 1 8.98142 5.96792 2.0541
318 1 8.88268 4.31349 2.91603
319 1 3.91234 2.02148 3.22682
320 1 4.65777 7.04363 5.30799
321 1 0.68983 3.98745 0.141518
322 1 2.295 9.0794 5.04023
323 1 1.64017 2.41048 2.7875
324 1 2.06368 6.16493 8.59802
325 1 8.10761 8.41661 0.224837
326 1 4.66877 1.83729 3.9051
327 1 3.57426 2.61412 2.07437
328 1 7.5774 3.67314 4.6208
329 1 9.0277 0.579806 0.534551
330 1 3.56306 3.36106 0.179359
331 1 1.93307 0.631395 5.298
332 1 2.49795 1.6801 4.59446
333 1 1.42275 3.01478 1.6043
334 1 2.23614 6.44173 6.08246
335 1 0.702723 6.43043 0.333346
336 1 5.3349 5.44526 3.43277
337 1 8.07233 0.934056 3.29106
338 1 5.8402 1.48302 7.1786
339 1 6.18668 6.22139 0.777507
340 1 2.83925 7.5355 6.24585
341 1 6.75583 7.73767 7.40931
342 1 9.32516 1.01355 7.64842
343 1 7.99767 7.3257 3.37491
344 1 1.60899 3.22635 6.98004
345 1 6.40408 7.7116 5.56938
346 1 0.672448 3.2471 0.859355
347 1 7.06148 6.26235 7.84019
348 1 6.67137 1.20554 6.50364
349 1 3.71937 2.96405 1.08568
350 1 1.12819 2.56567 5.06555
351 1 5.9841 0.10106 9.02979
352 1 4.57233 6.54642 7.24576
353 1 8.83312 4.69621 4.0353
354 1 2.22408 6.73172 7.0806
355 1 0.361039 7.80062 2.402
356 1 7.17375 2.40628 7.86372
357 1 0.384803 5.1346 4.72729
358 1 4.83687 2.3744 6.34756
359 1 1.82041 6.61683 0.297598
360 1 4.28573 1.51361 0.31337
361 1 8.92475 1.0072 5.17487
362 1 2.34153 1.87445 0.228408
363 1 9.27172 4.67709 0.336731
364 1 9.42283 1.50612 2.19418
365 1 4.98511 5.02083 8.98415
366 1 4.98043 0.361318 1.58175
367 1 1.33138 4.26965 7.10846
368 1 2.90294 4.93248 4.0483
369 1 8.99214 7.79916 1.73017
370 1 2.09166 8.98941 0.182309
371 1 0.897317 0.403694 3.85352
372 1 4.65034 4.58374 4.80905
373 1 6.63416 3.75354 8.02974
374 1 8.79448 0.60962 2.57726
375 1 3.99661 8.38724 1.24687
376 1 3.07278 3.97146 8.88261
377 1 3.46599 6.89219 8.97965
378 1 3.85971 6.92075 2.34376
379 1 7.57456 5.28201 1.9237
380 1 9.16498 3.72845 5.76813
381 1 2.98851 2.36957 6.0611
382 1 3.51833 8.30967 5.88449
383 1 2.03717 7.93093 0.345642
384 1 5.14969 7.98816 4.04289
385 1 5.4122 4.74226 0.627205
386 1 8.83301 7.57893 4.33635
387 1 0.680052 3.6639 1.83104
388 1 5.04946 9.10387 8.38641
389 1 6.11223 0.516767 7.21385
390 1 3.72962 6.39216 5.41135
391 1 9.02262 8.65388 4.104
392 1 3.04995 6.34697 1.9934
393 1 6.96617 8.29985 3.79279
394 1 4.99213 3.40896 3.1257
395 1 6.59346 0.846629 2.51797
396 1 3.40141 0.869525 1.6741
397 1 6.57622 3.74994 4.24993
398 1 9.22038 3.88666 7.88881
399 1 7.17798 0.393413 3.25969
400 1 0.745945 4.24438 2.87251
401 1 5.91689 5.48229 9.34186
402 1 1.93356 4.84392 3.54039
403 1 1.42794 3.47228 2.64933
404 1 4.2587 0.573832 2.2337
405 1 1.55129 3.84606 4.77075
406 1 5.2993 1.2527 1.09081
407 1 7.58763 8.68853 0.995346
408 1 2.66311 1.10599 0.985108
409 1 9.33985 3.93758 4.65801
410 1 7.32341 3.9595 0.814125
411 1 5.49602 2.89764 2.28227
412 1 2.2444 5.73731 4.37089
413 1 1.66929 8.63557 8.64766
414 1 6.10264 0.563635 1.49127
415 1 7.00319 0.128817 8.67667
416 1 0.492637 0.0282525 9.25375
417 1 8.39462 3.44855 2.30717
418 1 5.35947 1.46124 6.26347
419 1 1.07223 1.48402 2.47205
420 1 8.72541 5.4101 6.83132
421 1 2.39498 7.22645 8.92078
422 1 6.41899 1.43572 4.62795
423 1 6.81295 3.01407 4.86252
424 1 2.89978 5.50009 3.01101
425 1 7.63604 3.33668 5.64848
426 1 1.04128 2.58147 7.96753
427 1 7.44735 3.64703 1.9862
428 1 3.11217 7.29766 1.67287
429 1 5.24425 0.613093 7.98584
430 1 9.24652 3.06336 1.64415
431 1 8.7167 6.25954 6.23736
432 1 2.08332 7.56225 4.375
433 1 8.07517 2.47259 6.96559
434 1 7.56477 2.97184 3.84388
435 1 7.4807 5.83915 6.12702
436 1 0.168728 7.30981 7.46088
437 1 2.15023 6.05126 2.39157
438 1 2.89453 5.17798 1.81262
439 1 4.2762 0.333437 8.43085
440 1 3.81532 0.0384125 1.47111
441 1 5.73321 2.93521 9.30152
442 1 2.64771 7.0757 0.689589
443 1 2.33956 4.80304 0.82308
444 1 5.65642 5.92866 7.21816
445 1 0.377206 6.50709 8.71754
446 1 8.25485 2.51634 8.09256
447 1 0.0500777 5.13351 2.59646
448 1 1.22245 8.19917 3.97706
449 1 6.58422 8.77797 5.16163
450 1 1.62627 1.58726 8.22818
451 1 7.54415 4.27346 7.58602
452 1 9.25359 6.20183 1.02365
453 1 3.38352 9.26238 7.60836
454 1 4.31143 6.45793 0.269974
455 1 0.793927 7.59922 5.71865
456 1 1.22322 6.62327 5.75259
457 1 6.86117 4.97449 6.15267
458 1 4.02043 7.80899 6.7355
459 1 6.99486 2.54298 5.70083
460 1 3.30732 2.79414 4.81347
461 1 9.26637 2.78832 7.28861
462 1 5.68924 7.37565 2.64186
463 1 1.63234 0.395425 0.956252
464 1 8.10184 7.66518 1.16586
465 1 8.52418 7.13639 6.85672
466 1 2.80634 7.60572 7.41809
467 1 4.3837 2.03097 7.59963
468 1 7.39586 8.18633 5.41183
469 1 6.15844 5.20428 4.12548
470 1 6.9581 4.20375 5.30765
471 1 8.53942 1.06419 1.5972
472 1 0.0627749 2.5522 8.50186
473 1 4.42844 3.47395 6.60028
474 1 3.9759 8.92394 6.58095
475 1 0.381038 9.3024 0.957595
476 1 0.762945 4.49409 8.01369
477 1 8.99096 0.0591965 3.43745
478 1 5.14957 7.60159 1.25576
479 1 0.747485 2.41536 6.93319
480 1 0.474615 8.05743 0.87704
481 1 5.36672 2.11211 3.18805
482 1 5.03229 2.30932 0.662636
483 1 3.07915 5.04584 6.96836
484 1 2.82179 1.30643 3.49802
485 1 7.35505 7.72327 9.12848
486 1 6.15413 7.99839 9.20257
487 1 5.74691 6.94583 5.03705
488 1 8.49478 7.00458 7.9906
489 1 0.0730873 1.44419 0.0843629
490 1 4.49235 8.94149 2.10333
491 1 5.95075 8.13737 3.51198
492 1 3.58788 1.04931 6.08092
493 1 9.1461 2.45458 2.51543
494 1 4.88116 2.9457 5.47571
495 1 4.79133 0.794728 3.58032
496 1 3.90851 2.73473 5.67285
497 1 2.19657 2.73403 7.98678
498 1 1.07709 0.0876091 1.7855
499 1 3.74315 7.29953 0.512911
500 1 5.75602 3.41001 8.36842
501 1 5.47934 6.23607 4.19636
502 1 0.34507 0.0843187 7.43386
503 1 5.26251 8.5752 7.51409
504 1 7.59852 7.02465 7.35356
505 1 4.31696 5.17169 5.75281
506 1 8.86633 8.67039 5.82251
507 1 0.159598 2.42615 0.731425
508 1 6.81034 1.1162 0.771466
509 1 3.452 9.0063 8.61527
510 1 0.301286 8.0729 4.71246
511 1 8.69318 0.806418 4.11751
512 1 6.01174 4.31693 3.58155
513 1 9.11336 6.72166 0.0947165
514 1 0.693156 6.97668 6.60876
515 1 5.82305 7.6753 7.95924
516 1 2.60083 8.10401 5.12372
517 1 0.0194823 1.58173 6.71977
518 1 4.50791 2.96242 0.0704787
519 1 1.83791 5.42137 1.68091
520 1 0.557561 4.88551 8.93971
521 1 6.83447 0.303568 4.67221
522 1 4.00659 7.24386 8.21275
523 1 2.48336 3.45206 4.77123
524 1 2.53181 8.6181 7.95887
525 1 6.12812 2.00188 2.44943
526 1 5.08152 4.16555 8.45003
527 1 3.32918 8.41123 3.24849
528 1 4.29413 3.47931 4.69367
529 1 2.79174 2.62257 8.97908
530 1 8.5777 2.13206 1.57183
531 1 7.81001 2.52313 4.92731
532 1 2.50826 2.68742 1.79325
533 1 1.36594 6.94157 8.53499
534 1 7.25759 7.798 2.77017
535 1 5.36959 8.66655 2.59883
536 1 4.71902 1.43224 2.77993
537 1 3.31082 8.95197 0.30832
538 1 3.49132 1.07194 7.71433
539 1 6.98682 4.59674 3.71096
540 1 3.09865 5.99658 8.75807
541 1 3.00301 3.26699 2.55851
542 1 2.2722 4.20776 6.65755
543 1 3.18247 1.35154 9.35416
544 1 8.73137 8.78648 8.3512
545 1 8.57602 6.88744 1.61581
546 1 4.96528 6.90935 8.09828
547 1 8.35146 8.30773 4.99424
548 1 7.73464 6.80639 6.17634
549 1 3.23143 1.69812 6.90698
550 1 1.15408 4.60654 5.32376
551 1 3.23565 4.99949 9.2354
552 1 8.4296 4.04487 0.269069
553 1 3.65364 0.835884 5.02986
554 1 5.39298 3.73286 5.27637
555 1 2.37352 3.93625 2.92803
556 1 2.47972 5.13822 5.99917
557 1 2.86364 6.72298 8.00589
558 1 6.29557 1.78879 5.6504
559 1 3.69328 4.38359 4.32861
560 1 1.39906 3.74541 3.67867
561 1 3.35431 3.37874 6.25048
562 1 0.939194 7.96255 7.17404
563 1 4.42489 8.31492 2.99212
564 1 5.59618 1.31414 4.07495
565 1 0.416803 1.08778 5.80893
566 1 0.0610224 5.71871 9.28756
567 1 6.59478 7.29415 8.5003
568 1 1.3997 8.75523 0.973344
569 1 8.58475 3.31145 8.77555
570 1 3.88289 5.64818 1.62058
571 1 8.84513 4.79343 5.07338
572 1 5.07634 4.43524 3.11163
573 1 1.55607 3.99336 1.11547
574 1 4.35003 2.30985 4.81075
575 1 2.1128 4.83824 2.56301
576 1 6.141 4.15959 6.00286
577 1 4.76048 0.627491 0.360051
578 1 0.826642 1.54453 7.50678
579 1 7.26558 1.68133 5.18113
580 1 0.955664 0.299235 6.35961
581 1 6.51371 0.7887 5.56515
582 1 6.85508 8.06117 0.70337
583 1 0.818348 2.97808 3.33816
584 1 2.8039 2.71635 0.739138
585 1 2.41145 8.49891 6.00602
586 1 6.46329 6.12513 4.78052
587 1 0.689425 2.69181 2.30727
588 1 7.06125 2.30134 6.76335
589 1 1.32384 1.22968 3.49363
590 1 0.677155 3.25152 4.30836
591 1 3.44765 8.28404 4.41263
592 1 6.96911 7.16747 4.90132
593 1 8.39515 4.46478 6.34687
594 1 8.44834 5.33583 2.67552
595 1 7.56513 7.08781 2.03146
596 1 7.64545 7.79331 8.06098
597 1 9.28532 7.7572 6.50808
598 1 9.2929 4.91419 6.05998
599 1 1.17412 8.07278 1.68863
600 1 7.19219 8.81075 2.90846
601 1 1.34871 7.7455 2.96015
602 1 7.72937 3.54282 3.02265
603 1 2.54803 4.13449 5.57996
604 1 5.56698 7.02337 7.13954
605 1 1.50837 5.19062 8.20459
606 1 2.64272 1.28547 5.60247
607 1 1.4556 0.38075 9.1525
608 1 2.99185 8.08557 0.73138
609 1 1.39679 3.26335 0.111849
610 1 4.88266 2.91036 8.35978
611 1 7.54595 3.02597 1.17671
612 1 0.301558 5.90382 6.48465
613 1 7.69384 0.834515 2.27408
614 1 2.67613 8.37465 8.99197
615 1 1.21149 0.332314 2.90316
616 1 0.734497 6.17297 4.8663
617 1 0.158775 6.81977 1.88481
618 1 6.26235 3.98912 0.837551
619 1 2.50153 5.1253 8.50708
620 1 9.17577 5.94189 3.18261
621 1 8.6219 1.18197 6.13149
622 1 7.30719 1.0341 4.04138
623 1 4.95467 9.20123 6.61843
624 1 8.27985 3.72865 1.33666
625 1 0.605961 6.08113 2.44839
626 1 1.49572 6.65451 2.88513
627 1 8.09127 9.3184 2.92762
628 1 1.51399 3.59074 7.9843
629 1 2.37942 4.04839 3.97744
630 1 3.65139 6.96157 7.27804
631 1 3.83532 7.26615 5.88038
632 1 1.35078 8.33656 6.15789
633 1 8.24448 6.39353 2.77867
634 1 3.23162 3.78465 3.42651
635 1 3.85395 3.64744 1.87413
636 1 9.00685 6.35906 7.34407
637 1 2.69488 5.87519 1.09175
638 1 3.70335 5.918 6.97828
639 1 2.08754 1.81022 6.40883
640 1 7.27028 4.24404 8.60767
641 1 1.35285 7.0772 7.54894
642 1 9.35288 3.13329 0.0734782
643 1 9.00895 8.44316 2.95697
644 1 2.04451 8.99579 1.72781
645 1 3.86791 2.54945 6.77195
646 1 4.44838 6.11915 6.12067
647 1 2.46259 0.0355421 8.67468
648 1 5.55041 3.27267 6.467
649 1 3.22415 6.55959 6.33789
650 1 5.28711 3.44902 0.672479
651 1 6.90443 5.58987 0.253204
652 1 5.35401 8.61837 4.93323
653 1 6.85341 1.46837 7.62076
654 1 5.52936 7.23615 8.88734
655 1 4.99878 6.86421 2.0321
656 1 4.1447 1.42794 8.49448
657 1 4.75384 8.94104 0.903689
658 1 3.10456 7.52269 3.82863
659 1 8.32583 3.26536 6.36759
660 1 7.04142 5.96564 1.33767
661 1 4.02662 4.61023 8.57294
662 1 7.68745 6.89733 8.57263
663 1 4.53006 7.20617 9.05036
664 1 0.0318139 0.091165 5.51351
665 1 4.31628 9.05103 9.29062
666 1 0.0210899 2.79142 5.24577
667 1 1.0246 1.05267 1.60938
668 1 7.38796 6.38895 3.43926
669 1 1.86219 5.82365 3.34297
670 1 5.49004 1.0302 5.27606
671 1 2.31926 7.00004 2.26927
672 1 5.8041 4.40488 7.71979
673 1 2.81495 1.68716 1.97842
674 1 0.202447 5.51516 8.1083
675 1 4.59125 8.03543 0.454677
676 1 8.40863 5.95976 0.225824
677 1 8.39623 7.86282 8.71961
678 1 7.41917 4.03661 6.28849
679 1 7.75566 1.52758 6.80404
680 1 0.847467 6.08905 3.57732
681 1 4.69239 7.10284 3.21248
682 1 4.22298 3.8728 3.718
683 1 3.40963 1.83151 1.20459
684 1 7.06134 0.316657 7.652
685 1 7.71524 7.97432 6.95748
686 1 1.33566 6.04472 6.61994
687 1 5.15855 4.25042 6.54367
688 1 8.01288 4.57918 3.40546
689 1 1.47225 8.25963 5.06677
690 1 2.10585 0.820512 1.82444
691 1 2.25894 1.12433 8.86704
692 1 8.7692 9.05082 2.10849
693 1 0.591034 1.62343 4.96346
694 1 4.10837 7.35005 1.4405
695 1 3.38275 4.45968 6.11766
696 1 6.6957 3.5446 3.16302
697 1 2.12841 4.66129 7.61422
698 1 2.58386 2.62581 6.98963
699 1 1.08808 7.22783 4.79858
700 1 0.0593653 0.202703 4.39822
701 1 6.26752 0.820551 8.23209
702 1 9.19207 5.79172 5.36461
703 1 8.63398 7.97751 7.60886
704 1 4.17916 5.0199 0.295162
705 1 5.96722 2.26507 6.46199
706 1 1.55813 1.72544 5.50418
707 1 8.14728 1.66941 4.32214
708 1 4.36019 8.00046 5.00726
709 1 2.01481 7.74085 8.02521
710 1 1.96716 6.51317 1.4141
711 1 3.63858 2.28246 0.2548
712 1 3.45611 3.79638 5.20369
713 1 0.835257 5.51807 5.72069
714 1 3.06042 2.18432 3.88414
715 1 3.64963 4.77241 3.34843
716 1 4.9466 2.74348 4.04419
717 1 4.72982 5.85355 8.0025
718 1 6.10665 3.17325 7.34958
719 1 0.651821 3.60391 5.28059
720 1 7.25463 6.16803 2.37122
721 1 3.54726 5.72408 3.81447
722 1 8.11549 4.48487 2.23059
723 1 8.45559 2.45482 9.15697
724 1 1.7261 2.91677 4.28971
725 1 3.7521 7.99306 2.22549
726 1 0.268718 1.22846 4.08988
727 1 4.79159 7.04313 4.28932
728 1 0.601579 3.45754 8.44355
729 1 0.049603 2.32069 4.26861
730 1 8.36244 4.77615 0.969756
731 1 1.70271 2.51592 0.77027
