732 1 4.7445 6.40532 2.06803
733 1 0.748226 5.45372 3.81974
734 1 0.63779 9.1221 1.87943
735 1 9.35451 7.20231 4.03103
736 1 2.19585 0.210112 0.74448
737 1 3.39452 4.70544 3.07254
738 1 1.26423 6.88307 8.41266
739 1 1.76171 2.86654 6.97825
740 1 6.70043 5.21101 1.43477
741 1 6.22204 0.719222 2.74892
742 1 8.99781 1.70647 6.31661
743 1 6.32967 0.106799 1.19741
744 1 4.19382 0.737742 0.434777
745 1 2.75862 3.28111 1.70747
746 1 4.83669 2.14995 3.62909
747 1 8.73351 8.61951 1.76028
748 1 3.32107 5.87856 7.27394
749 1 9.09729 0.19118 1.3641
750 1 7.73313 9.12215 2.36019
751 1 3.95554 6.4473 8.43989
752 1 7.97334 2.40191 3.0129
753 1 6.23686 1.53001 6.62582
754 1 1.40164 2.68726 7.96653
755 1 4.60543 9.16121 0.125561
756 1 3.35295 4.61588 5.8291
757 1 8.18593 6.25239 0.816424
758 1 6.79013 2.87826 4.2266
759 1 6.35103 2.548 6.41133
760 1 3.75968 3.20265 4.55618
761 1 0.299507 0.180349 7.54836
762 1 7.07032 6.17148 1.10955
763 1 7.78115 3.48334 7.85751
764 1 2.80478 7.08628 7.37235
765 1 1.43313 9.37297 7.53633
766 1 9.41578 3.63557 9.06808
767 1 6.09094 2.30363 7.37436
768 1 8.42572 4.86362 0.811932
769 1 6.91742 4.47079 5.22307
770 1 1.07948 6.23734 9.22478
771 1 1.508 0.355859 2.39135
772 1 3.87552 0.388322 4.12311
773 1 3.34919 6.71726 3.83675
774 1 5.54986 2.91826 8.01611
775 1 5.1161 5.78023 2.94297
776 1 4.34996 2.74605 2.7477
777 1 4.75602 5.26982 4.11707
778 1 2.37477 0.962307 0.154479
779 1 6.82098 1.57713 2.57117
780 1 7.11186 0.166168 3.2384
781 1 2.15178 6.10417 2.52891
782 1 8.53659 8.45341 6.37209
783 1 1.53606 4.60404 5.81903
784 1 0.380827 0.945872 3.87771
785 1 7.14422 8.92419 1.38816
786 1 1.16787 1.96065 3.61059
787 1 0.0292131 8.3315 0.904189
788 1 8.43052 1.98349 1.55492
789 1 7.74591 1.50553 8.6663
790 1 0.959236 1.55768 1.78965
791 1 4.55797 1.0023 8.91301
792 1 1.65707 5.74247 8.27491
793 1 6.11738 2.17905 1.52469
794 1 2.70025 5.86257 0.372989
795 1 4.47526 5.02126 5.83557
796 1 7.1861 3.45937 5.21762
797 1 2.53892 3.29202 0.528198
798 1 2.06434 0.776872 7.65851
799 1 0.895571 1.22408 2.90714
800 1 0.285159 0.698385 2.02068
801 2 1.96068 0.537667 3.99256
802 2 8.9208 4.24163 6.16386
803 2 5.4125 0.102192 7.69046
804 2 6.83869 0.988334 6.24623
805 2 4.3576 6.39837 4.89439
806 2 1.46929 7.21252 3.29883
807 2 9.17869 0.353644 3.48247
808 2 9.00583 0.684509 7.44863
809 2 7.68737 7.15948 5.89754
810 2 3.19618 9.22488 4.18367
811 2 5.29884 0.725914 2.6618
812 2 0.373811 6.40595 4.29426
813 2 7.44518 1.61844 5.06548
814 2 0.938699 3.58923 9.22142
815 2 0.0471412 2.48188 4.35215
816 2 1.97466 8.60135 5.11626
817 2 4.60861 8.83088 1.08379
818 2 5.24307 3.54843 0.246996
819 2 2.68737 4.17323 6.17911
820 2 0.801085 8.18311 0.683357
821 2 0.32306 1.61247 6.86996
822 2 2.70811 7.234 1.07327
823 2 2.50367 1.27962 5.48749
824 2 3.3166 8.31365 0.701419
825 2 5.69757 1.25514 0.108437
826 2 6.97491 3.51785 8.58763
827 2 0.455841 3.21608 2.21385
828 2 1.75397 0.527355 4.94185
829 2 7.68722 7.17417 7.10226
830 2 8.2838 5.46279 5.80417
831 2 3.57109 3.97746 7.75806
832 2 7.62901 6.38883 1.87897
833 2 4.42279 1.49412 8.245
834 2 8.31957 1.2169 2.88934
835 2 7.22189 7.47303 1.94752
836 2 4.14021 2.90425 0.382734
837 2 1.37428 4.83298 7.05616
838 2 1.20749 0.603981 3.49128
839 2 8.56844 3.58965 7.71199
840 2 6.91979 5.48501 4.42506
841 2 7.2055 2.35977 2.479
842 2 6.25852 2.89746 3.43786
843 2 1.76997 1.24198 6.97875
844 2 4.25257 6.0629 9.2228
845 2 2.22492 1.43999 8.29401
846 2 2.75407 4.35976 4.53873
847 2 0.183569 5.39584 3.09584
848 2 1.24427 4.94477 8.34065
849 2 5.32539 1.71937 4.10941
850 2 0.543863 7.32959 8.19163
851 2 4.02159 1.13887 2.33655
852 2 8.37224 3.89536 0.00858832
853 2 7.05789 2.02443 8.64896
854 2 5.85282 0.541924 1.74759
855 2 7.25368 1.12035 4.24512
856 2 7.26536 0.356088 1.72003
857 2 3.4319 5.81571 8.09103
858 2 2.2418 8.05303 0.279857
859 2 7.82307 6.45571 4.73303
860 2 8.32857 1.82553 3.56388
861 2 7.64582 5.70796 7.99384
862 2 1.32892 7.22739 6.61912
863 2 5.57828 1.2963 5.24844
864 2 7.59152 3.01083 0.216492
865 2 1.98923 5.77149 4.68605
866 2 5.40838 5.82555 2.08587
867 2 9.16778 2.29566 1.22887
868 2 5.09689 6.62609 2.81505
869 2 1.79072 8.78441 4.02082
870 2 5.84273 9.29724 0.523579
871 2 3.30316 6.81209 8.08154
872 2 2.43612 3.08402 5.54335
873 2 5.19847 2.11345 2.75377
874 2 4.19812 6.99484 3.87856
875 2 6.27936 5.41704 8.63589
876 2 1.86525 8.32021 8.30022
877 2 6.16107 1.81294 3.04327
878 2 4.65683 3.49323 3.03713
879 2 1.66039 5.47087 2.44367
880 2 1.03046 2.75764 6.34453
881 2 5.20365 8.81573 6.77492
882 2 5.99895 0.691876 3.58417
883 2 6.42879 9.19548 6.35184
884 2 2.54208 6.70299 2.18031
885 2 3.53699 2.52449 6.19517
886 2 0.961628 1.95457 9.20501
887 2 1.67601 8.18862 6.52777
888 2 7.7826 3.48279 1.48299
889 2 0.363047 8.94654 2.63702
890 2 8.33887 2.45091 4.62448
891 2 1.5204 1.86245 2.8825
892 2 1.56347 7.6293 5.00002
893 2 2.47067 5.03199 0.521969
894 2 6.52134 8.31035 8.27404
895 2 0.195248 3.01273 5.79187
896 2 7.21076 1.26596 9.37003
897 2 5.98835 7.94622 5.71986
898 2 4.27331 7.35316 0.377602
899 2 0.97151 6.47606 7.08934
900 2 2.87449 9.14383 8.67556
901 2 3.06438 2.24937 3.46117
902 2 3.79807 0.265283 5.72572
903 2 8.63357 7.8964 7.75715
904 2 1.31761 3.32591 4.2629
905 2 2.96243 8.31892 1.84837
906 2 0.151244 1.51094 8.67563
907 2 8.62111 2.9432 2.71301
908 2 4.44028 3.58382 1.59867
909 2 4.54312 0.204107 4.70204
910 2 2.85249 3.11867 8.08076
911 2 8.4882 4.20808 2.8984
912 2 3.87266 8.30995 7.41882
913 2 4.21662 8.21105 3.9403
914 2 6.89705 7.33492 4.36493
915 2 0.161707 0.750455 5.67711
916 2 9.32191 5.14625 5.2926
917 2 5.60884 3.99512 1.88392
918 2 2.0353 1.01307 0.898892
919 2 9.346 1.39527 0.352168
920 2 4.25476 7.35835 8.4346
921 2 7.84418 1.79423 0.907778
922 2 5.51341 1.63689 7.13871
923 2 5.27592 7.98743 1.25328
924 2 5.47799 2.63278 1.1604
925 2 6.02044 6.14617 4.91657
926 2 6.75445 3.20664 6.08359
927 2 6.54073 1.20318 7.38219
928 2 2.18995 3.81753 2.08856
929 2 0.864365 0.216339 6.89654
930 2 1.06506 7.34319 1.57213
931 2 6.54123 7.49362 9.33323
932 2 5.0551 7.37021 5.86407
933 2 4.89926 0.80777 1.02563
934 2 5.07347 6.33963 1.27586
935 2 5.33328 8.45363 8.52298
936 2 3.00515 9.35671 2.94143
937 2 0.177578 4.57009 1.92909
938 2 8.34775 0.742811 8.79473
939 2 9.26421 2.8284 9.04471
940 2 3.715 8.25728 5.29973
941 2 5.96766 4.60164 5.08207
942 2 6.63849 6.29554 3.77752
943 2 1.04855 6.72746 5.24946
944 2 5.55678 5.13339 4.45945
945 2 9.18905 7.73173 1.47679
946 2 0.164393 3.06761 8.10752
947 2 8.58736 5.74562 3.71456
948 2 8.43904 8.74508 5.57076
949 2 1.72475 3.89405 0.261659
950 2 1.27294 2.0563 1.17293
951 2 2.89366 6.7036 0.163917
952 2 4.7316 6.82246 7.03248
953 2 1.83027 6.39223 5.79751
954 2 2.59271 6.2611 7.1407
955 2 6.06009 3.5788 7.92761
956 2 3.91448 6.06203 2.384
957 2 2.50203 5.49006 1.90366
958 2 7.10726 4.31232 0.805947
959 2 4.3536 0.333199 3.38179
960 2 6.22166 6.26068 7.6101
961 2 2.04073 7.4458 7.22834
962 2 2.6015 1.65631 0.539873
963 2 9.33115 8.14516 6.61702
964 2 8.48225 2.36248 7.9595
965 2 3.0983 7.64006 4.95137
966 2 6.59069 8.20034 1.25086
967 2 0.367577 4.05233 4.99624
968 2 0.387137 4.76374 4.2183
969 2 0.451064 3.58025 3.11674
970 2 5.72905 2.35192 5.79601
971 2 8.0694 0.266571 0.329933
972 2 4.09828 4.94313 1.50393
973 2 1.22041 9.03318 0.0319231
974 2 6.90706 8.86255 2.85354
975 2 6.18532 2.68451 9.34166
976 2 8.27565 1.36634 6.21556
977 2 0.701277 8.94534 5.87432
978 2 2.76277 4.76388 7.44788
979 2 2.9958 7.15926 6.44182
980 2 6.98955 4.1513 2.62173
981 2 7.70381 0.422276 5.34113
982 2 2.89285 8.24565 6.04109
983 2 1.66441 0.269413 8.37863
984 2 5.9741 4.07927 0.0517353
985 2 6.0235 8.67 2.38337
986 2 9.41698 9.2623 0.595728
987 2 7.39026 7.20343 3.15869
988 2 6.39869 7.35603 6.91389
989 2 7.65795 8.74111 8.93172
990 2 3.17647 0.881068 4.35092
991 2 0.621233 8.0259 5.0356
992 2 6.00261 8.5532 3.7283
993 2 3.45776 5.96462 4.54912
994 2 5.40683 5.82823 3.80606
995 2 2.13171 2.84089 4.38674
996 2 7.64802 2.58271 3.74939
997 2 7.62686 0.516912 6.53736
998 2 7.99169 8.64461 1.2099
999 2 6.77425 2.78891 1.54724
1000 2 5.22689 0.511606 6.24321

Velocities

1 0.350119 -0.129418 -0.184271
2 0.923486 1.22347 1.30821
3 0.326893 0.24055 0.12947
4 -1.0629 0.427065 -0.450548
5 -0.0659727 0.95882 0.175128
6 0.919212 -1.03224 0.369122
7 -0.441217 -0.470836 1.18991
8 -1.14036 -0.621747 1.00568
9 -0.0393239 -0.394975 -0.0556449
10 -1.58637 1.7719 0.836312
11 -0.254999 -0.54354 -0.109895
12 -0.580133 1.07191 -0.137929
13 -0.756071 0.869455 -0.775555
14 0.666659 0.501195 -0.208888
15 -0.121628 -0.736632 -1.13078
16 0.342924 -1.55432 -0.525658
17 -0.296553 -0.832378 -0.58116
18 -0.554197 0.146821 1.92596
19 1.43226 -0.154559 -0.0561359
20 1.24376 0.340794 0.0686186
21 0.293673 0.292562 -0.225132
22 -0.836289 0.0685904 -0.950544
23 1.31328 0.254576 0.246613
24 -0.803586 -0.0587221 -0.260283
25 1.61162 0.762673 -1.23667
26 -0.678506 -0.187266 -0.603584
27 0.724308 0.139547 0.307828
28 -0.585685 -0.600952 -0.983039
29 0.445713 -0.621046 -1.22045
30 -0.616969 -0.736325 -0.355992
31 1.28533 0.0377878 -0.877491
32 0.346539 0.568795 -1.28922
33 1.03649 -0.747393 -1.21906
34 0.0420341 0.340858 -0.863118
35 -0.349521 -0.089257 0.304673
36 -0.110022 0.847905 -0.0777234
37 -0.524812 0.183097 -0.266105
38 -1.54082 0.0816272 -0.238945
39 0.155912 0.218916 -0.372599
40 0.550156 -0.522798 -1.00787
41 -0.620869 -1.19274 -0.320589
42 -1.04804 -0.349013 0.421417
43 -0.554839 -0.541422 0.0106089
44 -0.0840404 0.460974 -0.123212
45 0.328678 0.76535 -0.531392
46 -0.393004 -0.0823139 -0.207121
47 0.573941 1.03149 0.0811329
48 0.529186 0.260939 0.477643
49 0.487754 -0.550471 -1.14476
50 -0.681231 0.706519 -1.54755
51 0.407216 0.165054 -0.371904
52 -0.500845 0.633599 0.374532
53 -0.384115 -0.054505 -0.37087
54 -0.950217 0.911092 0.0777526
55 -0.483844 0.359921 0.211821
56 0.851689 -0.141471 0.922262
57 0.707853 -1.79908 0.0667434
58 0.247413 0.236379 0.770748
59 0.146361 -1.0525 0.0958173
60 -0.99256 -0.754852 -0.08618
61 0.134211 -0.932916 1.08373
62 0.277172 0.536823 0.460089
63 -0.46859 -0.414536 0.68508
64 -0.457746 0.218087 -0.672599
65 0.246729 -0.552944 -0.580811
66 -0.611698 0.0527513 0.634524
67 0.617932 1.50602 -0.00602763
68 -0.478996 -1.02541 0.14292
69 -0.834752 -0.348383 -0.322314
70 0.855917 -0.261167 0.51388
71 0.07039 0.925105 -0.685451
72 -1.15266 0.377477 -0.527349
73 -0.612962 -0.564717 0.654959
74 1.66203 -1.03413 1.23232
75 0.723536 0.246366 -1.39364
76 -0.0883046 -0.709575 -0.735015
77 0.598896 0.170444 0.286656
78 0.303418 -0.664196 0.0194217
79 -0.466692 -0.285225 -0.752693
80 0.303487 0.858001 0.0363581
81 -1.81166 0.0804894 0.315343
82 -0.212148 -0.158778 0.897379
83 0.787048 -1.33608 -0.583374
84 0.320192 -0.368739 0.795847
85 -0.275147 0.893863 0.990011
86 -0.0431449 0.79029 -0.493392
87 -0.242529 0.109348 0.381408
88 0.151358 1.42906 -1.09071
89 -1.21785 -0.925495 0.25522
90 0.123444 1.11914 -1.09345
91 -0.0618104 0.346766 2.18094
92 -0.862956 -0.197914 1.21242
93 -0.236176 0.712052 -0.477683
94 0.337211 0.285078 1.65102
95 -1.51501 0.768781 -0.508454
96 -0.173686 -1.55913 1.83245
97 0.564433 -1.00314 -0.767935
98 0.490826 -0.748769 0.020746
99 -0.0455682 -0.361455 -0.712745
100 -0.652844 0.512515 0.380118
101 0.3881 0.218476 0.0856957
102 -0.342117 -0.246884 0.694829
103 0.170153 -0.540677 1.15009
104 -0.978215 0.934774 -0.832964
105 0.614836 -0.0521637 0.781821
106 -0.255159 0.371402 -0.6872
107 -0.553542 0.355541 1.16497
108 0.168412 0.386593 0.340536
109 -0.317674 -0.921762 -0.690368
110 -0.914921 2.27725 0.410892
111 -0.991588 1.0442 0.267167
112 0.889114 0.013433 0.432532
113 1.42183 -0.259265 -1.71121
114 -0.108922 1.05973 0.831323
115 0.0520845 -0.397822 0.42737
116 -0.07693 -0.822884 0.452541
117 -1.21704 0.405992 -1.35133
118 0.754567 -0.115773 0.397287
119 -0.855833 -0.227951 1.10404
120 0.311893 0.410518 0.461846
121 1.09756 0.0507915 0.185493
122 0.811603 0.840509 -1.31042
123 -0.426539 -0.475181 -0.423123
124 -0.905717 1.1341 -0.318505
125 -0.904451 -0.157831 1.21163
126 0.979368 0.580218 -1.46984
127 0.0657261 0.321139 -1.06808
128 -0.262483 0.439252 0.614548
129 -1.60753 -0.743572 0.664547
130 0.35722 0.814839 -1.23556
131 0.0994778 -0.468883 -0.159327
132 -0.169273 -1.75158 -0.327155
133 0.170352 -0.0217693 -0.829024
134 -1.29428 0.281006 -0.138335
135 -0.0375623 0.726436 -0.235204
136 -1.17357 -0.276191 -0.447793
137 -0.162964 0.563819 0.426143
138 0.593368 1.24263 0.240389
139 -0.582134 -0.486423 0.301108
140 0.330593 -1.61379 -0.425425
141 -0.502909 -0.611916 -0.443317
142 -0.620969 1.07404 -0.293183
143 -0.653808 -1.10614 -0.1569
144 0.0950695 0.138544 0.479032
145 -0.0622742 -0.179611 0.254025
146 0.152648 1.3306 -1.36639
147 -0.00861012 0.538985 -0.0110663
148 -0.974913 -0.114769 -0.00363066
149 -1.60038 1.95145 -1.7027
150 -0.435845 0.194303 -0.476288
151 -1.66442 -0.732057 -0.927333
152 0.0250756 -0.618732 0.193883
153 0.63519 0.204073 0.651945
154 1.73847 0.924022 1.64409
155 -0.613045 0.223398 0.86106
156 0.35839 -0.606461 0.766642
157 -0.389403 1.11426 -0.386647
158 0.0284754 0.269894 0.205279
159 -0.882284 0.477637 0.47026
160 1.09135 -0.696412 0.268434
161 -0.601602 0.886455 -1.09499
162 -0.961192 0.538469 0.077594
163 -0.68364 -0.0205478 -0.657
164 -1.28521 -0.0804096 -0.203192
165 -1.09973 -0.282952 -0.241377
166 -0.333323 0.422481 0.754302
167 -0.0920622 0.0202245 0.656517
168 0.146354 -1.52019 -1.03222
169 -0.602051 0.453552 -0.157902
170 -1.60756 -0.463976 -0.107347
171 0.367457 0.185838 -0.10708
172 -0.496202 1.08945 0.505569
173 0.879091 0.638539 0.15975
174 0.0351716 -0.125367 -0.134733
175 0.404397 -0.249781 -0.474323
176 -0.129674 -0.178665 -0.291904
177 1.19601 0.396121 -0.291096
178 0.0551717 0.403808 -0.0543687
179 -0.260549 -0.351773 0.156408
180 0.0252603 0.862023 1.30202
181 1.09438 1.46602 0.579115
182 -0.642896 -0.691348 -0.586517
183 1.39457 0.402307 0.928865
184 -0.498899 1.20108 0.527999
185 0.478833 1.08276 -0.20975
186 -0.387185 0.185396 -1.14644
187 0.0588024 0.228084 -0.16601
188 1.54319 0.568872 -0.309674
189 0.632735 -0.819697 -0.453033
190 -1.27605 -0.0521449 0.532894
191 -0.491306 -0.364825 -0.734525
192 0.437071 -0.0386213 0.835272
193 0.232016 0.147367 0.850758
194 1.10257 0.0858423 -0.999503
195 0.238657 0.913866 -0.38979
196 0.197503 1.03459 -0.0973197
197 0.716372 -0.320214 -0.0692321
198 -0.648572 -1.22003 -0.649983
199 1.34623 -0.841537 0.318066
200 0.00237367 -0.565642 0.293417
201 1.7042 0.302763 0.499999
202 -0.198237 1.20383 -0.472317
203 -0.355432 0.120015 0.409648
204 0.41245 -0.774858 0.957015
205 0.0408049 0.242295 0.278814
206 -1.44322 0.889083 -0.521104
207 -0.812641 -1.07008 -0.419361
208 -0.116683 0.792311 0.287969
209 -0.556574 -0.893409 0.34528
210 -0.431457 -0.189138 1.1627
211 0.475361 0.36753 -0.218814
212 0.643179 -0.484104 -1.20287
213 -0.0853491 -0.0720278 0.517097
214 -0.833206 0.0713696 -0.0423494
215 0.6026 0.21548 0.647996
216 0.168672 0.563709 -0.852722
217 1.01391 -0.388029 -0.0135869
218 0.618964 0.565208 0.644062
219 0.821177 0.496906 -0.157253
220 -0.404669 0.706415 0.118377
221 -0.301813 -0.208239 0.0397643
222 0.105464 0.0739527 0.822612
223 -0.920305 -0.862679 -0.258918
224 -0.106173 0.892542 -0.802548
225 -0.0210808 0.20091 2.10563
226 -0.0504697 -0.412019 -0.632336
227 -0.851634 0.635522 0.23388
228 1.13556 0.650844 1.63146
229 0.401856 1.33397 0.493561
230 -0.485305 -0.878582 0.0587027
231 1.60321 0.609846 0.586875
232 -0.379406 0.418261 -0.0241001
233 -0.280499 0.167614 0.0387359
234 -0.0304481 1.50033 0.512533
235 -0.260864 0.31979 0.489674
236 -1.46583 0.866025 -0.308811
237 1.00183 -0.282136 -1.13989
238 -1.12872 -0.297166 -0.699448
239 -1.02411 0.589516 -0.163026
240 0.713569 -0.993059 -0.657905
241 -0.0192758 -0.585693 -1.45113
242 1.19467 -0.823416 0.482916
243 -0.223028 0.445107 -0.749759
244 0.525497 0.510443 0.285215
245 -1.32383 -0.495802 0.0517373
246 -0.704823 1.00878 1.40923
247 0.650266 0.768663 1.18483
248 0.126175 0.386469 -1.40749
249 -0.120519 -0.441568 0.0597619
250 -0.634294 -0.751846 -0.428558
251 0.30581 0.274093 0.282494
252 -0.835997 -0.35697 0.610722
253 -0.870088 -0.111321 -1.02655
254 -0.862455 0.0504016 -0.789836
255 -0.0164241 1.20306 -0.696395
256 0.27469 0.00756114 -0.200325
257 0.127209 0.33876 -2.38268
258 0.00431558 0.192182 0.617741
259 -0.516799 0.443549 -0.177594
260 0.299828 0.0219247 0.782137
261 -1.22086 0.276265 -0.0973189
262 0.381297 -0.208881 0.553765
263 1.52138 1.26982 -0.577847
264 0.495602 -0.431681 -0.37034
265 -0.308462 -1.02037 0.571729
266 -0.299659 0.231363 1.97656
267 -0.203724 0.889973 -0.140753
268 0.815994 0.282116 0.950329
269 0.107955 -1.55926 1.08039
270 0.955094 -0.985878 0.302619
271 1.45062 -0.276211 0.333277
272 -0.493201 0.111001 -0.0979877
273 0.874395 0.335828 0.692484
274 0.409091 -0.133901 -0.907645
275 -0.196787 0.604001 0.175844
276 0.801946 0.430954 -0.690731
277 -0.551405 -1.10055 -0.264095
278 0.479242 0.309047 0.158791
279 -0.36063 -1.33534 0.139123
280 -1.49991 -0.850891 0.180879
281 0.257375 0.955588 0.0681593
282 0.172116 0.0336536 0.375415
283 0.529667 0.35847 0.282397
284 0.237519 -1.00224 0.242285
285 -0.649997 -0.760095 -0.418125
286 1.79648 0.687514 0.752519
287 -0.781208 -0.428628 0.719429
288 -1.54615 0.232707 0.0651232
289 0.366535 -1.06962 -0.316806
290 0.778862 -0.075051 -0.849923
291 -0.12998 0.163774 -0.0238848
292 1.52074 0.391118 -0.136682
293 0.589374 0.820258 0.372914
294 0.961162 -0.336597 0.239657
295 0.158709 0.252372 -0.107793
296 1.08588 -0.0835564 0.443906
297 -0.00437298 0.704121 -0.855276
298 -0.393297 0.0525434 0.179069
299 1.96125 -0.18122 0.288736
300 -1.22008 0.522237 -0.199785
301 0.0200377 -0.287086 0.711444
302 -0.300232 -0.538578 0.502812
303 0.828973 -0.432368 0.0872298
304 0.188376 -0.20919 -0.0323332
305 0.0320105 -0.895265 -0.208633
306 0.666037 -1.09319 1.80395
307 1.43597 -0.390225 1.37345
308 -0.13028 1.20104 0.0695776
309 0.644111 0.608421 0.537516
310 1.07334 -1.55014 0.659428
311 -1.71095 0.142501 -0.113904
312 -0.510815 0.315692 0.89678
313 0.146453 0.699118 -0.00434487
314 1.70351 0.0878643 -0.806709
315 -0.510046 -0.107312 1.04077
316 0.00136125 0.339863 -0.0158494
317 1.38254 0.44638 0.0108267
318 0.482977 0.41335 -1.25458
319 -0.0761725 -0.51809 -0.613965
320 -0.686844 0.389377 0.366052
321 0.411226 0.868543 -0.175747
322 0.0795261 -0.554516 -0.585348
323 0.0333267 -0.654536 0.0623872
324 -0.345803 -0.358483 -0.128143
325 -1.19891 -0.457878 -0.139107
326 -1.55165 0.162436 0.857562
327 1.14766 -0.38986 0.0432869
328 0.0723696 -0.0470634 -1.8995
329 -0.365902 -0.224576 1.04861
330 -0.273021 0.837536 -0.0670307
331 1.79637 -1.5599 -0.38785
332 0.540098 -0.914196 0.135226
333 0.269665 -0.144328 -0.0108426
334 1.09361 -0.521013 -0.807205
335 0.352279 -1.55888 0.549318
336 -1.14277 -0.408797 0.567585
337 -1.49196 0.55804 -1.15582
338 -0.00113265 -0.095649 0.698491
339 0.119885 0.113806 0.165542
340 -0.620346 -0.207956 -0.331997
341 -0.142322 -0.146053 -1.10526
342 -0.0620851 -0.00369566 0.491585
343 0.52713 0.728816 -0.0702282
344 1.07934 0.506796 -0.544112
345 -0.0468583 0.631271 0.202055
346 0.981952 -0.207412 0.4751
347 0.682605 -0.2473 -1.23074
348 0.488902 -0.119558 1.29477
349 -0.888377 -1.08727 -0.0963516
350 -1.11459 0.427908 0.214155
351 -0.365453 -1.43252 -0.755436
352 -0.0760024 -0.539296 -0.518052
353 0.412267 -1.13543 1.13215
354 0.732826 0.135141 0.26157
355 -0.68051 -0.112563 -0.742661
356 0.534992 1.1499 0.177533
357 0.424895 0.118867 -0.261385
358 -0.476739 -1.52862 -1.69937
359 -0.406272 -1.11186 -0.296461
360 -0.481671 -0.164582 0.409166
361 0.565075 -0.525022 0.506126
362 -0.397632 0.963492 -0.866508
363 0.41325 -0.0177977 0.0705205
364 -0.318244 0.0924221 -0.322648
365 0.705422 -0.0185087 0.110952
366 0.827666 0.870045 -0.791996
367 1.45271 -0.851794 -0.197714
368 -0.567426 0.167016 0.0392726
369 0.575715 -0.583472 0.0319822
370 0.488755 -0.929066 -1.24515
371 0.0603222 -0.294114 -0.569306
372 1.11235 -0.511923 -1.39908
373 -0.710979 -0.0236187 -0.311882
374 0.327928 0.882448 -1.29421
375 -0.0667167 1.36988 -0.535943
376 0.743251 -0.580368 1.21745
377 -0.394942 -1.89604 -0.43943
378 0.813678 -1.08894 -1.19697
379 0.827196 0.116727 0.152347
380 0.58113 0.836589 0.174006
381 -0.588877 -0.159815 -0.827963
382 0.309056 0.339816 0.921752
383 -0.527769 -0.542625 0.39308
384 0.168639 -0.0911451 -0.132974
385 -0.310957 1.06284 -1.21077
386 0.382115 0.774992 -1.00517
387 -0.174721 -0.242817 0.243931
388 0.202747 -0.180262 0.19788
389 -1.76491 -0.0471196 0.0341027
390 -1.01995 0.309721 0.79934
391 -0.72085 -0.505344 -0.521288
392 0.170027 -0.631279 -0.281081
393 0.306444 -0.258789 -0.729004
394 -0.501006 0.173381 1.76062
395 -0.0265475 0.00697918 -0.372393
396 0.253865 0.653621 0.164348
397 0.469916 -0.428393 0.149152
398 0.654007 0.712271 -0.969049
399 -1.4271 -0.782988 -0.25803
400 -1.12513 -1.18632 0.251172
401 1.61948 1.1352 -0.229029
402 -0.527219 0.664164 0.0449004
403 -0.614785 -0.752112 0.0563027
404 -0.494879 -0.729464 -0.175665
405 0.941139 0.96244 0.305478
406 0.0577541 0.16039 -0.107618
407 0.266095 -0.271567 0.125981
408 0.533635 0.661598 1.74948
409 -0.489412 0.201322 -0.56322
410 0.11488 0.154337 0.0745327
411 0.487664 -1.04068 0.799668
412 -0.117143 -0.206883 1.31243
413 -0.142005 -1.92224 0.275944
414 1.14496 -0.0147255 0.569365
415 -0.544186 -0.292901 -0.405493
416 -0.518615 1.02816 0.950235
417 -0.00509258 -0.244768 -1.05872
418 -0.846615 0.376381 -0.562452
419 0.511925 1.12379 -1.19447
420 -0.499071 -0.219585 -1.03861
421 -1.00993 -0.871731 0.444089
422 0.463873 0.0569498 1.51075
423 0.204621 1.04324 -0.633678
424 -0.0264016 -1.13529 -2.04059
425 -0.13606 0.712528 2.16638
426 -0.281226 -0.13747 -0.32947
427 0.397463 -0.587917 1.1955
428 -0.0581851 0.412586 -0.98785
429 0.733736 -0.204372 1.08473
430 0.267048 0.496478 -0.00155039
431 0.37098 -0.716343 -0.926172
432 0.173984 -0.00865477 -1.39315
433 0.974364 -0.806097 -0.234271
434 0.203546 -0.328234 1.01925
435 0.596056 -0.792747 0.0619386
436 -0.652732 0.041178 0.0581429
437 0.146053 -0.479755 -0.975519
438 0.170966 0.350127 0.521225
439 0.387861 0.403402 -0.327887
440 -0.981928 -0.688906 -1.2597
441 -0.951059 -0.381742 0.261661
442 -0.312543 0.567742 0.995365
443 0.26912 0.96532 -0.1698
444 -0.851419 -0.485483 0.878206
445 -0.558309 0.651864 0.41092
446 0.483151 0.205072 1.65851
447 -0.724523 0.222141 1.09528
448 0.636913 0.980933 0.0808317
449 0.110734 -0.508597 1.62339
450 0.227846 -0.254708 0.674014
451 -0.00827058 -0.282088 -1.09134
452 -0.719185 0.932162 -0.382636
453 -0.454041 -0.426758 -1.78454
454 1.22022 1.16981 0.549999
455 0.623083 -0.0494647 -0.567297
456 0.697512 1.30719 0.197835
457 0.319796 0.221711 -0.877194
458 -0.442629 0.332271 -1.34305
459 -0.678711 -0.188673 -0.430764
460 0.703233 0.209639 0.281869
461 -0.277922 0.256611 -1.80701
462 1.55617 -0.200794 0.468192
463 0.348037 -0.292152 -0.71026
464 0.873434 0.277801 0.404331
465 -0.286472 0.589144 -0.770138
466 -0.620837 -0.240841 0.989537
467 -0.233592 -0.768688 0.252489
468 0.814131 0.146159 -0.0258166
469 -1.04987 -0.409032 0.0823499
470 0.857575 -0.844606 -0.195829
471 -0.154326 1.96203 -0.00532393
472 1.52769 0.32294 0.685429
