139 1 2.20027 1.62525 7.04575
140 1 0.060989 3.74179 0.718122
141 1 1.42692 8.82403 4.04518
142 1 5.85934 0.567874 5.69672
143 1 4.43607 2.58091 1.09904
144 1 2.5978 1.19558 4.03524
145 1 8.97586 2.87064 8.39205
146 1 2.77733 0.758599 2.10377
147 1 7.16621 2.37665 7.81537
148 1 0.842039 6.68576 4.54244
149 1 2.5093 1.3386 2.9749
150 1 0.495201 8.27573 4.11438
151 1 6.36328 7.71896 6.8505
152 1 5.92153 8.93892 5.62984
153 1 3.59282 6.70694 0.817111
154 1 3.09724 5.89789 1.45846
155 1 8.00572 9.24966 3.7282
156 1 6.80768 0.432663 6.21158
157 1 6.27366 4.86246 8.87443
158 1 3.70446 7.80844 8.77869
159 1 2.21215 6.34164 6.46679
160 1 7.10588 6.02218 7.48038
161 1 1.49068 2.41899 6.8991
162 1 0.0656078 3.97662 2.04556
163 1 6.94444 9.31854 7.12367
164 1 2.61185 0.804736 6.71151
165 1 2.00101 6.70075 4.51188
166 1 6.07658 5.83362 8.47205
167 1 3.75471 9.23617 0.737741
168 1 6.50566 4.26764 1.16052
169 1 0.64286 6.39449 0.418384
170 1 8.40956 2.49099 3.7267
171 1 5.20111 0.0200114 7.27232
172 1 2.18569 5.1937 0.343812
173 1 2.48958 4.59418 1.41717
174 1 4.08303 5.00202 9.31609
175 1 7.04467 3.43196 7.89326
176 1 2.43631 0.586243 4.9636
177 1 5.12486 6.85619 1.65352
178 1 6.01989 3.49394 0.758695
179 1 6.16473 3.40133 3.5256
180 1 0.560214 9.29495 6.83791
181 1 7.2546 6.94144 1.53257
182 1 2.2946 0.0457241 4.03081
183 1 3.6343 4.32253 1.16758
184 1 5.54675 6.63964 7.92071
185 1 9.36658 7.36208 6.58969
186 1 0.519753 3.2606 2.79618
187 1 2.07087 1.71544 4.9559
188 1 9.26503 7.01066 0.779679
189 1 2.33803 5.63767 4.37391
190 1 5.17643 5.1451 1.37204
191 1 5.04778 2.94032 4.75652
192 1 2.90448 1.59315 6.05776
193 1 3.90052 2.07054 1.92572
194 1 0.762379 0.0755426 4.64545
195 1 5.33391 7.82459 4.5176
196 1 1.357 9.30306 2.46402
197 1 5.54144 4.12992 1.4328
198 1 8.46948 0.866143 8.08514
199 1 5.21528 8.81815 4.0334
200 1 2.41398 8.89787 8.75504
201 1 5.30899 1.97312 4.36377
202 1 2.49647 6.23296 3.5875
203 1 4.13689 1.40377 6.69111
204 1 6.85998 7.53749 2.32063
205 1 3.58706 0.753593 7.28559
206 1 4.34514 8.62341 6.8681
207 1 6.81435 4.01096 2.04494
208 1 1.04743 5.82038 2.05143
209 1 6.00132 9.14424 6.62106
210 1 1.19864 2.74388 7.78322
211 1 6.79073 0.15663 0.91665
212 1 4.54441 7.21225 3.5561
213 1 1.35827 6.10939 3.88281
214 1 6.69936 3.07292 2.50936
215 1 5.73096 5.92972 3.89132
216 1 7.706 3.97415 7.36379
217 1 2.24392 9.1232 6.90387
218 1 2.2004 2.33985 3.02954
219 1 0.110764 4.88065 0.511502
220 1 9.18014 1.55457 0.41919
221 1 5.51866 7.32775 6.42909
222 1 4.18662 6.39263 1.59036
223 1 3.34131 0.961234 9.16662
224 1 6.49323 5.24426 4.02325
225 1 2.11169 3.11294 7.99756
226 1 3.58053 2.20277 6.99174
227 1 7.06437 5.3613 4.98534
228 1 6.51633 0.738136 8.54088
229 1 8.88248 2.34567 7.49454
230 1 7.45707 1.09421 8.8277
231 1 6.63582 3.92323 7.02143
232 1 6.31412 4.58629 7.71859
233 1 8.803 8.331 2.38007
234 1 6.16588 8.36984 3.92797
235 1 7.46117 8.865 1.00887
236 1 8.6267 3.46619 4.27552
237 1 6.97043 1.4599 3.68412
238 1 7.59552 1.37011 7.79853
239 1 7.03917 5.08211 6.08114
240 1 0.795282 0.742067 8.91314
241 1 2.83507 4.64068 3.13662
242 1 4.4119 4.77045 8.26905
243 1 6.07544 9.31533 4.49499
244 1 7.69427 3.96522 4.38092
245 1 6.25398 5.57943 1.22622
246 1 7.974 1.41583 3.78862
247 1 5.24239 3.00611 0.302716
248 1 5.37158 8.02121 5.64359
249 1 6.39703 4.51088 5.05924
250 1 5.40587 4.26369 3.53698
251 1 7.48484 2.54425 5.32627
252 1 8.55831 5.82708 4.95958
253 1 2.65694 7.31421 2.0271
254 1 5.61244 3.95999 9.28406
255 1 4.43297 4.5375 1.81013
256 1 0.810287 4.25229 0.0943719
257 1 8.76447 7.97819 4.68952
258 1 3.68824 6.84754 2.41778
259 1 4.68817 3.62881 3.9617
260 1 3.53054 4.57081 2.29998
261 1 0.401229 7.49273 8.55167
262 1 6.46105 1.68316 9.15011
263 1 7.45118 4.4465 5.34354
264 1 6.47171 4.1911 5.9895
265 1 3.33588 3.49341 0.148372
266 1 8.99862 5.55415 8.94038
267 1 5.86759 3.71406 2.43117
268 1 7.09733 1.22745 0.404821
269 1 2.07608 5.92533 1.79506
270 1 9.37006 8.15598 3.29914
271 1 2.15136 7.67789 0.456452
272 1 1.93853 3.13703 0.553534
273 1 9.25693 5.04738 3.28228
274 1 3.76853 2.64246 7.9563
275 1 4.56338 0.439742 0.841329
276 1 8.95653 8.84754 9.36338
277 1 6.49945 1.98049 2.85139
278 1 3.85752 2.60311 5.24304
279 1 0.227918 3.32592 9.14918
280 1 2.60431 0.97376 7.75573
281 1 4.41024 8.05145 2.93221
282 1 0.447473 9.19091 3.62397
283 1 2.28955 7.79705 4.88944
284 1 6.53493 6.21391 4.46707
285 1 8.89029 1.09316 5.95458
286 1 1.19499 1.46815 6.57996
287 1 4.34241 0.350346 5.58899
288 1 1.86722 7.86034 1.52108
289 1 7.21095 2.21826 2.03393
290 1 4.53108 3.6667 6.97317
291 1 8.01791 2.97797 7.61294
292 1 7.40004 3.15455 6.7823
293 1 8.63735 4.38963 3.92708
294 1 0.815021 3.24014 6.85727
295 1 5.6319 2.92221 6.94955
296 1 8.31323 6.72223 0.363666
297 1 0.19282 5.19629 5.17809
298 1 1.13531 4.51418 5.01771
299 1 4.03746 9.3199 7.67766
300 1 0.730583 1.11662 4.88071
301 1 5.67356 9.16459 8.12509
302 1 8.88382 7.39925 5.72347
303 1 3.80381 4.25455 4.72366
304 1 1.61791 6.17978 8.20375
305 1 5.00856 8.43053 7.77777
306 1 1.37106 9.12299 1.12249
307 1 5.64254 0.986404 4.76947
308 1 3.02067 8.71868 7.57642
309 1 9.22016 6.66068 7.36186
310 1 8.10158 6.64107 3.42455
311 1 0.803085 7.65635 1.47046
312 1 4.78031 7.65163 0.938876
313 1 5.51567 7.05083 3.38352
314 1 5.32213 1.06975 1.23922
315 1 5.05346 5.64258 8.25721
316 1 9.16721 4.46115 9.07267
317 1 7.52256 5.8859 4.11353
318 1 9.28602 2.58674 4.45168
319 1 2.48413 1.88032 2.07391
320 1 2.52444 7.43824 3.9912
321 1 0.00539775 2.66407 0.557562
322 1 4.90752 8.94841 5.98869
323 1 9.38245 2.03083 1.38114
324 1 2.42822 6.80016 8.46032
325 1 0.651276 7.42989 0.114068
326 1 4.73583 2.47531 3.70649
327 1 2.43225 2.64138 1.34201
328 1 7.65101 2.89712 4.40561
329 1 8.53998 8.54342 0.904252
330 1 4.44305 3.57959 1.42586
331 1 9.13369 9.1946 5.84958
332 1 2.37507 3.26023 5.63844
333 1 0.984078 3.2785 0.916076
334 1 2.15131 5.22707 6.37967
335 1 8.12678 5.6857 0.0602689
336 1 7.5258 4.79184 3.67136
337 1 9.03893 0.957097 3.1084
338 1 4.55714 0.851301 4.63423
339 1 7.29682 5.60308 0.729123
340 1 3.56587 6.94091 7.34349
341 1 5.54341 7.30791 8.76908
342 1 9.11465 2.5206 5.59416
343 1 3.1165 8.13083 3.28313
344 1 1.94112 4.26841 8.2707
345 1 8.89719 4.71493 6.09162
346 1 8.55514 3.24376 9.30524
347 1 6.89696 5.28168 8.14799
348 1 8.80076 1.97831 2.78852
349 1 3.6014 3.18165 1.84058
350 1 2.78598 3.69852 6.44389
351 1 5.785 0.127507 1.01154
352 1 5.16399 5.92194 7.16178
353 1 7.81821 7.4009 5.66095
354 1 1.76204 7.30019 7.64995
355 1 8.68959 7.41163 2.8077
356 1 7.11243 2.15636 6.2484
357 1 1.32632 5.06872 5.81718
358 1 4.50862 3.1634 5.74064
359 1 0.870357 6.9175 7.79163
360 1 5.30342 2.04767 0.742812
361 1 8.48148 0.203723 6.56463
362 1 1.84424 8.6013 5.98651
363 1 0.344486 5.60528 1.28095
364 1 0.248322 3.47221 3.85021
365 1 4.60392 6.63387 8.75699
366 1 2.16648 1.2182 1.27305
367 1 9.31442 3.02232 6.51571
368 1 3.89578 6.91472 5.71009
369 1 7.96989 7.39695 2.05924
370 1 1.39255 1.99288 2.39912
371 1 8.73657 0.623963 4.07194
372 1 5.77201 3.43029 5.37387
373 1 6.47064 1.41986 6.4226
374 1 7.36457 0.233023 1.85528
375 1 3.022 7.06591 9.36967
376 1 4.60336 4.54899 0.7535
377 1 6.18026 8.44296 7.49013
378 1 2.81939 6.31963 2.45268
379 1 7.22385 6.84861 3.89031
380 1 9.12513 4.94698 7.12464
381 1 2.37683 3.33055 9.0379
382 1 4.93159 0.959048 6.1904
383 1 3.17761 9.31517 1.60349
384 1 2.7424 8.47121 5.539
385 1 4.66096 7.62044 9.21274
386 1 3.28214 -0.00522565 5.34798
387 1 8.51543 3.04685 1.56649
388 1 2.65017 1.60513 8.78708
389 1 5.47753 1.77655 6.62274
390 1 2.01565 5.36053 3.418
391 1 7.05632 7.88397 4.07956
392 1 2.9024 5.98556 0.293628
393 1 4.21999 9.2753 4.43034
394 1 3.70394 3.82481 3.74626
395 1 6.17233 1.49987 0.936054
396 1 3.28891 3.35412 8.41165
397 1 5.94288 5.52119 2.90713
398 1 8.18504 4.71999 9.02504
399 1 7.45019 1.71782 4.59241
400 1 8.55747 4.29668 5.03677
401 1 5.42102 6.20758 9.24953
402 1 0.633069 4.99455 4.09905
403 1 8.8912 2.99743 2.64124
404 1 2.12182 0.0728538 1.82017
405 1 1.84199 4.53254 7.20463
406 1 4.28128 1.45949 1.05973
407 1 5.83138 9.1977 3.20235
408 1 1.58081 2.13516 0.844216
409 1 8.45379 7.00407 4.89517
410 1 5.40123 4.32383 8.3294
411 1 6.17108 4.89814 1.93152
412 1 3.22584 5.56791 3.19869
413 1 1.72915 8.07622 6.85481
414 1 7.48331 8.34842 2.22298
415 1 7.98153 9.00964 0.0508834
416 1 7.9249 7.51901 0.992141
417 1 8.14615 1.99812 1.84041
418 1 5.73673 2.27621 8.71385
419 1 2.8825 2.96443 3.62284
420 1 7.83672 5.72958 8.48215
421 1 1.31116 6.74511 6.0581
422 1 6.73602 0.865571 4.65979
423 1 7.21113 4.95843 1.5136
424 1 4.14628 3.0573 3.12165
425 1 8.31428 4.65092 2.93537
426 1 0.366816 2.30627 7.98401
427 1 7.71891 3.30005 2.35801
428 1 0.985675 8.04259 3.1832
429 1 5.41506 2.06051 7.61392
430 1 6.58405 0.409259 3.68788
431 1 0.401784 5.80389 7.23594
432 1 0.89391 7.09813 2.4642
433 1 7.91615 3.51333 5.33519
434 1 0.101857 2.47432 3.40913
435 1 6.27281 8.15222 4.92331
436 1 0.972344 7.96741 7.74075
437 1 2.38099 4.09792 2.3043
438 1 1.61967 6.80283 1.74535
439 1 3.47308 3.22301 7.12715
440 1 0.543184 0.137608 1.81918
441 1 5.2546 3.24553 8.65207
442 1 3.2978 9.23393 6.72326
443 1 1.74214 4.18838 0.902452
444 1 8.39876 3.68699 6.5694
445 1 0.709467 8.34041 6.81469
446 1 8.12603 2.15029 8.25119
447 1 0.130255 3.043 1.57024
448 1 0.768032 6.91918 3.53686
449 1 6.05122 0.801633 2.84916
450 1 1.98619 0.467615 0.564991
451 1 9.17869 4.28888 7.9169
452 1 9.36262 6.79439 2.12751
453 1 4.43816 1.15142 0.0294131
454 1 2.50396 6.83449 1.0193
455 1 2.73391 8.46484 4.16782
456 1 2.04028 5.56813 7.34976
457 1 6.9258 3.54217 4.90605
458 1 1.23704 8.52117 5.06679
459 1 6.88744 1.51816 5.43358
460 1 1.8025 3.57956 4.64895
461 1 0.241924 3.34351 5.11348
462 1 6.17524 6.7827 1.72362
463 1 0.758476 1.76576 0.273165
464 1 0.145093 8.01336 0.789093
465 1 8.46439 7.89502 6.57431
466 1 1.7116 0.692145 7.3444
467 1 5.02045 1.42152 8.33278
468 1 7.18325 6.73482 6.22607
469 1 9.22242 1.58812 4.9507
470 1 0.46549 7.57889 4.98795
471 1 9.35008 8.70118 1.68876
472 1 8.0518 1.79774 5.7944
473 1 5.49937 3.88465 7.39882
474 1 2.75119 8.33295 6.53994
475 1 8.95938 0.353164 2.13135
476 1 2.79134 4.74097 7.04786
477 1 2.13286 8.95614 4.88113
478 1 3.85816 7.63536 0.468895
479 1 0.634664 4.51886 7.36304
480 1 1.36307 7.09723 0.835683
481 1 5.2941 3.07551 1.42783
482 1 5.20874 3.22883 3.0369
483 1 3.03323 5.76551 6.9264
484 1 1.68077 0.920149 2.40823
485 1 0.203878 6.26849 8.32209
486 1 7.12758 8.45839 0.0767297
487 1 7.50242 7.76854 6.80563
488 1 8.71286 5.86288 6.89706
489 1 0.181452 9.36877 8.59514
490 1 4.49357 9.03974 3.3099
491 1 4.10891 8.71753 2.22996
492 1 3.26705 2.36195 2.83434
493 1 1.12597 4.24983 6.5384
494 1 4.80461 2.09439 5.34908
495 1 3.46374 0.656066 4.55431
496 1 3.64698 4.14246 6.5957
497 1 2.7211 3.79425 7.53285
498 1 1.84188 3.21451 3.6439
499 1 4.69354 9.17259 8.49207
500 1 6.34613 1.70618 8.01632
501 1 4.89097 5.1089 3.31112
502 1 0.171938 1.13425 6.721
503 1 5.75949 0.770679 6.74267
504 1 7.05821 6.95816 7.27957
505 1 5.42263 4.45957 5.53524
506 1 8.35079 6.39965 2.4541
507 1 0.507954 1.55953 3.07868
508 1 4.82184 0.178404 1.81384
509 1 5.73769 0.755376 7.84464
510 1 0.600282 6.59162 1.3895
511 1 9.06938 1.59983 3.91133
512 1 8.48152 3.93579 2.29217
513 1 8.21897 4.93143 1.98757
514 1 0.262823 5.26781 8.14326
515 1 4.06494 0.219345 9.25158
516 1 3.55909 7.44223 3.96684
517 1 1.17515 1.66637 7.61563
518 1 4.17465 3.05833 8.95574
519 1 1.68075 6.18419 2.74283
520 1 2.86056 4.68339 8.14303
521 1 5.112 0.0554473 5.03744
522 1 1.48101 0.336823 6.4124
523 1 2.01094 4.55405 4.29772
524 1 1.54207 1.04116 8.31747
525 1 6.45385 0.737456 1.70697
526 1 3.63578 4.24825 8.72013
527 1 2.82516 7.14509 3.02959
528 1 3.16879 2.14699 4.2496
529 1 2.16236 2.30476 6.07693
530 1 8.19864 9.01214 1.74358
531 1 0.576265 2.30643 5.16888
532 1 1.79666 4.33961 3.11752
533 1 3.67137 6.73115 8.33303
534 1 6.48785 7.50735 3.23313
535 1 3.59378 8.44501 4.82052
536 1 3.59558 1.46411 3.56671
537 1 4.5802 2.16754 0.0556776
538 1 5.73564 1.63609 5.6265
539 1 7.69804 5.67295 2.8318
540 1 2.85558 5.90322 8.06978
541 1 3.20749 1.5815 1.35262
542 1 3.90459 5.27602 6.06443
543 1 1.53039 9.00245 0.0478283
544 1 3.13886 0.277735 8.28871
545 1 6.7759 5.86147 2.191
546 1 3.96704 8.32803 7.95641
547 1 0.734589 8.98783 5.8995
548 1 0.126265 8.61932 5.07032
549 1 2.09198 2.05027 8.09393
550 1 2.63055 2.64234 7.01659
551 1 3.90059 6.16272 9.31151
552 1 9.07648 4.75778 1.46636
553 1 3.57993 3.70483 5.72012
554 1 4.6981 3.88222 5.03277
555 1 0.682826 1.88045 4.12918
556 1 1.99115 5.97834 5.55285
557 1 2.83167 7.61774 7.90366
558 1 6.4205 2.49869 5.44677
559 1 4.29927 5.86296 3.33323
560 1 3.07382 3.33279 4.64871
561 1 3.29878 3.74619 2.85434
562 1 -0.00023662 7.77022 7.5418
563 1 3.91897 7.36225 1.52538
564 1 5.95843 1.30733 3.7875
565 1 0.606901 0.656079 5.79929
566 1 0.734197 4.37574 8.44785
567 1 7.92692 7.48262 7.79501
568 1 1.32528 0.698669 1.45341
569 1 1.34121 3.4554 8.65446
570 1 4.75554 5.70237 4.41228
571 1 9.0706 5.20148 4.29585
572 1 6.24748 4.54775 3.07398
573 1 1.89932 3.45714 1.64875
574 1 3.91658 2.89576 4.225
575 1 1.12135 2.46104 3.27092
576 1 6.44717 3.10989 6.28777
577 1 4.28263 8.63961 0.13945
578 1 0.257833 8.79196 7.72849
579 1 6.34619 8.4775 2.76131
580 1 2.08339 7.4814 5.95841
581 1 5.18164 0.461351 3.89429
582 1 5.66468 5.93401 1.99032
583 1 1.03588 2.96616 4.27362
584 1 4.36113 3.58283 0.400874
585 1 9.11291 0.33855 7.39462
586 1 5.20824 6.75161 4.39107
587 1 8.12679 0.894489 2.38879
588 1 7.93538 8.50392 4.42644
589 1 2.10561 8.71298 2.58391
590 1 7.97655 5.28625 5.66597
591 1 3.09842 6.49213 4.45085
592 1 8.55221 9.16495 4.94121
593 1 8.07762 4.79458 6.7306
594 1 7.25899 5.15595 9.15227
595 1 7.72118 5.9779 1.72929
596 1 8.05688 6.49415 7.71056
597 1 1.249 8.98583 7.46891
598 1 1.8869 3.37683 6.83093
599 1 1.21928 8.40819 2.05779
600 1 6.77347 0.0803294 2.6504
601 1 9.35168 7.37035 4.14472
602 1 9.21679 3.96954 3.05246
603 1 2.80496 4.20734 5.09625
604 1 6.35837 8.33869 8.51608
605 1 4.02211 5.75396 8.3554
606 1 3.23117 2.68869 6.12163
607 1 2.31344 0.558422 8.93877
608 1 5.35486 8.40586 8.85102
609 1 0.351771 2.30729 2.31909
610 1 7.67021 3.83831 9.31079
611 1 6.2346 0.689037 0.189507
612 1 1.23564 5.12574 7.83865
613 1 6.04872 1.62677 1.98161
614 1 2.20537 9.38458 7.88274
615 1 1.55113 1.50815 3.43891
616 1 0.160519 4.30637 4.65875
617 1 -0.0373142 5.81549 2.56011
618 1 6.70352 4.1368 0.101868
619 1 6.05811 4.7763 6.70938
620 1 8.19897 5.18999 1.03064
621 1 8.30045 1.14603 4.98837
622 1 7.29104 8.49209 3.24625
623 1 5.35733 8.33684 6.67302
624 1 8.40383 2.31377 0.904519
625 1 0.753387 4.31354 1.31924
626 1 0.896393 5.35061 3.12557
627 1 8.99619 9.18109 3.08204
628 1 1.07984 2.78138 0.00505375
629 1 3.69105 5.51575 4.16012
630 1 4.46156 6.55105 7.68038
631 1 4.53748 1.10568 2.09982
632 1 2.60914 6.7649 5.37511
633 1 0.438135 8.83246 2.62668
634 1 4.52292 4.72556 4.16094
635 1 2.78267 3.60387 1.06356
636 1 8.07072 8.51429 8.55459
637 1 2.20759 5.83613 8.92658
638 1 5.64168 6.2933 6.11614
639 1 1.73407 1.35423 9.34756
640 1 7.2603 2.3665 0.965605
641 1 3.19991 6.66053 6.35305
642 1 9.10776 1.27245 8.87028
643 1 7.32018 8.37455 5.26175
644 1 2.89661 0.671629 0.919897
645 1 3.80668 4.15615 7.62611
646 1 5.5917 6.09523 5.11013
647 1 5.4711 1.48945 9.30336
648 1 6.63947 4.20782 4.01559
649 1 4.59801 6.65986 6.55354
650 1 4.5605 2.72757 7.26976
651 1 5.57602 6.30056 0.946194
652 1 3.83072 8.83461 5.96716
653 1 7.86713 9.15234 5.73006
654 1 4.76257 7.54274 8.19875
655 1 3.86627 8.34108 1.29686
656 1 6.10976 2.49486 0.292904
657 1 5.09772 9.3334 0.169459
658 1 1.77412 7.66961 2.53586
659 1 0.398167 2.14225 6.9366
660 1 5.32087 4.60042 2.44709
661 1 5.84817 4.8195 0.546918
662 1 7.14482 5.05701 7.16608
663 1 2.41726 7.74606 8.92461
664 1 0.276671 6.38127 6.3931
665 1 3.56785 1.26093 2.36401
666 1 1.49451 0.174906 5.39262
667 1 7.60519 1.25886 1.33981
668 1 6.15661 7.28383 4.26489
669 1 1.53674 3.22546 2.67945
670 1 6.2532 1.92245 4.60218
671 1 1.31747 4.1244 2.15767
672 1 4.6109 5.72165 0.501595
673 1 2.66668 1.95344 0.51638
674 1 1.01591 7.35709 6.86126
675 1 2.98228 9.29955 0.0892882
676 1 6.33534 6.74128 8.97952
677 1 8.04926 7.02793 8.85646
678 1 7.40034 4.10884 6.28253
679 1 7.54887 1.14932 6.5378
680 1 0.357919 5.99356 3.78488
681 1 3.51582 7.87137 2.37609
682 1 3.08322 4.73792 4.1379
683 1 3.81626 1.80984 8.70103
684 1 7.12724 7.40029 0.180986
685 1 7.65374 5.94337 6.61969
686 1 1.3447 6.31754 7.05732
687 1 5.69207 3.94133 4.49942
688 1 7.66967 7.48042 3.03872
689 1 0.069518 8.21481 6.03827
690 1 3.08193 0.571661 3.28896
691 1 3.61317 1.82443 0.3437
692 1 7.87398 9.21563 2.71142
693 1 9.38681 1.41204 7.68829
694 1 3.00472 7.66612 1.07227
695 1 4.65731 2.36551 8.34149
696 1 7.17156 4.86772 2.58178
697 1 4.60038 5.97132 5.73442
698 1 4.48917 4.29744 6.04873
699 1 9.38249 6.47906 5.28399
700 1 7.82093 8.78224 6.80181
701 1 4.89633 1.08555 7.30435
702 1 8.98767 3.64319 5.77323
703 1 6.52004 5.93615 6.50598
704 1 7.20811 4.32983 8.51497
705 1 6.40917 2.28214 7.05698
706 1 2.77022 2.37865 5.18588
707 1 7.41758 2.89258 3.24904
708 1 4.32367 7.43094 4.72689
709 1 2.57937 7.4099 6.84333
710 1 1.88073 6.07655 0.797134
711 1 2.05058 2.35837 9.20563
712 1 2.66211 3.92302 3.79157
713 1 8.9752 5.7696 5.96159
714 1 1.13544 3.58241 5.6255
715 1 5.49985 4.95142 4.54719
716 1 4.04219 0.548919 3.63369
717 1 5.02799 5.29389 6.31641
718 1 5.47057 2.58779 5.9608
719 1 8.74155 5.67323 7.94088
720 1 6.81805 5.93672 3.30315
721 1 1.54484 5.1475 1.35873
722 1 7.76368 4.01103 1.44122
723 1 8.9194 3.45083 7.44109
724 1 8.48152 1.21616 6.92803
725 1 5.33472 8.36843 0.459622
726 1 8.94783 8.74555 4.07132
727 1 2.99109 5.75591 5.93007
728 1 7.91776 0.455256 0.668691
729 1 2.06266 8.13887 3.41216
730 1 8.51839 4.1204 0.520325
731 1 1.22822 2.70702 1.69174
