733 1 2.50101 8.48411 3.32365
734 1 0.39021 5.40444 3.25606
735 1 7.45542 0.95961 5.08096
736 1 6.52884 7.79483 9.03884
737 1 0.942174 3.91609 3.85582
738 1 2.98197 8.54267 1.34734
739 1 3.77697 5.72096 8.95726
740 1 6.90847 8.47401 6.77965
741 1 4.34555 0.164773 3.47923
742 1 6.58642 3.5773 3.96203
743 1 9.22506 0.561797 7.57233
744 1 1.55707 2.19176 4.30427
745 1 2.80976 4.04452 0.522321
746 1 1.29921 0.816652 2.81273
747 1 1.16786 0.925255 1.52606
748 1 4.45834 4.59798 8.09251
749 1 6.99963 7.28389 0.624992
750 1 8.02889 1.58699 5.55262
751 1 6.28629 6.56935 7.7754
752 1 4.61205 3.56685 8.26615
753 1 7.28189 6.0757 7.95349
754 1 2.64972 9.19517 8.31282
755 1 1.93809 6.05779 6.54629
756 1 3.90426 6.0101 6.59514
757 1 0.572337 0.693325 0.0424172
758 1 3.18095 9.16367 9.39089
759 1 3.83928 5.77123 3.80975
760 1 5.53426 1.78938 1.80585
761 1 0.702588 1.1028 6.03775
762 1 6.86072 8.69041 9.31498
763 1 8.34255 3.89462 8.29059
764 1 2.29742 3.90462 8.95505
765 1 1.40992 0.288527 0.487197
766 1 8.07708 3.02751 6.10665
767 1 6.1728 2.89486 4.73998
768 1 4.18585 5.10803 0.781013
769 1 9.1369 7.78146 6.39778
770 1 0.577798 7.63787 0.096789
771 1 6.98592 2.46872 0.347817
772 1 5.15012 0.908632 3.43168
773 1 3.37597 7.59372 6.13886
774 1 0.753926 3.74063 6.08171
775 1 9.23854 5.9354 2.49642
776 1 4.19733 2.73219 8.90278
777 1 5.56735 7.07827 2.01072
778 1 8.82304 5.77801 0.691068
779 1 0.641454 0.984049 4.84946
780 1 7.95516 5.31316 4.24083
781 1 8.38487 1.59165 9.29592
782 1 2.33466 0.437918 0.0105827
783 1 8.27112 6.43267 5.76804
784 1 3.06763 0.593077 5.12813
785 1 1.6249 6.74181 3.53914
786 1 1.2138 5.41157 6.98351
787 1 1.13772 8.66812 0.385444
788 1 6.83035 6.98837 5.18228
789 1 9.36326 0.252605 8.6988
790 1 6.2775 3.68959 7.3824
791 1 8.28897 2.89118 3.92958
792 1 1.89706 6.03676 4.44409
793 1 7.12361 8.68224 8.29654
794 1 6.68103 5.42108 9.2182
795 1 0.57017 3.40148 7.80718
796 1 6.63246 4.72364 3.11138
797 1 9.04601 1.70285 4.69309
798 1 3.6166 1.78935 6.6452
799 1 4.42462 2.15421 2.55327
800 1 8.15587 7.37198 8.23643
801 2 5.08256 4.07237 4.87154
802 2 0.536762 4.2378 1.128
803 2 3.1962 3.00036 1.7403
804 2 6.75348 1.64645 8.47311
805 2 5.83798 0.62686 3.00815
806 2 8.74036 6.20104 9.39859
807 2 3.33265 2.3876 4.77356
808 2 3.30264 6.11089 3.16576
809 2 5.33424 3.68432 0.60094
810 2 9.36463 7.20337 7.02032
811 2 8.35793 2.76992 8.85488
812 2 4.05237 4.05998 2.92471
813 2 9.18159 1.90193 8.30819
814 2 1.90596 3.10158 9.09611
815 2 6.40545 3.25636 5.55753
816 2 3.05314 0.432168 8.85383
817 2 2.11638 7.97765 5.684
818 2 2.20847 5.97101 3.39176
819 2 7.4847 1.00053 6.04508
820 2 0.399162 3.6504 6.80441
821 2 2.04457 9.22973 7.69315
822 2 7.74998 8.6394 6.65158
823 2 5.8343 6.21348 2.39875
824 2 3.92927 7.35895 7.87404
825 2 5.39889 5.65656 5.3445
826 2 4.41169 2.74972 1.17875
827 2 5.92659 4.7272 5.88795
828 2 7.85691 2.39076 5.61141
829 2 6.23554 3.50549 2.00502
830 2 7.26536 5.93257 8.82344
831 2 7.05369 0.534111 2.92658
832 2 7.36115 7.81484 6.52332
833 2 0.549685 9.37347 8.07913
834 2 4.48388 5.4054 8.55835
835 2 4.72552 5.22089 6.58556
836 2 8.25231 7.3624 9.12561
837 2 4.18434 0.766471 1.52722
838 2 7.99762 8.37795 5.37004
839 2 1.32786 3.83743 7.51701
840 2 8.69479 4.86413 0.284687
841 2 0.8372 4.24467 9.17668
842 2 3.30826 5.16426 1.9852
843 2 3.77024 9.37186 6.86296
844 2 5.36582 6.02802 3.44608
845 2 3.54353 8.51735 6.00809
846 2 2.06583 1.25701 8.41646
847 2 0.80544 5.14144 7.7326
848 2 9.42234 6.28015 3.34087
849 2 1.03758 7.30873 2.96823
850 2 2.04677 2.3163 2.05065
851 2 4.98946 3.57085 5.76961
852 2 9.39581 1.22557 4.06318
853 2 2.81581 5.21127 0.79266
854 2 7.2508 3.18775 0.679324
855 2 2.96748 5.43021 8.88379
856 2 6.956 3.97878 3.31745
857 2 8.9071 5.47237 3.0844
858 2 3.80993 3.97601 8.09419
859 2 6.61083 0.82909 6.45514
860 2 5.28333 8.80241 8.61067
861 2 6.70466 5.56111 7.49852
862 2 3.32506 6.34135 7.46877
863 2 8.88799 3.28619 5.3498
864 2 7.24065 7.01513 3.61249
865 2 8.44415 7.19077 6.1163
866 2 7.80585 4.179 0.909248
867 2 3.4905 9.0235 8.53478
868 2 8.2619 4.43508 4.22232
869 2 3.30812 1.35539 5.86224
870 2 3.10641 3.28307 5.43876
871 2 6.22158 2.21286 6.19504
872 2 8.93837 9.1916 5.45975
873 2 6.76335 2.3237 1.19908
874 2 6.87322 8.89612 3.65741
875 2 6.12933 5.94524 6.45123
876 2 9.20691 9.11111 2.3068
877 2 2.07985 2.54244 5.89836
878 2 1.277 7.73503 7.21831
879 2 3.70496 4.08748 6.75158
880 2 4.9942 8.39741 6.50615
881 2 8.28435 1.07022 4.9233
882 2 5.00787 6.74363 1.40176
883 2 5.75538 8.71358 0.809662
884 2 0.56599 2.88788 6.27656
885 2 4.9433 1.58842 0.857239
886 2 4.86714 0.44444 2.65903
887 2 2.63034 9.0678 5.29732
888 2 5.06658 7.16338 5.70952
889 2 1.07946 3.37283 1.85736
890 2 8.7535 7.58502 3.00754
891 2 3.88734 2.19176 8.284
892 2 5.62836 7.61271 9.37872
893 2 3.89305 2.5745 7.37385
894 2 2.35511 6.42509 2.05231
895 2 0.527627 9.28778 0.195937
896 2 4.19054 4.36152 1.30453
897 2 5.29763 1.14197 8.86186
898 2 6.76114 4.29508 8.16617
899 2 5.74297 1.13906 5.23757
900 2 2.38975 1.05087 4.98059
901 2 7.22938 7.85573 8.44935
902 2 1.54276 5.26944 1.17394
903 2 3.07952 5.15522 7.75277
904 2 1.50223 5.30444 0.0364338
905 2 4.96078 6.81271 7.16021
906 2 9.32991 3.90177 8.13721
907 2 3.12608 3.20716 0.815869
908 2 3.32026 6.67259 1.7058
909 2 3.66927 5.42032 5.95373
910 2 0.408975 7.65944 2.21837
911 2 6.89448 0.146081 9.06921
912 2 6.42264 4.09095 2.618
913 2 0.246546 3.51888 4.55181
914 2 3.84492 5.19877 6.98755
915 2 4.84105 2.97476 6.75676
916 2 2.30746 1.60924 3.64937
917 2 8.73249 7.96848 7.66651
918 2 5.26868 4.73746 3.23385
919 2 -0.0056504 0.558466 1.72291
920 2 7.44012 6.88818 8.25209
921 2 1.56634 4.44717 3.74573
922 2 4.14809 3.34154 5.6167
923 2 5.02284 2.3906 5.276
924 2 2.14537 4.08438 8.05018
925 2 6.52933 8.36904 1.81063
926 2 4.04556 4.32471 4.4095
927 2 7.68075 0.565097 7.3335
928 2 6.77851 6.099 4.93251
929 2 3.04373 6.35794 8.90945
930 2 0.148748 3.11995 0.257411
931 2 4.86755 1.69373 3.1001
932 2 1.16282 1.88119 9.21219
933 2 1.22351 3.10199 0.685735
934 2 5.71819 4.61725 1.08515
935 2 8.11821 4.03329 2.75141
936 2 4.96844 2.7706 9.32907
937 2 4.55329 5.63944 2.65069
938 2 4.19167 1.23806 6.82425
939 2 4.4658 5.91261 4.41587
940 2 3.80987 5.83067 0.399148
941 2 2.57389 2.4753 0.407751
942 2 0.615147 7.25985 5.01873
943 2 6.13442 2.56172 0.320443
944 2 7.20028 5.46641 0.66398
945 2 9.16194 4.86266 6.76286
946 2 8.30494 5.96187 2.44242
947 2 6.05937 0.298064 7.99403
948 2 1.08076 8.82193 4.61258
949 2 6.44249 7.96128 5.17141
950 2 8.27128 0.269978 0.741071
951 2 0.996669 2.25056 1.23489
952 2 2.07838 5.98319 8.16053
953 2 2.91389 4.45641 9.04347
954 2 4.5036 2.62693 4.29239
955 2 6.20946 8.17712 7.3455
956 2 0.179083 2.78876 3.07304
957 2 4.44587 6.23025 5.8976
958 2 4.10482 2.18339 3.40829
959 2 4.32726 8.02683 1.06819
960 2 1.4765 6.10891 7.34498
961 2 1.48677 0.296628 2.11176
962 2 4.79473 3.02837 2.71094
963 2 1.33498 6.67381 6.22407
964 2 3.97868 6.04782 2.15907
965 2 0.0673347 9.17705 3.59261
966 2 8.13042 1.22744 2.52992
967 2 8.728 9.14548 7.61536
968 2 7.5236 0.12609 5.52548
969 2 4.38841 7.7373 0.101009
970 2 5.15548 5.37287 1.92187
971 2 5.14883 0.270017 0.368349
972 2 6.78068 4.36998 9.35043
973 2 6.85715 3.2334 8.14782
974 2 8.37837 2.80727 7.02367
975 2 0.332744 5.8086 8.62985
976 2 3.38483 6.65063 4.46279
977 2 1.93164 4.16219 0.280311
978 2 9.17255 8.32694 1.52269
979 2 2.54061 3.8958 2.98055
980 2 8.6656 4.76692 8.304
981 2 3.39464 1.21843 2.74468
982 2 0.257085 5.58629 6.30777
983 2 0.352861 1.19293 1.07476
984 2 4.86806 1.02205 6.05306
985 2 6.71734 4.77628 2.11044
986 2 8.03422 1.12803 8.42196
987 2 5.83961 6.68296 4.16342
988 2 6.82252 2.8938 3.60227
989 2 2.65902 2.3736 2.89874
990 2 7.22387 7.9227 0.120918
991 2 4.71791 6.93123 2.57956
992 2 8.58598 7.38055 1.19273
993 2 7.68975 1.73774 0.317003
994 2 8.13025 0.730149 1.58388
995 2 2.64237 4.6054 4.5422
996 2 1.20096 7.43935 8.22384
997 2 9.12431 0.929772 9.27028
998 2 4.29583 0.930193 3.92082
999 2 1.27165 0.331035 4.38754
1000 2 3.87082 8.10653 3.27893

Velocities

1 1.14965 -0.0416715 0.894401
2 0.212322 -0.47629 -0.63143
3 -0.598436 0.7584 -1.41873
4 -0.623954 -0.383311 -1.53583
5 1.15886 0.319968 -0.0709139
6 -1.35319 0.467483 -0.317946
7 -0.474666 -0.421461 0.927821
8 -0.258322 0.737204 -0.687218
9 0.652076 0.76431 -1.34086
10 -0.608983 0.353886 -0.110755
11 1.26749 1.0326 -0.603271
12 0.77516 -0.0376571 -0.124765
13 -0.3656 0.810294 1.66569
14 0.936161 -0.0877778 -1.00456
15 0.576328 -1.92286 0.714524
16 -0.34661 -0.508456 -0.647784
17 -0.166448 -1.11286 -1.04365
18 0.020272 0.463248 -0.118018
19 0.569596 0.777228 1.32612
20 -0.400187 -0.543045 -0.0408084
21 0.752702 -0.0699318 0.228574
22 0.727331 1.34845 0.308978
23 -0.6522 -0.885191 0.763381
24 -0.219989 -0.399546 0.468003
25 -0.672149 0.105269 0.279603
26 0.186875 -0.680422 -0.528935
27 -1.82897 0.300669 0.0604143
28 1.32198 -0.0373096 -0.344005
29 -0.108534 0.218578 1.17338
30 -1.06104 0.206318 1.11
31 0.111424 -0.424149 -0.79153
32 -0.550977 1.15361 0.857137
33 1.05751 0.295446 0.798472
34 0.619806 0.440985 -0.720189
35 -0.59807 -0.528234 -1.05198
36 0.48039 0.474867 -1.69717
37 -0.17503 -0.423319 -0.77378
38 0.128648 -1.39067 -0.453062
39 0.200213 -0.0235955 0.166434
40 -0.570222 0.452329 0.00342598
41 0.106736 -0.66133 -1.535
42 -0.637055 -0.0788759 0.536788
43 1.11196 -0.331175 0.780639
44 -0.811687 -0.601722 0.295602
45 -0.87157 0.314999 0.440816
46 -0.148939 0.334585 -1.07297
47 -1.18966 0.12527 0.338782
48 -0.418013 1.04202 0.86748
49 0.581765 -0.073937 0.431902
50 0.869025 0.93078 -0.185034
51 -0.446304 1.36516 -0.468571
52 -1.74832 -1.11925 0.0467328
53 1.27657 1.05537 -0.563636
54 -0.750615 -0.81874 0.379407
55 0.238046 0.160261 0.949919
56 0.296335 0.66369 -1.47825
57 0.438911 -0.623042 1.29417
58 -0.393976 0.715914 -0.269693
59 0.316704 1.07536 0.664089
60 -0.824982 1.03525 0.689899
61 -0.141067 0.411446 -0.856576
62 1.33328 0.688532 1.02821
63 -0.516039 -0.028398 0.483955
64 -0.424913 0.891509 -0.17291
65 0.7527 0.798572 -0.458057
66 -0.600005 0.829638 -0.159746
67 -1.57779 -0.559704 0.121055
68 -0.718206 -0.401081 -0.0986523
69 0.652582 0.368359 0.0225874
70 0.442917 0.979092 0.566523
71 -0.133935 0.138661 0.119844
72 1.5418 -0.47344 1.60322
73 0.228043 0.0373511 -0.101123
74 -0.533539 0.585094 -0.523672
75 0.152628 0.0448809 -0.417208
76 -0.044106 -0.712537 -0.753035
77 2.08605 0.162522 0.462342
78 0.100217 -0.815103 -1.14648
79 -0.14727 0.125099 -0.782804
80 -1.01237 0.552067 -0.199166
81 0.878832 -0.115268 -0.837173
82 0.736489 1.48965 0.103219
83 0.644823 0.58115 0.245398
84 -0.47739 0.0732404 0.0342005
85 0.342411 -0.181716 0.489362
86 0.345181 0.0595721 0.42
87 0.367298 -0.730609 -0.330923
88 -0.184484 0.542603 0.792822
89 -0.407814 0.657644 -0.462428
90 1.42811 0.0917691 -0.568821
91 0.801246 0.533575 -0.385945
92 -0.454236 -0.79801 -0.743056
93 -0.415089 0.776635 -0.944636
94 1.36844 0.0753925 0.310899
95 -1.01923e-05 0.187388 0.636899
96 1.14813 -0.858132 0.599103
97 -0.840917 -0.612614 0.390072
98 0.865143 -0.445192 0.437721
99 2.2355 -0.427654 0.814528
100 0.193676 0.553704 -0.40168
101 0.473843 0.720997 0.25914
102 0.156965 0.011175 -0.715573
103 0.667462 0.674575 0.0700927
104 -0.114972 -0.213166 0.292184
105 1.10882 -2.29889 0.267576
106 0.577328 -0.296849 0.581301
107 -0.179718 0.423525 -0.744174
108 0.167391 1.22038 -0.612699
109 0.149901 0.211117 -0.443492
110 0.194826 -0.565798 0.713839
111 0.280482 1.16614 0.19558
112 -0.194041 -1.27057 0.0884998
113 0.223457 0.389429 -0.396447
114 0.589243 -0.533765 0.0812067
115 -0.655108 0.160639 -1.10429
116 0.219339 -0.752459 1.0401
117 0.538731 0.297221 0.625413
118 1.12835 -1.17593 -0.184377
119 -0.181892 0.893009 -0.489661
120 -1.72012 0.0225218 -0.671124
121 1.55097 -0.5892 0.347395
122 -0.53697 -0.670506 -0.183746
123 1.51418 -0.612489 0.27492
124 1.24115 0.335196 0.0159073
125 -0.557984 -0.977645 -0.48789
126 -0.788419 1.79122 0.21547
127 1.40654 -0.284629 0.926984
128 -0.745606 0.835171 0.287918
129 -0.738496 0.280613 -0.613005
130 -0.00649683 0.392049 1.14438
131 0.960878 -0.0470717 0.733467
132 -0.315184 -0.618514 0.559845
133 0.0718977 -0.496439 0.238658
134 0.457985 0.8833 0.54187
135 0.541672 1.02176 -0.0752688
136 0.499205 0.861533 -0.310042
137 0.181685 1.67656 -0.763342
138 0.659882 -0.345616 -1.18532
139 -1.41294 1.02147 -0.347117
140 -0.050027 0.658556 -1.46068
141 -0.238173 -0.486927 -1.75631
142 -0.445404 1.83744 -0.470935
143 -0.268401 -0.944338 0.751369
144 1.13632 -0.280501 -1.25378
145 0.00236174 0.516567 0.129033
146 -0.51483 -1.35846 1.60857
147 0.288919 -0.0875181 0.199814
148 -1.06865 0.250688 0.545555
149 0.058366 1.11584 -0.325945
150 -2.03727 -0.146631 -0.039706
151 -0.399808 -0.295277 -0.537414
152 -1.15289 -1.2625 -0.117859
153 0.218139 -1.14394 -0.196292
154 -0.695733 0.28227 0.00808053
155 -0.651898 -0.79299 0.183489
156 -0.0207493 0.110321 -1.69031
157 -0.61913 0.562436 0.306915
158 0.789209 0.376007 0.072043
159 -0.0307343 -0.339902 0.549155
160 -0.0515 0.357154 -1.14237
161 -0.374729 -0.501872 -0.727129
162 1.04064 -0.0627274 1.47141
163 0.806929 0.829616 0.721382
164 -0.34785 -0.914301 -0.778154
165 -0.516278 0.0526005 -0.26999
166 -0.436759 0.115191 -0.377606
167 0.565688 0.0592522 -0.351814
168 -0.531924 -1.08322 -1.40298
169 -0.368046 0.190101 -0.122975
170 -0.194212 0.418206 -0.459661
171 -0.568249 -1.04236 -0.265069
172 0.619496 0.337195 0.218545
173 -0.116896 -1.46236 -0.597164
174 0.586408 0.16739 0.258837
175 0.20338 -1.27295 0.627119
176 -0.859444 -0.830896 1.44925
177 -0.891843 -0.470488 -0.180165
178 -1.2633 0.699412 -0.642081
179 0.306193 -1.25932 -0.501315
180 -0.00599158 0.174991 0.485672
181 -0.0712501 -0.13035 0.413194
182 0.686371 1.44824 -0.010057
183 -0.88021 -0.125448 -0.914195
184 1.18904 0.504714 -0.58418
185 0.327831 -0.305525 -0.537542
186 0.285169 0.0804559 0.228736
187 0.0550467 0.864544 -1.12776
188 0.523384 0.0210563 -1.82349
189 -0.727285 -0.540055 -0.166584
190 -0.474955 -1.41025 -1.29986
191 0.685174 -0.659636 -0.382066
192 -0.475403 0.317912 0.164193
193 -0.0420981 -0.0801676 -0.892514
194 1.00186 0.339162 0.146522
195 -0.42128 -0.987162 0.0660095
196 0.0979738 0.802241 0.0893268
197 0.359645 -0.555874 -0.20368
198 0.187887 -0.227459 -0.711332
199 -0.213913 -0.753236 1.50311
200 -0.579226 -0.181602 -0.342869
201 0.00605086 0.775027 0.389336
202 2.08662 0.501898 -0.661347
203 0.391192 0.320325 0.148848
204 0.606411 -1.10331 -1.22402
205 -0.124105 -0.704595 0.819502
206 0.0267104 0.571555 0.0434878
207 0.612484 -0.245715 -0.444471
208 -0.447036 -0.695325 0.164154
209 0.238286 0.0037987 0.791986
210 0.310255 -0.752241 0.165999
211 -1.4254 0.681721 0.0420662
212 -0.153439 -0.342999 0.0432764
213 -0.214301 -0.571375 -0.327936
214 -1.36271 0.330926 -0.0762004
215 0.00936701 -0.659604 0.97677
216 0.949079 0.23416 -0.348658
217 -0.988342 -1.22357 -0.827613
218 1.0799 1.23499 -0.0878308
219 0.426786 0.736046 0.146762
220 -1.52395 0.46089 0.574074
221 -0.704956 1.26367 0.613328
222 0.921926 1.26663 -0.00701201
223 0.00800796 1.53238 0.65168
224 0.14734 0.511008 0.0493125
225 -0.326555 -0.405054 0.606086
226 -0.715339 -0.0316291 -0.616412
227 -0.286593 -1.00528 0.843173
228 1.73595 -0.0662682 -0.126169
229 0.911052 0.0950047 -0.0998957
230 -0.737496 -1.6688 0.197866
231 -0.614942 0.326134 -0.422765
232 0.387926 0.215593 0.53664
233 0.138399 -0.491593 0.357241
234 0.296104 -0.487954 -0.428996
235 -0.0790425 -0.765169 -0.61739
236 0.782224 -0.292948 0.744669
237 0.506467 -1.33594 1.10124
238 1.53433 -0.854632 0.160546
239 0.133195 1.49247 -1.8402
240 0.902627 0.536606 0.252685
241 -0.647848 0.985012 -0.880498
242 0.39124 -0.742799 -0.406906
243 -0.141029 -1.18102 -0.188239
244 0.170483 -0.143492 0.884749
245 0.221455 0.0502599 -1.23687
246 -0.145645 0.0985478 -0.265836
247 -0.719378 0.135487 0.118957
248 -0.364582 0.251367 -1.62094
249 0.404399 1.20269 -0.342642
250 -0.595162 -0.219468 0.315724
251 -0.969097 -0.787011 1.50025
252 -0.463052 -1.2418 0.655579
253 -0.503945 -1.20459 1.24698
254 0.858814 -0.316123 1.05547
255 0.0134168 -1.52309 0.449538
256 1.46032 0.143872 0.54291
257 -0.172519 -0.425701 1.35093
258 0.892449 0.157476 -0.748681
259 0.062385 0.127526 -0.635754
260 0.152777 0.235763 0.442409
261 -1.26833 -0.172821 -0.239425
262 -0.580438 0.250713 -0.337285
263 -0.848908 -1.12452 0.283732
264 -0.226162 -0.828517 -0.439933
265 1.21181 -0.717907 0.226055
266 1.02103 -0.639997 -0.851787
267 0.00230271 0.989323 -0.234982
268 1.39192 -0.623462 0.599527
269 0.31135 0.933549 -0.528767
270 -0.276836 0.201013 1.70326
271 -0.369207 -1.05444 0.674379
272 0.906502 0.802539 0.97863
273 -0.129137 0.0625335 0.269997
274 -0.815662 -0.918291 0.127932
275 -0.2623 -0.0070611 -0.0657171
276 -0.554951 0.296611 0.306325
277 0.516871 0.096088 -0.916662
278 0.990048 0.569756 -1.08596
279 0.398846 0.3919 -0.627538
280 -0.945496 0.625569 -0.0583397
281 0.000885564 0.245077 0.770572
282 1.66512 -0.296522 0.141433
283 1.41844 1.66605 -0.2988
284 0.106336 0.369751 0.478406
285 0.537301 -0.898383 0.325395
286 1.02074 0.131193 -0.162339
287 -1.0676 0.250755 0.761314
288 0.451684 -0.226267 0.194603
289 -1.30753 -0.274104 0.213703
290 1.16582 0.60534 0.879444
291 -0.295719 -0.162477 0.0988003
292 0.463577 0.414436 -0.373605
293 0.160695 -0.226068 0.557553
294 -0.338213 0.689394 -1.45262
295 0.387236 1.11333 0.111977
296 0.742318 -0.453384 -0.358324
297 -0.516158 -0.0656383 0.63792
298 0.105897 0.2359 0.229146
299 -0.0578002 -0.173355 0.155001
300 0.572229 -0.0349361 0.728413
301 0.828779 -0.321329 -0.763249
302 -0.373989 0.593951 -0.634624
303 0.508218 -0.361149 0.651267
304 0.143547 -1.02094 -0.425823
305 0.0731743 -0.878091 -0.275447
306 0.24612 -0.254689 -0.00118901
307 0.484431 -0.559902 -1.37777
308 -0.424002 0.384074 -0.350199
309 0.508827 -0.710216 0.613682
310 -2.61302 0.624673 0.408525
311 0.559123 -0.174917 0.17195
312 0.757334 0.599352 -0.916323
313 -0.184275 -0.131618 -0.452457
314 -0.359699 0.420216 0.527176
315 0.0548105 -0.494915 0.325688
316 0.745592 -0.518782 0.0596574
317 -0.127333 -0.236497 1.34646
318 0.746238 0.728433 0.105549
319 -0.592235 0.09367 -1.10931
320 -1.54478 0.654446 0.633144
321 0.346825 0.398672 -0.458591
322 -0.496271 -1.20486 1.12666
323 0.908818 -0.200284 0.850104
324 0.876515 -0.874049 1.11152
325 0.673105 0.110583 -0.832206
326 0.770466 -0.403315 -1.33906
327 -0.349976 -1.06417 0.341417
328 -0.0215532 -0.595159 0.378319
329 0.672055 0.585001 1.02483
330 0.266176 1.14526 -0.0711509
331 0.520974 0.461054 0.131724
332 0.784596 0.83446 1.09522
333 0.0304648 0.189285 0.0133405
334 0.766442 1.77765 -0.471568
335 -0.0048766 0.192665 0.746855
336 0.872259 0.0364726 -0.0386814
337 -1.1623 0.405979 0.487631
338 0.587612 0.103653 -0.759888
339 -1.48189 0.238729 0.770396
340 -0.587126 0.701128 -0.597679
341 -0.527695 -0.0290249 -0.405721
342 1.55221 -1.04265 -0.156737
343 1.25714 0.575298 -0.698346
344 -0.780152 -0.589993 0.179672
345 -0.743541 0.209025 -0.112658
346 -0.490207 0.504525 -0.822096
347 0.64406 -1.15318 -0.785025
348 -1.21381 -1.24975 0.357584
349 0.646774 1.31113 -0.380749
350 -0.397368 0.89698 0.46018
351 0.182964 -0.67362 -0.425198
352 -0.462418 -0.0976564 -0.767636
353 -0.0771129 -0.414437 0.107808
354 -1.57423 -1.0543 -0.522197
355 1.55765 -0.364998 -0.242563
356 -1.36218 0.61885 0.164149
357 0.717285 0.110097 -1.35246
358 0.017002 0.414049 -0.271581
359 -0.151859 0.159028 0.376817
360 0.446134 -0.706627 0.705337
361 0.0370678 0.502994 0.723334
362 -1.12734 1.24172 -0.1162
363 0.00550649 0.259259 0.495125
364 0.341724 -0.466635 -0.0625702
365 -0.322081 0.184944 -1.5036
366 0.665928 -1.09112 -0.686748
367 -0.447777 0.0905043 0.712279
368 -0.0446335 -1.96285 0.437909
369 0.928152 0.516305 -0.0208834
370 0.250083 -0.984818 0.102286
371 0.59806 -0.760804 -0.281954
372 0.268586 -0.974565 1.75979
373 -0.407622 -0.0649348 1.05478
374 -0.0580209 -0.114728 0.854225
375 0.275722 -0.135299 1.13546
376 0.311093 0.0623624 0.931102
377 0.873013 0.243423 -1.98994
378 -0.0796871 0.257822 -0.314457
379 -0.217668 1.06974 -0.446945
380 -1.7687 -1.7678 -0.00910554
381 0.273209 -0.159028 1.19134
382 -0.98228 -0.464247 -0.213661
383 0.158507 -0.86119 -0.333309
384 0.505891 -0.201582 -0.561776
385 -1.02039 1.38221 -0.940467
386 0.533414 0.917739 -1.99223
387 0.048706 -0.149192 -0.556247
388 -0.571418 1.05519 -0.971045
389 0.255915 -0.564501 0.110996
390 -1.45029 -0.34853 -1.12423
391 0.684551 0.7365 -0.131603
392 -0.00189296 -0.0592379 0.706043
393 -0.111503 0.161361 0.167135
394 -1.67985 -0.327703 -0.106117
395 0.220505 -0.196089 0.666848
396 -0.211059 -0.382193 0.596946
397 -2.04917 -0.342778 1.41679
398 -0.826597 0.0665867 0.158469
399 -0.515382 -0.28302 0.163803
400 -0.58397 0.0380197 1.77038
401 -0.197937 -0.0352758 0.283902
402 -0.496571 0.476546 0.0042919
403 -0.489229 -1.30837 0.0830779
404 0.43548 1.44289 0.0311623
405 1.41438 -0.435937 0.356106
406 -0.815764 -0.0831186 -0.358875
407 -0.444514 -0.0470488 -0.656902
408 0.402873 -0.49033 1.06145
409 0.126688 0.33547 -0.181069
410 1.14908 0.110637 -0.697917
411 0.28395 -0.473276 -0.622595
412 0.503597 -0.398004 -0.665638
413 1.47183 -0.201437 -1.35939
414 -0.490043 0.782509 0.00533722
415 -0.101086 0.403236 0.418692
416 -0.508316 -0.484518 -1.16412
417 -0.224447 -0.105669 0.0734016
418 0.65153 0.961074 2.06272
419 0.767988 0.798494 1.10981
420 -0.878049 -0.232869 -0.401526
421 -0.126864 0.445931 0.744102
422 0.817062 0.183629 0.992711
423 -1.03109 0.830296 0.02313
424 -0.217697 -0.210623 0.352092
425 0.608044 1.60698 0.217315
426 0.508807 0.443375 -0.643866
427 -0.84007 0.296346 -0.398814
428 -0.219475 0.0570412 -0.186929
429 -1.09177 0.295015 0.434477
430 0.510543 0.555278 -0.0878745
431 -0.905055 0.314789 -0.412442
432 0.862664 -0.182291 0.27907
433 0.687199 -0.51858 -1.57767
434 0.302089 -0.998223 -0.225941
435 0.843514 -1.07456 -0.584068
436 1.36612 0.674536 -1.12213
437 0.265876 0.160025 0.00200865
438 -0.123832 0.0513817 1.63271
439 -0.404747 0.635527 -0.757695
440 0.237009 -0.77505 0.120703
441 -0.305751 0.54764 0.676917
442 0.472269 -0.325872 0.379281
443 -0.958207 -0.653647 1.59379
444 -0.607922 0.161297 -0.368384
445 0.194155 0.618945 0.223696
446 1.96001 0.434883 -0.12768
447 0.75598 -0.776578 -0.813949
448 0.078733 1.34533 -0.259346
449 -0.805419 -0.0267155 0.944305
450 -0.480608 0.0830043 -0.814131
451 0.694549 -0.317119 -0.0957116
452 -0.31114 -0.0228797 0.425982
453 0.523148 -0.0659452 0.10132
454 1.28549 -0.637599 0.563292
455 -0.379884 0.146305 0.799753
456 -1.27884 -0.912681 -0.416302
457 0.0566446 1.02968 0.284672
458 0.22568 -0.187599 0.0534699
459 -0.491407 0.53485 0.812871
460 0.0949261 0.721631 -0.643668
461 -0.631679 0.136843 0.451581
462 -0.350355 -0.0488327 -0.320037
463 -0.000642196 -0.340593 0.44099
464 0.625669 0.0398001 0.168596
465 -0.545737 -0.893284 0.636126
466 -0.773914 1.05001 0.363379
467 -0.416339 1.07464 -0.663892
468 -1.41421 0.695642 -0.630989
469 0.183951 -0.179262 -0.286624
470 0.769773 1.02569 1.7395
471 -0.144779 0.445121 0.135957
472 -0.47648 1.01956 0.553202
473 -1.26743 -0.508997 1.81173
474 -0.154363 0.271615 1.04503
475 0.426654 -0.302478 -0.378654
476 1.77222 0.506128 0.800954
