73 1 3.42597 6.80609 6.62875
74 1 6.49736 8.6625 4.13768
75 1 6.86544 1.89808 7.90195
76 1 6.72979 3.31693 0.929491
77 1 1.80694 3.36865 3.66789
78 1 3.89995 5.94909 1.16026
79 1 6.64385 0.815728 7.64453
80 1 8.90811 6.67549 9.01216
81 1 3.44685 7.84574 5.00179
82 1 5.48113 1.16879 4.52973
83 1 4.17529 7.35067 4.25924
84 1 0.830192 6.96651 7.3102
85 1 2.98572 1.89555 0.7919
86 1 4.24351 5.07832 0.613778
87 1 6.35251 1.71838 4.58272
88 1 8.71235 2.03677 8.26466
89 1 0.518468 3.48434 2.2266
90 1 7.49308 3.60463 2.39158
91 1 8.74535 5.75272 6.35539
92 1 6.88964 6.17807 8.54823
93 1 2.57707 8.02905 4.42431
94 1 1.10339 7.59968 0.833917
95 1 1.92425 4.54384 2.57167
96 1 2.45507 1.49734 8.59845
97 1 1.95949 2.531 2.17344
98 1 5.16158 1.42852 3.25487
99 1 1.89555 0.0623827 4.14246
100 1 6.87053 7.70151 3.81564
101 1 3.83312 5.836 2.283
102 1 6.94131 0.940139 4.16285
103 1 0.753283 8.52582 1.36377
104 1 3.80405 0.343439 9.37216
105 1 6.53307 7.27 5.64757
106 1 7.98192 2.09134 7.57835
107 1 8.1626 7.705 1.95249
108 1 9.13516 1.32548 6.42124
109 1 6.401 4.41991 4.35817
110 1 8.1045 5.39238 7.02233
111 1 3.00422 6.69949 0.834536
112 1 5.22962 0.0400009 0.0410923
113 1 3.3913 3.91726 7.53783
114 1 3.21926 7.2347 3.69534
115 1 3.59887 0.448601 5.26014
116 1 5.73642 4.11992 7.49605
117 1 8.52576 5.51173 1.05969
118 1 8.13558 3.16087 7.23495
119 1 8.29438 7.17515 4.68679
120 1 2.72201 6.01847 2.49652
121 1 5.92685 7.44753 7.42013
122 1 0.201667 8.40723 8.93744
123 1 1.3552 8.54557 7.07688
124 1 6.37039 9.12751 5.82379
125 1 5.60058 4.981 6.62305
126 1 0.244653 5.3761 1.55095
127 1 1.52368 7.99818 5.01542
128 1 4.86061 8.18988 7.22182
129 1 3.37143 4.96903 1.24908
130 1 4.06614 7.49538 7.09299
131 1 9.2812 1.86434 4.2352
132 1 7.52816 4.29214 4.07141
133 1 5.63204 7.80239 2.36515
134 1 4.36723 0.135194 6.067
135 1 4.50121 1.08364 4.05385
136 1 1.54603 1.57321 7.81602
137 1 3.46029 4.27722 8.66615
138 1 6.29908 3.30198 7.77465
139 1 9.14314 5.71505 4.70663
140 1 3.11647 4.66588 5.03863
141 1 4.29166 9.22029 7.62088
142 1 1.08375 2.36751 9.15244
143 1 3.04401 6.55558 8.5141
144 1 1.97815 4.25258 6.35108
145 1 5.93264 4.39991 8.48292
146 1 8.79403 1.22882 2.67577
147 1 3.89377 8.65551 6.68669
148 1 4.42719 3.62222 7.15798
149 1 8.80526 6.14122 3.13359
150 1 5.91605 9.31401 0.810668
151 1 0.713823 7.35179 4.75418
152 1 4.35647 6.70096 9.37756
153 1 0.0373057 5.0784 9.21792
154 1 6.50217 4.82155 9.27797
155 1 7.05859 6.46219 2.23989
156 1 4.19294 0.576643 3.19123
157 1 5.7332 3.3958 6.09236
158 1 4.05668 5.13174 8.83425
159 1 1.04036 6.90363 3.84382
160 1 6.50493 7.69846 6.5545
161 1 0.462234 3.79829 0.477664
162 1 0.444396 0.784227 8.65041
163 1 0.333119 4.36843 5.72828
164 1 5.01601 7.41286 3.3438
165 1 7.69225 9.34554 1.80404
166 1 7.07673 6.05526 4.89079
167 1 5.12366 7.22387 1.73193
168 1 6.75514 5.20776 8.33559
169 1 3.0197 5.84679 7.71483
170 1 1.69444 0.992289 6.05976
171 1 9.35421 3.57793 3.18645
172 1 2.96421 3.93705 0.164179
173 1 7.53733 6.62668 9.22823
174 1 8.92114 3.76797 5.22726
175 1 6.52156 9.32532 2.27634
176 1 1.46939 2.01159 6.7868
177 1 4.34416 8.87091 9.30373
178 1 8.70441 5.02036 5.47379
179 1 5.94909 8.0748 3.44609
180 1 0.456851 1.22605 4.95236
181 1 6.60155 7.7351 1.2411
182 1 2.6903 1.64306 3.79754
183 1 1.76834 6.96396 6.78537
184 1 2.35364 2.06002 7.47881
185 1 2.24041 7.16196 8.88458
186 1 1.91801 4.82097 5.26031
187 1 3.51359 1.88672 8.047
188 1 2.52577 5.17518 1.91637
189 1 1.94505 4.36241 3.61471
190 1 7.67569 5.30788 1.70644
191 1 5.50199 4.99932 9.28412
192 1 0.653025 5.17244 8.30643
193 1 3.29703 6.17514 5.80448
194 1 3.60789 3.28621 9.03683
195 1 9.3261 9.26822 3.75135
196 1 2.86043 0.680261 2.01731
197 1 2.63107 6.17366 6.67275
198 1 3.28609 4.9824 0.0829171
199 1 1.61261 6.05112 6.43457
200 1 2.3911 8.75802 6.84039
201 1 0.23497 8.06885 0.56154
202 1 8.14949 1.84692 4.01158
203 1 2.39186 6.65367 7.55516
204 1 3.97466 3.26357 5.33023
205 1 7.48363 7.67011 5.90292
206 1 1.25871 2.51339 5.68338
207 1 7.32611 2.49937 1.07257
208 1 7.92218 4.26525 5.81655
209 1 5.42146 1.65017 7.10834
210 1 2.16342 2.0038 0.0414572
211 1 0.00252904 2.61651 2.92277
212 1 5.91283 6.92276 3.67657
213 1 2.05053 1.07397 4.50191
214 1 8.25613 2.96033 0.213846
215 1 2.73102 6.45127 4.56996
216 1 4.21599 6.94278 5.89369
217 1 7.76375 0.521319 0.944917
218 1 4.97591 4.2071 2.37233
219 1 6.70007 6.19286 0.383292
220 1 0.31045 2.03157 1.1867
221 1 8.24007 9.29436 5.36734
222 1 5.37685 4.61781 1.49045
223 1 4.02693 8.24161 0.819927
224 1 7.78795 7.97249 2.91249
225 1 4.70693 5.5197 6.42391
226 1 1.33537 7.77503 1.93426
227 1 4.89594 7.56269 0.706607
228 1 5.7748 3.37158 8.82738
229 1 0.678094 7.64786 8.24349
230 1 3.93725 2.2185 1.09607
231 1 0.152942 6.70406 8.16229
232 1 6.07403 5.36189 0.69096
233 1 8.11288 7.3734 8.55617
234 1 3.39701 8.54365 9.33524
235 1 7.21313 6.89442 6.44891
236 1 9.18552 8.69683 7.9858
237 1 8.09414 0.907884 1.89387
238 1 7.3704 8.85534 8.83064
239 1 3.84302 7.84693 6.1626
240 1 4.63263 0.80074 5.23703
241 1 2.53109 7.1016 2.91817
242 1 8.17477 3.53382 4.18718
243 1 2.09604 8.25828 9.38052
244 1 6.61102 8.11745 8.68793
245 1 6.4754 3.37368 2.82182
246 1 1.27506 6.72493 1.34589
247 1 6.28092 3.54744 3.8092
248 1 5.84189 8.95935 4.89366
249 1 2.40353 4.09909 8.25195
250 1 4.60607 6.41632 6.87677
251 1 7.15409 1.45827 6.93762
252 1 2.17858 2.32822 4.35749
253 1 0.192668 5.9449 5.64289
254 1 7.49141 1.47607 1.05617
255 1 4.95398 3.41375 8.15176
256 1 1.33456 3.28019 8.40687
257 1 4.88691 0.538738 1.05019
258 1 1.81089 0.79508 3.30255
259 1 3.51825 6.10316 0.127357
260 1 3.87812 2.4671 6.08871
261 1 6.55813 3.79235 9.35511
262 1 5.79942 0.595867 1.67781
263 1 5.32813 4.77276 3.25468
264 1 6.48193 5.33299 5.33392
265 1 5.44363 4.01653 4.2171
266 1 7.87672 7.93674 3.92222
267 1 4.47958 1.83608 2.65802
268 1 5.30486 9.12485 7.36372
269 1 2.83514 5.67864 0.852163
270 1 8.3707 8.94045 3.49614
271 1 6.91465 7.21584 0.408925
272 1 0.0925392 0.573748 2.84462
273 1 8.48494 2.09115 3.07288
274 1 6.01059 6.7921 6.51452
275 1 3.95671 8.69141 5.53438
276 1 0.887699 5.98846 2.14992
277 1 3.61174 2.09032 3.17766
278 1 2.03685 5.69944 7.39037
279 1 2.11289 8.97476 3.07636
280 1 4.54238 2.15243 3.74194
281 1 6.15346 9.06961 3.24843
282 1 0.448956 9.18153 2.14102
283 1 8.85954 8.11731 3.87707
284 1 8.19066 8.21826 5.04726
285 1 5.35518 9.18151 2.32712
286 1 0.576074 1.7312 8.22712
287 1 3.77214 8.23003 7.84868
288 1 3.05264 1.06473 9.34982
289 1 7.43013 1.54832 5.88734
290 1 1.80991 7.9958 8.3184
291 1 4.66858 3.10025 9.19992
292 1 0.213087 7.4978 5.77554
293 1 1.30981 8.86455 5.56978
294 1 8.53663 4.63233 7.62764
295 1 7.42367 4.73773 7.65418
296 1 5.79825 7.11751 0.759812
297 1 4.66709 3.21267 2.58898
298 1 4.68321 6.76184 4.97445
299 1 6.40859 7.28383 2.86092
300 1 8.03502 2.63947 2.25394
301 1 0.779166 1.07034 6.63948
302 1 8.38581 0.853212 5.80352
303 1 1.10828 8.42914 0.230724
304 1 6.90177 5.2517 2.46307
305 1 4.77808 0.939494 0.060568
306 1 7.21629 8.81934 3.38906
307 1 7.67509 8.9504 0.562704
308 1 7.62957 0.527374 7.28179
309 1 9.0482 5.61941 8.44874
310 1 2.9701 4.56865 6.65341
311 1 8.99498 8.4294 1.80545
312 1 2.31476 6.22613 1.53442
313 1 7.03283 0.812621 2.02816
314 1 6.93615 4.19188 3.25065
315 1 3.4782 4.08738 5.74617
316 1 1.17035 4.91013 4.25853
317 1 8.74288 2.29646 6.7906
318 1 7.99738 6.39894 6.87067
319 1 4.71016 0.530528 6.94493
320 1 5.69017 4.54437 5.08011
321 1 1.54734 1.69493 3.78972
322 1 1.61053 6.71768 4.72203
323 1 3.59175 8.20699 3.90503
324 1 4.0297 4.38921 6.60285
325 1 4.29815 4.96845 2.81953
326 1 8.76154 2.88612 4.81319
327 1 4.07551 1.31588 8.80331
328 1 6.63554 2.76473 9.13071
329 1 8.3004 1.91312 9.2436
330 1 4.61826 0.28069 8.61815
331 1 4.78377 1.81362 4.83423
332 1 3.2488 1.82796 6.88781
333 1 7.74478 4.62382 2.41759
334 1 1.05742 7.71999 6.5774
335 1 7.78737 1.3735 3.06648
336 1 0.719326 5.21955 5.0643
337 1 4.91089 7.03614 7.71374
338 1 9.19253 0.467049 7.87767
339 1 0.107772 4.25391 7.26908
340 1 1.96794 0.38401 2.35818
341 1 8.46478 8.19358 7.50697
342 1 7.73132 5.9027 2.81265
343 1 4.35189 5.04001 1.69003
344 1 0.138544 0.289896 6.35091
345 1 5.08162 7.38762 6.48347
346 1 7.09374 5.07935 0.785272
347 1 4.195 2.48282 7.21981
348 1 7.82652 4.13447 6.87745
349 1 7.45376 3.46327 9.01295
350 1 3.69574 3.55109 4.18826
351 1 9.0324 7.075 2.08151
352 1 0.5352 8.62425 6.24641
353 1 0.253607 2.31147 5.10049
354 1 1.54899 7.04389 7.93646
355 1 0.749531 6.62005 0.531062
356 1 3.50881 3.38674 6.60446
357 1 0.0316981 2.81836 8.38033
358 1 6.3625 6.87242 4.63551
359 1 3.87369 6.51534 7.61022
360 1 2.12343 4.11936 1.60788
361 1 5.39978 2.98065 4.40624
362 1 4.49993 1.53615 1.56227
363 1 7.28523 4.31868 1.44628
364 1 1.53391 3.63037 7.26029
365 1 1.25345 1.66851 0.607531
366 1 6.07414 8.566 1.63291
367 1 1.29707 4.24714 0.856993
368 1 3.33956 8.83087 4.71981
369 1 8.47233 5.67377 9.33998
370 1 7.56476 0.479662 8.29573
371 1 3.48188 5.77214 4.83117
372 1 4.2737 2.4599 8.49492
373 1 6.19955 6.98225 1.87865
374 1 9.05574 6.78772 6.21458
375 1 5.03212 5.87837 7.67297
376 1 3.28426 9.18556 7.44848
377 1 2.0123 7.86631 7.2693
378 1 5.6931 0.886744 0.5946
379 1 6.16861 2.59793 5.4356
380 1 4.75964 4.75373 7.31033
381 1 4.42153 9.19709 1.66448
382 1 5.2768 5.94661 4.68612
383 1 0.336481 8.03393 7.29332
384 1 2.83747 9.04371 3.79462
385 1 3.8915 7.63882 0.0797948
386 1 0.165593 5.18964 6.44542
387 1 0.0473839 0.778776 4.09767
388 1 6.37313 2.32863 0.644373
389 1 6.82051 2.42614 6.30056
390 1 2.65336 5.00321 3.02675
391 1 6.72362 0.984339 0.343795
392 1 3.38818 2.04629 9.19334
393 1 1.62194 5.93389 0.632776
394 1 8.66379 4.83703 1.85515
395 1 0.799049 9.29042 9.02976
396 1 2.14664 2.31404 3.17163
397 1 6.08142 4.34803 0.779566
398 1 8.6426 4.14184 2.6927
399 1 6.31085 2.385 3.30551
400 1 3.28266 7.70441 2.34936
401 1 4.3095 1.57843 6.78102
402 1 0.819793 5.24396 0.617081
403 1 3.39399 4.91841 2.24745
404 1 9.29741 5.27291 7.47106
405 1 4.90386 3.76619 5.36135
406 1 8.14539 0.137146 9.16578
407 1 6.51163 9.34616 8.50826
408 1 2.19964 3.26601 8.94662
409 1 4.06908 4.21061 4.9493
410 1 0.373388 2.44304 7.41733
411 1 6.05569 7.93308 4.7174
412 1 0.586522 0.0157322 4.80169
413 1 1.80301 6.77765 2.21875
414 1 6.20413 1.71802 9.1731
415 1 8.77297 1.04549 9.03994
416 1 0.0993774 1.27869 0.463732
417 1 9.23511 4.58866 4.60355
418 1 3.23102 2.6389 4.7457
419 1 6.85698 2.94962 1.92457
420 1 0.641282 4.01635 4.78126
421 1 6.08989 6.28253 5.41407
422 1 8.80779 2.56669 5.833
423 1 9.19673 3.58657 4.23152
424 1 5.13614 8.45452 3.04215
425 1 1.91555 3.1818 6.24787
426 1 5.17195 0.669335 7.8273
427 1 8.63544 3.51918 6.21509
428 1 2.66105 7.41744 6.25702
429 1 5.87267 0.728572 2.80119
430 1 5.56752 5.07887 4.20779
431 1 7.8956 2.41116 6.31143
432 1 5.56141 9.22193 8.46213
433 1 2.55039 7.27044 5.25803
434 1 7.78171 7.98831 9.35528
435 1 1.31172 3.44476 0.0645901
436 1 9.15885 6.95229 0.60981
437 1 7.15462 7.44656 2.158
438 1 1.34496 7.55392 9.18041
439 1 2.48038 8.03367 3.44962
440 1 7.30871 6.9323 3.19116
441 1 5.2266 2.53237 2.9759
442 1 5.9531 3.56608 5.03427
443 1 1.95384 7.04088 0.493715
444 1 0.354425 6.39757 3.07252
445 1 5.56724 2.53551 0.0413063
446 1 8.16768 1.98599 5.2214
447 1 1.07277 4.90691 3.05506
448 1 8.37992 8.50803 8.62517
449 1 2.90521 2.61205 8.51803
450 1 3.92347 6.16297 8.64212
451 1 4.72964 7.72937 8.90488
452 1 3.19184 7.66893 8.66768
453 1 3.27689 9.32091 6.20021
454 1 3.72427 9.19413 8.50571
455 1 8.21247 5.23305 4.29311
456 1 8.18648 4.37553 4.8295
457 1 5.94359 8.7454 9.287
458 1 2.71323 6.25784 3.60549
459 1 8.81321 3.74987 0.582629
460 1 7.45576 3.31802 6.41031
461 1 8.20549 3.9005 1.69822
462 1 4.17936 7.64227 1.7527
463 1 4.41619 2.1275 0.0530928
464 1 8.89157 3.61952 7.92955
465 1 2.31517 0.0285105 7.65179
466 1 3.30979 0.701874 8.41687
467 1 6.13803 1.25181 3.65154
468 1 9.19051 7.7722 4.78734
469 1 7.29981 1.62549 4.83475
470 1 9.33411 3.26891 6.96453
471 1 4.88207 8.37382 6.1686
472 1 7.74857 2.6668 4.50126
473 1 4.80533 2.67258 0.809331
474 1 8.83149 0.188791 2.10722
475 1 2.34635 1.62355 6.42913
476 1 9.21266 1.41172 7.45269
477 1 2.98335 0.692245 1.00667
478 1 3.71574 9.26557 0.892023
479 1 1.16944 2.86992 2.9603
480 1 7.24378 2.69826 7.19433
481 1 3.48149 6.70418 1.77824
482 1 2.08284 5.65848 4.68156
483 1 5.54463 5.87752 3.36563
484 1 5.37104 9.34577 6.26925
485 1 4.99817 5.0926 8.43621
486 1 8.97221 2.70525 3.74975
487 1 8.47192 5.17291 2.87394
488 1 8.56436 6.30973 4.18856
489 1 2.39028 1.70409 1.67025
490 1 5.33805 8.58864 4.04944
491 1 7.57373 8.9313 4.42274
492 1 8.69191 6.24656 7.64026
493 1 5.87179 1.46445 7.98591
494 1 7.11561 1.87394 3.7876
495 1 3.95019 4.06514 2.29251
496 1 3.04879 1.29801 4.85282
497 1 2.05896 0.938489 0.30326
498 1 0.0449585 0.276928 1.32643
499 1 2.95004 2.73424 3.7103
500 1 5.64405 6.15316 0.159897
501 1 5.83649 8.50202 6.71578
502 1 1.0759 3.904 3.10016
503 1 5.16087 6.32223 5.81908
504 1 4.70749 0.752491 2.22598
505 1 7.41738 5.52949 9.22159
506 1 1.52517 7.19672 5.75472
507 1 6.79217 9.27796 0.192197
508 1 4.00275 7.01611 0.905912
509 1 8.26388 1.06374 7.96864
510 1 1.22649 1.99335 4.6852
511 1 7.32691 5.00354 6.45937
512 1 8.83789 7.79934 2.83598
513 1 2.2355 7.14318 4.00273
514 1 8.40636 6.2304 5.45231
515 1 6.3093 5.89617 4.1897
516 1 4.85191 6.51871 3.93598
517 1 8.83991 0.337355 0.47653
518 1 2.76449 1.16264 7.66745
519 1 1.73364 4.00714 4.59367
520 1 2.74653 2.6906 6.53461
521 1 9.00209 8.69904 5.76856
522 1 4.78341 1.9231 5.91859
523 1 1.83392 5.57156 2.59958
524 1 6.64202 4.21933 6.94065
525 1 8.20847 2.91165 8.30502
526 1 4.24541 4.09696 1.18995
527 1 4.5353 7.84432 5.33591
528 1 4.70445 4.96336 4.73624
529 1 6.56687 0.922239 5.5646
530 1 6.72779 6.43424 7.27064
531 1 9.05901 7.7001 8.25615
532 1 5.06311 5.57029 0.91634
533 1 7.93158 0.318279 2.7492
534 1 6.75839 8.2517 2.68734
535 1 8.54567 7.40881 5.62825
536 1 9.11435 5.33135 3.76445
537 1 9.37766 1.94394 9.07247
538 1 3.99037 1.47495 5.47648
539 1 5.64059 2.33944 6.29429
540 1 0.9622 2.81072 0.824254
541 1 0.103027 2.96008 0.0927084
542 1 8.91626 2.21356 0.608363
543 1 3.12669 7.95236 6.95629
544 1 5.1528 0.0501451 3.33681
545 1 7.12059 5.21785 4.30891
546 1 3.57511 6.8438 5.03294
547 1 9.02437 7.8779 6.42033
548 1 7.09167 7.85293 4.92299
549 1 4.95133 9.03506 5.30382
550 1 9.2103 6.66705 5.07715
551 1 4.12746 4.05761 0.138182
552 1 0.62173 3.46782 7.71615
553 1 7.91129 3.34977 5.30332
554 1 0.822204 3.91536 6.54284
555 1 5.78823 1.58596 5.4453
556 1 1.06148 4.59836 7.2797
557 1 0.129133 6.40934 1.41829
558 1 3.81386 1.82532 4.48123
559 1 4.45567 6.97699 2.55388
560 1 2.0796 1.74066 5.3212
561 1 0.394481 4.46577 3.70898
562 1 6.81717 3.43332 5.63813
563 1 5.23646 5.23103 2.30114
564 1 6.62423 8.24144 7.49169
565 1 9.12306 1.59255 5.50518
566 1 4.29814 8.47369 2.37744
567 1 7.76311 7.12022 7.61829
568 1 4.08109 5.30818 7.80912
569 1 6.15982 2.22852 2.21549
570 1 8.14837 6.87866 2.54505
571 1 7.46457 5.73091 7.7905
572 1 3.45658 6.66808 2.85429
573 1 7.18451 2.49239 5.37742
574 1 2.29607 8.87861 4.97953
575 1 6.2777 3.9422 1.75933
576 1 7.13437 2.81407 8.24969
577 1 4.68819 8.62248 8.33662
578 1 5.27586 1.0251 6.21645
579 1 8.60285 1.12971 4.66347
580 1 0.558644 8.35661 5.19059
581 1 1.72235 0.374435 5.16301
582 1 5.10301 3.61622 1.49005
583 1 1.18295 0.00830104 1.11688
584 1 0.0426453 3.02193 1.23464
585 1 9.09649 7.1663 7.26853
586 1 4.9545 2.45158 1.88149
587 1 4.06153 7.23822 8.42313
588 1 1.55528 8.92295 1.98559
589 1 2.85504 4.25629 4.13761
590 1 1.06822 6.12839 8.25001
591 1 2.70068 8.96102 2.14274
592 1 9.23075 4.69716 0.75864
593 1 8.43692 1.24257 0.606524
594 1 4.98505 0.230129 4.35804
595 1 5.89216 2.90139 1.33693
596 1 0.418224 3.71279 8.82901
597 1 8.25232 9.19759 7.72384
598 1 8.66017 4.63105 6.50342
599 1 1.90393 3.4579 2.55802
600 1 2.80342 8.64884 0.82057
601 1 8.71412 8.69495 0.310541
602 1 4.75895 5.73787 9.30257
603 1 9.19107 0.57271 5.20954
604 1 7.664 0.0199309 6.25393
605 1 2.27473 3.0858 7.86167
606 1 0.652091 6.3365 4.5601
607 1 2.08533 5.13064 8.28805
608 1 8.65792 7.91315 1.01785
609 1 2.28353 0.53204 8.76701
610 1 1.29594 0.0607593 6.58105
611 1 2.89801 4.00198 2.30865
612 1 8.12886 5.11132 8.53244
613 1 6.80011 8.2505 0.310181
614 1 0.768736 0.856828 7.61514
615 1 9.19205 8.7824 2.82253
616 1 7.47207 4.47285 9.37054
617 1 3.57306 4.37152 3.23922
618 1 7.51333 6.04931 3.77878
619 1 4.97055 4.09836 8.96257
620 1 9.35354 4.04013 1.54672
621 1 6.99021 8.8373 6.63999
622 1 5.52784 2.05486 3.92892
623 1 3.23162 8.59477 3.01919
624 1 7.35021 6.96066 4.3754
625 1 4.15295 3.10151 1.59168
626 1 7.51983 5.0621 3.34044
627 1 9.34598 7.08715 4.00651
628 1 1.03523 4.294 1.95463
629 1 9.09769 9.30149 8.82774
630 1 1.80075 9.20277 0.343568
631 1 0.326563 7.53674 3.17611
632 1 5.56928 7.24423 5.31227
633 1 1.2759 8.33537 2.93179
634 1 3.72766 0.0768132 2.37285
635 1 5.50656 1.94976 1.01471
636 1 6.60491 6.06906 3.14456
637 1 4.66894 3.03284 6.23641
638 1 1.23305 5.99388 5.44465
639 1 8.572 4.36098 3.76267
640 1 6.08565 2.46195 8.31477
641 1 1.44663 1.42303 8.86921
642 1 8.9958 2.20468 2.01446
643 1 3.52798 0.895936 6.38276
644 1 1.2395 3.03555 4.66527
645 1 2.90547 2.7983 1.59015
646 1 5.86781 6.62071 7.96289
647 1 7.31186 8.68072 5.51561
648 1 6.29746 1.53502 6.40374
649 1 8.30915 7.03905 3.56013
650 1 5.11164 2.67853 5.3888
651 1 8.50034 4.60792 9.32094
652 1 5.85948 5.87042 7.05046
653 1 6.84163 1.18408 8.61704
654 1 7.67521 6.06403 0.704379
655 1 2.79499 8.95936 8.70139
656 1 3.93085 1.23453 0.539251
657 1 5.67913 8.26186 5.60744
658 1 0.747904 6.64772 6.22627
659 1 8.02248 3.97718 8.34814
660 1 2.10643 4.47926 7.40804
661 1 1.39497 1.762 2.70875
662 1 2.21984 9.25181 5.92573
663 1 2.76242 8.31409 7.87744
664 1 3.66947 1.20669 2.6682
665 1 2.9104 7.59071 0.253746
666 1 8.25326 3.31235 3.15912
667 1 5.10364 6.75961 8.73073
668 1 4.99864 4.3618 0.595349
669 1 6.26947 4.35799 5.93521
670 1 5.63144 0.450858 5.30028
671 1 0.478996 8.18922 4.08113
672 1 5.38202 5.32752 5.69049
673 1 6.7693 0.556167 6.56572
674 1 1.39556 3.27505 1.64884
675 1 1.0439 0.0206077 2.93723
676 1 6.05314 5.99714 2.27586
677 1 5.81956 5.11852 7.72137
678 1 8.85774 3.22701 2.23828
679 1 3.22067 2.6592 7.46983
680 1 2.24794 5.3096 9.36227
681 1 5.14489 7.7029 4.40523
682 1 5.6299 3.22532 2.313
683 1 5.35623 1.48732 2.18493
684 1 5.71185 7.67794 9.23892
685 1 7.63895 5.26285 5.27217
686 1 1.98269 8.23616 6.06834
687 1 3.5638 5.11179 5.99476
688 1 8.6443 0.493202 6.89598
689 1 7.62785 0.354047 3.72565
690 1 7.57292 7.97396 0.97446
691 1 3.24002 7.26632 7.71166
692 1 8.1344 6.20671 8.524
693 1 1.93345 5.46483 3.72004
694 1 2.19602 7.37165 1.42999
695 1 4.54253 1.53263 7.79146
696 1 9.3366 5.79625 0.588464
697 1 5.03856 4.04446 6.49186
698 1 8.1606 1.47154 6.75972
699 1 0.0683137 6.14532 7.01994
700 1 9.01582 1.21732 1.58897
701 1 7.24178 9.01538 7.7286
702 1 0.906855 0.458929 5.66986
703 1 3.15936 7.64676 1.27528
704 1 2.83741 5.30518 4.03196
705 1 5.8071 0.710573 7.01052
706 1 2.56694 3.38232 4.41655
707 1 1.2917 3.58532 5.54517
708 1 5.01952 8.28142 1.56967
709 1 3.741 3.11373 0.605287
710 1 2.45693 3.89048 5.42357
711 1 2.66915 0.507089 6.77185
712 1 8.47042 6.66223 1.39259
713 1 4.6321 5.44532 3.79609
714 1 4.38767 8.62171 4.47434
715 1 6.10597 4.44605 2.591
716 1 6.62858 5.94896 6.35374
717 1 2.99682 8.37278 5.92857
718 1 5.78451 6.24224 1.28792
719 1 2.79753 0.345323 4.60486
720 1 5.76034 5.75566 8.55415
721 1 2.52178 6.30257 0.0105767
722 1 2.7908 0.0608654 0.211643
723 1 3.94153 3.23694 7.99779
724 1 1.76677 0.925255 1.30268
725 1 9.09447 8.822 4.74925
726 1 3.06102 3.10439 5.63243
727 1 6.99733 4.22544 8.51048
728 1 0.957673 2.89373 6.61229
729 1 0.687234 3.25101 3.84317
730 1 7.49956 7.99809 7.04037
731 1 9.0923 4.45277 8.49303
732 1 5.42618 6.72284 2.66231
