164 1 5.27069 7.73271 3.68951
165 1 7.12659 0.0679005 2.07754
166 1 7.93802 5.76206 5.08855
167 1 5.39628 7.13994 1.77036
168 1 6.6382 5.14167 8.42226
169 1 2.91927 5.38946 7.6655
170 1 1.08969 1.40704 6.60313
171 1 9.33066 3.79053 3.5018
172 1 2.91567 3.32863 0.176226
173 1 7.87584 6.57321 8.89627
174 1 0.212781 3.13214 5.27336
175 1 6.52505 8.71832 2.53107
176 1 0.907644 2.46389 6.94589
177 1 4.2195 8.63153 1.10191
178 1 8.51689 5.32676 6.02247
179 1 6.19623 8.17712 3.36752
180 1 0.251843 1.19237 4.70521
181 1 6.8105 7.46041 1.07723
182 1 2.86634 1.63194 3.76597
183 1 2.12455 7.22817 6.74043
184 1 2.45813 2.82088 6.3024
185 1 2.49257 7.19142 8.62328
186 1 1.73349 5.3641 5.47249
187 1 3.19253 2.17587 7.83088
188 1 2.2467 5.76571 1.70792
189 1 2.03237 4.03351 3.77896
190 1 7.76905 6.05131 1.46365
191 1 5.67289 5.53854 8.58957
192 1 0.349869 5.11912 8.24558
193 1 2.59074 6.75768 5.93412
194 1 3.83137 2.98955 9.14287
195 1 0.155904 7.94766 3.31235
196 1 2.82339 0.430507 2.25686
197 1 3.38321 5.80356 6.74114
198 1 3.10711 4.84626 9.35431
199 1 1.12515 5.68439 6.30869
200 1 2.53099 9.12826 6.57322
201 1 0.593642 7.98179 1.07789
202 1 8.47311 2.41697 3.58864
203 1 2.84312 7.50123 7.54305
204 1 3.97268 3.03878 5.19474
205 1 7.47159 7.53015 6.27111
206 1 1.04763 2.5819 5.00975
207 1 7.33039 2.31629 8.96157
208 1 7.72703 3.63988 5.81289
209 1 5.00992 1.13206 7.38791
210 1 2.37792 1.81572 0.151869
211 1 0.431965 2.27153 2.38966
212 1 5.9273 6.87131 3.66367
213 1 1.86298 0.990776 4.1053
214 1 8.13126 2.52857 0.253928
215 1 2.47307 6.94469 4.91969
216 1 4.16066 6.37712 6.307
217 1 7.39748 9.15786 0.105299
218 1 4.64294 4.56287 2.20526
219 1 6.47441 6.61867 0.557515
220 1 0.0168331 2.06946 1.43551
221 1 8.76182 8.77998 6.26382
222 1 5.43398 5.02482 1.64542
223 1 3.48743 7.90113 1.00232
224 1 7.61163 7.51745 3.05952
225 1 4.46108 5.33406 6.42569
226 1 0.944605 7.95033 2.08918
227 1 5.19418 7.88705 0.992072
228 1 6.32266 3.40705 9.14944
229 1 0.566769 7.8643 8.62273
230 1 4.23897 2.08659 1.12065
231 1 0.287486 7.03831 8.15451
232 1 6.40828 5.69913 0.0685778
233 1 8.1768 7.58817 8.8127
234 1 3.35233 8.51631 0.183029
235 1 6.88175 6.28349 6.85935
236 1 0.305621 8.68609 8.1022
237 1 7.04729 9.20174 1.00841
238 1 7.40047 8.28871 8.99321
239 1 2.99674 7.70442 6.35991
240 1 5.30753 1.1695 5.25307
241 1 2.08289 7.21779 2.92399
242 1 9.10983 3.05646 4.36771
243 1 2.31207 8.31179 9.20212
244 1 6.4473 8.55617 0.0670269
245 1 6.59055 3.23875 3.18046
246 1 1.25178 6.33164 1.356
247 1 5.15644 3.07585 3.68721
248 1 6.27909 0.492428 4.75763
249 1 2.28668 3.92851 8.14277
250 1 4.59924 7.24073 5.84611
251 1 7.56993 2.23956 6.47758
252 1 1.93165 2.29916 4.52326
253 1 0.209289 5.25552 6.12386
254 1 7.61396 2.43358 1.26932
255 1 4.7741 3.49879 7.63608
256 1 1.36328 3.60375 8.55602
257 1 4.99649 9.28715 0.455664
258 1 2.25318 1.0112 3.00308
259 1 3.71163 5.85361 0.0523015
260 1 3.57465 2.83944 6.28378
261 1 6.87653 3.95554 0.472605
262 1 5.01266 0.614925 2.52896
263 1 5.24787 4.9077 3.71565
264 1 6.98825 6.0957 5.2094
265 1 5.03119 3.94896 4.26059
266 1 7.64365 7.88078 4.31018
267 1 4.28382 2.38802 2.16575
268 1 5.84485 8.71922 8.29188
269 1 2.87334 5.73828 0.656471
270 1 8.38268 8.08586 3.55109
271 1 7.17825 7.35441 -0.00607826
272 1 8.57233 0.722806 2.92149
273 1 9.21064 1.77212 2.95767
274 1 5.90577 6.4507 6.43483
275 1 4.84613 9.00553 6.02115
276 1 0.0534655 5.43514 2.90897
277 1 3.28524 2.65166 3.42597
278 1 1.54245 5.75884 7.28433
279 1 2.3965 9.14676 3.00467
280 1 5.42454 3.36134 2.76953
281 1 6.13407 9.09511 4.0462
282 1 9.24996 0.173766 2.32186
283 1 8.63171 7.89884 4.70115
284 1 8.13913 8.13058 5.56821
285 1 5.19922 8.75386 3.57802
286 1 0.617839 1.86494 8.59988
287 1 3.16087 9.02534 8.03513
288 1 3.1295 0.933213 0.18973
289 1 7.10618 1.65379 5.69497
290 1 1.61388 7.68911 8.59858
291 1 4.79387 2.70211 8.88339
292 1 0.744566 7.6944 5.88186
293 1 0.735273 8.7509 5.17176
294 1 8.19811 4.49576 7.66178
295 1 7.16846 4.66315 7.52981
296 1 5.22314 6.93533 0.596569
297 1 4.61677 3.24897 1.34293
298 1 4.26176 6.76638 5.02193
299 1 6.52569 7.07337 2.78741
300 1 8.04906 2.72995 2.13412
301 1 0.157897 1.75409 6.66985
302 1 8.01109 9.28124 5.84566
303 1 1.03218 8.71563 8.96525
304 1 6.84936 5.26272 2.66184
305 1 4.87562 0.963256 9.3852
306 1 7.95109 9.16539 3.38478
307 1 7.06839 8.37161 1.74141
308 1 7.57694 0.756627 6.04596
309 1 8.73948 5.29996 8.35245
310 1 2.96737 4.81393 6.53093
311 1 8.39109 8.48038 1.67276
312 1 2.34721 6.79758 1.90832
313 1 6.80485 1.01657 1.92601
314 1 6.81797 4.34758 3.0492
315 1 3.10715 4.34695 5.47119
316 1 1.9125 4.90429 4.43107
317 1 8.58835 2.07509 6.79611
318 1 8.41271 6.90575 6.6043
319 1 4.97072 0.324915 6.73644
320 1 5.36392 5.38275 5.54311
321 1 1.90927 1.8814 3.49845
322 1 1.01427 7.79702 4.92878
323 1 3.71367 8.06982 4.23664
324 1 3.99791 5.24635 7.53295
325 1 4.20686 5.00203 3.08129
326 1 8.4568 2.26548 4.81264
327 1 3.93253 1.03755 8.87729
328 1 5.88762 2.5406 8.60317
329 1 7.64429 1.42662 8.36013
330 1 3.86824 8.69287 8.6457
331 1 4.05165 1.94196 5.28478
332 1 3.22548 1.37939 6.8479
333 1 7.57981 5.04883 1.77109
334 1 1.35477 7.99397 6.6893
335 1 8.08148 1.7799 2.92551
336 1 0.856523 4.83726 4.82263
337 1 4.97352 8.02811 6.51825
338 1 9.18218 0.187031 7.7731
339 1 9.2336 4.4106 7.71913
340 1 1.82005 0.246598 2.2672
341 1 8.88816 8.63965 7.33305
342 1 7.88288 5.60197 2.65605
343 1 4.53665 5.19624 1.37405
344 1 0.874946 0.282704 6.40039
345 1 3.95725 8.00889 6.34176
346 1 6.90136 4.84932 0.877271
347 1 4.38387 2.78601 6.92621
348 1 7.75072 3.96402 6.79743
349 1 7.41735 3.355 9.22082
350 1 4.11924 3.4313 3.5583
351 1 8.91441 6.76365 2.06239
352 1 0.498364 8.71123 6.31503
353 1 0.607082 2.66129 4.09116
354 1 1.85098 6.74531 7.85412
355 1 1.14006 6.15828 0.272361
356 1 3.99777 3.7326 6.83323
357 1 9.11805 2.33812 8.8679
358 1 6.48099 6.9518 4.67264
359 1 4.06765 6.36852 7.46096
360 1 2.4425 4.20526 1.63124
361 1 5.06805 1.95396 3.70705
362 1 4.67924 1.20738 1.69244
363 1 7.27551 3.96758 1.52649
364 1 1.46222 3.19301 7.59424
365 1 0.723675 2.12531 0.749194
366 1 6.23354 7.77913 1.93188
367 1 1.50076 4.38746 1.01126
368 1 3.40594 8.79848 4.91165
369 1 8.6629 6.03145 0.12497
370 1 6.0369 0.529111 8.1451
371 1 3.31385 6.21623 5.1015
372 1 3.80395 2.04394 8.62116
373 1 6.30097 6.69265 1.57011
374 1 0.201908 6.90208 6.21174
375 1 5.11044 6.37088 7.19376
376 1 3.30269 0.292147 7.11891
377 1 1.24409 8.30319 7.83257
378 1 5.30003 0.768848 0.909687
379 1 6.01522 3.51364 4.68766
380 1 5.50037 5.41681 6.64864
381 1 4.46246 8.97284 2.14203
382 1 5.30517 5.62934 4.49589
383 1 0.378922 8.10869 7.2417
384 1 3.12987 8.88357 3.83426
385 1 4.31113 7.47531 0.55058
386 1 0.42406 4.44795 6.89299
387 1 9.05533 0.740219 3.99943
388 1 7.58603 1.44421 1.35578
389 1 6.54854 2.48004 5.1685
390 1 2.58913 5.30867 3.32798
391 1 7.06969 0.893199 9.32688
392 1 3.30637 2.14908 0.467058
393 1 1.77291 5.42733 0.697219
394 1 8.61777 4.66885 1.8282
395 1 0.457084 0.178885 8.67011
396 1 2.51418 2.37101 2.7322
397 1 6.02343 4.3092 0.950197
398 1 8.94098 4.02561 2.51999
399 1 6.12965 2.29049 3.35511
400 1 2.99131 7.68971 2.43987
401 1 3.92558 1.8576 6.31826
402 1 0.806694 5.10341 0.596559
403 1 2.96242 5.11538 1.50602
404 1 8.77517 5.3081 7.37136
405 1 4.328 4.01696 5.23028
406 1 8.23341 0.343079 0.374417
407 1 6.92313 8.58189 8.17426
408 1 1.97521 3.01114 9.16964
409 1 3.45774 3.77117 4.67029
410 1 0.0590285 2.35183 7.66306
411 1 6.70401 8.41707 4.47298
412 1 1.1648 8.99899 4.21275
413 1 1.31522 6.96815 2.16269
414 1 5.42868 1.90466 9.22406
415 1 9.33624 0.263773 0.32702
416 1 8.95099 1.8245 0.414028
417 1 9.33817 5.37388 5.10612
418 1 3.25385 2.25734 4.64489
419 1 6.8227 2.8195 2.1857
420 1 0.587978 3.75939 4.39939
421 1 5.93159 6.27283 5.26326
422 1 8.82582 2.544 5.83857
423 1 9.31314 4.53059 4.37365
424 1 4.67468 8.09934 2.91579
425 1 1.50379 3.23513 6.39871
426 1 5.05873 0.670927 8.30607
427 1 7.82983 2.73457 7.47276
428 1 2.26871 8.21382 7.10511
429 1 6.21559 0.426876 2.64842
430 1 5.82102 4.49321 4.54611
431 1 8.18033 3.04805 6.53421
432 1 4.85044 9.04845 7.98879
433 1 2.89361 7.87396 5.34296
434 1 8.32671 8.07064 0.327594
435 1 1.30573 3.8264 0.200949
436 1 0.210841 6.66482 0.493114
437 1 7.1931 7.36819 2.06377
438 1 1.89122 7.13407 0.16581
439 1 3.16171 7.25475 3.61965
440 1 7.33934 6.56386 3.24269
441 1 5.27035 2.33043 2.74156
442 1 5.31239 3.98539 5.36562
443 1 2.12829 6.42452 0.844424
444 1 0.182364 6.35647 3.49031
445 1 6.30463 2.41841 0.203603
446 1 7.69489 2.6584 5.53483
447 1 1.07916 5.25875 2.72243
448 1 8.34873 8.61441 8.9325
449 1 2.84228 2.53328 8.85873
450 1 3.94685 6.2892 8.47509
451 1 4.48243 8.40873 0.169829
452 1 3.25299 7.91171 8.66703
453 1 3.91576 0.0818248 6.27888
454 1 4.00932 0.300695 8.02179
455 1 8.25186 4.95183 4.48493
456 1 8.66112 4.39821 5.26746
457 1 5.40267 8.31627 9.20161
458 1 2.73707 6.39383 3.42311
459 1 8.89974 3.62403 0.826163
460 1 7.03934 3.20954 6.63219
461 1 8.21524 3.64125 1.7341
462 1 4.33916 7.74747 1.61767
463 1 4.32679 1.92109 0.113293
464 1 9.09262 3.16336 8.21392
465 1 2.23295 9.19839 7.59895
466 1 3.57828 1.19836 7.82437
467 1 5.65414 1.29 3.01792
468 1 8.71192 8.91404 5.10827
469 1 7.36247 2.00315 4.78728
470 1 8.61645 3.59562 7.2885
471 1 5.52406 0.23024 5.63006
472 1 7.85619 2.96322 4.33577
473 1 5.09974 2.53413 0.513953
474 1 8.74039 8.85796 4.06343
475 1 2.36491 1.50865 6.18195
476 1 0.00344886 1.06066 8.17134
477 1 3.00302 0.582271 1.15441
478 1 3.22781 8.90328 1.11825
479 1 1.51552 2.80245 2.71043
480 1 6.79484 2.39197 7.30479
481 1 3.49101 7.07264 1.74031
482 1 2.24283 6.04658 4.39219
483 1 5.42228 5.89286 3.51333
484 1 5.96341 -0.0189705 6.54918
485 1 4.80871 5.7682 7.96921
486 1 -0.0310696 2.81137 3.18937
487 1 8.66902 4.63869 3.37257
488 1 8.09193 5.9832 4.02894
489 1 2.5694 1.54164 2.15205
490 1 5.60087 8.29798 4.53782
491 1 7.77808 8.72984 4.83486
492 1 8.6265 6.9986 7.96488
493 1 5.7121 1.63954 7.95444
494 1 7.39081 1.95866 3.74968
495 1 4.86694 4.38001 0.838752
496 1 1.73222 1.50053 5.07511
497 1 2.11201 0.909029 9.01525
498 1 7.95635 0.421672 1.36066
499 1 2.6204 3.19846 4.45687
500 1 5.45474 6.13765 9.36626
501 1 5.639 7.42845 6.02123
502 1 1.62693 4.05524 2.79886
503 1 5.07221 6.31362 5.90117
504 1 5.4984 9.08692 2.44101
505 1 7.22862 5.81066 8.82007
506 1 1.70572 7.41952 5.61344
507 1 6.6129 9.36944 8.89578
508 1 4.40639 6.77523 1.28897
509 1 8.46174 1.0941 7.72145
510 1 1.06666 1.71862 4.21473
511 1 7.05298 4.58433 6.20416
512 1 8.73118 7.30908 2.97555
513 1 1.94836 7.05816 3.98853
514 1 9.08851 6.27561 5.55232
515 1 6.46397 5.94704 4.1946
516 1 4.89368 6.61357 4.01805
517 1 0.329744 1.1771 0.856923
518 1 2.4728 2.11536 7.07594
519 1 2.28507 4.02553 4.88657
520 1 3.02961 3.79998 6.40979
521 1 9.2007 0.345151 6.07203
522 1 4.62565 2.52483 5.83344
523 1 2.01919 6.01369 2.72404
524 1 6.68491 3.69642 7.44871
525 1 8.07462 2.92069 8.50075
526 1 5.4477 4.01874 9.36639
527 1 4.56448 8.59514 4.654
528 1 4.80421 4.80923 4.70288
529 1 6.24471 1.46621 5.13666
530 1 6.64734 6.84557 7.76829
531 1 8.93794 7.97028 8.11221
532 1 5.49176 5.1254 0.213173
533 1 8.15593 0.381599 4.19528
534 1 7.22656 8.37862 3.56667
535 1 8.69481 7.27783 5.61979
536 1 8.97308 5.56866 3.8356
537 1 8.71564 1.35776 8.80871
538 1 3.19476 1.48791 5.45519
539 1 4.90704 1.93007 6.57361
540 1 1.35483 2.95502 0.803734
541 1 9.31305 2.73343 0.407498
542 1 8.06689 1.34685 0.214373
543 1 3.31325 8.59732 7.11152
544 1 5.36418 0.337209 3.45416
545 1 7.12952 5.1699 4.51649
546 1 3.58956 7.14015 5.76579
547 1 9.19905 7.85431 6.44323
548 1 7.18081 7.51215 5.2213
549 1 5.57255 1.13244 6.25036
550 1 0.682677 6.17117 5.50324
551 1 3.66644 3.98275 9.29617
552 1 0.700431 2.88462 8.29582
553 1 8.41576 3.32504 5.10055
554 1 0.216508 4.27292 5.49261
555 1 4.90358 1.90706 4.71691
556 1 0.59837 3.62387 6.20806
557 1 0.352076 5.89234 1.36309
558 1 4.34785 2.54949 3.14024
559 1 4.61266 7.09069 2.4883
560 1 1.53982 2.23276 5.95654
561 1 1.02387 4.53198 3.7753
562 1 6.53502 3.69738 5.8358
563 1 5.11041 5.37908 2.63698
564 1 6.19048 8.02339 7.6393
565 1 0.0680159 2.17341 4.9944
566 1 3.65897 8.03777 3.18428
567 1 7.60693 6.87237 7.43593
568 1 3.8306 5.23263 8.48845
569 1 6.10856 1.8995 2.32743
570 1 7.97906 6.6808 2.35625
571 1 7.9426 5.94585 6.94795
572 1 3.63805 6.86225 2.77829
573 1 7.08034 3.3468 4.99959
574 1 2.206 9.04881 4.19612
575 1 6.45283 3.84343 2.21081
576 1 6.80843 2.97514 8.17803
577 1 4.38799 7.67321 8.84547
578 1 5.58915 2.04177 5.78889
579 1 9.1558 1.41068 5.7096
580 1 9.29426 8.11014 5.46767
581 1 1.66594 0.286179 4.9144
582 1 5.38689 3.98467 1.69417
583 1 1.1079 0.153886 1.3858
584 1 0.474559 3.00961 1.33574
585 1 9.30827 7.08772 7.19283
586 1 5.3194 2.08407 1.58423
587 1 4.72067 6.93359 8.01166
588 1 1.4403 8.52395 1.46498
589 1 2.69796 5.18701 4.98563
590 1 0.942286 6.08712 8.07793
591 1 2.66415 8.8163 2.02527
592 1 9.32726 4.96313 0.963643
593 1 8.7343 1.08369 1.08862
594 1 4.4618 0.174541 5.12961
595 1 6.62344 2.01341 1.42311
596 1 0.267063 3.40279 9.06071
597 1 8.18426 -0.0137013 7.86329
598 1 8.77976 4.51571 6.70317
599 1 2.49133 3.42577 2.58233
600 1 2.2562 8.23794 0.907759
601 1 9.03837 8.48252 0.830103
602 1 4.62605 5.58148 9.00856
603 1 8.85192 0.599026 5.13258
604 1 6.99202 9.32236 6.29163
605 1 2.36524 2.87214 7.98552
606 1 1.23538 6.82713 4.68972
607 1 1.59318 4.68676 8.48832
608 1 8.99794 7.54006 1.26753
609 1 2.83736 0.61585 8.06578
610 1 1.49148 9.17726 5.82937
611 1 3.82369 3.99402 1.70654
612 1 7.78969 5.10963 8.35579
613 1 7.27811 8.27231 0.632817
614 1 0.79765 1.44094 7.61045
615 1 8.75467 8.5441 2.69503
616 1 7.35347 4.76498 9.33064
617 1 2.73234 4.35327 2.99389
618 1 7.2372 5.6077 3.53055
619 1 5.50795 3.45614 8.43112
620 1 0.0539439 4.01002 1.61316
621 1 6.6487 8.32645 6.66381
622 1 3.8889 1.5661 3.64718
623 1 2.43984 8.1999 3.2085
624 1 7.5115 6.75347 4.47261
625 1 3.74041 3.09456 0.811757
626 1 7.84075 4.58267 2.67992
627 1 9.14139 7.29294 4.04071
628 1 1.04968 4.24735 1.93863
629 1 7.88558 0.497168 8.77357
630 1 1.71189 9.08408 0.339749
631 1 0.497401 7.10425 2.80561
632 1 5.03423 8.04215 5.34178
633 1 1.62937 8.04546 4.00385
634 1 3.46231 9.09291 2.74029
635 1 5.82025 1.61572 0.727824
636 1 6.36664 6.05724 3.19182
637 1 4.66377 3.56759 6.05739
638 1 1.67823 6.37431 5.47805
639 1 8.44292 3.94577 4.18765
640 1 5.68729 3.97303 7.43067
641 1 1.22703 1.41233 0.115402
642 1 8.52066 1.85445 1.96623
643 1 2.86007 0.59749 6.05099
644 1 1.53009 3.25986 4.35327
645 1 3.38631 2.24313 1.60705
646 1 5.38822 7.40076 7.3251
647 1 7.03177 8.46266 5.59501
648 1 6.84874 1.40606 6.68294
649 1 8.22472 6.99293 3.76786
650 1 4.99947 3.01035 4.97255
651 1 8.35647 4.96938 9.31257
652 1 6.13516 5.79521 7.33776
653 1 6.483 1.6341 8.81069
654 1 7.53072 5.69533 0.418043
655 1 3.34186 0.176602 8.87946
656 1 3.9926 1.0308 0.74713
657 1 6.1685 7.80077 5.18713
658 1 1.17169 6.77595 6.30217
659 1 7.99043 4.18536 8.70974
660 1 2.01605 4.84917 7.52416
661 1 1.60304 1.62639 2.48467
662 1 2.4858 9.15244 5.39565
663 1 2.45455 8.25671 8.13949
664 1 4.02715 0.52821 2.37567
665 1 2.88328 7.6044 0.233444
666 1 8.53029 3.24699 3.01054
667 1 5.47254 7.15751 8.87787
668 1 4.70413 4.62496 8.14529
669 1 5.71134 3.8572 6.42168
670 1 6.18637 8.99018 5.19557
671 1 0.207 8.26395 4.36206
672 1 6.23857 5.32589 4.97029
673 1 6.46639 0.790069 5.87188
674 1 1.6775 3.48411 1.78811
675 1 0.277039 9.12827 3.60937
676 1 6.04824 5.82132 1.99722
677 1 5.51051 4.97271 7.5628
678 1 9.05479 2.96233 2.09096
679 1 3.3029 3.14032 7.30459
680 1 2.09536 5.29292 9.17412
681 1 5.43142 7.03303 4.75808
682 1 5.88481 2.92103 1.76951
683 1 5.74345 1.16069 1.72512
684 1 6.07523 7.62471 0.226844
685 1 7.76918 4.83353 5.57878
686 1 2.16189 8.29403 6.03225
687 1 3.53357 5.34769 5.78927
688 1 8.40544 0.107804 6.86551
689 1 7.62701 0.857221 3.35646
690 1 7.84114 7.63164 1.23402
691 1 2.94864 6.45576 7.91902
692 1 8.13388 6.05719 7.97555
693 1 1.61442 5.70223 3.63831
694 1 1.63774 7.3969 1.1904
695 1 4.23393 1.96451 7.55758
696 1 0.287661 6.17579 8.95513
697 1 4.99537 4.52049 6.17276
698 1 8.15636 1.67959 5.81496
699 1 0.689584 6.49395 7.12682
700 1 8.96582 0.0744684 1.26205
701 1 7.33917 9.0246 7.27587
702 1 0.601635 0.558536 5.38833
703 1 2.66557 7.31689 1.1638
704 1 3.2118 5.65788 4.07095
705 1 6.03103 0.858938 7.12473
706 1 2.96344 4.57307 4.14741
707 1 1.15305 3.89168 5.27438
708 1 5.22762 8.12482 2.00979
709 1 4.70525 3.37564 0.312561
710 1 2.10094 4.08515 5.96115
711 1 2.28773 0.751262 7.13436
712 1 8.85494 6.36233 1.11373
713 1 4.46553 5.54943 3.913
714 1 5.29195 0.0689326 4.51615
715 1 5.7511 4.56771 2.65897
716 1 6.49152 5.67901 6.02217
717 1 3.20308 8.60268 5.92737
718 1 5.68109 5.89741 0.886637
719 1 2.56716 0.744922 4.87575
720 1 5.67404 6.45208 8.01756
721 1 2.68411 6.45432 9.36682
722 1 2.70216 9.3203 0.313839
723 1 4.05015 2.85441 8.02705
724 1 2.14068 0.760333 0.64714
725 1 0.101025 9.39337 4.60654
726 1 2.96103 3.22691 5.47161
727 1 6.8836 4.16336 8.48181
728 1 0.442732 3.56199 7.51983
729 1 0.920015 3.36082 3.46779
730 1 7.2613 7.86727 7.44004
731 1 9.02005 4.24734 8.69405
