371 1 2.20943 5.41225 6.57696
372 1 1.84971 3.79949 7.5722
373 1 6.23685 7.87306 0.601704
374 1 7.73146 5.732 5.03873
375 1 5.54626 6.55068 6.41757
376 1 3.12772 0.108742 8.25867
377 1 2.13257 8.94343 8.10493
378 1 5.98585 0.728594 3.54863
379 1 7.06206 4.95571 4.67671
380 1 6.54212 5.44886 5.49481
381 1 4.26371 9.23439 2.01327
382 1 6.87007 6.83529 4.27654
383 1 0.819517 0.236495 6.63998
384 1 3.65499 -0.0178474 4.06062
385 1 3.71367 7.34437 0.0759887
386 1 1.01286 3.95653 5.83503
387 1 9.3096 1.40179 3.89813
388 1 7.9316 2.44021 0.652105
389 1 5.99043 2.80269 5.33645
390 1 2.65684 5.06587 2.95211
391 1 6.06105 9.39391 9.11792
392 1 4.41455 1.40982 1.38369
393 1 1.51338 6.97119 0.61675
394 1 8.28687 3.36587 1.09023
395 1 1.28487 1.00477 1.5452
396 1 3.56166 2.51661 2.90074
397 1 6.23632 3.34022 0.689668
398 1 7.5853 4.88234 3.67406
399 1 7.43736 1.7226 1.19481
400 1 0.45138 6.81068 2.37292
401 1 3.38584 1.50553 7.10153
402 1 9.29497 5.64243 0.0219848
403 1 2.3068 5.30931 0.853173
404 1 6.55255 5.83677 4.50001
405 1 4.40891 4.60584 6.13745
406 1 6.68858 9.07782 0.528649
407 1 7.11741 8.92695 6.38786
408 1 0.460426 3.35303 0.2228
409 1 4.05566 3.34569 5.94647
410 1 0.206511 2.1612 5.85025
411 1 7.93562 9.01068 5.45306
412 1 0.80303 0.474999 2.43039
413 1 1.26628 7.12183 1.72994
414 1 6.86083 0.764872 -0.0167868
415 1 9.00613 0.730844 1.12492
416 1 -0.0286347 2.31321 2.09461
417 1 9.23425 5.31265 4.02126
418 1 3.77996 2.24807 4.97491
419 1 6.5761 3.18571 1.60602
420 1 0.359485 2.93199 4.86389
421 1 5.61287 5.69355 4.99676
422 1 9.30385 1.8824 4.75431
423 1 1.1961 4.35698 3.22981
424 1 4.53079 7.66178 3.09676
425 1 1.64379 2.13067 6.02428
426 1 6.67351 0.234366 7.17541
427 1 7.42398 3.5801 7.7187
428 1 2.45328 7.64839 7.84275
429 1 6.05865 7.64341 2.42609
430 1 5.73485 1.33734 6.11505
431 1 9.25748 2.62554 7.56296
432 1 4.35853 8.04115 7.45472
433 1 2.99756 7.53118 5.30542
434 1 7.62628 8.25287 2.10243
435 1 0.432406 2.77098 1.22028
436 1 8.45674 9.25473 0.984486
437 1 7.55903 7.25508 1.49808
438 1 1.10346 7.67134 9.07443
439 1 3.46983 7.39167 3.30945
440 1 7.95769 5.81318 2.78815
441 1 6.18735 2.18599 3.65986
442 1 5.09387 3.03672 5.83165
443 1 2.6842 7.21871 0.397374
444 1 1.58106 6.20333 4.40514
445 1 5.40321 2.16743 8.865
446 1 7.57784 3.3479 6.70218
447 1 1.89761 4.32807 2.48522
448 1 6.71271 6.30733 8.08327
449 1 2.92769 1.48325 0.377427
450 1 4.0476 5.59716 8.23756
451 1 5.02367 8.99135 7.85271
452 1 4.39085 7.57327 6.44159
453 1 3.84891 7.93397 5.49633
454 1 3.26445 8.87028 5.55131
455 1 0.621773 4.94206 5.47794
456 1 9.23576 5.32817 6.03402
457 1 5.14618 8.1675 0.718401
458 1 4.25313 6.62367 3.37327
459 1 8.11324 4.54308 1.50889
460 1 5.46641 2.95939 8.13511
461 1 8.8321 3.97794 2.63856
462 1 2.08928 7.7375 1.96801
463 1 3.78718 2.21033 9.01692
464 1 0.459322 2.76797 8.44758
465 1 1.95934 9.39059 6.46334
466 1 4.37242 0.385606 0.0445683
467 1 5.77224 2.4931 1.55854
468 1 7.60708 0.482352 4.66125
469 1 7.24652 3.12763 3.66802
470 1 1.06527 2.4933 7.54374
471 1 5.53674 0.214696 7.01682
472 1 7.83707 4.28612 5.17125
473 1 5.76918 2.41258 0.432506
474 1 0.544484 7.25594 3.52599
475 1 3.25714 2.51244 7.45504
476 1 0.202553 0.937188 8.49286
477 1 2.08567 8.1125 8.7232
478 1 1.62804 0.622683 3.07033
479 1 0.909867 3.61374 1.57595
480 1 7.71903 9.09486 8.25752
481 1 2.71556 8.05626 0.988926
482 1 3.55501 5.6436 4.55986
483 1 5.13299 6.45668 2.06424
484 1 5.91185 0.999583 7.62799
485 1 5.64827 5.8223 8.56866
486 1 0.394114 2.11098 3.03074
487 1 0.209657 4.33346 3.35095
488 1 8.79302 6.71045 4.90547
489 1 2.92153 1.86423 2.28946
490 1 5.1173 7.39639 4.63518
491 1 8.68206 8.47843 2.81293
492 1 0.932754 8.70971 0.366604
493 1 4.9825 0.399391 8.6207
494 1 7.28252 2.15735 4.01004
495 1 3.98563 1.72919 2.23236
496 1 1.61581 1.4182 5.23786
497 1 2.28297 0.506971 0.0903061
498 1 8.47704 1.46239 0.515401
499 1 4.49232 3.00589 5.03673
500 1 5.34495 6.22552 0.896856
501 1 4.75434 6.09854 5.65558
502 1 1.03865 2.72462 2.44862
503 1 4.633 5.60187 4.71912
504 1 5.05147 8.462 2.1184
505 1 6.75033 5.29262 7.73292
506 1 3.27037 6.45547 5.11419
507 1 7.14629 7.18447 8.53524
508 1 3.4436 7.30221 1.2462
509 1 8.53903 1.28173 8.84889
510 1 2.39082 1.09447 4.60722
511 1 6.78816 3.22059 5.78702
512 1 8.0021 6.90676 3.75032
513 1 2.14628 7.94191 3.83805
514 1 0.193081 6.28984 3.56762
515 1 7.45576 5.85948 3.97306
516 1 3.48689 6.67612 4.14425
517 1 7.9478 0.7822 1.50887
518 1 2.15504 2.58974 7.83683
519 1 2.95961 3.51738 5.97628
520 1 2.88168 3.45128 7.74978
521 1 8.53555 0.362988 6.04834
522 1 5.0856 1.22073 7.04757
523 1 1.10036 6.28684 3.05381
524 1 9.1069 1.96914 6.76288
525 1 7.84663 3.19064 0.050201
526 1 4.28809 2.12538 8.09081
527 1 5.43949 0.390912 4.36741
528 1 6.12354 4.77453 4.63782
529 1 6.29315 0.792402 4.9312
530 1 8.02954 6.53984 6.65651
531 1 9.02265 0.538007 9.46686
532 1 5.47174 4.18178 0.63704
533 1 8.37279 0.821467 4.00011
534 1 7.38555 7.69249 4.1626
535 1 7.98228 8.09453 4.96172
536 1 0.876418 5.58549 3.83421
537 1 8.28178 2.29218 9.08927
538 1 3.78041 0.371891 6.04859
539 1 4.23852 2.19248 6.98453
540 1 1.40777 3.72348 0.575213
541 1 8.5495 2.15988 1.45142
542 1 9.34536 1.80949 0.993176
543 1 2.19005 0.5324 8.51289
544 1 5.90446 8.62262 2.82678
545 1 8.95377 5.58819 4.99518
546 1 2.28294 6.402 5.26159
547 1 0.0458487 8.15224 5.90214
548 1 0.402781 6.1601 5.65597
549 1 7.82475 2.98848 5.54223
550 1 9.31353 7.07728 5.84084
551 1 3.38917 4.66217 0.0606705
552 1 0.324405 2.34744 9.27441
553 1 0.399101 2.70314 6.68337
554 1 1.47833 3.38307 5.05022
555 1 6.91037 0.170844 5.51645
556 1 1.33333 3.19967 6.80827
557 1 0.416962 5.55219 1.06792
558 1 6.2643 3.41727 3.25912
559 1 4.20861 8.01247 1.65065
560 1 2.67975 2.50311 5.89847
561 1 1.53583 3.26145 3.20437
562 1 8.33511 3.89268 6.10601
563 1 4.8926 5.19026 2.08015
564 1 6.10819 8.8241 6.6911
565 1 9.27043 2.56206 3.8432
566 1 4.09016 8.4134 2.55695
567 1 7.35794 7.16225 7.48136
568 1 4.36451 4.95422 8.97404
569 1 6.79324 2.17744 1.96734
570 1 7.16305 6.33215 1.94011
571 1 8.87802 7.46519 8.34728
572 1 3.02823 8.31257 3.00809
573 1 7.0337 2.46295 5.13436
574 1 4.23171 1.52362 3.66603
575 1 7.72831 3.98807 2.20489
576 1 5.94422 4.65778 7.39264
577 1 3.30388 7.97762 7.33305
578 1 4.43712 0.678484 4.51896
579 1 0.765109 1.12066 4.68823
580 1 8.92931 7.72231 4.97576
581 1 1.36126 8.74647 5.08905
582 1 5.12169 3.15939 0.544709
583 1 0.965786 9.25636 1.56601
584 1 9.11602 4.43779 1.6792
585 1 0.677545 8.45812 6.63637
586 1 5.63274 3.63807 1.57762
587 1 4.58919 6.58376 7.88751
588 1 0.558013 6.61122 1.09763
589 1 2.83134 5.0717 3.99087
590 1 9.00503 6.52761 7.83077
591 1 2.40694 8.78655 1.91271
592 1 8.11051 5.37112 0.677951
593 1 7.69934 1.99216 2.21617
594 1 4.88605 9.29855 5.08468
595 1 6.46664 1.88482 9.24118
596 1 0.454694 3.80552 8.68223
597 1 7.6989 8.78585 0.441847
598 1 9.07032 3.62297 7.02327
599 1 2.31468 3.25061 3.95001
600 1 1.96055 7.90038 0.320673
601 1 7.11055 8.25031 1.22745
602 1 4.77304 5.99354 0.0408601
603 1 7.96227 2.83321 4.45966
604 1 4.5045 0.356391 7.05875
605 1 0.855054 1.52265 6.81985
606 1 0.623078 5.64756 4.75063
607 1 0.94823 5.56782 7.95053
608 1 8.75389 7.92806 9.34025
609 1 2.6779 9.04228 9.00539
610 1 1.59987 8.48357 6.1978
611 1 3.51207 3.58304 2.54666
612 1 7.45758 4.60296 8.14138
613 1 6.75545 9.00619 2.17456
614 1 7.7203 1.96272 5.80953
615 1 0.237857 8.48452 2.09914
616 1 7.58332 4.82846 9.21729
617 1 2.27491 4.22173 3.47437
618 1 6.17599 6.34191 3.58032
619 1 5.71541 3.15013 9.12894
620 1 8.58422 5.49483 1.5703
621 1 5.96672 8.14982 5.29206
622 1 3.30445 3.26589 3.55075
623 1 1.03715 8.33508 4.09734
624 1 8.63309 7.72762 6.40441
625 1 3.0501 0.949223 8.86371
626 1 8.19815 5.08915 4.44293
627 1 9.03948 7.28611 4.01478
628 1 1.10155 4.79978 1.85416
629 1 6.87025 8.79035 8.88936
630 1 1.14628 0.282799 0.69469
631 1 0.835336 5.98123 1.94007
632 1 6.08958 0.290766 6.1128
633 1 1.77277 8.32203 2.86434
634 1 4.14728 9.30961 3.03158
635 1 5.51703 0.858427 1.76926
636 1 3.9773 7.11364 2.31008
637 1 6.52584 4.02371 6.37233
638 1 1.29945 6.71121 5.27281
639 1 8.97141 4.25166 4.35274
640 1 5.95417 3.63291 7.26798
641 1 1.12413 0.119814 8.18368
642 1 0.103003 1.16141 2.80911
643 1 3.4636 0.451933 7.19094
644 1 2.26769 2.04575 4.18721
645 1 5.20195 3.06685 2.24997
646 1 6.37551 7.14385 6.85471
647 1 6.18183 7.60404 4.41313
648 1 6.2841 1.75395 5.26812
649 1 8.47457 6.09135 3.8403
650 1 5.10888 2.13564 6.43412
651 1 8.00144 5.90425 9.18299
652 1 6.5103 6.20305 6.2012
653 1 6.94699 1.31809 8.39579
654 1 7.11182 6.44541 0.155948
655 1 3.62879 8.91819 9.3614
656 1 2.74122 2.23834 1.15359
657 1 5.5576 7.75944 6.43993
658 1 9.0849 1.11001 5.56323
659 1 8.26486 3.98179 8.94067
660 1 2.05686 5.73152 7.60001
661 1 2.27686 1.17095 1.69583
662 1 2.58825 8.234 6.1364
663 1 1.4925 7.34666 8.09738
664 1 3.24213 9.10785 2.49828
665 1 2.93916 7.32406 8.68764
666 1 8.65088 4.62806 3.46236
667 1 5.2267 6.80751 8.72849
668 1 5.10292 4.83036 8.16608
669 1 6.05383 2.87371 6.46428
670 1 5.91497 9.15293 5.09461
671 1 0.68922 7.54091 5.18638
672 1 5.68338 5.47101 3.95418
673 1 7.24639 8.06042 7.0109
674 1 2.99705 4.36341 1.08772
675 1 0.108676 8.67192 3.87214
676 1 4.46353 5.88203 1.41161
677 1 5.69633 6.553 7.76661
678 1 8.39664 3.00512 2.10721
679 1 4.82905 3.687 7.86511
680 1 1.81476 6.07437 0.196827
681 1 7.01094 7.55231 5.24311
682 1 5.98796 2.42414 2.66256
683 1 6.12614 0.129702 1.37668
684 1 5.53283 7.66518 9.31241
685 1 8.75186 4.89121 6.89728
686 1 2.32796 8.52139 7.13716
687 1 4.05292 5.9678 7.25574
688 1 6.38867 7.38554 7.81026
689 1 8.4788 9.27556 3.56339
690 1 8.10902 7.38317 2.30059
691 1 3.45855 6.45784 8.04118
692 1 8.04855 4.16495 7.08056
693 1 1.97052 5.724 3.51543
694 1 0.595145 6.68687 9.38621
695 1 2.63971 1.03594 7.74063
696 1 8.6098 5.80831 8.39665
697 1 5.65249 5.51731 5.95391
698 1 8.399 0.55317 7.11785
699 1 1.77426 6.93507 7.15979
700 1 7.3661 9.31172 1.26383
701 1 8.32418 8.75151 6.49414
702 1 8.29096 1.46765 4.91178
703 1 2.68671 9.14907 0.668257
704 1 4.68819 5.34698 3.72855
705 1 6.86664 1.49219 7.2265
706 1 4.49206 4.04728 5.0045
707 1 1.94959 3.18849 5.96135
708 1 3.45585 8.77221 1.46967
709 1 4.04565 3.10973 0.492248
710 1 3.21255 5.00142 6.42376
711 1 2.45333 0.125729 7.34699
712 1 7.91837 6.40678 0.938399
713 1 4.99849 3.49483 4.13253
714 1 6.66649 0.0430645 4.33528
715 1 6.36328 4.76753 2.79001
716 1 7.21788 6.95278 6.1948
717 1 3.97007 6.90866 5.69633
718 1 6.00754 5.26932 1.04539
719 1 3.34689 0.834366 5.22515
720 1 7.21861 6.09475 7.07514
721 1 2.92253 6.35806 8.94444
722 1 4.13761 8.71164 8.42845
723 1 2.88205 2.62078 8.55687
724 1 1.94765 1.30272 0.652496
725 1 0.335081 8.57045 4.95285
726 1 3.73457 4.00251 7.73095
727 1 7.04627 4.44366 7.17062
728 1 0.492738 3.46522 7.60279
729 1 1.78396 3.30775 2.00758
730 1 6.64748 8.6732 7.66764
731 1 9.31593 4.25079 0.0817069
