65 1 8.43721 2.91449 3.82045
66 1 3.12033 0.790918 6.69373
67 1 6.80966 7.44428 0.0376465
68 1 4.91569 7.68021 7.33406
69 1 6.37782 4.85588 2.78269
70 1 7.53214 3.37508 3.87408
71 1 6.62106 3.4906 0.372435
72 1 6.5355 1.70014 4.33943
73 1 2.41634 8.14107 4.94902
74 1 4.48378 8.63848 2.58301
75 1 7.14454 0.992059 7.21032
76 1 9.15054 8.94324 0.860564
77 1 1.43489 2.10207 4.34442
78 1 1.51075 6.15965 1.99854
79 1 5.32126 1.87623 8.3847
80 1 1.27041 9.33662 8.06555
81 1 2.10472 8.42787 6.77279
82 1 6.1186 0.876824 3.63018
83 1 4.86751 5.3151 4.49186
84 1 1.01022 6.14523 6.7464
85 1 0.504415 2.91804 8.6038
86 1 4.92199 1.23804 0.578759
87 1 3.39795 4.77634 2.20511
88 1 8.54333 1.40208 7.27585
89 1 4.9401 5.79396 6.4452
90 1 5.37221 2.88179 1.68109
91 1 7.40607 7.14659 4.84111
92 1 7.89306 0.720941 8.11371
93 1 2.75476 0.920543 4.75033
94 1 0.969732 6.16994 4.73101
95 1 8.73256 7.27899 3.58588
96 1 6.43276 7.10821 7.89465
97 1 3.20523 4.43496 0.184974
98 1 5.6843 7.50069 9.39323
99 1 3.15074 0.444346 5.66903
100 1 6.86564 8.73114 7.01783
101 1 4.84504 6.10444 5.43538
102 1 4.93755 7.76666 3.02851
103 1 2.83271 8.35073 3.91651
104 1 2.93956 7.71315 1.95766
105 1 8.78863 0.977709 4.54216
106 1 7.39723 1.40866 8.78887
107 1 6.6088 4.88455 1.27019
108 1 9.32858 1.46603 3.06087
109 1 6.65263 2.57999 2.70128
110 1 0.0802764 3.94078 7.94754
111 1 7.78512 4.49924 7.09613
112 1 6.29996 7.96106 1.45848
113 1 4.36466 3.3769 1.19358
114 1 1.42266 1.43011 1.65694
115 1 6.59249 9.30441 3.54278
116 1 6.92224 2.24661 9.26078
117 1 7.31974 7.42678 8.49716
118 1 7.7036 2.1021 6.06994
119 1 4.46755 2.05152 9.20352
120 1 1.1646 7.59463 8.98084
121 1 5.46757 0.0695626 5.47248
122 1 2.16569 7.23933 8.57997
123 1 1.51531 7.20179 6.17782
124 1 4.98102 1.52645 6.24047
125 1 6.29375 7.0991 5.64358
126 1 7.29823 4.23458 3.24456
127 1 3.81274 8.9208 4.161
128 1 4.57553 5.61044 7.43378
129 1 2.32718 5.95088 1.12468
130 1 3.8709 0.301008 4.84561
131 1 8.14973 1.86549 2.08295
132 1 7.0252 2.84123 5.67671
133 1 5.62713 7.32995 1.87833
134 1 1.01993 5.93122 2.89551
135 1 6.1116 7.79886 2.73661
136 1 7.94695 9.13111 6.51147
137 1 1.39035 5.66742 0.453936
138 1 5.65514 3.1577 0.600931
139 1 0.244101 1.2013 7.10524
140 1 3.18818 3.44153 6.18649
141 1 3.04798 8.15498 6.99659
142 1 3.97717 3.93916 9.03635
143 1 4.09624 5.10355 0.0687384
144 1 0.248777 1.70047 4.25019
145 1 7.93268 5.02651 8.1265
146 1 4.17538 0.748855 1.08663
147 1 5.06667 2.78533 6.92471
148 1 0.644371 4.97986 8.32284
149 1 3.09535 8.45125 2.79416
150 1 6.48341 8.72709 2.15444
151 1 0.12387 8.71541 5.92432
152 1 4.87522 8.27144 8.87841
153 1 1.63239 6.59104 9.2603
154 1 3.01816 7.44959 9.16377
155 1 0.198946 6.61388 4.24129
156 1 4.77767 7.94655 5.16538
157 1 6.28192 5.15733 7.4693
158 1 2.54181 6.69319 7.70263
159 1 0.281787 6.57094 7.39212
160 1 3.43059 2.11001 8.38863
161 1 2.42096 2.72641 5.883
162 1 7.88511 3.43332 8.73618
163 1 2.43779 3.40555 4.33103
164 1 3.46633 8.48011 0.189618
165 1 5.59721 1.83264 1.24109
166 1 5.61638 7.2248 3.71249
167 1 2.08706 7.13405 3.48933
168 1 7.03008 3.81073 1.28639
169 1 2.6628 6.14159 8.57169
170 1 9.11733 4.41994 3.08414
171 1 7.35064 7.65525 1.24574
172 1 2.09388 2.13963 7.63893
173 1 8.10083 4.14004 1.95723
174 1 2.01975 3.98274 7.11157
175 1 7.90208 7.22879 7.73279
176 1 2.5636 9.28643 6.48003
177 1 4.59267 7.36727 0.0576887
178 1 7.68957 2.81182 2.82634
179 1 6.3552 1.08818 6.43907
180 1 9.35604 8.70226 4.14909
181 1 7.67221 5.66386 2.65515
182 1 5.6819 3.40675 7.67315
183 1 2.44637 5.95941 0.109079
184 1 3.45705 8.63345 7.96007
185 1 3.07697 6.49593 6.18734
186 1 2.67394 4.59306 5.2162
187 1 2.18505 0.38747 5.34386
188 1 3.93935 5.92242 1.02723
189 1 3.9395 5.26037 2.97888
190 1 5.6512 6.22828 3.1798
191 1 5.32461 5.58145 8.16949
192 1 9.08284 3.49612 0.444416
193 1 3.00156 7.79814 8.19265
194 1 0.115711 7.52772 8.81473
195 1 8.72429 9.34202 3.55331
196 1 9.2518 2.2793 1.87246
197 1 6.35849 6.87109 6.75026
198 1 1.23551 2.23427 0.686345
199 1 8.90444 7.2181 4.59774
200 1 3.92052 1.3706 7.73614
201 1 4.90449 1.678 3.48203
202 1 8.71786 8.06374 2.47861
203 1 5.65657 8.65818 8.23978
204 1 3.95313 0.483029 0.0059582
205 1 5.95445 9.28531 6.39687
206 1 0.438616 0.802888 4.88814
207 1 6.47217 2.5276 0.782758
208 1 7.28537 5.05936 4.71909
209 1 7.51979 9.39223 7.56811
210 1 1.36172 1.39723 0.0918679
211 1 8.33954 0.222001 0.858603
212 1 7.20179 6.68348 0.802549
213 1 1.94123 2.21947 3.35701
214 1 9.10676 2.18171 8.52563
215 1 3.16174 5.50543 4.70402
216 1 6.52935 7.93556 4.84719
217 1 3.70431 1.27809 5.14866
218 1 2.70956 2.4913 2.43199
219 1 5.82516 4.15373 1.02374
220 1 8.34765 2.88082 8.01577
221 1 7.00922 0.24353 6.48406
222 1 6.67816 5.77627 3.18205
223 1 0.667769 0.725001 7.88627
224 1 7.84492 6.8357 3.78067
225 1 7.98029 6.16913 6.41948
226 1 1.12349 7.69588 3.35361
227 1 5.60042 7.56542 4.65568
228 1 7.94152 0.726414 9.29398
229 1 2.92518 1.75747 0.924032
230 1 3.02814 3.85238 7.14222
231 1 5.8388 6.16 5.88116
232 1 5.6848 3.0607 2.72865
233 1 8.33849 9.13235 2.58587
234 1 5.56671 9.21701 0.143961
235 1 7.76738 8.11266 6.7829
236 1 2.99658 5.311 7.98568
237 1 6.1612 1.14858 1.88194
238 1 6.29142 6.74148 8.82794
239 1 3.85731 9.33305 6.37731
240 1 4.25144 3.05809 5.33151
241 1 3.3717 3.84118 4.13326
242 1 6.37006 3.14307 1.68916
243 1 0.655847 7.47168 0.538753
244 1 5.77234 7.71246 6.48218
245 1 6.29367 3.02973 3.56981
246 1 7.31038 9.30203 2.73114
247 1 4.35933 3.23886 4.31007
248 1 4.4688 9.15915 5.52292
249 1 2.55003 4.21428 6.20988
250 1 5.03064 6.64629 4.43373
251 1 7.52248 1.73272 7.76976
252 1 0.919617 4.03486 4.42515
253 1 8.33046 6.1113 3.31242
254 1 5.19137 0.283459 1.07532
255 1 6.34567 3.8613 2.9274
256 1 8.42086 2.47954 1.19559
257 1 5.6462 9.21306 4.06328
258 1 1.81717 8.04938 1.81071
259 1 3.05657 5.88651 7.10185
260 1 3.31017 2.97219 1.79905
261 1 0.723176 6.6646 8.52682
262 1 2.0579 1.10518 0.850292
263 1 6.70002 4.92727 3.84474
264 1 7.05524 7.63066 7.24924
265 1 5.08817 3.69346 5.15872
266 1 6.41103 6.94437 4.5399
267 1 6.66945 2.04691 1.78862
268 1 5.42537 0.0402835 7.57941
269 1 2.13204 4.91903 0.481242
270 1 0.162989 7.76815 2.01656
271 1 4.81469 6.51332 1.53147
272 1 0.397585 6.5063 2.19659
273 1 5.75175 4.44981 3.55012
274 1 4.74243 7.7398 6.35266
275 1 4.81068 5.43594 1.46624
276 1 9.12321 7.9086 1.10798
277 1 4.70307 9.10237 3.42556
278 1 0.982778 5.00882 4.68022
279 1 9.13027 5.86908 1.74556
280 1 3.88952 1.42619 3.34665
281 1 7.70244 7.72056 2.95272
282 1 9.06765 4.9241 2.12454
283 1 8.57495 8.66271 1.65504
284 1 6.93491 8.38747 3.053
285 1 7.48218 8.92138 3.81201
286 1 1.5161 1.30245 8.17849
287 1 3.29505 9.25366 7.19664
288 1 3.50088 7.40696 6.20145
289 1 7.62608 1.52767 4.05354
290 1 3.37268 6.95726 7.14759
291 1 5.79739 3.63629 8.61896
292 1 0.522816 7.30993 4.98131
293 1 0.761741 2.84075 2.76236
294 1 9.04309 5.90788 7.98819
295 1 8.78373 4.31698 7.1507
296 1 7.38301 8.3941 8.97418
297 1 5.71601 4.71254 4.5771
298 1 2.58244 5.95662 5.40749
299 1 6.1803 8.24274 3.85483
300 1 8.45194 4.33051 0.620446
301 1 2.78138 9.25945 4.50617
302 1 8.29555 0.255082 5.08639
303 1 0.944451 9.29006 2.34339
304 1 8.26997 4.52178 3.79788
305 1 0.518664 0.0574745 0.313319
306 1 2.9227 9.24268 2.04584
307 1 5.50909 1.11236 2.83754
308 1 0.0528701 0.234358 6.90874
309 1 8.36472 6.43462 7.3068
310 1 5.79749 5.13236 6.48823
311 1 8.92944 7.03671 7.93573
312 1 3.88856 4.86042 1.28936
313 1 7.45377 2.69642 1.6442
314 1 8.15058 4.75308 2.75357
315 1 3.99503 5.16624 6.23185
316 1 1.75932 3.38541 6.26137
317 1 9.15532 1.55048 0.232092
318 1 -0.00934829 5.68985 5.90516
319 1 2.54984 9.13111 0.293639
320 1 4.34969 6.76925 6.11619
321 1 0.516405 4.35465 1.82583
322 1 1.48565 6.32035 3.81467
323 1 1.79749 5.17613 1.59834
324 1 1.5119 4.865 7.36567
325 1 5.52773 6.11593 2.11091
326 1 5.77509 1.92003 6.8421
327 1 4.8594 1.07578 8.95414
328 1 8.15478 6.23236 1.20962
329 1 0.246111 0.0364889 8.69394
330 1 3.15851 5.36424 0.580632
331 1 4.32158 1.27816 4.25029
332 1 5.07954 0.682479 3.84207
333 1 0.396912 4.68183 3.82727
334 1 0.450787 7.54981 6.05236
335 1 2.20306 3.20278 1.83936
336 1 7.34527 6.95693 5.94771
337 1 7.9396 2.3784 7.0829
338 1 9.03721 2.2825 7.40871
339 1 0.673659 3.19864 6.47148
340 1 5.14723 9.40728 2.26677
341 1 6.51459 3.72809 6.12259
342 1 7.32349 5.61589 1.1902
343 1 6.65233 5.95115 4.2817
344 1 0.844121 1.69081 5.08866
345 1 8.24644 6.43936 8.53103
346 1 9.05842 0.508545 0.164248
347 1 6.30171 5.95392 8.02189
348 1 6.96039 2.02648 6.86238
349 1 2.43313 4.43327 8.19471
350 1 4.01174 3.29229 7.54533
351 1 6.94927 7.5411 2.21909
352 1 4.66496 7.22073 8.31985
353 1 9.39751 3.57073 5.30283
354 1 8.96755 6.64461 6.1605
355 1 1.07722 7.20173 1.8531
356 1 4.88334 1.72007 7.3198
357 1 8.97138 4.01498 1.44655
358 1 4.23476 6.84365 5.04987
359 1 4.4132 6.7055 7.40776
360 1 3.69288 2.43666 1.0549
361 1 6.52002 1.91636 5.93607
362 1 0.422396 9.09069 3.25801
363 1 8.44496 3.14787 2.09961
364 1 2.25598 1.1176 7.32013
365 1 2.62479 5.10254 8.94286
366 1 4.21881 8.06329 0.881065
367 1 2.0168 3.18214 0.20123
368 1 2.46548 2.33462 4.33543
369 1 9.16574 5.93428 0.545317
370 1 1.26096 7.64808 7.91452
371 1 3.36431 2.82962 4.26988
372 1 5.95767 0.191476 8.52996
373 1 6.30519 4.17521 1.95179
374 1 8.82657 0.226044 6.10376
375 1 2.99397 6.52724 1.5435
376 1 4.40493 1.68718 1.33574
377 1 2.42985 7.32648 6.48248
378 1 3.74918 5.86978 2.09212
379 1 6.81871 4.63738 6.72438
380 1 7.88863 3.70632 5.92092
381 1 5.29683 2.72043 3.70024
382 1 5.32731 8.50522 5.88662
383 1 8.83866 8.71245 6.74183
384 1 2.27604 0.64255 2.16842
385 1 3.76226 6.84419 8.84974
386 1 8.33437 5.19076 4.63627
387 1 0.792194 8.21335 1.27677
388 1 6.02892 6.66252 0.504146
389 1 6.24364 3.43857 5.22615
390 1 2.96398 6.57269 3.71643
391 1 9.38807 8.94227 2.29907
392 1 4.73225 3.44317 2.2592
393 1 8.30237 6.40957 0.179837
394 1 8.35372 5.85641 5.47125
395 1 0.600707 2.12256 9.28906
396 1 3.41826 3.89523 1.01941
397 1 6.22345 4.23864 7.95871
398 1 8.11466 3.5246 1.14475
399 1 7.69785 9.35005 1.60644
400 1 1.63503 5.20948 2.59224
401 1 6.57199 4.23355 9.01955
402 1 2.02154 2.28375 1.2982
403 1 2.24647 4.31178 2.13435
404 1 3.82021 6.85821 1.96102
405 1 2.98144 5.40035 6.20235
406 1 3.69886 8.45018 1.81133
407 1 6.26483 8.19047 0.438485
408 1 2.79511 2.91117 0.913139
409 1 4.02561 2.22718 4.73817
410 1 8.32214 1.59092 8.34534
411 1 5.44303 8.286 2.14104
412 1 2.17356 6.42552 4.52983
413 1 1.53311 0.191832 1.52028
414 1 6.31963 1.4911 8.85157
415 1 7.46567 9.34351 8.65901
416 1 8.30816 8.97142 9.3439
417 1 7.0522 2.30724 3.60131
418 1 2.83405 1.63506 2.99779
419 1 7.66268 1.64279 2.95303
420 1 2.23207 3.68075 5.39156
421 1 6.88318 7.88785 6.30596
422 1 7.20252 3.48786 4.85271
423 1 8.09269 2.81707 5.47148
424 1 3.95091 6.85748 4.09255
425 1 1.07309 0.692695 6.68858
426 1 2.61064 1.37433 8.30658
427 1 7.39632 4.6434 5.9138
428 1 4.05974 8.31955 6.9732
429 1 6.46227 0.542251 5.58542
430 1 7.93276 4.30799 4.96562
431 1 9.12359 3.25253 3.00553
432 1 0.968002 8.22579 2.45425
433 1 1.77902 8.94621 4.68504
434 1 7.21907 4.88879 0.203336
435 1 7.79842 7.55412 0.0485408
436 1 8.27757 6.91499 5.44578
437 1 4.78814 3.56681 3.31424
438 1 2.03155 6.08808 2.91667
439 1 4.75445 6.74978 3.42825
440 1 5.09637 4.77632 0.531074
441 1 7.39138 0.789091 0.916262
442 1 6.60734 3.87322 4.07739
443 1 3.01535 3.64787 2.4969
444 1 0.0691266 5.34248 4.78212
445 1 7.32792 5.47785 7.4078
446 1 9.19545 3.73047 6.34414
447 1 0.427603 5.33053 9.35775
448 1 2.41488 8.0873 0.352726
449 1 3.9335 6.1096 6.6974
450 1 2.77208 8.19824 5.95173
451 1 5.2553 4.59628 7.82565
452 1 4.45775 6.11278 8.37896
453 1 2.17276 1.90847 6.55422
454 1 2.10998 7.04347 1.72698
455 1 0.350653 4.6669 5.4787
456 1 1.64043 4.16788 1.31739
457 1 7.38103 6.61321 9.13604
458 1 1.86681 8.11022 4.1316
459 1 9.04821 3.29379 7.30097
460 1 6.66669 4.37528 4.96607
461 1 9.02354 4.84771 7.91474
462 1 4.00617 8.92807 8.90736
463 1 3.03411 0.484233 8.77166
464 1 8.51792 3.46068 4.73207
465 1 1.63586 6.43416 8.12786
466 1 3.90897 2.36231 7.33759
467 1 6.00416 1.93688 3.43186
468 1 8.43715 8.3763 3.52637
469 1 7.49895 0.864032 5.04263
470 1 7.21212 2.77463 7.82022
471 1 3.9882 2.07736 5.78447
472 1 0.930558 4.92246 1.00664
473 1 1.14007 2.57045 5.78408
474 1 0.395905 8.40541 0.0104384
475 1 1.0884 0.625306 8.9452
476 1 8.97349 0.70927 7.87577
477 1 0.670756 1.77479 2.34876
478 1 5.31477 8.59241 6.95819
479 1 1.34659 4.04281 0.27897
480 1 2.473 1.59228 1.92452
481 1 4.18446 2.37323 3.69162
482 1 6.81146 3.18748 8.75815
483 1 3.42283 7.75802 5.25202
484 1 4.75012 9.17921 4.51394
485 1 5.26573 6.5969 9.21202
486 1 6.41649 6.87802 1.45101
487 1 6.35883 6.70092 2.43364
488 1 7.60718 8.23529 7.88354
489 1 0.58667 1.84777 7.99859
490 1 2.86173 7.42196 4.30292
491 1 8.23077 7.31244 0.919653
492 1 6.48221 1.78625 7.77446
493 1 8.10185 1.64685 0.282116
494 1 5.95215 2.25021 5.13499
495 1 7.32867 0.730467 3.27316
496 1 2.46268 3.36043 8.62234
497 1 2.18802 0.450155 8.11663
498 1 7.02569 8.65447 1.19265
499 1 3.89072 7.61673 2.61787
500 1 4.23886 4.25538 0.557309
501 1 5.63525 8.53954 4.82441
502 1 1.46296 5.25701 3.64264
503 1 4.63547 5.9473 2.55744
504 1 4.28872 2.53953 1.87324
505 1 7.65548 5.37618 3.68004
506 1 0.94584 9.05181 5.34061
507 1 6.84055 0.707519 9.31025
508 1 6.63233 1.41815 2.75313
509 1 0.776289 7.41784 7.03131
510 1 0.153347 8.10647 3.06009
511 1 7.02785 7.53092 3.88516
512 1 2.50805 5.66083 3.8674
513 1 1.42335 7.79042 5.30099
514 1 8.01531 7.71224 4.21036
515 1 6.78832 6.28255 5.24969
516 1 3.98615 8.2413 3.471
517 1 7.80448 2.36524 8.73173
518 1 5.69347 1.8833 0.14015
519 1 1.6068 3.63238 3.77869
520 1 5.18724 2.72525 9.02617
521 1 7.36203 9.27806 5.60547
522 1 4.52651 5.04102 8.46315
523 1 3.20663 3.38046 5.13243
524 1 1.2885 1.54586 7.17669
525 1 5.78475 2.01737 2.38776
526 1 3.54453 4.74013 8.55566
527 1 4.03985 7.85079 4.3857
528 1 6.73108 5.73837 6.61054
529 1 3.92202 4.0585 6.64416
530 1 7.39112 9.19904 0.461042
531 1 7.70916 5.64522 8.99349
532 1 3.95066 0.0592709 1.94948
533 1 8.3422 7.77328 8.59853
534 1 1.60766 7.60162 0.868191
535 1 7.97788 0.355615 4.15234
536 1 2.71526 2.93524 3.49159
537 1 1.47858 3.40113 8.80903
538 1 3.34013 8.87731 5.32079
539 1 3.51577 4.31074 5.69577
540 1 1.74558 3.13826 7.86755
541 1 2.41155 3.91373 0.756493
542 1 9.14885 4.46518 8.89925
543 1 1.71844 9.35143 7.12347
544 1 1.69338 1.14625 4.74346
545 1 6.75366 5.59395 2.11905
546 1 1.90763 6.27161 6.30711
547 1 0.880324 9.17673 6.37366
548 1 7.86586 7.82552 5.71594
549 1 2.1242 0.817433 6.32811
550 1 9.33267 5.8016 2.78835
551 1 1.41094 4.1607 8.14083
552 1 7.13608 3.50729 2.39637
553 1 4.23526 0.902192 5.9224
554 1 3.15482 2.28882 6.49438
555 1 3.64527 2.32055 2.77762
556 1 3.40662 3.70888 8.25156
557 1 1.07651 3.71116 7.2171
558 1 6.02698 2.74513 6.14102
559 1 5.81141 5.48456 3.82226
560 1 2.55836 3.94501 3.37318
561 1 1.992 5.31325 4.70743
562 1 8.46649 5.34386 7.24525
563 1 1.48345 6.95492 2.74919
564 1 6.49018 8.59688 5.63063
565 1 9.23208 1.57559 5.289
566 1 2.69709 5.61033 2.10639
567 1 8.12583 7.21853 6.68264
568 1 3.22065 7.57675 0.866043
569 1 0.049573 2.50791 0.768297
570 1 0.723602 5.5494 1.87771
571 1 8.11205 4.46332 9.00577
572 1 4.13649 4.07046 4.91856
573 1 0.143728 3.28564 2.04372
574 1 1.97425 0.334157 4.072
575 1 5.05711 3.7498 0.00740186
576 1 7.00315 3.81627 7.34905
577 1 6.74476 0.245599 1.77197
578 1 4.8002 3.68838 8.34996
579 1 0.936769 1.86818 3.34377
580 1 1.92353 2.0474 5.28633
581 1 8.36566 1.17115 5.87134
582 1 4.46363 9.07809 0.450394
583 1 2.44639 0.204555 1.18102
584 1 2.10944 2.03303 0.232742
585 1 0.0668665 5.64001 7.00455
586 1 5.70277 1.06252 7.93256
587 1 3.28253 0.807388 2.62102
588 1 0.0959173 1.07878 8.76427
589 1 0.974294 2.81804 3.74757
590 1 1.56653 4.48553 5.57521
591 1 2.64001 9.32699 3.0947
592 1 7.19824 4.52262 2.24026
593 1 1.49114 4.78538 9.03536
594 1 5.65679 3.47061 4.29721
595 1 5.34913 5.2071 2.84188
596 1 1.16973 1.61676 6.15863
597 1 0.241352 8.22714 6.81286
598 1 9.3846 4.79605 6.47184
599 1 1.64897 0.400968 2.98533
600 1 7.00952 0.617754 4.20748
601 1 8.95568 6.97369 1.67219
602 1 5.68607 6.06343 7.17814
603 1 5.50204 0.945281 6.96022
604 1 6.83432 0.739182 8.22994
605 1 3.54661 6.32998 7.95263
606 1 0.267922 7.57366 3.95806
607 1 1.92029 9.1576 8.83683
608 1 1.43785 8.42398 0.0682029
609 1 3.83624 1.17723 8.78437
610 1 4.92117 0.214896 6.39924
611 1 9.2245 5.00447 1.09172
612 1 2.20585 7.73802 7.57115
613 1 5.84467 8.94075 1.41235
614 1 0.896908 8.47671 8.49071
615 1 8.08559 5.28625 1.82184
616 1 8.43361 6.29015 2.30154
617 1 3.49934 1.81046 1.82534
618 1 7.38479 6.61993 2.7921
619 1 3.19544 3.41274 0.0329022
620 1 8.68459 6.14057 4.43893
621 1 4.52709 8.4592 7.90929
622 1 7.73911 2.59622 4.48974
623 1 5.97578 0.641047 4.64894
624 1 6.26058 5.87367 1.19045
625 1 3.51095 4.35858 3.22874
626 1 8.22962 3.72474 3.10684
627 1 9.38341 9.34997 5.13196
628 1 0.623744 3.9245 8.87037
629 1 8.83324 7.97054 0.0979608
630 1 3.14718 0.665345 7.68921
631 1 3.201 6.56403 4.80582
632 1 8.87253 7.91022 5.9909
633 1 8.37691 8.66999 4.56644
634 1 6.29136 0.317067 0.841935
635 1 3.9126 1.50452 0.416859
636 1 0.618822 4.99108 2.84526
637 1 5.20426 5.09599 5.66831
638 1 1.50407 5.72964 5.52478
639 1 0.585364 2.83259 7.55673
640 1 6.03084 5.79352 8.99373
641 1 1.1952 8.13568 6.2773
642 1 1.52483 3.19844 1.0643
643 1 1.65568 1.35878 2.76176
644 1 1.82649 8.73103 1.00925
645 1 4.16781 3.102 0.185717
646 1 5.17523 6.79934 6.66871
647 1 3.94396 0.244044 8.25193
648 1 7.35323 5.62932 5.77955
649 1 9.28574 6.38066 5.2267
650 1 6.34192 5.30788 5.4944
651 1 5.70303 5.03133 1.92672
652 1 7.40741 8.36035 4.93161
653 1 8.6714 0.236645 8.71284
654 1 4.52396 0.616893 2.91673
655 1 5.3712 5.85879 0.687042
656 1 2.98781 1.50503 9.22211
657 1 6.05021 8.00002 7.47939
658 1 0.737484 6.46865 5.78137
659 1 7.99869 3.51149 7.0411
660 1 4.08666 2.9581 8.51707
661 1 1.96718 9.04453 2.33545
662 1 4.40958 9.29038 7.31186
663 1 2.10506 8.18648 8.64093
664 1 8.18955 1.80945 4.96899
665 1 3.82789 7.89985 8.7665
666 1 8.61324 1.83986 4.01621
667 1 8.38633 1.02821 3.4589
668 1 5.02032 5.49994 9.22492
669 1 8.88038 5.33697 3.67684
670 1 5.1078 2.67832 4.77464
671 1 0.51345 6.8479 3.2657
672 1 5.82678 4.35582 5.6351
673 1 3.94574 1.55703 6.67333
674 1 2.218 4.12082 9.2148
675 1 2.44777 6.93422 0.551527
676 1 7.24272 6.29977 8.06582
677 1 7.35375 6.65701 7.03027
678 1 9.37357 2.51505 3.6661
679 1 2.97847 2.83279 7.86603
680 1 1.18263 5.77997 8.80635
681 1 4.01913 0.398748 3.78146
682 1 5.71425 5.87563 4.82572
683 1 7.32647 1.25952 1.82813
684 1 6.31939 0.427767 7.3468
685 1 5.50751 6.6295 8.06798
686 1 0.227091 7.86054 7.85985
687 1 4.70109 4.77153 6.8399
688 1 0.524484 4.63193 7.26327
689 1 9.25899 8.19612 5.01774
690 1 0.54102 9.33385 1.32425
691 1 2.97231 8.81308 8.81311
692 1 8.01024 8.41048 0.838409
693 1 2.83426 4.72053 4.11641
694 1 4.49591 4.80414 2.27536
695 1 0.504276 2.14929 6.7604
696 1 7.64752 4.60211 1.18744
697 1 7.2946 4.1779 8.3059
698 1 9.03134 1.80547 6.39502
699 1 1.70245 6.89121 7.15103
700 1 0.827404 2.60497 1.552
701 1 7.98018 0.721208 6.74861
702 1 8.33197 8.76339 5.63785
703 1 1.38706 8.75353 3.28885
704 1 3.79801 6.01999 5.61923
705 1 4.73605 0.76282 7.81546
706 1 9.37267 2.69289 5.84005
707 1 1.04806 3.54158 5.50252
708 1 3.08323 7.52995 3.27556
709 1 4.88137 4.3294 1.51897
710 1 4.95304 3.77501 7.05425
711 1 3.30678 2.41904 0.0794318
712 1 0.94075 8.28168 4.49643
713 1 4.16216 5.09718 5.16601
714 1 4.85854 1.79196 5.22606
715 1 6.53901 6.72513 3.46019
716 1 2.39311 3.00377 6.92483
717 1 2.61416 4.80833 7.13365
718 1 0.977109 0.823778 0.870054
719 1 0.265376 0.994978 6.05527
720 1 6.17879 4.89601 0.320517
721 1 3.87327 6.54942 2.96149
722 1 4.33158 6.23157 0.0936531
723 1 5.98917 2.61923 8.33976
724 1 2.5135 4.95208 3.12278
725 1 0.431425 5.74979 3.80902
726 1 1.13526 0.623509 5.62021
727 1 7.55534 3.87382 0.214632
728 1 8.95274 2.57041 4.78722
729 1 8.57803 2.27162 2.91488
730 1 9.1903 6.37455 8.88776
731 1 1.9076 5.39177 8.22394
