125 1 4.89772 5.95093 5.01734
126 1 5.92473 4.41447 4.16586
127 1 3.46959 8.55852 4.10856
128 1 5.91693 5.22329 8.30496
129 1 1.07887 5.7237 8.55454
130 1 3.89592 1.67973 7.36615
131 1 8.79124 1.41352 4.00708
132 1 8.60135 0.491065 4.80477
133 1 7.39651 0.877103 4.28046
134 1 0.889973 6.16808 3.32694
135 1 7.13115 5.75945 2.86803
136 1 8.68314 9.12702 7.65781
137 1 1.06585 5.07342 9.37877
138 1 5.55984 2.51804 0.319593
139 1 0.384948 0.822107 6.16826
140 1 5.51876 3.46768 4.14848
141 1 3.33158 8.11491 0.468979
142 1 4.84825 8.25761 9.23752
143 1 5.11434 4.86402 7.72119
144 1 1.93149 0.872467 4.98147
145 1 7.99478 5.40063 8.93888
146 1 4.88281 1.0896 1.19533
147 1 5.45218 3.10868 6.99689
148 1 2.59557 4.739 7.92823
149 1 3.06153 8.0781 3.1634
150 1 7.98773 5.86099 3.4956
151 1 8.88448 8.80784 6.72645
152 1 6.908 7.84984 0.100123
153 1 1.72208 5.98786 0.00403078
154 1 3.62293 6.24019 0.369787
155 1 0.867748 5.79882 4.90073
156 1 6.15737 7.77377 4.01283
157 1 7.24341 5.1862 6.37959
158 1 2.85266 5.67559 8.22834
159 1 0.851693 6.17897 7.62107
160 1 2.36902 3.11098 7.91735
161 1 1.44917 2.13852 5.76638
162 1 8.66238 2.77944 9.22902
163 1 1.24499 3.47026 3.66213
164 1 3.27816 0.632681 1.06613
165 1 4.24902 6.22421 2.4134
166 1 5.97131 6.3018 1.92416
167 1 2.34676 5.83467 4.03503
168 1 7.26353 5.6775 1.04819
169 1 3.30767 7.10321 9.30231
170 1 0.748034 3.32895 4.60893
171 1 5.51714 5.24703 0.640781
172 1 1.36229 3.02693 7.66935
173 1 7.61713 4.17611 0.35187
174 1 2.95887 4.8713 6.7765
175 1 6.97052 5.39197 8.49586
176 1 2.66696 0.690187 6.58501
177 1 3.51846 9.09023 0.721518
178 1 7.98523 4.45003 1.8762
179 1 5.3353 1.06205 6.25989
180 1 0.659746 8.90973 2.80355
181 1 9.08726 5.32043 3.14767
182 1 2.60663 3.07611 6.87922
183 1 2.82917 3.88801 0.00744944
184 1 3.75691 8.114 8.92352
185 1 2.2032 7.47556 6.82566
186 1 2.62553 3.95359 4.33186
187 1 3.00746 8.98386 4.82952
188 1 1.18592 7.59162 1.40268
189 1 3.89875 6.64417 3.33354
190 1 5.04359 8.27445 2.65044
191 1 6.01859 5.07356 6.52103
192 1 9.16361 2.05675 8.65378
193 1 2.41421 8.61497 0.629636
194 1 7.83214 7.84064 2.49071
195 1 8.29556 9.1129 4.15513
196 1 0.513896 1.36173 2.34905
197 1 5.77962 6.48174 5.58445
198 1 0.444139 1.76742 0.585351
199 1 7.79607 9.3265 5.21896
200 1 2.23646 1.72995 6.92313
201 1 4.39354 1.53606 3.4494
202 1 8.50227 6.46313 4.20686
203 1 5.99612 7.94877 7.75059
204 1 5.50986 1.7229 9.08435
205 1 4.5284 0.067907 7.52922
206 1 0.896459 8.79747 5.59013
207 1 5.5311 1.09262 1.98321
208 1 9.23315 3.89433 4.59119
209 1 7.65387 0.185529 7.70238
210 1 1.08329 1.2071 9.36555
211 1 8.5306 0.408759 9.40736
212 1 6.315 7.34357 2.02403
213 1 1.73606 2.54373 3.65918
214 1 7.83933 1.63789 1.46745
215 1 3.31021 6.42796 4.24443
216 1 6.47211 7.85421 6.00425
217 1 3.70979 0.860539 5.92554
218 1 2.79828 2.25138 1.71369
219 1 7.21186 6.13963 0.0828529
220 1 0.661287 1.46059 8.31912
221 1 7.90014 8.74432 7.08225
222 1 5.60454 5.33332 1.67154
223 1 0.703284 0.449585 7.18093
224 1 6.8533 6.69973 5.37038
225 1 7.92305 6.14945 6.50468
226 1 3.48984 7.93258 4.99074
227 1 6.5645 6.85568 4.35555
228 1 8.4865 8.91249 8.63829
229 1 4.14207 2.38907 2.68958
230 1 2.42201 6.69482 8.66359
231 1 5.51326 5.77205 7.09861
232 1 5.61687 3.70623 2.49301
233 1 8.5398 7.96955 3.30807
234 1 6.50343 8.79894 9.31387
235 1 7.94877 7.23569 6.46236
236 1 8.78717 5.55296 5.60223
237 1 6.95964 1.28863 2.43053
238 1 7.00673 4.43721 7.81545
239 1 3.90877 8.59826 7.03798
240 1 3.5786 2.54417 6.68774
241 1 2.88149 4.99185 2.90361
242 1 5.75308 4.48836 9.284
243 1 2.84055 5.76812 0.995065
244 1 5.32692 6.77192 6.60939
245 1 5.9549 3.05601 3.26726
246 1 7.25363 6.77271 3.44641
247 1 4.02988 3.36729 3.03113
248 1 4.67472 8.26655 6.47899
249 1 5.76708 4.01394 6.49214
250 1 5.64356 6.76417 3.8467
251 1 5.55783 0.118465 7.67283
252 1 9.369 3.5295 6.06437
253 1 1.41079 4.93048 2.12717
254 1 6.25158 1.97468 2.29547
255 1 6.67287 5.42872 1.84916
256 1 8.81672 3.83395 1.65669
257 1 6.42106 0.577678 4.30537
258 1 1.82223 8.14268 2.04263
259 1 2.46278 6.42533 7.53898
260 1 4.08198 3.78422 1.45282
261 1 9.2379 6.38178 7.76728
262 1 2.1328 2.03146 0.922106
263 1 7.30831 5.24347 4.11056
264 1 7.33673 8.08564 6.43471
265 1 5.74463 2.63734 4.79118
266 1 8.15414 5.28841 2.56711
267 1 7.02644 3.50882 1.0651
268 1 3.34081 0.102301 8.39672
269 1 1.57527 6.36837 1.18615
270 1 1.09772 7.75505 2.69669
271 1 4.93146 7.63596 1.01641
272 1 0.339587 5.02421 2.23802
273 1 6.62473 2.93453 2.49657
274 1 3.13427 8.37292 8.12471
275 1 5.31439 7.57201 2.00404
276 1 0.503708 7.57693 4.4814
277 1 4.8261 9.18798 4.27338
278 1 0.975482 3.21518 5.87413
279 1 9.26074 5.782 1.50427
280 1 4.04314 0.607978 2.86458
281 1 6.57178 7.47437 0.988497
282 1 0.400896 4.0722 1.90379
283 1 0.103201 7.98533 2.91413
284 1 8.72134 8.25742 2.1876
285 1 7.21024 9.20726 4.31392
286 1 1.36119 1.94932 7.5692
287 1 2.01331 8.53318 9.04466
288 1 1.35267 7.27567 6.28909
289 1 6.10583 0.686463 2.68657
290 1 2.74719 7.84117 8.84996
291 1 7.57408 3.60124 7.7155
292 1 1.8357 6.75151 5.06086
293 1 7.8177 1.19211 3.43242
294 1 0.212385 5.29609 7.35852
295 1 9.34411 4.40022 3.5081
296 1 7.40856 8.58611 0.692056
297 1 5.17059 6.93511 4.74037
298 1 2.79684 5.21244 5.75761
299 1 4.92799 8.66298 5.39124
300 1 8.5691 4.18874 0.718588
301 1 2.66545 8.74657 5.8152
302 1 7.82025 0.987861 5.25171
303 1 1.64221 1.07232 2.19971
304 1 7.75349 5.95167 5.45984
305 1 1.70271 0.670725 8.79262
306 1 2.58673 8.7949 2.36708
307 1 5.40178 1.21555 3.7855
308 1 0.0743116 0.818827 5.15705
309 1 8.64725 6.58575 5.88337
310 1 6.17275 4.60068 2.32624
311 1 8.18022 6.78843 9.13758
312 1 4.5474 6.68082 0.812818
313 1 6.91923 3.98281 1.96658
314 1 6.55687 3.52166 4.17133
315 1 4.01005 5.67801 4.68234
316 1 9.06838 2.63219 5.64295
317 1 8.03451 0.681955 2.65699
318 1 8.56693 3.22245 3.95702
319 1 3.97332 1.29845 0.76942
320 1 3.6704 6.93713 5.85306
321 1 0.697954 3.02517 1.91093
322 1 2.46969 8.04945 5.10249
323 1 1.88125 5.50996 3.1793
324 1 1.65185 3.62877 6.71197
325 1 6.40454 8.576 1.14234
326 1 5.72593 2.01614 5.77749
327 1 5.78731 2.72763 8.71939
328 1 8.66473 7.22959 2.14467
329 1 0.0187772 9.11141 0.245362
330 1 3.78816 5.32952 1.00116
331 1 3.05701 0.824132 3.30845
332 1 3.77484 0.205171 3.85661
333 1 0.702694 4.04948 2.89116
334 1 0.670653 8.14537 6.41972
335 1 2.9218 4.09028 1.41586
336 1 7.33682 7.70471 5.45562
337 1 8.83925 9.32651 5.69952
338 1 6.29857 2.51595 6.58265
339 1 2.09858 3.22288 5.78469
340 1 4.4579 9.00793 2.12473
341 1 6.43177 4.60141 5.72381
342 1 7.6752 3.06811 0.0264299
343 1 9.13308 6.34576 3.31529
344 1 0.819063 1.77669 6.71114
345 1 8.89961 5.82141 6.78835
346 1 0.609602 0.297047 8.95321
347 1 7.05644 6.1854 7.18157
348 1 7.50164 1.26555 8.04674
349 1 3.66119 4.27686 0.647314
350 1 2.33364 4.46351 5.3014
351 1 5.24156 8.3579 3.74968
352 1 5.41352 6.80083 7.71309
353 1 8.79034 4.75483 7.37617
354 1 0.487172 7.25975 7.05695
355 1 0.42292 7.00009 2.80855
356 1 4.97515 2.47209 6.43907
357 1 8.40193 3.91505 3.22031
358 1 4.73355 6.75154 5.72515
359 1 3.60484 6.23876 8.69978
360 1 4.67709 1.61268 8.33516
361 1 7.62931 2.12871 5.58246
362 1 1.34439 0.119658 0.361326
363 1 8.42137 2.95581 2.94972
364 1 2.191 1.75031 4.30122
365 1 1.76516 4.96563 8.67878
366 1 5.93791 0.896126 0.924155
367 1 2.18797 3.39948 0.672368
368 1 1.71473 4.44911 3.05572
369 1 8.12098 7.80433 0.43981
370 1 1.05602 6.69793 8.87086
371 1 2.44773 2.41918 5.03146
372 1 5.21278 1.00417 7.32319
373 1 6.26636 6.00613 0.815337
374 1 8.66064 0.957371 5.92896
375 1 3.69241 6.33642 1.44341
376 1 4.55336 3.70015 0.518789
377 1 1.67946 7.64223 8.57355
378 1 5.26026 6.66103 2.73517
379 1 7.86878 4.37983 7.09919
380 1 7.38156 2.39576 6.60564
381 1 4.97248 3.01207 2.95214
382 1 5.33376 7.60879 5.86542
383 1 0.0484273 8.20319 8.47509
384 1 3.46831 1.53689 1.70392
385 1 4.25053 7.20756 8.74833
386 1 7.59393 3.54738 2.65776
387 1 0.189686 7.6009 1.83392
388 1 4.12593 8.8405 8.29548
389 1 5.34987 2.24358 3.84974
390 1 2.93838 5.45408 4.79717
391 1 9.28444 9.21205 2.08438
392 1 4.93832 6.64395 1.76365
393 1 7.30975 6.87587 2.43326
394 1 7.57605 4.95201 5.26883
395 1 8.90445 1.49845 0.128708
396 1 4.32386 2.10663 1.44577
397 1 6.74041 4.32309 6.76178
398 1 6.65331 4.47344 8.84602
399 1 8.22545 9.34624 1.88619
400 1 1.40384 3.86074 2.07788
401 1 6.19645 5.50231 9.28067
402 1 3.26476 3.33826 0.84128
403 1 1.16286 3.54132 1.08641
404 1 2.67357 7.58579 2.31912
405 1 3.9594 5.16645 6.42904
406 1 4.59368 2.01372 0.418853
407 1 6.75964 0.093262 0.826351
408 1 3.04892 1.98034 8.80926
409 1 3.43448 2.41107 4.62318
410 1 7.89902 1.00572 0.674825
411 1 5.60016 0.0550379 3.52019
412 1 2.25999 6.70016 6.08884
413 1 0.135153 0.780648 0.350675
414 1 6.87711 1.02984 0.446849
415 1 6.05326 0.0253832 8.60038
416 1 8.39454 8.82029 0.296212
417 1 6.75564 1.14389 3.4341
418 1 4.3532 2.00359 4.29746
419 1 9.05001 2.3575 3.57651
420 1 1.40098 2.36706 4.62169
421 1 8.07533 8.65532 5.84866
422 1 7.42285 4.00373 3.59889
423 1 7.58249 3.27295 5.5189
424 1 4.70695 6.24711 4.00364
425 1 9.07937 0.402375 6.7643
426 1 2.17208 1.40392 5.8946
427 1 7.02433 4.08634 4.93611
428 1 2.7184 0.847302 8.80418
429 1 6.82421 1.82285 7.30819
430 1 6.24875 2.10147 3.35917
431 1 0.153409 3.38755 3.6012
432 1 1.27471 7.23549 3.633
433 1 2.13351 8.72529 4.38532
434 1 5.29167 4.27881 5.59975
435 1 7.58521 6.21168 8.23023
436 1 8.92311 6.85584 6.86778
437 1 4.63701 4.19727 2.3645
438 1 2.03513 6.49435 3.18797
439 1 3.71324 8.12852 2.27968
440 1 3.6941 5.3357 9.28545
441 1 6.18451 3.56049 9.09734
442 1 0.960467 5.12004 3.13714
443 1 3.36034 3.80797 2.38655
444 1 7.49975 6.30828 4.39451
445 1 6.96055 2.41039 4.60684
446 1 8.39405 2.07867 7.02052
447 1 8.65129 5.15179 0.436822
448 1 2.55539 9.36672 1.46143
449 1 4.69145 7.42653 7.18191
450 1 3.67039 0.679557 7.37103
451 1 5.99462 4.32859 7.51821
452 1 6.19274 7.11853 8.33697
453 1 2.86255 1.43405 5.00775
454 1 2.67688 6.6476 1.63718
455 1 7.94786 4.24442 4.56675
456 1 0.266926 5.3336 0.737614
457 1 7.10151 7.02124 8.8669
458 1 1.72522 8.32071 5.8831
459 1 8.6101 4.55364 5.34852
460 1 5.07705 5.00449 4.70055
461 1 9.04285 4.89452 4.41634
462 1 4.36182 0.366416 0.677331
463 1 2.45243 0.185479 0.143079
464 1 8.64027 0.472764 3.57705
465 1 1.79274 5.62448 7.6726
466 1 2.64145 0.720164 7.75352
467 1 5.20078 1.74172 4.81205
468 1 7.03398 8.72492 5.72345
469 1 7.92575 0.245429 6.23243
470 1 8.40749 3.57318 8.57883
471 1 3.6555 0.506851 4.89395
472 1 0.187893 3.82696 0.910954
473 1 1.61046 2.54062 6.75146
474 1 0.823702 8.34096 0.73438
475 1 9.2743 0.987732 8.70592
476 1 8.42083 0.520657 8.35404
477 1 8.08646 8.97161 2.79483
478 1 5.11427 7.63614 8.29752
479 1 1.73257 2.78321 0.022698
480 1 2.60092 1.45636 2.43972
481 1 3.57619 1.56723 2.78054
482 1 7.4704 3.8154 8.73212
483 1 3.8577 7.69399 6.51274
484 1 3.50156 9.07116 2.89459
485 1 5.71556 6.31062 8.74022
486 1 5.73366 8.04563 0.447365
487 1 7.12996 7.99477 1.72867
488 1 7.25932 7.31545 7.37036
489 1 0.0410509 1.83215 7.56734
490 1 2.93293 7.02737 3.35377
491 1 8.15824 8.36022 1.32663
492 1 4.31604 3.20523 6.91354
493 1 8.84539 1.39524 1.16515
494 1 4.47297 3.1355 3.99511
495 1 5.06351 0.79576 2.93949
496 1 3.16058 3.0688 8.64233
497 1 1.47212 0.981046 7.84762
498 1 7.25527 9.03564 1.6943
499 1 4.47849 7.29528 2.64665
500 1 6.46639 3.36406 7.087
501 1 6.1337 0.552523 6.78664
502 1 1.18998 4.87596 5.03711
503 1 5.22042 7.2229 0.0513989
504 1 5.95328 4.48514 1.31088
505 1 6.4431 4.94507 3.49876
506 1 0.453564 9.15904 6.42123
507 1 8.28632 2.18081 2.27114
508 1 7.23256 2.19999 2.02614
509 1 1.39278 7.66369 7.44477
510 1 9.11048 7.29892 3.93641
511 1 6.75606 8.27543 4.77204
512 1 5.61843 5.41132 3.85315
513 1 1.28568 6.08847 2.43576
514 1 9.13539 6.88454 4.99584
515 1 7.15587 7.67668 4.05985
516 1 4.10174 8.22268 3.22801
517 1 7.93653 2.12856 8.61212
518 1 6.1313 3.485 1.63181
519 1 2.86193 3.91242 3.29837
520 1 6.58318 3.5754 8.0941
521 1 7.08917 9.19191 6.66303
522 1 4.5361 4.84597 0.258034
523 1 3.52668 3.49652 4.04272
524 1 1.59149 0.957232 6.62383
525 1 6.49692 2.56801 1.44251
526 1 3.42755 3.30003 7.63817
527 1 4.62602 7.26251 3.71971
528 1 6.38905 5.22223 4.65811
529 1 4.80657 3.51618 6.05095
530 1 7.58715 0.0243535 9.37168
531 1 7.92493 4.64012 8.19046
532 1 3.07966 0.51613 2.22377
533 1 9.23489 7.05209 8.77675
534 1 8.82848 7.40018 1.14367
535 1 6.37727 9.31423 5.06955
536 1 2.79037 1.9776 3.32408
537 1 1.73128 2.48368 8.40019
538 1 3.724 8.46536 5.83288
539 1 4.3394 4.13196 5.22757
540 1 2.5446 3.93897 7.31349
541 1 1.85985 2.79165 1.53311
542 1 0.751338 4.11437 0.113468
543 1 2.10812 8.47372 7.84191
544 1 1.02305 1.42754 5.12329
545 1 7.19342 4.74886 2.63512
546 1 1.58998 6.77254 8.05604
547 1 9.05606 7.82476 6.67972
548 1 6.69589 7.71678 2.99499
549 1 1.86827 0.132776 7.27545
550 1 9.23744 5.84061 4.77581
551 1 2.76086 4.88536 8.98968
552 1 8.275 4.8312 3.68053
553 1 4.38544 0.860846 6.61725
554 1 4.15074 1.81687 6.11848
555 1 3.72048 4.67864 1.91599
556 1 3.06334 3.96848 8.28286
557 1 1.93911 4.62034 6.77289
558 1 6.55226 1.48453 6.29485
559 1 4.46827 5.10365 3.87198
560 1 3.0094 2.98771 2.95238
561 1 3.52984 4.50195 5.75209
562 1 8.12951 6.66459 7.48393
563 1 3.2951 7.15668 0.971425
564 1 6.1278 8.84305 4.23522
565 1 7.62984 1.3642 6.30227
566 1 1.69326 5.33838 0.850731
567 1 8.27347 5.05433 6.25441
568 1 2.42215 1.20797 1.43644
569 1 0.267873 2.06634 1.53365
570 1 3.30602 5.74869 2.27382
571 1 8.40972 5.71575 7.76879
572 1 4.51075 4.17365 4.22976
573 1 9.39437 2.24917 2.58376
574 1 3.47941 1.46305 4.09313
575 1 4.93596 4.43168 8.6802
576 1 6.93144 2.78564 8.72645
577 1 7.05254 8.5932 2.66649
578 1 4.51264 3.13434 7.90817
579 1 0.295777 1.52532 3.4334
580 1 1.13101 0.460206 5.65081
581 1 5.92922 1.16052 5.17333
582 1 5.05879 0.0193704 9.20868
583 1 2.11838 2.3807 2.5567
584 1 2.76921 2.68762 0.25007
585 1 0.150767 6.1683 5.78446
586 1 6.95213 0.642684 5.82634
587 1 1.94769 1.07151 0.432808
588 1 8.31138 1.01264 7.18771
589 1 0.723692 2.50024 3.83538
590 1 1.62005 4.21465 4.34585
591 1 2.65824 7.84624 4.08745
592 1 8.24944 5.44847 4.6636
593 1 0.798828 4.67125 8.3828
594 1 6.59517 3.89501 3.03518
595 1 6.34827 6.87431 0.130225
596 1 9.31363 0.724821 7.67755
597 1 0.160946 8.31653 7.39723
598 1 0.600912 5.2526 5.80574
599 1 1.68828 9.16991 2.12338
600 1 6.64312 9.31463 3.46408
601 1 0.674213 6.63632 1.84749
602 1 6.21178 6.10645 6.4091
603 1 4.74623 2.23696 7.48682
604 1 6.16948 9.21825 6.08387
605 1 4.5815 6.28864 9.01271
606 1 1.01283 8.20482 3.66514
607 1 3.03906 8.81261 9.06321
608 1 1.19897 6.94548 0.471574
609 1 3.89216 2.30323 8.25953
610 1 5.61346 1.89647 7.97597
611 1 9.10006 2.3969 0.755491
612 1 2.48897 6.66619 0.552148
613 1 6.18443 0.101953 1.84329
614 1 0.920222 8.79869 9.12735
615 1 8.30828 5.37217 1.42506
616 1 8.89526 4.48034 2.49379
617 1 5.16847 3.76269 1.49115
618 1 6.43464 5.97616 3.72717
619 1 3.73864 4.37676 8.94234
620 1 0.729424 6.81517 5.18601
621 1 6.58138 0.0233664 7.56268
622 1 7.82838 1.70804 4.47088
623 1 5.18725 0.0388222 6.5658
624 1 7.12578 5.0787 0.178867
625 1 2.35572 4.18243 2.31781
626 1 9.24161 3.48081 2.58874
627 1 0.627008 9.20142 3.73077
628 1 0.549367 3.77521 7.91478
629 1 4.08824 7.29009 1.60827
630 1 2.84597 9.12984 7.41581
631 1 4.39308 7.69552 5.46794
632 1 9.276 8.38531 5.77806
633 1 9.34042 8.37944 4.03976
634 1 6.60857 1.53322 1.34954
635 1 3.60677 2.90511 1.78358
636 1 7.48757 3.23243 4.46866
637 1 5.29784 4.81574 2.9825
638 1 2.16795 5.77349 6.72351
639 1 0.701382 2.45882 8.19376
640 1 6.35885 6.16256 7.95601
641 1 1.67656 9.21021 6.35472
642 1 1.13119 2.48731 0.89559
643 1 2.05931 1.15662 3.505
644 1 2.05225 7.65423 3.08753
645 1 4.20007 3.45243 8.88037
646 1 4.0334 5.93383 5.70114
647 1 2.30122 9.31555 8.45713
648 1 6.79835 5.60622 5.5391
649 1 0.290277 7.14464 6.01226
650 1 6.06011 3.79834 5.09421
651 1 6.0311 5.57232 2.72799
652 1 5.4246 8.05239 4.72539
653 1 8.45339 7.80749 8.80504
654 1 4.0648 0.543803 1.70165
655 1 6.19635 8.41301 2.15631
656 1 4.83335 2.54333 8.81524
657 1 5.18003 8.74386 8.39666
658 1 1.29026 6.10481 6.00474
659 1 8.5962 3.56141 7.51556
660 1 4.97304 4.78645 6.59282
661 1 2.08234 1.87621 9.11809
662 1 4.01828 9.13357 9.28248
663 1 1.73534 7.83553 0.370161
664 1 6.89052 1.39153 5.1836
665 1 3.33729 7.17155 8.16166
666 1 8.79669 1.74798 5.05453
667 1 0.148308 0.493324 2.9668
668 1 4.65475 5.76659 1.22741
669 1 8.55285 6.20385 2.39129
670 1 4.55659 2.43871 5.27725
671 1 0.876465 5.67255 1.51745
672 1 5.71762 3.16214 5.87552
673 1 3.53252 1.25785 8.21016
674 1 1.69725 3.94451 7.96377
675 1 2.96024 8.23433 1.45918
676 1 7.48722 5.30677 7.45728
677 1 6.94732 6.9811 6.34269
678 1 9.16756 2.6445 4.57876
679 1 2.63928 2.28669 6.11852
680 1 0.0765526 5.50956 8.33908
681 1 4.61186 9.13985 3.19061
682 1 5.85855 6.10814 4.56229
683 1 4.89785 2.87108 0.974803
684 1 5.97053 8.78752 6.96883
685 1 4.32928 6.81413 7.85502
686 1 0.6423 7.32374 8.08066
687 1 4.89703 3.99497 7.26991
688 1 8.49648 3.98595 6.44255
689 1 1.66912 7.72127 4.47132
690 1 0.383345 0.909038 1.41835
691 1 4.24 0.593058 8.50568
692 1 7.88825 0.0691691 0.958515
693 1 3.49388 4.53322 4.72518
694 1 2.39114 4.81684 3.80469
695 1 0.743949 3.21481 6.8711
696 1 7.62243 5.9805 1.92348
697 1 8.40899 4.47333 9.07521
698 1 9.33346 2.43726 6.58863
699 1 0.536106 6.33733 6.63661
700 1 0.845781 0.332588 2.17042
701 1 7.84999 1.06345 9.06542
702 1 8.47429 7.64948 5.72999
703 1 0.96468 8.56166 4.57975
704 1 4.90875 5.77387 3.12929
705 1 5.68655 1.82691 6.94892
706 1 0.065261 4.00259 6.98593
707 1 7.53904 3.49217 6.68102
708 1 3.67203 7.52342 3.99671
709 1 2.75416 5.88626 9.23964
710 1 4.27463 5.31008 8.42316
711 1 2.11542 3.45708 8.79274
712 1 2.30634 6.89574 4.13881
713 1 3.24403 5.90608 6.54692
714 1 4.76201 0.953058 5.38625
715 1 6.32409 6.60752 2.85873
716 1 3.75054 3.51821 6.04342
717 1 3.52027 6.24421 7.48369
718 1 8.0232 2.08088 0.416999
719 1 0.150741 1.71563 5.82661
720 1 7.43531 7.04436 0.435184
721 1 3.05841 6.04064 3.17604
722 1 5.35604 6.19643 0.288215
723 1 7.11599 1.91032 9.34588
724 1 3.34762 5.23806 3.86426
725 1 0.341608 5.48946 3.96169
726 1 1.83127 9.17119 5.26793
727 1 6.56387 4.16941 0.517121
728 1 8.4936 1.94616 6.06765
729 1 7.96503 2.42905 3.83577
730 1 7.25975 4.62581 1.22233
731 1 2.72256 4.7635 0.667566
732 1 8.20882 6.94613 3.05278
