733 1 2.72763 8.68697 3.2563
734 1 1.23835 5.25867 3.40925
735 1 7.73265 1.01062 4.85883
736 1 5.29943 7.02384 9.38952
737 1 0.471058 4.47635 3.36809
738 1 3.65689 8.58994 1.06741
739 1 3.62062 5.72175 8.88203
740 1 7.92924 8.86616 6.08389
741 1 3.60877 9.31252 3.06123
742 1 6.7889 3.61134 4.20863
743 1 0.120179 0.354161 7.72288
744 1 2.6558 2.08454 4.09239
745 1 2.95918 3.92845 0.425404
746 1 1.45605 0.377788 2.96799
747 1 1.22007 0.915883 1.41641
748 1 4.692 4.96113 7.56355
749 1 7.3315 7.34759 0.688952
750 1 8.62225 1.7219 5.88451
751 1 6.13666 6.91095 7.76239
752 1 4.30555 3.56387 8.33989
753 1 7.10171 6.86436 8.14884
754 1 3.07964 0.50705 8.79537
755 1 2.06738 6.16346 6.14061
756 1 3.92898 5.93756 6.16228
757 1 0.670487 0.557219 0.516617
758 1 4.8518 7.85458 9.10687
759 1 4.25922 5.88534 3.56041
760 1 4.94 2.19466 2.68212
761 1 1.01617 0.780682 5.91677
762 1 6.64552 9.16831 9.14466
763 1 7.92959 3.06788 8.71036
764 1 2.27824 3.89435 9.03387
765 1 1.33149 9.26722 8.67101
766 1 7.48084 2.96705 6.77114
767 1 6.55081 3.26029 5.20649
768 1 4.33198 5.09473 0.953734
769 1 9.35988 7.94488 6.47219
770 1 0.974923 7.16735 0.0387367
771 1 6.22069 2.38413 0.588084
772 1 4.90015 0.761017 3.43634
773 1 2.99093 7.39088 5.48172
774 1 0.0902198 3.3477 5.47993
775 1 0.254588 5.39753 2.71766
776 1 3.96122 2.66957 8.91559
777 1 5.7492 6.80333 1.96155
778 1 8.37977 5.9333 0.361622
779 1 0.404022 0.679445 5.01934
780 1 7.56368 5.61222 4.15286
781 1 8.26051 0.623192 0.830109
782 1 2.14851 0.515153 0.0763958
783 1 8.44629 7.3386 6.09897
784 1 2.84286 0.357345 4.9783
785 1 1.3321 7.03536 3.48253
786 1 0.993864 5.22905 7.389
787 1 0.774667 8.66063 0.727589
788 1 7.21948 7.30445 4.99265
789 1 8.96756 0.0981949 8.52346
790 1 6.01882 3.69306 6.98489
791 1 8.02337 1.82971 3.15793
792 1 1.66876 5.86508 4.46856
793 1 7.49912 8.35656 7.77564
794 1 6.41974 5.65694 8.86511
795 1 0.594765 3.08051 7.80667
796 1 6.20393 4.01561 2.79025
797 1 8.86154 2.08758 4.86815
798 1 3.77572 1.46989 6.51062
799 1 3.97313 2.12541 3.14936
800 1 9.05442 8.5428 9.07999
801 2 4.41847 3.79926 5.10049
802 2 9.22979 6.02447 5.13512
803 2 2.86015 1.93599 2.15461
804 2 9.36616 2.00078 8.63403
805 2 5.67658 0.454143 3.39942
806 2 7.83038 6.27053 9.11173
807 2 3.29899 2.35465 4.70907
808 2 3.40025 6.06924 2.9338
809 2 5.34169 3.54991 0.577333
810 2 9.29404 5.62559 6.57233
811 2 7.49953 3.79547 7.04951
812 2 3.75296 4.3062 3.02943
813 2 8.75507 1.59124 8.0037
814 2 1.92437 3.18996 8.98268
815 2 5.74065 3.55093 5.32593
816 2 3.14586 8.92334 8.98323
817 2 2.94405 7.81949 2.76997
818 2 4.97292 7.86177 4.2948
819 2 7.84877 1.38596 5.63288
820 2 8.62141 3.01172 8.25339
821 2 3.6442 1.23097 7.30033
822 2 8.45218 8.33026 6.44019
823 2 7.02805 7.47286 1.4999
824 2 3.58816 7.55416 8.25756
825 2 5.74699 5.1566 5.81585
826 2 4.33463 2.98948 1.40874
827 2 6.69361 4.91966 4.80391
828 2 7.63983 2.08668 6.88704
829 2 7.21201 3.53669 1.45939
830 2 7.10118 5.05053 8.56742
831 2 6.29574 1.4267 2.59739
832 2 6.84751 7.62634 6.44457
833 2 1.06452 0.412514 7.0431
834 2 4.28622 5.1399 8.4121
835 2 4.75802 5.83222 6.18106
836 2 5.93127 7.51617 9.12012
837 2 3.91907 1.04622 1.64475
838 2 6.73236 0.712202 5.32027
839 2 1.25869 3.51111 7.58715
840 2 8.98625 5.39882 8.48161
841 2 9.39047 4.25165 9.18537
842 2 3.07437 5.28136 2.07499
843 2 4.19557 9.36918 7.09038
844 2 6.82404 5.32864 3.78815
845 2 3.65871 7.96251 7.35249
846 2 2.40782 2.1588 9.41941
847 2 0.784895 4.82867 8.15793
848 2 9.0984 4.95767 3.28507
849 2 0.88852 7.22483 2.54173
850 2 2.14676 9.3323 3.29992
851 2 4.84184 4.68172 6.08278
852 2 9.34918 2.35649 5.77895
853 2 2.74161 5.19143 0.857457
854 2 7.74467 3.04066 0.157493
855 2 2.87752 5.29966 8.92776
856 2 6.63335 4.31063 3.50691
857 2 7.20942 6.17259 1.97482
858 2 4.23558 4.34923 8.01158
859 2 6.14363 0.939043 7.1992
860 2 4.81013 7.55841 7.73994
861 2 6.59275 6.24181 8.07164
862 2 1.69398 6.99942 7.59147
863 2 0.0316988 4.2544 5.48902
864 2 7.93243 5.73233 5.5868
865 2 9.13947 7.98503 8.48259
866 2 8.10084 4.21898 1.09592
867 2 5.11962 8.63308 0.209987
868 2 8.02837 4.42828 3.77595
869 2 3.89943 1.43553 5.57981
870 2 3.11446 2.94177 5.39101
871 2 7.03332 2.82125 6.05862
872 2 9.32328 7.5047 5.70792
873 2 5.22688 1.63363 1.98887
874 2 6.81956 7.59685 2.77281
875 2 6.41644 6.21429 6.37199
876 2 7.32151 9.17263 3.10328
877 2 1.70391 2.54741 5.93316
878 2 8.62347 7.2211 6.90205
879 2 3.82984 3.85418 6.59204
880 2 4.03518 9.12368 5.80704
881 2 7.03314 1.5615 4.82845
882 2 4.98331 6.5649 1.56088
883 2 5.08148 9.09616 1.80645
884 2 8.16714 2.80858 4.83038
885 2 4.78016 1.69122 0.905126
886 2 4.29339 0.363444 2.66612
887 2 2.53262 0.401699 6.16676
888 2 4.22939 6.7013 6.64182
889 2 1.03767 3.1651 1.73427
890 2 8.30493 6.99026 2.04632
891 2 3.93644 1.95921 8.30447
892 2 5.86749 7.30889 1.05762
893 2 3.99669 2.84458 7.18551
894 2 2.36202 6.30732 2.18924
895 2 0.263912 8.99294 2.09762
896 2 4.17882 4.39483 1.48993
897 2 5.12123 0.331762 8.67178
898 2 6.36473 4.19326 7.67036
899 2 5.06995 8.42054 6.57392
900 2 2.22537 1.63231 5.02216
901 2 5.98077 7.75016 7.69848
902 2 1.06938 5.67948 0.910997
903 2 3.00067 5.16031 7.71457
904 2 1.60271 5.28929 9.29866
905 2 4.1698 6.42601 7.64816
906 2 8.51526 4.2973 7.85218
907 2 2.96587 3.214 0.910797
908 2 3.33825 7.10591 1.50234
909 2 4.22489 5.65338 5.3154
910 2 9.39432 6.34466 1.3626
911 2 6.47048 8.56152 8.49228
912 2 5.82317 4.36987 2.08629
913 2 0.318366 3.40292 4.58888
914 2 5.31729 5.54981 7.50315
915 2 6.56001 3.0099 6.85072
916 2 2.44393 2.18349 3.21007
917 2 7.38216 7.67505 8.23218
918 2 5.43494 4.32785 3.1248
919 2 8.28137 0.235071 2.15261
920 2 5.17011 6.51 8.59352
921 2 1.52435 4.52606 3.76896
922 2 5.09359 2.75986 6.3313
923 2 4.85085 1.99871 5.25485
924 2 2.24544 3.97341 8.067
925 2 6.33211 8.47396 1.72973
926 2 3.92583 2.93513 5.78231
927 2 7.89543 0.775719 7.22729
928 2 6.37189 6.36351 5.29085
929 2 2.91816 6.33397 8.80997
930 2 0.589326 2.28174 8.03063
931 2 4.57973 1.49062 3.05511
932 2 1.35013 1.87416 9.09892
933 2 0.604013 2.31622 0.231249
934 2 5.69724 4.56371 0.965148
935 2 7.93474 3.51986 2.73615
936 2 4.85264 2.60581 9.08613
937 2 4.54959 5.44419 2.74514
938 2 4.66169 1.30704 6.2455
939 2 5.56334 5.39758 4.20004
940 2 3.90053 5.95456 0.286533
941 2 2.69876 1.51357 0.678456
942 2 0.824849 6.59996 6.16485
943 2 5.79715 2.79876 1.34279
944 2 7.36372 5.39388 0.86367
945 2 0.0975012 3.79089 6.74015
946 2 9.12689 3.83633 3.08067
947 2 6.39122 9.05111 6.55973
948 2 1.68609 0.592837 3.80918
949 2 6.10181 8.46591 5.22754
950 2 7.23757 0.974993 1.22552
951 2 1.53087 2.16748 0.974787
952 2 2.07644 6.91534 9.07661
953 2 3.00438 4.37802 9.04048
954 2 4.23393 2.16693 4.00761
955 2 7.41826 0.010486 7.45317
956 2 8.61237 2.37534 3.32737
957 2 4.94262 7.24557 5.77668
958 2 2.74234 1.30594 3.78041
959 2 4.18938 7.73182 1.30973
960 2 0.411244 6.11397 7.66896
961 2 2.07169 8.89374 1.97872
962 2 4.77589 3.14479 2.65292
963 2 1.51907 5.93049 6.76853
964 2 3.93037 6.21551 1.57886
965 2 0.613587 8.52399 3.63162
966 2 7.55882 1.26583 2.61595
967 2 8.76695 9.36016 7.68326
968 2 9.2191 0.57261 4.3384
969 2 4.32267 7.19002 0.0269446
970 2 5.9019 6.00228 1.6017
971 2 4.36643 0.591661 0.825889
972 2 6.36435 3.85581 8.9325
973 2 6.55768 2.50158 9.1837
974 2 8.10402 3.11733 6.254
975 2 8.8066 6.46634 9.03854
976 2 3.42865 6.20159 4.41859
977 2 1.84163 4.20074 0.39096
978 2 0.0283772 8.91706 0.649708
979 2 2.39046 3.94207 2.8024
980 2 8.457 4.5793 6.44957
981 2 2.93615 0.354691 1.74808
982 2 0.492194 4.6897 6.76643
983 2 9.19152 0.708514 0.978382
984 2 4.71748 0.70044 7.84755
985 2 6.73834 4.92359 2.05709
986 2 7.61102 2.15958 8.28165
987 2 5.94581 6.36163 4.12073
988 2 6.74577 2.40195 3.67349
989 2 1.38695 2.06719 2.94474
990 2 8.1466 8.48568 1.55475
991 2 4.82636 7.0023 2.38103
992 2 8.89421 7.32881 0.55814
993 2 7.05803 1.85895 0.483788
994 2 1.33916 0.000852254 0.168557
995 2 2.53603 3.96932 4.69179
996 2 1.62981 7.73439 6.47053
997 2 1.55634 0.798396 0.609923
998 2 6.15516 2.04018 5.85106
999 2 0.830921 2.94126 3.3646
1000 2 4.00727 7.6198 3.27954

Velocities

1 -0.28253 0.228373 -0.12482
2 -0.214498 0.633598 0.309306
3 0.324659 -0.0767162 -0.876089
4 -0.868199 -0.170957 -0.904276
5 -0.499733 -0.675021 -0.755445
6 -0.137028 0.427616 0.150844
7 -0.945733 -0.372065 0.587865
8 0.433247 -0.271496 0.486406
9 -0.0882579 -0.0188484 0.537073
10 0.183937 -0.0440524 -0.37362
11 -0.260446 0.207267 -0.756195
12 -0.0674398 -0.373358 1.58137
13 -0.628802 -0.356358 -0.0622137
14 0.965692 -0.770391 0.0917578
15 -1.02368 0.0233244 -1.25707
16 1.10733 0.00813025 -0.0377049
17 -1.01607 0.124298 0.180589
18 -0.0435687 -0.485003 -1.57858
19 0.347273 0.565243 -0.3647
20 0.33378 -0.786222 0.1212
21 1.00205 0.631215 0.25622
22 -0.982728 -0.818071 0.668455
23 -0.967608 0.548042 0.786577
24 -0.348747 -0.377633 0.0344492
25 -0.740987 -0.38814 -1.35814
26 -0.267664 0.434415 -0.750015
27 1.35572 1.05692 0.338051
28 -0.18767 0.966787 0.632602
29 1.24433 -0.126936 -0.225044
30 0.411576 1.35744 1.16921
31 0.391504 -0.000111235 0.525787
32 0.707417 1.46087 0.770612
33 0.354396 0.328622 -0.795253
34 0.628667 -0.517677 0.398147
35 0.26514 -0.716557 0.198681
36 0.468925 -0.607533 -0.0126918
37 -0.146063 -0.428685 -0.850364
38 0.440619 -0.0504931 -1.45387
39 0.210254 -0.623536 -0.0757582
40 0.406391 0.757624 -0.160505
41 -1.04305 -1.92497 -0.688217
42 1.39274 -1.24507 0.532204
43 -0.832009 0.64915 0.990694
44 0.798263 -0.151851 0.933514
45 0.402598 -0.116436 -0.780714
46 -0.0685885 0.0377923 1.0916
47 0.439122 -0.230684 0.83655
48 1.14861 -0.00650812 -0.79532
49 0.205825 -0.440847 0.262207
50 0.188272 -0.22248 0.717081
51 0.63573 -1.57113 -0.776441
52 -0.598443 0.058882 0.677514
53 0.464661 -0.837229 1.44755
54 -1.34324 -1.66247 -0.185904
55 0.143816 0.320885 0.846438
56 0.420729 0.617978 -0.16454
57 -0.36223 0.924058 0.138934
58 -1.04421 -0.64869 -0.383765
59 0.0731138 -0.438982 -0.104325
60 0.110815 -1.06044 -1.13176
61 -0.256616 0.448259 0.533868
62 -0.745211 -0.543239 0.120692
63 -0.494997 0.364725 -0.390276
64 0.935407 0.867161 -0.240213
65 0.863312 -1.90377 -1.1202
66 -0.245036 0.957981 -0.600875
67 -0.371242 0.0682418 -1.33463
68 0.788672 -0.894048 -0.170825
69 -0.351549 1.03634 -0.505409
70 -1.05976 -0.399912 -0.98076
71 0.163477 0.0542187 -0.429738
72 -1.47546 0.418137 0.40359
73 -0.251447 -0.178647 -0.685427
74 0.479146 -1.02847 -1.33468
75 0.482399 0.522298 0.32008
76 -1.45779 -1.65769 -0.726144
77 -0.00965843 0.603082 0.596532
78 0.326852 0.574609 -0.137109
79 0.0936705 0.092191 1.01737
80 0.104614 -1.00727 -1.1712
81 -0.838719 1.17462 -0.0189034
82 -0.237144 -0.068096 -0.665333
83 -1.18736 -0.0369595 -0.135773
84 1.00426 0.432234 -0.557084
85 -0.18662 -0.64533 -0.205006
86 0.258361 -1.35708 -0.147179
87 1.48848 0.0324901 -0.365855
88 -0.361289 0.280071 0.256593
89 -0.467246 -0.0274457 -0.146523
90 -0.228576 -0.0058444 0.632997
91 1.0096 0.454874 -0.363976
92 -0.766232 0.638887 -0.441184
93 0.469324 0.449634 1.44236
94 1.21609 1.4376 0.248034
95 -0.633345 1.49332 -1.3394
96 0.435433 -0.629931 -1.28198
97 -0.103976 -1.02592 -0.517889
98 -0.284379 -0.3731 0.227363
99 0.0775588 -0.0292981 -0.814367
100 -0.339291 0.107738 -0.433709
101 0.226063 -1.4577 0.611559
102 0.0397704 0.188042 0.455832
103 0.943949 -0.0130447 0.220711
104 -1.14573 0.431192 1.03246
105 -0.569549 0.0627579 0.554254
106 1.20163 -0.0385509 -0.0859607
107 1.48629 -0.41714 0.742675
108 0.173041 -0.269076 0.0581142
109 -0.088954 1.00169 -0.430453
110 -0.405574 0.127791 0.844962
111 -0.095623 -0.537007 -0.239261
112 -0.650588 -1.30077 -0.351805
113 -0.478835 -0.156038 0.350295
114 -0.0107463 -0.346541 -0.216546
115 0.476653 0.438139 0.202324
116 -1.28555 1.02111 -0.0585391
117 0.256972 -0.947553 -0.582547
118 0.364257 -0.342344 0.239981
119 -0.698053 1.02744 -0.904222
120 0.635396 -0.885298 -1.70159
121 -0.477558 -0.470448 -0.0203536
122 0.458516 1.11451 0.436245
123 0.496393 0.653475 -0.0476303
124 0.0141343 -0.0562381 -0.647126
125 -0.916556 0.183454 0.789644
126 0.347157 0.0620252 0.626846
127 -0.784132 -1.08847 -0.0239303
128 0.554077 0.700532 0.146767
129 0.429403 0.474562 1.20974
130 0.473051 1.03156 0.117287
131 -0.39188 0.138276 0.652859
132 -0.525374 0.792736 0.558598
133 1.34521 0.87187 1.13411
134 0.368474 0.566919 0.703489
135 -0.190182 -0.168406 0.218952
136 0.655943 0.211376 -1.04487
137 -0.752061 -0.378949 -1.23956
138 0.610743 -0.880399 -0.75373
139 -0.136719 0.876142 -0.241414
140 0.0886221 -0.558024 -0.30778
141 0.476561 1.05926 -0.311567
142 0.125596 0.438995 0.953444
143 -0.107173 -0.634624 1.16434
144 0.47156 0.628682 0.37466
145 0.994103 -0.118305 0.357446
146 -0.250117 -0.594362 -0.437138
147 1.72528 0.0432978 1.23902
148 0.0633171 0.568558 0.504597
149 0.357457 1.48626 0.233754
150 0.605478 0.849901 1.11362
151 -0.650423 1.40678 0.0958515
152 0.991376 0.0719173 0.301951
153 1.39264 -0.443385 -0.386357
154 -0.463433 1.05966 0.473497
155 0.71893 0.466876 1.00705
156 -0.280613 0.248485 -1.45085
157 1.24839 0.280625 0.543432
158 -0.0638384 0.0107564 -0.516451
159 -0.0699853 1.04996 0.620129
160 0.502229 0.489446 -0.606803
161 0.810036 -0.353995 -0.158319
162 0.402173 -0.140146 1.05189
163 0.757215 -0.0495963 -0.114644
164 -0.795297 -0.121548 0.135874
165 0.987864 -0.728438 -0.867304
166 0.431728 0.565314 0.706393
167 -0.534857 -0.210872 0.177078
168 0.673329 0.422117 -0.374278
169 -0.894604 0.0628833 -0.739663
170 0.163083 0.13588 -0.0930571
171 -0.487001 1.20833 0.415511
172 1.02809 -0.0554902 0.4137
173 -0.279581 -0.458242 0.86469
174 -1.38449 -0.698556 0.116801
175 -0.33653 -0.874224 0.521437
176 0.744117 -0.0634705 -0.615185
177 -0.0193096 -0.303734 -0.805626
178 0.108821 1.50915 0.685424
179 0.219878 0.182014 -0.763963
180 -0.0532671 -0.698076 0.426802
181 -0.713591 0.864239 0.241295
182 0.207689 0.821939 -0.119993
183 1.00885 -0.363636 -0.847187
184 -0.380343 0.0304409 0.000190103
185 -0.969698 -0.59475 -1.85798
186 -0.266972 0.224543 -0.760591
187 -0.00396689 -0.78937 -0.831525
188 0.375807 0.114097 -0.194041
189 -0.0243951 -0.804223 0.242354
190 0.188803 -0.177061 -0.286509
191 -1.20935 -0.191751 0.23576
192 1.1966 -0.154442 0.243825
193 -2.04651 -1.28762 1.56966
194 0.145323 -0.0748564 0.794015
195 -1.56155 0.487144 1.07044
196 0.254661 -0.435743 -0.0599377
197 -0.0279482 0.414239 -0.791402
198 0.644732 -0.64423 -0.155653
199 0.732448 0.466214 -0.0801661
200 0.803486 0.452552 0.857531
201 1.24196 0.537201 -0.514326
202 -1.05294 0.198723 0.348989
203 -0.0374341 0.226092 -0.704537
204 0.409293 0.0864397 0.0768431
205 -0.489257 -0.144007 0.188038
206 -0.0218337 0.235971 -1.12816
207 0.157274 -1.02011 -1.41801
208 -1.30803 1.49986 -0.0270868
209 0.71996 -0.265558 0.394877
210 0.600323 0.151449 -0.597182
211 0.272482 0.730516 -0.310598
212 1.40329 0.46772 -0.896498
213 0.0637467 -0.137612 -0.723527
214 -0.233101 -0.700112 -1.04889
215 0.028274 -0.362585 -0.507991
216 0.0592175 0.16362 -1.41995
217 0.237358 0.393679 0.448514
218 -0.882955 -0.0487116 0.29219
219 -0.0431909 0.68937 -0.666338
220 0.773708 0.314187 1.37476
221 -0.0581916 -1.2395 -0.533132
222 1.11808 -0.470791 -0.892324
223 0.145096 -0.235017 0.0710333
224 0.313382 0.7169 -0.186259
225 -0.872096 1.17728 1.99377
226 -1.12219 -0.19607 0.150673
227 0.239655 1.50529 -0.149451
228 0.0636996 0.397695 0.138251
229 0.95002 -0.169888 -1.22006
230 -0.779595 -0.361092 -1.36951
231 0.0153318 1.14312 -0.520518
232 0.00313582 -0.577118 -0.0217686
233 0.627998 -0.54318 0.151062
234 -0.574731 -0.957502 -0.269342
235 -0.540791 0.882939 0.243813
236 -0.34425 0.52066 0.783614
237 0.0708371 -0.0540822 -0.761971
238 0.61242 -0.445866 -0.682108
239 -0.688832 -0.219239 0.0533655
240 0.9265 0.390598 0.0503604
241 -0.445085 -0.788597 -0.714489
242 -1.25137 -0.225954 -0.321352
243 0.46627 0.528795 0.609503
244 -0.767388 -0.976122 -1.38121
245 -0.335766 -0.309173 -0.47309
246 -0.170009 -0.826801 -0.600821
247 -0.865012 1.68616 0.466508
248 1.00182 1.0314 0.698647
249 -0.657627 0.178719 -0.781672
250 1.16206 -0.295279 0.189162
251 1.00827 0.268954 0.884868
252 -0.494961 1.35561 -0.0643487
253 0.341712 0.44631 1.71265
254 0.356888 0.32718 -0.0814066
255 0.93394 0.471427 0.556938
256 -0.497123 0.429872 0.529084
257 1.02751 2.14082 1.13298
258 0.845196 1.3261 -0.0306953
259 0.537052 0.355548 0.964262
260 -0.546151 -0.885597 -0.659964
261 0.652703 -1.1251 -0.550226
262 0.681521 -0.305769 -1.0464
263 -1.77208 -0.481404 0.93527
264 -1.02862 -0.0823927 0.15921
265 0.479157 -0.438048 1.29215
266 0.345072 1.27326 0.181879
267 0.231268 0.199496 -0.159281
268 -1.40738 -0.498095 1.16019
269 -1.0716 -0.0348731 0.536917
270 -1.0563 0.34075 -0.545736
271 0.882052 -0.328689 0.725242
272 0.638028 0.525389 1.41876
273 -1.22763 -0.476917 1.18785
274 -0.310287 -0.84702 -0.586164
275 0.619724 0.117207 0.0382753
276 -0.726748 0.48112 -0.123944
277 1.28045 -0.112449 0.465333
278 -0.225716 -0.812577 -0.314406
279 0.252512 -0.127691 -1.64312
280 0.149427 -0.384875 0.711315
281 -0.551641 -0.0200836 0.045399
282 -0.831389 1.0028 -0.538838
283 0.677665 0.361007 0.66413
284 0.0145064 -0.0328656 -0.304976
285 1.28751 0.627563 -0.37125
286 -0.669951 -1.23254 -0.163901
287 -0.915164 -0.439098 -0.154576
288 -0.731078 -0.789492 0.877832
289 -0.184873 0.409506 0.620815
290 0.259917 1.86646 0.0909318
291 0.301298 0.655875 0.216698
292 0.0844336 0.115157 0.938196
293 0.548508 1.00755 0.0659582
294 0.816975 0.200877 -0.41919
295 0.484572 0.400932 -0.597611
296 0.582394 -1.03808 -0.105702
297 0.0195398 0.0248504 -1.82778
298 0.0286041 1.07693 0.505672
299 -0.0139628 0.358854 -0.448405
300 -0.624047 -0.525095 1.40476
301 0.479869 -0.952093 0.208539
302 0.713963 -1.0524 -0.899791
303 -0.0458698 -0.504516 -0.780815
304 -1.12149 0.769165 -0.735251
305 0.345475 -0.68485 -2.07035
306 -0.601514 0.549527 -0.0669548
307 -0.646733 -0.733781 0.407695
308 0.259554 -1.17847 0.963601
309 1.61662 -0.431803 -0.0445104
310 0.472469 -0.698268 0.827709
311 1.07859 0.250507 -0.447616
312 -1.38961 0.166069 0.579882
313 1.5314 -0.323186 0.334801
314 0.205792 0.258166 -0.120935
315 -0.671483 -1.1758 0.460604
316 0.617429 -1.42922 1.63051
317 0.351823 0.0649975 -0.233231
318 1.08687 -0.0501099 -0.449999
319 1.46958 -0.979866 0.152225
320 0.466015 -0.994632 -0.0563883
321 -0.458518 -0.72239 0.924038
322 0.73979 -0.501034 0.76905
323 -0.453767 -0.0858291 -0.677635
324 0.320021 0.672157 1.23682
325 0.2948 0.628871 -0.414649
326 -1.05475 -0.261385 -0.110097
327 -0.0202494 -0.999053 0.351942
328 -0.588564 -1.13241 -0.00847309
329 -0.694409 -0.347787 -0.783778
330 0.522595 2.06029 -0.333671
331 0.528647 0.311066 -0.44731
332 -0.0241223 -1.15933 -0.141894
333 -0.327269 -0.353094 0.400611
334 -1.97036 0.021087 0.0866588
335 -1.63553 2.16694 -0.443796
336 -1.25186 0.261051 -1.00168
337 -0.160797 -0.27191 0.0272302
338 -0.16327 0.656221 0.512486
339 -0.244589 -1.33391 1.33941
340 -0.79657 0.388662 0.446922
341 -0.423239 -0.0040576 -0.192261
342 0.0781979 -1.29235 -0.00267713
343 -0.146027 0.864741 0.44111
344 -0.0709063 0.683758 1.28967
345 -0.113141 0.647571 -0.0218425
346 0.086717 -0.456608 0.805797
347 0.231723 -0.381879 -0.480035
348 -1.19549 0.602322 0.0726811
349 0.759606 0.609957 0.366477
350 -0.300792 -0.594505 0.0696273
351 0.132785 0.923535 0.86619
352 0.479596 -0.0367557 -1.09763
353 -0.885218 -0.483398 -0.325346
354 -0.74227 0.674114 0.148209
355 -0.655898 1.51849 -0.654938
356 0.735422 -0.367024 -0.217326
357 1.72452 -0.0517321 -1.96782
358 -0.868696 1.16632 -0.518142
359 0.333939 0.244947 -1.02586
360 -0.702722 -0.645064 -0.88483
361 -0.457581 1.46589 0.798253
362 -0.852689 -0.388301 -0.0482517
363 -0.0191361 -0.718772 -0.598828
364 0.294786 0.00506904 -0.296881
365 -0.519328 -1.56861 0.089272
366 -1.05682 0.194805 -0.108456
367 -0.291136 0.657052 0.077745
368 -0.966567 -0.632586 -0.668978
369 0.51077 0.172875 1.16341
370 -0.896956 0.0829 -0.00115417
371 0.495045 -0.488109 0.104894
372 0.535467 0.832764 0.831914
373 -0.716933 1.06812 -0.632993
374 -0.989104 -0.979293 0.0509185
375 -0.289584 0.10544 -0.458972
376 -0.706101 0.890008 -0.820715
377 -0.0749675 -0.0821467 0.737212
378 -1.85451 0.517602 -0.674629
379 0.974603 -0.852398 0.994323
380 0.844388 0.935666 -0.618764
381 0.527029 -0.0847218 -0.478259
382 0.400114 -0.163921 0.108897
383 -0.349262 0.67247 -0.781218
384 -0.652768 -0.947674 -0.488728
385 -0.772714 -0.230682 1.06373
386 0.349782 -0.294404 0.24283
387 -0.556672 -0.0277489 -0.433992
388 0.330666 0.356544 0.527066
389 -0.35476 0.855606 0.414463
390 -0.254229 -0.928911 0.103753
391 -1.00347 0.0240117 -0.252928
392 1.16532 -0.534597 0.22325
393 -1.30707 0.743619 0.0589583
394 -0.193913 -0.915848 1.8276
395 0.276424 -1.35316 0.146889
396 -0.779129 0.497213 -0.671343
397 1.76978 -0.625109 1.10635
398 0.164537 1.01396 -0.846148
399 -0.690509 0.546697 0.792057
400 0.325873 1.00038 -0.237738
401 0.187028 1.41011 0.0888111
402 0.773251 0.077658 -0.700529
403 -0.862826 0.230494 -1.34053
404 -0.263048 -0.0752259 -0.93123
405 0.269044 1.14696 0.173904
406 0.541701 0.563266 -0.156329
407 0.536252 -0.541293 1.03076
408 -0.319576 0.628995 1.16003
409 0.0449245 1.54212 -0.586244
410 -1.3661 -0.848801 -0.603532
411 -0.949049 -0.408351 -0.0977563
412 0.168932 0.42901 -1.2748
413 -0.644772 -2.21722 -0.00475075
414 0.670646 -1.26664 0.208032
415 1.4253 1.6365 -1.28344
416 1.32897 0.360054 0.655442
417 -0.15181 0.606434 -1.59238
418 -1.13745 -0.000120715 0.287258
419 -0.688394 -0.249945 0.940132
420 -0.0772682 -0.178296 0.841584
421 0.192423 0.196032 -0.211917
422 0.153787 -0.690257 -0.479198
423 -1.11721 -0.00426033 -1.18033
424 -0.621741 0.629708 0.286099
425 0.865426 -0.0399888 -0.194734
426 0.0269039 -0.16419 0.171398
427 0.858138 0.32772 0.576488
428 -0.999253 -0.526563 -0.0140245
429 -0.848892 0.0663937 0.435567
430 1.44922 -0.045957 -0.0301883
431 0.701208 -0.518387 -0.0588365
432 0.48262 -0.0106194 -0.0226832
433 0.430472 0.962617 -0.990458
434 -0.451414 0.745284 0.0276521
435 1.1562 1.43927 -1.13326
436 -0.222135 -0.566514 0.986183
437 0.481982 -0.0612904 -1.44774
438 -0.630736 -0.262826 0.668719
439 1.22149 0.25957 -0.27779
440 0.871298 -0.20011 0.126294
441 0.756136 0.822808 -0.53233
442 -1.06027 -1.64111 -0.888989
443 -1.2661 0.8997 0.659113
444 1.33843 0.513917 -1.0401
445 -1.0782 -1.30946 0.472034
446 0.689922 -2.01487 -0.713589
447 -1.03222 -0.573713 -0.456228
448 -0.76583 -0.362049 0.180307
449 0.10475 -1.46819 0.129828
450 0.382471 -0.495497 0.0247473
451 -0.70754 1.36561 -0.632086
452 0.66863 -1.04182 0.313952
453 0.662096 -0.185902 -0.594742
454 0.65793 0.737842 1.47174
455 0.676273 0.38956 -0.156799
456 -0.127385 -0.549161 -0.593146
457 -0.261968 0.0369416 0.698848
458 -0.678486 -0.221711 -0.103053
459 0.554703 1.28634 0.180128
460 -0.152624 -0.483316 -0.202728
461 -0.575438 0.44347 -0.422059
462 -0.534602 -0.0900685 -0.268629
463 -0.554559 -0.303778 -0.48406
464 -0.0233045 -0.325667 0.326236
465 0.680298 -0.106553 0.557009
466 -0.26284 -1.15574 0.391635
467 0.698412 -1.40179 0.606083
468 -1.13941 -0.51584 0.445078
469 0.780428 -1.21266 -0.65331
470 0.00428364 0.290309 1.40874
471 -0.30262 0.0468907 -0.299276
