198 1 2.83669 2.19679 0.482885
199 1 0.0360588 6.66231 5.12018
200 1 4.26284 0.0710987 8.02199
201 1 3.52881 1.28756 1.935
202 1 8.36182 9.11826 3.25447
203 1 5.45839 7.36921 6.83802
204 1 4.81012 2.72016 7.06665
205 1 5.73406 8.64738 5.83425
206 1 0.905635 2.35038 4.52965
207 1 7.49595 3.4719 0.513702
208 1 7.19956 3.99998 5.36285
209 1 6.89746 0.713004 6.57331
210 1 1.37309 0.535932 8.40661
211 1 8.68789 2.01756 0.741697
212 1 5.9032 7.21868 2.62297
213 1 2.5169 3.13259 3.41262
214 1 8.50743 2.06829 8.53344
215 1 3.4173 5.5859 3.80369
216 1 5.09728 6.07403 4.27434
217 1 4.30993 1.08332 7.98332
218 1 3.08945 3.65772 1.73322
219 1 4.75545 3.25704 0.81046
220 1 8.62258 1.53432 7.6133
221 1 6.55318 9.25085 5.62182
222 1 7.75758 4.95623 2.15218
223 1 1.33219 1.43585 7.77228
224 1 7.79324 6.51213 4.81835
225 1 6.514 5.15934 6.64019
226 1 1.88816 7.31965 4.15883
227 1 5.26041 7.33328 3.72494
228 1 7.1717 2.46164 8.45216
229 1 3.77294 0.700882 0.315168
230 1 4.53014 3.63391 7.59456
231 1 5.89393 6.05858 7.69402
232 1 8.63783 5.76677 1.89889
233 1 6.79206 7.92452 8.55653
234 1 5.07637 8.76304 8.52318
235 1 6.79709 7.20984 6.09071
236 1 1.62161 6.19777 8.39399
237 1 7.77013 2.20307 0.0248175
238 1 6.60765 6.95542 0.773555
239 1 3.86044 7.79653 6.20378
240 1 4.03316 2.71301 5.40172
241 1 3.17801 5.48179 1.72239
242 1 6.90011 3.24871 2.70168
243 1 1.62634 8.65129 1.23673
244 1 6.41508 6.77977 7.09824
245 1 5.27638 4.0403 3.44723
246 1 2.08482 8.9339 0.341429
247 1 4.16536 3.93048 3.23909
248 1 4.78467 8.79737 5.28504
249 1 1.9109 5.43091 6.08025
250 1 4.17923 5.42325 4.42841
251 1 6.34585 1.64273 7.26937
252 1 1.94491 2.46599 4.01175
253 1 8.14468 3.57259 3.96425
254 1 4.08551 1.85663 1.0471
255 1 6.85752 1.88366 1.37596
256 1 0.73761 3.14541 0.546329
257 1 5.30797 0.811203 1.37183
258 1 2.29564 8.23245 1.9746
259 1 4.47053 6.34557 7.64979
260 1 2.32821 3.02965 8.74414
261 1 7.65004 5.44187 8.87155
262 1 3.80926 1.69614 0.0820988
263 1 6.02114 4.45412 4.2371
264 1 6.90953 5.88688 7.17158
265 1 4.79864 4.45932 4.28651
266 1 6.77692 6.21703 4.32644
267 1 5.7767 3.64301 2.58503
268 1 4.87899 8.05947 6.05618
269 1 3.49248 4.58836 0.247892
270 1 8.26899 9.30899 2.28567
271 1 6.72932 7.38416 1.84141
272 1 8.52453 0.640819 3.71941
273 1 7.97296 1.84856 3.03807
274 1 5.27734 6.35119 6.88542
275 1 4.21246 5.95877 2.50287
276 1 7.83743 6.34972 3.8005
277 1 4.34103 8.65339 3.52292
278 1 1.53499 4.48545 5.822
279 1 1.04521 7.31969 2.47169
280 1 3.23289 2.81265 2.27859
281 1 6.23274 7.69413 3.482
282 1 9.01428 8.4594 2.86047
283 1 0.2913 7.71226 3.20611
284 1 6.5579 6.64906 5.22959
285 1 7.24625 8.22383 4.00469
286 1 2.11253 9.38464 7.96021
287 1 3.52488 1.23789 7.3052
288 1 3.50772 7.76644 7.293
289 1 6.17314 2.01363 3.71302
290 1 2.45149 6.28873 7.78666
291 1 5.04463 3.74891 9.3825
292 1 0.621039 8.20154 5.9588
293 1 1.07809 2.62105 3.483
294 1 9.11272 6.08009 7.54302
295 1 7.49522 5.04599 7.19002
296 1 7.79438 7.6189 1.5455
297 1 5.78156 3.41992 3.98851
298 1 3.75851 6.54361 5.99557
299 1 6.29749 6.64889 3.34449
300 1 9.21187 3.62815 2.13446
301 1 2.85854 0.242308 5.57971
302 1 7.69363 0.106446 6.15107
303 1 2.22794 0.0827757 1.73085
304 1 8.53709 4.00556 4.9006
305 1 2.51375 0.455446 0.650736
306 1 6.36139 9.11403 2.45703
307 1 7.14249 9.19401 0.893133
308 1 0.97611 0.789606 7.06734
309 1 8.58027 6.94571 7.94714
310 1 5.49569 5.3905 6.96604
311 1 8.41624 7.25041 9.0728
312 1 3.95542 6.21156 1.45123
313 1 7.15519 0.738479 1.28039
314 1 7.481 5.42462 4.20199
315 1 4.01051 5.48114 5.601
316 1 0.259754 3.79157 4.87839
317 1 9.09452 1.23247 8.55022
318 1 0.333088 6.38856 6.68795
319 1 1.86196 0.151427 6.90008
320 1 5.02991 5.51097 5.24788
321 1 0.280842 2.65822 2.04665
322 1 0.93951 6.92933 3.66076
323 1 3.04426 5.4703 2.69525
324 1 1.70334 4.21556 7.60177
325 1 5.52193 5.24499 1.13178
326 1 5.54403 1.95928 4.68888
327 1 5.88503 9.09114 7.73427
328 1 6.61528 5.90067 1.03505
329 1 8.87066 8.99832 8.30286
330 1 4.30858 5.48092 8.71447
331 1 3.5704 2.38272 4.31425
332 1 3.02779 1.82087 2.62356
333 1 9.00137 4.74762 2.17776
334 1 0.0124319 8.15624 6.84364
335 1 9.27712 1.5484 1.9566
336 1 8.50671 7.24858 5.2688
337 1 7.12453 4.25269 7.72708
338 1 1.75947 2.14747 6.93243
339 1 2.30216 2.92378 6.41972
340 1 3.68036 1.14771 3.02519
341 1 7.50525 1.68438 7.81688
342 1 8.32704 5.2465 0.289804
343 1 4.27898 5.99746 3.50454
344 1 1.33532 1.45028 5.98891
345 1 6.70082 4.78167 8.64068
346 1 7.50128 7.86784 2.48609
347 1 5.51692 3.52629 7.2259
348 1 7.24979 1.73402 6.66002
349 1 0.860673 5.22698 8.44229
350 1 3.4991 3.72534 7.48276
351 1 7.42856 7.33558 3.39053
352 1 3.46997 7.58716 8.32845
353 1 8.33106 2.4432 4.03672
354 1 8.97524 7.06893 6.94982
355 1 0.0831288 8.8867 2.05648
356 1 5.19184 1.33498 7.36724
357 1 0.17239 2.19129 8.55123
358 1 4.50261 6.46344 5.19052
359 1 4.58895 7.56499 8.39126
360 1 3.17422 0.477877 1.45943
361 1 6.75368 1.85661 4.81615
362 1 0.727261 8.49132 2.72083
363 1 7.38157 3.52811 1.79369
364 1 0.282238 1.58812 7.74225
365 1 1.65192 3.54677 0.926832
366 1 4.30406 9.14925 0.391148
367 1 3.58073 4.5278 1.38924
368 1 2.26262 3.42281 4.42084
369 1 0.464586 7.37856 0.928668
370 1 1.56412 7.91624 8.13998
371 1 2.99636 4.12238 4.80707
372 1 5.321 0.464073 8.0964
373 1 7.64023 5.88976 2.38744
374 1 0.0606781 7.98918 5.0885
375 1 4.97266 6.78254 2.34361
376 1 5.82583 2.55877 7.29275
377 1 1.9166 7.14224 6.26875
378 1 4.86221 9.26495 1.39867
379 1 6.17123 3.29806 5.60663
380 1 8.29837 4.76011 6.11414
381 1 3.37801 2.69989 3.22113
382 1 4.88643 7.38405 5.25028
383 1 0.23858 9.04265 7.40934
384 1 2.83248 0.66495 2.46415
385 1 5.74715 7.53277 8.49136
386 1 9.18364 3.99997 3.84949
387 1 8.31847 0.909174 2.69623
388 1 6.70273 6.0399 9.32833
389 1 5.61486 3.82529 4.94249
390 1 1.67054 6.31485 4.06642
391 1 7.56839 0.431717 9.13632
392 1 4.01599 3.74946 2.1712
393 1 8.89186 6.94976 0.764878
394 1 8.3429 4.72757 4.14098
395 1 0.159256 0.372025 8.92207
396 1 1.98738 4.0064 1.82961
397 1 6.00656 3.50346 8.92248
398 1 8.4557 3.02841 0.352267
399 1 7.83355 1.50535 1.02946
400 1 1.73369 5.86721 3.01935
401 1 3.88661 2.97352 8.10841
402 1 1.34013 2.79081 2.51158
403 1 2.84221 4.60416 2.17914
404 1 4.85237 6.27403 9.18448
405 1 2.56364 4.47842 8.12858
406 1 6.05072 0.160989 1.07158
407 1 7.1845 9.34955 7.3232
408 1 2.15752 1.45088 0.482679
409 1 3.17722 3.0903 4.97514
410 1 8.79884 0.385382 7.6441
411 1 5.06722 7.87243 2.77553
412 1 1.30124 9.01759 3.40697
413 1 2.69646 8.66058 1.14187
414 1 7.18452 0.616351 8.13713
415 1 8.61371 0.161827 9.26158
416 1 0.36726 0.536687 7.91922
417 1 4.69663 1.25757 2.98425
418 1 2.67462 2.17963 4.75614
419 1 5.68411 1.73513 1.61499
420 1 2.30194 4.96232 5.24899
421 1 5.77317 5.58223 6.03748
422 1 7.46948 3.94456 6.4102
423 1 7.68048 2.81988 3.36016
424 1 2.56895 6.17272 3.53442
425 1 1.99508 1.19584 6.80477
426 1 2.5118 1.97713 8.9443
427 1 6.49278 4.20362 6.11563
428 1 4.45706 8.08976 6.99444
429 1 6.66928 9.34074 4.39693
430 1 7.30185 4.92398 5.97608
431 1 7.67686 2.12974 4.9121
432 1 3.11165 8.23361 3.10875
433 1 1.5342 8.78147 4.4039
434 1 7.60128 6.22617 0.365364
435 1 7.74521 5.63602 1.24169
436 1 8.77138 6.48134 6.03644
437 1 6.11691 5.7368 2.96013
438 1 3.02683 7.42543 2.46025
439 1 3.72796 7.71232 3.89635
440 1 6.91189 4.94224 1.6098
441 1 6.18707 2.67922 2.09593
442 1 6.67868 3.73213 4.52123
443 1 1.65456 4.75694 2.44288
444 1 8.57112 5.63048 3.62883
445 1 6.39543 3.14102 7.94926
446 1 9.36446 1.62145 6.09078
447 1 0.538034 6.32721 0.757955
448 1 2.93217 6.96963 0.483228
449 1 4.3615 5.97663 6.63003
450 1 3.02039 7.00177 6.80063
451 1 5.09612 4.10498 8.31409
452 1 5.82902 6.57085 8.75414
453 1 1.28011 2.47397 6.09612
454 1 1.70832 7.87778 9.38085
455 1 9.33417 5.54889 5.41545
456 1 1.31492 3.85433 2.71218
457 1 7.72018 7.45826 8.36292
458 1 2.48615 5.56801 4.42976
459 1 8.60603 3.38544 7.87253
460 1 5.97977 2.26019 5.61182
461 1 8.61374 4.01625 8.84394
462 1 4.53494 8.22077 9.26775
463 1 2.99305 1.11371 9.24292
464 1 7.57787 2.92154 6.54768
465 1 0.435076 6.87477 7.62518
466 1 3.58113 1.74005 8.4688
467 1 4.69146 1.57386 1.85667
468 1 8.00736 7.46205 4.36144
469 1 5.70144 1.24532 5.54221
470 1 8.16038 2.44924 7.34458
471 1 3.07101 2.47281 5.76137
472 1 8.7955 2.52115 2.67014
473 1 3.76688 2.1986 7.45819
474 1 7.99949 0.524297 0.732218
475 1 1.68204 1.45193 8.90473
476 1 1.17403 0.0110391 0.0986192
477 1 1.57028 0.428313 0.980357
478 1 5.23541 8.0577 7.69411
479 1 0.605665 4.4609 1.96259
480 1 6.17329 1.36177 9.21428
481 1 3.15912 3.71976 2.90759
482 1 9.12401 3.41989 7.04513
483 1 2.7237 7.25181 3.55522
484 1 4.94066 9.28616 4.10589
485 1 6.02661 5.503 8.64319
486 1 6.87806 0.204887 3.32444
487 1 7.65985 5.2174 3.22873
488 1 7.539 6.66961 7.6872
489 1 0.703485 1.27475 8.66729
490 1 2.88123 7.70177 4.54887
491 1 8.07709 8.1813 3.44107
492 1 8.52871 9.16126 5.55322
493 1 6.60379 1.46568 8.28248
494 1 4.91296 1.92773 5.61942
495 1 5.80628 2.7626 3.11945
496 1 2.92721 2.48693 8.02494
497 1 3.29337 9.1248 0.417736
498 1 7.85323 9.10631 8.49166
499 1 3.76708 0.219648 2.39549
500 1 5.14448 5.96338 1.79244
501 1 4.70978 8.12215 4.39904
502 1 0.223802 4.2724 3.00252
503 1 5.31063 6.39969 3.3196
504 1 6.30125 2.11261 0.487792
505 1 9.18295 7.60356 1.64606
506 1 1.34279 8.7823 5.41476
507 1 8.22396 8.9995 7.42697
508 1 6.46812 8.66401 3.48014
509 1 0.477788 8.1312 7.82781
510 1 8.50849 0.441554 4.706
511 1 7.17689 5.79854 5.27276
512 1 9.32215 5.79302 4.24431
513 1 1.22501 7.89689 4.98993
514 1 7.7416 6.6495 5.89992
515 1 8.11991 5.67016 5.73788
516 1 3.53131 6.677 3.9593
517 1 7.5171 1.50562 8.77351
518 1 3.34815 2.63066 9.01911
519 1 0.558237 3.28329 4.08394
520 1 4.74421 2.76331 9.2193
521 1 8.37358 8.26625 4.96359
522 1 4.03984 4.95184 6.71781
523 1 2.37728 3.88421 5.58383
524 1 9.01955 3.05105 8.7423
525 1 6.30058 1.14301 0.955139
526 1 1.6386 4.42473 8.61057
527 1 4.40165 7.16275 4.2872
528 1 5.82867 4.82032 5.2835
529 1 3.88259 2.71457 6.42498
530 1 7.61675 7.93344 9.33867
531 1 7.74494 7.22585 0.633596
532 1 4.93271 6.80735 1.28523
533 1 0.145162 0.1979 0.542224
534 1 4.68581 7.756 1.76301
535 1 7.55188 0.0819411 5.10123
536 1 2.25049 4.07918 3.11103
537 1 1.42957 3.3322 8.17916
538 1 4.031 8.98488 6.03213
539 1 3.34081 3.61393 5.89698
540 1 0.808974 4.24965 8.0694
541 1 8.91953 3.89575 1.18611
542 1 8.51515 4.86364 1.24352
543 1 0.870877 8.99326 6.52589
544 1 3.49485 1.25226 4.10379
545 1 7.4158 4.37541 3.99847
546 1 2.4594 6.09024 6.66023
547 1 8.75179 8.12871 5.86699
548 1 7.35962 7.52527 5.26525
549 1 3.49895 0.393709 6.62615
550 1 8.63457 7.32304 3.51537
551 1 3.05954 3.60616 8.46685
552 1 9.10711 2.52745 7.5844
553 1 4.48649 0.379198 4.87047
554 1 2.44786 3.51457 7.67536
555 1 2.276 3.24749 2.43527
556 1 1.60531 3.61305 9.24751
557 1 7.84749 4.78651 5.06541
558 1 4.64551 3.47891 5.79221
559 1 5.1718 5.40595 2.73717
560 1 2.1545 4.49933 4.25483
561 1 1.4379 5.14001 4.57607
562 1 8.5071 5.10167 7.11132
563 1 2.81371 5.94564 0.831513
564 1 5.7859 7.6026 5.78892
565 1 8.44651 1.42923 5.31905
566 1 2.49861 6.36296 2.46408
567 1 8.42819 8.00536 7.04028
568 1 3.26589 5.65024 9.33241
569 1 7.59787 4.06741 2.88477
570 1 9.38606 6.49644 1.64754
571 1 8.58542 6.23313 0.085562
572 1 4.97383 4.40131 2.47079
573 1 7.28943 1.909 3.87975
574 1 1.78926 1.49113 3.57966
575 1 4.92781 4.11094 1.51724
576 1 5.44597 2.92502 6.3099
577 1 7.14702 8.11149 0.910255
578 1 4.61158 2.06501 7.9233
579 1 8.87721 1.61397 3.51625
580 1 2.23257 1.31293 4.54443
581 1 1.34672 1.05032 4.89838
582 1 5.5857 0.756954 0.355257
583 1 2.77461 8.08454 0.252811
584 1 9.23315 2.91186 1.10052
585 1 8.00684 5.78317 7.74992
586 1 6.08318 2.40514 8.86415
587 1 4.2166 0.733754 1.3752
588 1 0.0327561 1.39706 0.209117
589 1 2.14123 2.96692 5.31924
590 1 1.4352 6.30998 6.64685
591 1 1.74869 0.485394 2.98472
592 1 8.24644 4.02713 2.08228
593 1 9.26082 4.71312 0.325072
594 1 4.57909 2.37851 4.56758
595 1 5.72617 4.09042 0.654608
596 1 0.588397 2.88161 6.8527
597 1 1.36904 8.72752 7.48299
598 1 8.47791 3.67794 6.2745
599 1 2.05428 2.28673 3.00231
600 1 4.0355 2.09558 2.42837
601 1 9.39572 8.46389 1.01794
602 1 5.46744 4.98526 7.86443
603 1 8.746 0.661472 6.10119
604 1 6.51787 8.55433 7.16711
605 1 3.31737 4.91974 8.65548
606 1 8.70377 6.65856 4.32051
607 1 2.47093 7.99279 8.61736
608 1 2.02296 7.03333 8.69223
609 1 2.27039 1.18947 8.13114
610 1 3.85058 9.00842 7.09097
611 1 0.269296 5.42473 1.73871
612 1 2.52808 7.3097 7.79433
613 1 5.3499 9.18444 0.351322
614 1 1.6316 8.81263 8.76768
615 1 9.16121 5.58289 2.80204
616 1 8.35131 6.8206 1.79952
617 1 1.47831 3.78832 3.87045
618 1 8.39536 5.66045 4.67396
619 1 3.92585 3.6458 9.22971
620 1 0.125421 5.05422 3.63511
621 1 7.56197 8.60908 6.70541
622 1 5.08335 2.25179 3.70795
623 1 4.07112 1.47063 4.9071
624 1 7.04894 6.08018 3.18264
625 1 2.27578 5.06927 1.41344
626 1 8.54328 4.63023 3.15497
627 1 8.0844 9.01265 4.25561
628 1 0.672508 5.25611 0.722108
629 1 0.182311 8.85326 9.30714
630 1 3.31476 0.788922 8.17598
631 1 2.58104 6.62997 4.61704
632 1 7.86523 7.76882 6.16441
633 1 8.91421 8.30507 3.94714
634 1 6.33228 0.8437 1.94423
635 1 4.54731 1.56526 8.86577
636 1 8.55991 3.41991 2.90568
637 1 3.90877 4.51522 5.76018
638 1 2.70484 6.48099 5.64576
639 1 0.732119 4.33255 9.14279
640 1 6.58067 6.86994 8.15906
641 1 1.73858 7.85159 7.1529
642 1 0.28249 1.94365 1.14101
643 1 2.75073 1.93173 3.73813
644 1 0.960933 1.12977 2.96159
645 1 5.07422 2.51648 2.1433
646 1 5.38447 6.96558 7.74304
647 1 5.58622 8.46891 6.8564
648 1 4.8039 3.41069 4.39296
649 1 7.82223 5.86487 6.68003
650 1 4.87021 5.07422 6.17527
651 1 7.60833 4.35505 1.16772
652 1 5.98254 6.83818 4.33243
653 1 8.44539 7.95481 0.702312
654 1 6.50255 8.10366 2.5049
655 1 5.16172 5.16338 0.154826
656 1 4.65564 1.16772 0.476168
657 1 6.66481 8.30454 6.21163
658 1 9.34601 7.29429 5.95208
659 1 6.69717 3.56744 7.03098
660 1 3.07516 2.87963 7.05844
661 1 1.3371 0.696501 1.98813
662 1 2.86135 9.0124 6.96979
663 1 3.66543 0.120292 8.90094
664 1 6.69377 1.02928 4.03373
665 1 3.91375 7.39556 9.29855
666 1 7.478 1.05352 3.28417
667 1 7.29208 0.257631 2.25463
668 1 4.43695 4.48539 0.684045
669 1 9.2008 4.78414 4.61411
670 1 5.42601 0.719938 4.54361
671 1 1.02115 6.89005 4.75268
672 1 5.45633 3.99207 6.05987
673 1 4.96042 9.16822 6.44434
674 1 1.65895 4.44923 0.381007
675 1 0.774404 9.25977 1.3985
676 1 6.25458 5.13389 0.272704
677 1 7.87467 6.46305 8.63206
678 1 0.739475 1.37886 3.95665
679 1 3.89417 0.653279 5.70667
680 1 0.262315 6.2102 8.48109
681 1 4.35496 0.312062 3.29289
682 1 5.98918 5.61802 4.64467
683 1 5.54725 1.85941 2.76578
684 1 6.10779 8.86965 8.96574
685 1 6.07804 4.12909 8.07249
686 1 1.60878 8.32503 6.32173
687 1 3.37135 5.85828 6.94795
688 1 8.83376 2.95285 5.6174
689 1 8.09652 1.39763 4.24084
690 1 8.5482 8.41102 1.79909
691 1 3.55933 8.34562 8.96435
692 1 9.29313 7.84274 0.0848768
693 1 2.37302 5.07128 3.46134
694 1 2.19873 6.30828 0.0502536
695 1 1.01063 2.42595 7.67324
696 1 0.784113 5.19659 2.75347
697 1 7.57717 3.32719 7.70782
698 1 9.06424 2.20046 4.94127
699 1 0.888456 5.68633 5.97742
700 1 9.38359 0.903815 2.9865
701 1 8.7829 9.0771 6.59908
702 1 0.0677288 9.13867 5.81722
703 1 2.2924 9.37036 3.90524
704 1 3.29144 5.07946 4.9377
705 1 6.37792 0.574432 7.51675
706 1 2.14751 4.01107 6.69147
707 1 0.589276 4.63626 6.21021
708 1 3.09732 8.87151 2.13309
709 1 4.4333 5.17667 1.631
710 1 3.84518 1.7514 5.88162
711 1 1.95603 2.19788 8.04936
712 1 0.567451 8.3886 4.07679
713 1 3.71817 4.4902 4.19727
714 1 3.16014 1.29955 5.2066
715 1 6.64619 5.24323 3.6803
716 1 0.180438 5.15679 7.32944
717 1 3.47896 5.82917 8.08826
718 1 3.70224 8.21343 0.746859
719 1 0.585673 0.668201 6.0815
720 1 5.79913 4.48264 8.97776
721 1 2.99362 6.68654 1.60519
722 1 3.82657 7.11845 1.00051
723 1 6.44624 2.67277 6.46503
724 1 1.84475 6.91957 3.12377
725 1 0.238515 7.40532 4.24886
726 1 2.20083 0.999446 5.53494
727 1 7.29286 5.16118 0.507835
728 1 8.81192 2.51896 6.5581
729 1 0.149812 3.17545 3.02935
730 1 0.89404 8.27245 0.533907
731 1 9.34112 4.8019 8.75988
732 1 6.50753 6.43086 2.30106
