733 1 3.48299 8.7378 2.981
734 1 1.94465 8.91029 2.12686
735 1 3.10544 6.53013 2.8154
736 1 1.18742 7.51878 2.10286
737 1 2.86835 6.11459 3.69378
738 1 8.8486 7.13952 5.69601
739 1 1.73135 0.952672 8.32017
740 1 1.91999 4.04603 2.04893
741 1 7.20969 9.12807 5.00931
742 1 3.54878 2.31572 4.52213
743 1 6.10927 6.81227 1.43773
744 1 6.29249 4.35536 3.52181
745 1 3.26793 4.16497 1.839
746 1 7.07021 1.04331 5.48883
747 1 7.50202 0.255656 6.05886
748 1 5.16895 8.5753 1.06778
749 1 7.83128 6.6211 3.7357
750 1 6.74635 0.610596 4.60919
751 1 0.801891 2.83609 5.88757
752 1 1.06103 3.68393 7.6401
753 1 8.19133 0.293032 8.16688
754 1 8.34973 3.77794 2.24268
755 1 3.17841 5.34964 1.18064
756 1 2.43763 4.72109 8.38526
757 1 0.323028 4.92343 5.36125
758 1 0.051608 3.68335 5.04036
759 1 1.04456 4.05963 2.48302
760 1 2.73329 3.25892 2.26125
761 1 2.15888 1.39289 1.47147
762 1 7.41738 4.4488 2.18581
763 1 8.88261 2.58492 0.514041
764 1 3.89643 5.80953 5.58604
765 1 2.82597 7.65523 8.83095
766 1 0.690563 2.39777 3.56363
767 1 2.80684 1.31687 6.9608
768 1 6.70614 2.46612 1.08488
769 1 5.11734 4.29361 6.11229
770 1 1.4722 8.28781 1.55477
771 1 1.88309 1.68259 2.41193
772 1 7.8074 7.52564 5.73134
773 1 4.67221 5.38542 2.78463
774 1 3.94094 0.281668 0.233289
775 1 2.49704 4.42018 1.13099
776 1 -0.0483742 6.31728 6.23147
777 1 5.28505 6.56505 4.95132
778 1 0.0892524 7.65956 3.92954
779 1 4.94365 2.79365 3.09493
780 1 5.13676 1.00333 5.93724
781 1 3.60159 5.27547 4.17326
782 1 1.86147 2.06158 8.33577
783 1 3.57208 2.2329 5.74038
784 1 0.415949 8.74396 3.6048
785 1 7.74007 4.97626 0.479737
786 1 1.14148 0.897314 1.60908
787 1 0.180177 8.29888 5.45302
788 1 8.01273 0.0772304 1.45314
789 1 4.70495 0.450115 2.87626
790 1 8.8855 0.478857 1.83591
791 1 7.96589 0.774961 2.27996
792 1 2.00264 1.89124 7.22326
793 1 5.43077 2.41667 6.57174
794 1 8.37806 8.51928 9.01403
795 1 1.84555 6.66572 3.48555
796 1 1.44644 7.21979 4.84841
797 1 0.293116 2.30536 1.2623
798 1 2.91142 1.44507 5.89918
799 1 6.00965 2.4695 4.77301
800 1 2.15266 7.82728 2.16074
801 2 0.648633 1.48637 0.926769
802 2 0.824173 0.653371 4.38961
803 2 4.23009 2.90683 4.38925
804 2 4.95722 2.98075 6.95119
805 2 7.77764 5.27527 2.71576
806 2 0.905008 6.48984 3.51111
807 2 4.1379 4.22658 2.30196
808 2 4.42899 1.40957 9.00936
809 2 2.81934 4.80674 4.14133
810 2 8.65167 5.39271 3.85275
811 2 1.00145 1.15081 5.91323
812 2 5.52715 1.34356 7.45884
813 2 5.00037 8.21585 7.74691
814 2 9.10048 0.576449 8.10794
815 2 5.0556 3.47266 1.67831
816 2 1.81335 6.21828 0.140134
817 2 4.43043 1.21649 2.52021
818 2 6.59045 0.786912 0.176289
819 2 3.40141 8.51348 1.05774
820 2 3.89254 4.95817 8.98174
821 2 3.01499 0.774946 5.34718
822 2 3.25778 0.0989344 9.24208
823 2 4.99125 1.19007 3.99839
824 2 6.76431 1.55152 8.36446
825 2 6.08701 2.71891 5.6283
826 2 4.7282 9.06226 1.6838
827 2 2.47869 0.908128 8.82245
828 2 8.81906 8.65144 5.73827
829 2 9.14489 2.48752 7.08986
830 2 0.171779 8.52711 6.34145
831 2 0.325637 7.24535 0.567162
832 2 5.20593 4.06507 9.24961
833 2 3.05637 3.18202 7.96574
834 2 6.88688 5.90028 6.80671
835 2 5.99262 6.7615 7.53162
836 2 1.05986 0.394016 0.89011
837 2 6.08201 5.02733 6.15273
838 2 2.76638 2.74148 4.5188
839 2 3.91542 5.19805 6.85653
840 2 4.4043 2.89809 8.53469
841 2 8.83794 0.586112 4.6494
842 2 2.71991 3.53302 3.33999
843 2 6.28697 0.233373 3.94228
844 2 3.83883 5.45807 7.89823
845 2 4.18603 8.63627 8.97308
846 2 9.13997 7.18911 6.54625
847 2 8.63335 4.88261 8.47215
848 2 5.53117 8.68487 8.73004
849 2 6.51391 5.49723 4.87245
850 2 7.69922 2.56737 3.27306
851 2 3.05678 5.62004 2.61636
852 2 0.664919 3.71346 4.38157
853 2 5.60245 3.90579 4.29085
854 2 2.28738 1.3935 0.496359
855 2 3.73432 0.324298 1.82469
856 2 7.50528 0.968818 6.55436
857 2 7.74825 8.1897 5.07688
858 2 0.887063 5.82918 6.52325
859 2 8.49351 2.7262 8.99877
860 2 4.5555 6.18059 3.59617
861 2 4.68829 4.09277 7.79692
862 2 0.905754 7.76942 5.43135
863 2 4.55213 9.3725 7.46181
864 2 9.06729 6.09122 4.36658
865 2 3.52501 2.39823 7.06815
866 2 6.91364 3.1624 3.42782
867 2 7.95922 1.60406 1.95596
868 2 9.34263 3.20829 5.94025
869 2 6.46439 6.96222 6.30882
870 2 3.76567 4.83015 3.44637
871 2 2.05814 6.01314 4.07456
872 2 4.55513 9.21241 5.0298
873 2 6.05822 0.18415 4.93821
874 2 0.26206 9.04121 4.99753
875 2 4.64313 7.72469 5.81687
876 2 8.94566 8.35687 2.1525
877 2 7.51103 0.856554 4.20027
878 2 1.51248 5.90477 1.03494
879 2 8.1354 5.01153 7.15514
880 2 3.17616 3.51766 1.32938
881 2 6.41185 6.05054 1.66553
882 2 1.04109 2.8629 0.0583763
883 2 8.33183 0.289434 5.83106
884 2 0.188467 5.67635 5.56438
885 2 5.67709 1.38837 6.51581
886 2 5.83842 0.406608 6.18799
887 2 1.38726 0.379918 5.01941
888 2 6.71454 8.23097 1.91675
889 2 7.30363 6.82358 7.86606
890 2 8.57381 2.58484 5.72369
891 2 5.58402 6.40524 1.9731
892 2 3.72576 2.08247 1.72123
893 2 8.41724 0.0235024 8.99395
894 2 0.387172 9.23169 0.421297
895 2 3.42623 5.40461 4.95142
896 2 6.25265 8.14704 6.42009
897 2 4.62941 1.53973 7.66625
898 2 2.72602 1.82598 3.09995
899 2 3.58951 3.96508 7.31699
900 2 5.08123 5.04426 5.52054
901 2 3.55559 1.65052 3.86315
902 2 3.3733 7.8404 0.0696662
903 2 2.67426 8.45922 2.29651
904 2 0.357268 0.0346187 7.9346
905 2 3.3526 3.86111 5.60176
906 2 7.25839 2.20089 4.6643
907 2 0.821906 5.28027 4.05989
908 2 0.370521 8.05393 7.74759
909 2 8.74305 3.06947 4.68019
910 2 5.59033 2.95023 8.00276
911 2 3.85543 8.1608 4.4402
912 2 2.20223 2.73169 7.13138
913 2 6.52828 4.12457 0.68103
914 2 3.33251 0.878154 7.78592
915 2 2.51133 8.63703 5.74407
916 2 3.01256 7.42892 6.06938
917 2 1.47558 8.04683 0.696998
918 2 6.62044 2.59231 7.2881
919 2 5.70752 0.279491 2.61384
920 2 1.00603 7.48756 6.71442
921 2 8.09653 6.20675 2.99802
922 2 0.849428 5.54351 8.86372
923 2 6.51531 4.40884 7.30121
924 2 1.98507 5.33848 8.05938
925 2 3.10883 9.19005 4.57775
926 2 5.13349 3.50739 5.56669
927 2 8.07806 2.23188 4.14645
928 2 4.16932 2.46452 6.34613
929 2 6.74081 3.84978 1.96986
930 2 4.98937 8.9324 6.13476
931 2 6.30443 6.31488 9.30318
932 2 1.79387 8.51154 7.8315
933 2 4.98197 2.20871 3.68979
934 2 2.30614 6.70152 1.5822
935 2 7.76271 7.35318 6.60289
936 2 4.00158 0.0188048 3.3905
937 2 5.07084 7.30981 0.0718796
938 2 8.60327 0.849211 7.35503
939 2 7.7021 6.49714 0.477534
940 2 6.51646 7.72309 7.24635
941 2 8.8883 4.84367 6.56071
942 2 1.15756 3.39921 6.62793
943 2 6.05708 2.23441 2.48701
944 2 7.00232 7.63984 0.431137
945 2 2.94488 6.32896 8.77784
946 2 4.23541 0.996371 6.30535
947 2 6.89194 3.58949 9.01652
948 2 4.53588 8.83084 0.575816
949 2 2.41375 5.63768 1.28888
950 2 3.62485 7.19753 3.07739
951 2 8.90536 1.4726 5.98985
952 2 6.05667 7.12221 5.0499
953 2 1.01281 1.27804 8.70143
954 2 2.40127 9.34601 1.46083
955 2 5.51463 8.31512 4.63568
956 2 4.46044 6.06899 8.74083
957 2 1.68644 0.115652 6.8081
958 2 7.32603 9.00499 1.12182
959 2 4.64522 5.33508 1.90548
960 2 7.34809 5.07281 5.89214
961 2 8.81192 6.36628 9.39259
962 2 4.08374 2.88801 2.91922
963 2 7.53989 3.35678 5.30998
964 2 4.8129 4.66948 6.82468
965 2 4.26168 2.02711 5.09423
966 2 5.91414 8.19468 0.881548
967 2 7.69609 5.02155 1.56955
968 2 9.23406 0.72141 3.72815
969 2 7.36227 6.58501 4.73962
970 2 9.23607 1.12172 0.0339815
971 2 6.98801 2.14554 0.246095
972 2 1.30969 7.15375 8.92782
973 2 0.40734 0.260712 1.78626
974 2 7.75596 1.91461 5.62216
975 2 8.35245 8.78529 8.21634
976 2 9.35042 0.164463 6.77159
977 2 3.57977 9.11194 5.98143
978 2 9.21619 5.90511 7.74408
979 2 8.28567 3.1116 1.70455
980 2 2.33519 0.413593 3.61265
981 2 1.66765 3.7098 4.51113
982 2 8.19611 3.8877 3.76638
983 2 0.272843 2.82547 7.76246
984 2 7.09698 0.761258 2.52098
985 2 3.75303 6.61998 1.93037
986 2 4.1855 8.30498 2.70581
987 2 5.41919 9.35014 7.25495
988 2 0.00832002 5.15076 2.83501
989 2 8.57938 8.06202 0.581376
990 2 0.783461 4.95763 0.865476
991 2 8.7571 8.93066 3.91825
992 2 5.5916 5.7186 8.56921
993 2 1.22374 4.04985 3.2889
994 2 1.61672 2.59563 3.49865
995 2 9.20845 3.53565 0.400994
996 2 5.48147 5.51639 3.47103
997 2 0.61509 2.79853 2.04387
998 2 8.16601 0.194421 2.96506
999 2 7.2215 8.5382 3.49658
1000 2 7.51103 9.05495 6.73572

Velocities

1 0.589575 -0.608783 0.231981
2 -0.587503 0.482508 -0.481982
3 0.166076 0.1973 0.420448
4 0.134328 0.6565 1.705
5 0.679015 0.566908 0.104326
6 -0.259053 -0.762485 -0.132163
7 -0.175157 -1.26158 1.21541
8 0.611133 0.0600991 1.79289
9 -0.0862911 -0.746005 -0.666521
10 1.65077 0.253285 0.92245
11 -0.597544 -0.693685 0.87131
12 -0.440127 0.422875 0.0104333
13 0.823364 -1.44081 1.63344
14 0.576003 0.715269 0.166754
15 -0.494982 -0.564364 -1.03218
16 0.676852 1.22133 1.10497
17 -0.978777 0.0103847 1.02014
18 0.224663 -0.546028 1.06725
19 0.523366 0.284307 0.331798
20 -0.582872 -0.797879 0.384859
21 1.03148 0.491323 0.638975
22 -1.60246 0.512128 -0.831029
23 -0.117736 0.871891 0.375104
24 -0.185707 0.0839219 0.35384
25 -0.107675 -0.448787 0.435502
26 0.228052 0.0509412 0.424009
27 0.241968 0.249675 -0.561446
28 0.353941 0.399983 0.571373
29 -1.46038 0.928559 1.57851
30 -0.179406 -0.976111 -0.358586
31 0.00274551 -0.65005 -0.585021
32 0.438737 0.412127 -1.19739
33 -1.00563 0.299441 0.734115
34 -0.803311 -0.287036 -0.316232
35 -0.24877 0.855623 0.255357
36 0.449635 -0.56665 -0.738694
37 -0.341966 -0.0756062 0.40098
38 0.804292 -0.312406 -0.509501
39 0.105034 -0.719986 0.448325
40 0.197808 1.34039 0.581373
41 0.68021 -1.10211 -0.28932
42 -0.430578 -0.101492 -1.50057
43 -0.0245518 1.56588 -0.164006
44 0.0234019 -0.483383 -1.0696
45 0.0608366 1.38214 0.892254
46 0.0814581 0.340617 0.957784
47 -1.01467 0.698184 0.786881
48 -0.0142798 -0.187137 0.0914298
49 1.18484 0.239838 -0.98193
50 0.921163 -0.159568 0.734656
51 -0.446129 1.23898 -1.03111
52 -0.0822795 -0.444865 -0.241955
53 0.0587907 0.750935 -0.0523305
54 0.573039 -0.32025 0.509784
55 -0.331593 0.240589 0.199802
56 0.561079 0.271314 0.42055
57 -0.897095 -1.84801 -1.51153
58 -0.769091 1.47074 -0.365054
59 -0.019946 -1.66687 -0.0738232
60 0.691058 -1.73966 0.724507
61 0.688245 0.811577 -0.043311
62 -0.872241 -0.566999 0.342428
63 0.0424183 -1.30242 1.03287
64 0.438495 0.476709 0.106304
65 -0.0214371 0.491729 -0.264705
66 -0.291341 -0.00620048 1.44487
67 -0.594155 0.579302 -0.338728
68 0.320108 -0.60805 0.275721
69 -1.47087 -0.449265 0.0889443
70 -0.384298 -0.0312111 -0.611405
71 0.337987 1.02942 0.619512
72 -1.07172 0.606431 -0.0302836
73 -0.0394152 -0.989444 -0.165435
74 -0.334023 -0.258603 0.268004
75 0.170429 0.893641 -0.960722
76 -0.350517 -0.870415 -0.513268
77 0.578213 0.892233 0.381209
78 -0.614933 -1.40855 -1.07133
79 -0.470731 1.38695 0.678842
80 -0.275486 -0.354753 -0.888814
81 0.630762 -1.31363 -0.40483
82 0.231915 -0.649062 -0.240511
83 1.19977 -0.397116 1.45223
84 -0.904891 -0.381655 0.0299378
85 -1.53056 0.349452 0.177956
86 0.270117 0.681916 0.720884
87 0.519054 -0.223683 -0.699453
88 0.884345 -0.0859806 1.07519
89 0.134435 1.37436 0.794065
90 -1.36826 -0.109855 0.513657
91 0.813802 0.354245 -0.50542
92 0.947028 0.531691 0.112803
93 -0.115438 -0.190009 0.0762721
94 0.336476 0.583177 -0.400884
95 -0.564381 -0.448344 -0.431179
96 0.703898 -0.740725 0.105593
97 -0.831706 0.239597 -0.734958
98 0.0403863 0.365402 0.163498
99 0.862098 -0.659016 -1.32564
100 -1.17603 1.01999 -0.330889
101 -0.952666 0.497886 0.355756
102 1.09908 0.573656 -0.467666
103 0.593492 -0.799042 0.363634
104 -1.04891 0.456656 0.240369
105 0.932802 -0.165264 -0.750683
106 1.17697 -0.58947 -1.28992
107 0.193465 -0.158375 -0.219157
108 -0.914255 -0.256131 -0.815524
109 -0.0243618 0.306369 0.33943
110 1.43118 0.947862 0.207318
111 0.0312446 0.736867 -0.124199
112 -0.913182 -0.369274 -1.27815
113 0.295774 0.603644 -0.088327
114 1.36684 0.263924 0.8341
115 -0.0545872 0.0419061 0.378102
116 -0.094677 -0.571317 0.336577
117 0.0666725 -0.963969 -0.149044
118 1.06589 -0.377268 -0.667626
119 0.175734 0.093109 0.880182
120 1.20346 -1.87289 0.831698
121 1.28 -0.477079 0.434592
122 0.17407 0.0700238 0.24751
123 1.79417 0.533048 -0.534089
124 -0.289292 -1.18989 -0.722296
125 1.79714 0.0634761 -0.051728
126 0.0437465 -1.30827 1.243
127 -0.652413 0.195027 -1.52734
128 -0.0169056 -0.557611 -1.45403
129 0.761107 0.261961 0.0249644
130 0.456739 0.357789 0.55667
131 0.445964 1.54436 -1.85341
132 -0.12153 0.53064 -0.0434659
133 -1.50488 -0.498444 0.354464
134 -0.478567 0.108624 -1.2629
135 -0.155478 1.05921 -0.517142
136 -0.928289 -0.268685 -1.45302
137 0.0857096 1.83941 -1.41028
138 -1.58989 -0.35873 0.195416
139 -1.03317 0.474802 0.554979
140 0.451278 -0.883224 -0.80774
141 0.0353138 -0.602642 0.639432
142 -0.0241468 -0.114296 0.368357
143 0.85938 0.235966 0.482266
144 -0.584142 -0.464994 -0.096525
145 0.42164 0.751445 -1.35211
146 0.511479 -0.72644 1.26013
147 -1.24605 0.631529 1.5538
148 0.734804 -0.0570172 -0.375947
149 0.0514341 -0.933657 0.736998
150 -0.150105 0.00408404 -0.900089
151 1.43163 -0.950193 -0.29278
152 -0.317361 -0.350875 -0.589996
153 -1.42371 0.99165 -0.193178
154 -0.724384 1.76891 -0.765424
155 0.690764 -0.428258 -0.713155
156 0.693804 0.543186 0.447976
157 -1.39218 -0.220572 -0.85686
158 0.77051 0.220948 0.267621
159 -0.499937 0.193297 0.0132451
160 -0.298679 0.269413 -0.395437
161 0.91492 -0.487423 0.555052
162 -0.633862 0.0239085 0.858576
163 -0.532262 0.917782 -0.418618
164 -1.40043 -1.43737 -0.530697
165 0.544558 -0.00924262 0.593044
166 -0.421473 0.00463794 0.102897
167 0.521973 0.60996 0.509393
168 1.17456 -0.459816 -1.23679
169 -1.13222 -0.61277 0.34844
170 0.573688 -0.443052 -0.617949
171 0.292429 -0.746976 1.14107
172 0.430733 0.283908 0.192272
173 1.04834 -0.268128 0.113405
174 -0.512354 0.900976 -0.558244
175 -0.681169 0.10977 -1.23767
176 0.352565 1.60387 -0.568295
177 -0.262376 -1.11479 0.560915
178 -0.652622 -0.742138 0.463215
179 0.0771216 -0.096723 0.302272
180 0.0302538 0.139123 -0.155011
181 0.489964 0.414031 0.944777
182 0.263975 -0.0871215 -0.135312
183 -0.578915 0.628809 -0.0271714
184 -1.5359 0.350495 0.612805
185 0.403977 0.180484 0.0293342
186 0.742447 -0.206458 -0.0504307
187 -1.05998 0.532618 1.42611
188 -0.105797 0.902848 -0.818139
189 -0.202042 -0.170251 -0.229919
190 0.356926 -0.266172 0.699575
191 -0.0907397 -0.635421 0.266522
192 -0.19649 1.49376 -0.0189023
193 0.844644 -0.435192 -0.0788895
194 0.570619 -2.38077 0.320035
195 -0.356334 -0.248022 -0.662608
196 -0.229373 -1.4197 0.519436
197 -0.504863 0.380623 0.580143
198 0.832754 0.0271375 -1.24853
199 0.858488 0.44206 0.661653
200 -0.166015 -0.525691 -1.10494
201 -0.234285 -0.0332807 -1.23141
202 -0.202169 -0.213775 -1.13486
203 0.544205 -0.207961 0.254986
204 0.196572 -0.579097 -0.957507
205 -0.842288 -0.196997 0.412154
206 -0.0971516 0.655561 -0.160797
207 -0.0076011 0.296462 -0.746234
208 -0.902993 -0.192111 0.563697
209 0.102938 0.331681 0.162893
210 1.2188 1.35999 -0.789505
211 -1.14904 -0.552177 -0.457708
212 0.22526 -0.460084 1.03437
213 0.783181 -0.62119 -0.302056
214 0.828163 -0.104127 -0.730432
215 -0.835067 0.767344 -0.374341
216 -0.131551 1.2039 -2.11139
217 -0.185754 0.380692 -0.391369
218 -0.188689 0.0413444 -0.635527
219 0.0791307 0.805918 -1.02488
220 -0.81052 -0.171545 0.0257484
221 -0.408193 0.0733839 -0.170909
222 -1.09468 0.620824 0.0516841
223 -0.63257 -0.352354 -0.480823
224 -0.354044 -0.52365 0.329116
225 -0.492696 -0.991876 -0.045544
226 0.16402 -0.321514 -0.952329
227 -0.426752 -0.368832 -0.179009
228 -0.700329 0.788564 0.260829
229 -0.349101 -0.190759 0.706396
230 0.546023 -1.09085 -1.35369
231 0.0709685 -1.00967 0.078732
232 0.566858 -0.633381 0.211702
233 -0.610244 0.17341 -0.0334915
234 -0.0703826 -0.0204893 -0.680632
235 1.57087 0.961831 -0.3651
236 1.25515 0.404704 0.070047
237 -1.82693 -1.1974 -0.540672
238 -0.73354 -1.12529 -0.782212
239 -0.108472 0.348472 -0.286765
240 -0.597255 0.939024 -0.953514
241 -0.292452 1.08044 -0.444015
242 -0.000873544 0.602852 0.267853
243 -0.692542 0.973462 -1.31685
244 1.53909 -0.318411 0.155989
245 0.138475 0.554437 0.20447
246 0.348352 0.119879 -1.0903
247 -0.36938 -1.14121 -0.0429927
248 0.223803 -0.255837 1.03597
249 0.550842 -0.517549 -1.03565
250 0.00462751 0.34378 -0.151973
251 0.437414 0.0282114 -1.05304
252 0.286956 0.591159 -0.0251763
253 -0.528025 -0.0843914 -0.350547
254 -0.644035 -0.132716 0.0535362
255 -0.244896 0.601038 -0.531633
256 -1.07254 0.252559 -0.783407
257 -0.884498 -0.85655 1.09845
258 -1.30461 0.483584 -0.486363
259 0.609632 1.0565 0.148064
260 0.900662 -0.557044 0.323365
261 -0.676641 0.142206 -0.098451
262 -0.67234 0.0207526 -1.27714
263 -0.402293 -0.174914 -0.132443
264 -0.476251 0.193352 0.476755
265 -0.243992 0.0222031 0.822863
266 -0.485031 -0.00946369 0.256374
267 -0.426205 0.228227 0.925922
268 -1.17229 0.476032 0.823992
269 -1.57634 0.411264 0.232136
270 -0.824369 0.189965 1.02392
271 -0.612183 -0.0243256 -1.30177
272 0.84469 -1.5672 0.489996
273 -0.375615 -0.221147 -0.645936
274 -0.468279 -0.57595 0.927497
275 0.840684 0.861479 1.10647
276 -0.180009 0.217547 0.155664
277 0.163708 -0.243526 -0.521618
278 -0.190529 -0.10657 0.166113
279 -0.260145 -0.440987 0.140533
280 -0.698053 0.409879 0.160272
281 -0.798399 0.759209 -0.854343
282 -0.108816 -1.15926 -0.444988
283 -0.682822 0.475425 0.228759
284 -0.403489 0.122116 0.877376
285 -0.329343 0.156758 -0.152914
286 0.0865316 -0.700942 -0.738349
287 -1.41646 0.137355 1.27328
288 0.503238 -0.600423 -0.673089
289 0.639076 -0.763214 1.49424
290 -0.970506 -0.793543 0.129303
291 -0.591842 -0.134928 0.585396
292 -0.563228 -0.624103 0.445474
293 0.452439 -0.495168 0.0527064
294 -0.422176 -0.662537 -0.253623
295 0.920915 1.45626 1.76673
296 -0.526174 1.05567 -1.47347
297 -0.534714 -0.341864 -0.829528
298 0.647418 -0.451884 -0.431457
299 0.303918 -0.186656 0.704014
300 -0.574756 0.13567 0.243911
301 0.887392 0.827441 -1.55469
302 -0.0782478 1.50555 -1.30519
303 0.162309 0.348348 -0.803846
304 -0.0190623 -0.311303 -0.150776
305 -0.535424 -0.313527 0.730947
306 -1.32679 -1.22839 0.00830563
307 -0.750653 0.297124 -0.347234
308 0.24786 0.69333 0.52719
309 0.161408 -0.42007 1.31563
310 1.0597 1.08639 0.341509
311 0.224923 -1.81643 0.177667
312 -0.539928 0.463155 1.23848
313 -0.111627 -0.880842 -0.536494
314 0.316858 1.74057 2.12182
315 -0.279766 -1.06615 -0.364017
316 -0.435757 -0.300852 -0.561007
317 -0.716525 -0.819258 0.194435
318 -1.5407 0.565141 0.146491
319 -0.879551 0.29871 -0.94861
320 0.155397 -0.25988 -1.25504
321 -0.908626 0.815897 -0.133892
322 0.650746 0.967998 0.273292
323 0.878846 0.0114791 -0.443472
324 0.0738518 -1.69475 0.851641
325 0.427773 -0.490282 -0.0455971
326 -0.403514 -0.0804884 0.884944
327 -1.29597 0.700695 0.71969
328 -0.0903242 0.426465 -0.00366545
329 0.162418 2.02333 0.382476
330 0.45097 -0.213336 0.81148
331 -0.407192 0.895772 0.0947717
332 1.18234 -0.606578 -0.577849
333 -0.0081355 -0.215536 -0.379718
334 -0.617094 -1.27984 0.0694465
335 -0.426254 0.915348 -0.38272
336 0.268734 -0.0842502 0.0111251
337 -0.416363 -0.785207 0.804564
338 0.491061 1.60549 1.5432
339 0.289895 0.263811 0.5172
340 0.119409 -0.153083 1.22869
341 -0.942823 0.191567 -0.534665
342 -0.455279 0.896823 0.731545
343 -0.133485 -0.477052 0.334629
344 -0.350977 0.202275 -1.01078
345 -0.854822 0.828706 0.0258865
346 0.425861 0.279909 0.508183
347 -1.82165 0.216319 0.813678
348 1.15477 -1.90387 0.171383
349 -0.20858 0.395331 -0.463813
350 -0.602119 0.0505494 0.0642448
351 0.709552 -1.26694 0.376676
352 -0.365792 -0.0343313 -0.838674
353 -1.62571 -0.322968 -1.28973
354 0.488833 -0.642165 0.1591
355 -0.557021 0.612041 -1.49015
356 0.395964 1.12663 0.670663
357 0.291857 -1.87893 -0.0533662
358 -0.546709 1.01795 -0.528663
359 0.0142393 -0.395824 -0.821278
360 0.251561 0.125803 -0.322253
361 0.246485 -0.409865 -1.33435
362 0.105641 0.429134 -0.201551
363 0.752056 0.677377 0.113018
364 0.41899 0.608067 -0.882122
365 -0.904859 0.971415 -0.687265
366 -0.519547 -0.638531 0.287278
367 -0.266121 1.09838 0.0732981
368 -1.3544 0.346586 0.0464262
369 -0.491196 2.34811 0.447722
370 -0.0318556 0.795036 0.335553
371 0.594518 -0.727532 -0.0878687
372 -0.059369 -0.198629 -0.24198
373 -1.14888 0.504453 0.796654
374 -1.00092 0.0191757 0.36118
375 -1.22472 -0.993686 -0.240199
376 -0.341009 0.278554 0.901344
377 0.176343 -1.02182 0.817626
378 -1.13539 0.194941 0.375759
379 -1.06283 1.82006 -0.711232
380 1.50744 -0.205961 -0.292151
381 1.24338 0.553962 -0.380045
382 0.608987 -1.41189 -0.194087
383 0.680811 0.565843 0.595043
384 0.550109 -0.296773 0.454136
385 -0.0258021 -0.07048 0.0687002
386 -1.16327 0.530648 -0.398371
387 0.568514 -0.874208 0.803531
388 0.58351 0.204704 -0.304175
389 -0.292832 -0.390412 -0.123025
390 0.237949 -0.759667 -0.734603
391 -0.180396 0.552977 -0.0331802
392 0.180944 -0.29292 -1.03593
393 -0.642195 0.981849 0.0672437
394 0.430917 -0.793648 0.266106
395 -0.482164 -0.151939 -0.536414
396 0.616217 0.117344 -0.0243887
397 1.00343 0.338645 -0.567719
398 -0.940352 0.322368 1.05034
399 -0.0601157 1.01682 -0.471163
400 -0.368524 -0.24984 -0.729859
401 -0.292918 -0.203215 -0.144109
402 -0.645005 -0.322584 -0.536762
403 0.516932 0.190536 -1.1761
404 1.27623 0.399958 0.124885
405 -1.30263 0.0747384 0.646932
406 0.223565 0.0934992 -1.26719
407 1.08197 -1.04705 -0.0439325
408 -0.0682026 0.873532 -1.29471
409 0.711063 0.643848 -0.0967097
410 -0.845497 0.383883 0.155625
411 1.30174 -0.359002 0.0497726
412 -1.03887 -0.124608 0.1956
413 0.302102 -0.850745 -1.69248
414 -0.290326 -0.694183 0.195586
415 -0.548331 0.10193 -0.522299
416 0.262703 0.151232 0.965566
417 0.24729 -1.23789 0.198197
418 -0.789666 -0.803263 0.648186
419 0.00651924 0.0549637 -0.84572
420 0.101269 -0.534834 -0.45302
421 -0.487397 0.0585949 -0.0879854
422 0.968167 0.217198 -0.0435614
423 -1.35006 0.423186 0.369395
424 -0.426606 0.222041 -0.843713
425 -0.672157 0.67149 -0.70529
426 0.685317 0.933551 1.47199
427 -0.4671 -0.728065 0.375893
428 0.0734491 -0.566117 0.699065
429 0.355944 0.568876 -0.162057
430 -0.0337227 -0.824061 0.295355
431 0.0319404 -1.19529 0.637083
432 -0.525575 -0.0346965 0.609396
433 -0.183312 -0.0627704 -0.178346
434 -0.55681 1.83536 -0.0935333
435 1.25215 0.141341 -0.189629
436 -0.196424 0.125347 -1.22561
437 0.189595 -0.414332 0.0495898
438 0.226375 1.28008 1.39743
439 0.297007 0.855187 0.25174
440 -2.58893 0.192332 0.0351276
441 -0.0440512 -0.538204 0.304888
442 0.585407 1.23144 -0.691747
443 0.0155201 -0.614552 0.850919
444 -1.17179 0.136676 0.863244
445 1.0874 -0.15514 -0.854632
446 -0.713947 0.504236 -0.240169
447 -1.02862 -0.215803 -0.260188
448 -0.0302986 -0.485311 -0.883374
449 -0.159887 -0.0223847 -0.0669615
450 -1.22699 0.848804 -0.496958
451 0.757503 0.459173 -1.32862
452 0.167863 -0.0703329 -0.728344
453 -0.555667 -0.097376 -0.416654
454 -0.644884 -0.994002 -0.0583882
455 -0.956918 0.191011 0.235494
456 -0.799473 -0.234337 1.43007
457 -0.0473184 0.674012 0.418093
458 -0.336051 -0.687372 -0.921919
459 0.149045 -0.608947 0.975626
460 -0.227297 -0.472793 -0.599215
461 0.658967 -0.207933 0.399102
462 0.247875 -1.07612 0.0553694
463 -0.627299 -0.766928 -1.14489
464 0.133607 -0.500417 -0.910339
465 0.800664 -0.00315017 0.454468
466 0.530301 0.507634 0.958191
467 1.45746 -1.39287 1.37495
468 0.736804 0.65791 0.149753
469 -0.965295 -0.953643 -0.308118
470 2.1506 -1.2507 -0.222799
471 0.182289 0.498777 -0.319662
472 0.557049 -0.513627 -0.546598
