733 1 2.48973 8.1755 2.77581
734 1 2.59499 9.41754 1.26345
735 1 3.00583 7.01265 3.04205
736 1 1.11598 7.44736 1.03762
737 1 2.16321 6.12946 2.4199
738 1 9.00792 6.59707 5.41975
739 1 1.3211 9.29936 8.07185
740 1 3.02402 4.54911 1.33289
741 1 7.7243 8.45304 5.21908
742 1 3.21272 0.879589 3.99257
743 1 6.48192 7.71613 1.7758
744 1 5.0709 3.79028 4.30435
745 1 3.90742 3.90519 1.42521
746 1 6.93316 1.43407 5.74941
747 1 7.25742 0.100174 5.63062
748 1 4.43541 8.11629 1.30146
749 1 8.24285 6.66832 3.29652
750 1 7.0419 8.93083 4.66825
751 1 1.01994 2.24698 6.83462
752 1 1.21933 2.9946 7.58046
753 1 6.97431 0.560409 8.03314
754 1 8.02667 3.83368 2.6817
755 1 3.85763 6.67582 1.67015
756 1 3.27208 3.6859 9.22952
757 1 9.32513 5.23092 4.57151
758 1 9.34159 3.41871 4.61658
759 1 1.17102 4.25072 0.888495
760 1 2.52123 4.13291 2.31912
761 1 0.77499 2.18244 1.3492
762 1 7.52686 4.70683 2.84835
763 1 8.97059 3.15195 0.180744
764 1 2.96406 5.31808 6.02862
765 1 2.89295 7.01999 8.56327
766 1 0.524728 2.95768 3.85199
767 1 2.41413 1.03604 6.56919
768 1 6.04189 3.44515 0.317749
769 1 4.75891 3.75457 6.37307
770 1 1.36237 9.23988 2.41336
771 1 1.13917 0.964154 2.30992
772 1 8.40798 7.53507 5.30255
773 1 4.18232 6.35283 2.97269
774 1 4.02429 0.510237 0.0493887
775 1 2.59418 6.27021 9.28273
776 1 0.0323182 5.66031 5.54359
777 1 4.6727 5.79798 4.90384
778 1 0.167642 8.11688 2.66936
779 1 4.99301 3.43031 3.2146
780 1 5.46357 1.08854 5.83587
781 1 2.42708 6.06067 4.25334
782 1 2.24965 1.25159 8.33067
783 1 3.70102 1.64054 4.88067
784 1 9.07511 9.04379 3.10787
785 1 5.82065 5.88391 0.91282
786 1 0.505337 1.19822 1.43985
787 1 9.22622 7.39937 4.50365
788 1 6.99092 0.564426 2.90082
789 1 5.88932 0.444223 3.16664
790 1 8.73481 0.99472 1.9701
791 1 7.65518 0.69807 2.09323
792 1 2.01323 1.73195 5.86166
793 1 5.37835 2.37157 6.93128
794 1 9.30696 7.61718 8.93503
795 1 2.1845 6.55257 3.4215
796 1 1.08482 7.62337 4.68513
797 1 9.26344 2.93563 1.21167
798 1 2.81901 1.82776 5.3395
799 1 4.57067 2.08018 5.02808
800 1 1.36011 8.20129 2.77533
801 2 2.02964 2.04981 8.51157
802 2 0.189486 2.56745 4.51271
803 2 2.62676 1.96837 2.8868
804 2 5.35492 3.27945 7.11825
805 2 5.11446 5.62064 2.37333
806 2 9.10508 6.0211 1.68021
807 2 3.17851 4.47396 2.89882
808 2 3.94676 0.643058 1.90236
809 2 3.34277 4.84749 4.57802
810 2 0.357832 4.11937 4.1579
811 2 0.635096 0.00801866 5.11345
812 2 5.78045 1.84875 0.503615
813 2 6.77899 9.20921 7.6984
814 2 9.27027 0.361273 7.99616
815 2 4.07808 2.78773 0.96429
816 2 2.83602 6.89171 6.56666
817 2 4.61969 0.145289 3.18291
818 2 7.54129 1.56047 0.118898
819 2 3.25767 7.77395 8.82431
820 2 4.90522 4.05761 8.23937
821 2 3.0987 1.06454 4.78942
822 2 0.118235 1.7758 0.876151
823 2 4.5253 0.161482 4.52887
824 2 7.92104 2.6501 7.70676
825 2 6.07099 2.59111 5.65443
826 2 2.25278 7.31228 9.20958
827 2 1.57373 0.00370593 8.97154
828 2 8.39041 8.86661 6.98006
829 2 9.00333 1.69641 6.8777
830 2 0.461389 9.20666 6.23489
831 2 7.36277 8.66464 9.17586
832 2 5.00091 4.91642 1.00309
833 2 3.49324 1.92132 7.12365
834 2 6.56872 4.23654 8.49279
835 2 6.40973 6.43201 8.99892
836 2 1.75112 0.348485 1.74267
837 2 6.07248 4.69172 7.33509
838 2 1.95671 1.87305 4.08469
839 2 4.30837 3.89852 7.06282
840 2 4.90912 1.82517 0.446259
841 2 8.47773 0.444579 4.69098
842 2 2.6379 5.81629 3.2392
843 2 5.13918 1.38605 5.10412
844 2 4.07344 6.45524 0.107536
845 2 2.82178 9.30328 7.68669
846 2 1.20486 7.0081 6.11954
847 2 7.22076 4.87506 0.114426
848 2 8.45041 7.28729 9.2781
849 2 5.61038 5.69279 5.03895
850 2 7.51666 3.46376 4.19432
851 2 3.66425 5.18678 0.620818
852 2 1.55028 4.58019 3.55225
853 2 6.16586 4.22856 5.0514
854 2 1.92943 1.2807 0.422759
855 2 4.74377 8.45107 8.57352
856 2 6.91071 9.14421 6.42787
857 2 7.48726 6.81909 3.78252
858 2 0.262854 6.05543 6.42449
859 2 9.11032 1.58078 8.69777
860 2 5.36003 6.70731 4.05612
861 2 5.65673 2.92945 9.16892
862 2 0.133839 7.85226 5.09899
863 2 5.78457 8.26318 7.40377
864 2 8.96863 6.76497 3.83316
865 2 3.88763 2.99466 9.03996
866 2 6.00708 3.16654 2.98346
867 2 7.54797 2.49856 1.30361
868 2 0.504591 4.92104 5.69388
869 2 7.09687 6.10922 5.60818
870 2 5.52989 5.24869 3.46707
871 2 3.55386 7.20736 2.4706
872 2 5.17184 8.89106 5.51656
873 2 6.96781 2.24732 6.23521
874 2 8.22886 8.13243 4.64829
875 2 7.33352 7.71183 7.70601
876 2 0.71027 0.950022 5.76971
877 2 6.952 2.35098 3.41137
878 2 2.80024 4.12508 0.609798
879 2 0.213503 5.22277 7.93757
880 2 3.09865 3.76779 1.7199
881 2 4.57914 7.24488 1.52825
882 2 0.791153 3.45287 8.22974
883 2 6.3118 8.54899 5.08884
884 2 7.82535 5.62999 5.76814
885 2 5.38475 1.52258 6.63244
886 2 5.97924 9.37374 6.49016
887 2 1.46867 0.354339 7.26775
888 2 5.71936 9.12328 2.55979
889 2 8.47478 6.58671 7.72009
890 2 7.68769 2.70079 5.11162
891 2 6.19713 6.14869 2.7811
892 2 4.39658 4.64774 3.76663
893 2 0.357421 9.27294 0.0555097
894 2 0.990889 8.32181 1.15865
895 2 3.9811 4.91002 5.91381
896 2 6.79905 6.7244 6.74658
897 2 4.56407 1.33605 7.43855
898 2 1.64762 9.27681 3.99287
899 2 1.87244 6.48846 7.24621
900 2 5.10244 4.49094 6.05695
901 2 5.99858 0.771224 2.38232
902 2 1.60573 8.46292 6.87988
903 2 1.33802 6.54438 2.25446
904 2 0.652561 0.241961 8.41154
905 2 2.74188 3.38998 7.64245
906 2 4.83289 2.51778 3.55907
907 2 1.44112 4.433 4.79322
908 2 0.524712 8.30554 7.44941
909 2 7.73243 3.83194 5.32858
910 2 5.6969 1.50827 8.42413
911 2 4.32936 6.01011 5.73438
912 2 1.9459 1.81133 6.79587
913 2 6.85396 4.78088 1.36621
914 2 5.85015 9.14623 0.574031
915 2 2.575 7.31054 4.87542
916 2 3.22765 5.8574 4.47028
917 2 0.372688 0.524237 3.33779
918 2 8.37611 1.4553 7.68575
919 2 6.48891 9.18029 2.96662
920 2 0.470612 6.55081 7.68648
921 2 7.30532 4.78724 4.76047
922 2 8.38718 5.35682 8.26089
923 2 8.79943 5.78612 7.057
924 2 1.73771 6.02556 1.42917
925 2 2.94157 8.77205 4.94731
926 2 4.50117 3.66549 4.96233
927 2 8.55246 1.70569 5.5509
928 2 4.66004 2.68519 6.41032
929 2 5.69431 4.19076 1.83177
930 2 4.93015 0.275532 6.91779
931 2 7.42635 6.81757 0.470169
932 2 2.39064 8.61492 8.10844
933 2 6.06635 2.55234 4.6046
934 2 2.57913 8.54019 0.801524
935 2 9.14047 7.60947 6.78569
936 2 0.526878 1.24738 4.19603
937 2 5.74433 8.01954 1.37468
938 2 7.95738 0.250924 8.2637
939 2 9.17519 4.41309 7.74573
940 2 8.39344 8.25105 5.76325
941 2 0.993464 4.10885 7.04265
942 2 3.73385 2.59937 4.77053
943 2 5.53039 2.68903 1.5225
944 2 8.79495 6.79533 0.758047
945 2 5.86319 5.58628 7.37225
946 2 2.75887 0.333292 6.09066
947 2 5.23806 6.11892 0.204877
948 2 3.31515 7.07044 1.14139
949 2 2.20272 5.29366 0.0510716
950 2 2.91088 7.72785 3.44971
951 2 8.70777 0.751771 5.74474
952 2 5.97936 6.93948 5.46326
953 2 2.63061 3.10398 8.93761
954 2 2.71407 8.94744 9.10732
955 2 5.2675 8.36729 3.87689
956 2 5.50899 5.70454 8.38887
957 2 1.62941 0.933415 6.14556
958 2 7.24471 0.342993 0.649332
959 2 2.82915 6.13915 1.78093
960 2 7.42109 5.36822 6.88245
961 2 2.64254 6.24736 8.45309
962 2 5.80271 1.34912 3.48439
963 2 7.55036 0.727977 3.71943
964 2 5.36278 6.63928 6.55163
965 2 4.12091 1.29722 3.71289
966 2 7.9921 8.10527 0.860144
967 2 6.71978 8.56149 1.96539
968 2 8.7719 1.49569 3.49481
969 2 8.43486 6.81168 4.82278
970 2 8.50889 0.624299 9.05638
971 2 5.18662 3.5212 0.615194
972 2 4.08584 5.26306 7.22852
973 2 0.0149959 3.10028 2.8822
974 2 7.91354 2.48491 6.43401
975 2 9.2103 7.7591 8.03261
976 2 9.2198 0.736774 6.57587
977 2 4.59142 8.86629 6.28743
978 2 1.36135 5.24023 7.44728
979 2 7.98879 3.3432 1.52685
980 2 1.52643 1.22331 3.09409
981 2 1.84405 5.15175 2.3957
982 2 8.69702 4.81492 4.92784
983 2 9.08219 3.38961 7.14995
984 2 7.27206 1.38766 2.48739
985 2 4.14778 5.90896 1.30653
986 2 5.08455 7.9291 2.6699
987 2 6.23805 0.863498 7.59121
988 2 0.579937 4.33816 2.92923
989 2 8.11676 0.975722 1.33072
990 2 1.18183 2.48221 9.33258
991 2 9.31797 9.13464 3.95013
992 2 6.86583 3.35136 8.01522
993 2 1.07934 3.99293 1.78555
994 2 2.6151 3.33547 2.69903
995 2 8.21358 3.95828 8.57562
996 2 4.52093 4.99778 4.96829
997 2 1.08333 2.81782 2.11841
998 2 7.72247 0.265895 2.98009
999 2 7.40426 7.20919 2.4827
1000 2 6.75534 0.764611 8.81337

Velocities

1 -0.147045 0.457946 -0.576541
2 -0.17 -0.284142 0.355408
3 0.168795 0.104395 -0.884418
4 0.91377 0.90572 -0.1559
5 0.993294 -0.359666 0.953584
6 -0.663697 0.612772 -0.36427
7 -0.520226 0.228582 -0.0331892
8 -0.928829 -1.08596 0.773956
9 -0.343803 -0.0653959 0.144126
10 -0.491603 -0.365604 0.423002
11 0.32007 0.808433 0.588788
12 -1.03028 -0.724191 -0.56235
13 1.0681 0.0186218 -0.832166
14 0.891926 0.527913 0.059654
15 0.179672 -0.183388 0.163057
16 1.02052 0.332502 -0.221698
17 -0.161682 -0.461117 -0.110272
18 0.507193 -0.205369 -0.66202
19 0.184043 0.0486639 -0.300667
20 -0.96686 0.539722 -0.116062
21 1.0138 -0.120043 -0.58894
22 1.14078 -0.19113 -0.868582
23 0.0369688 -0.916843 -0.206813
24 -0.506233 1.07645 -0.756452
25 0.576465 -1.0748 0.383446
26 0.125993 -0.250436 0.0535189
27 -1.55107 -0.611736 -0.318071
28 1.21233 -1.0087 1.01496
29 -1.20602 -0.683387 0.121024
30 0.265242 0.418971 1.06193
31 0.298765 0.40264 -0.610899
32 0.212871 -0.0303816 -0.504991
33 0.220292 -0.279913 0.156302
34 0.195266 -0.384266 -0.496199
35 0.562682 -0.101936 0.681266
36 1.25141 0.641409 0.199225
37 -1.58264 -0.662246 0.378465
38 -0.8112 0.24456 -0.0674025
39 -0.358341 1.22658 0.417732
40 0.123697 -0.605952 -0.813305
41 -1.95763 0.391242 0.310436
42 -0.0404036 -0.617177 -0.474526
43 0.272378 -0.194355 0.508933
44 -0.0311265 0.313596 0.568695
45 0.0700377 0.169801 -0.356618
46 -0.103987 -0.578113 0.386829
47 -0.285433 -0.286571 -0.274001
48 1.47702 0.07419 -0.31922
49 -0.256827 -0.0215854 -0.37478
50 0.0723525 -0.911526 -0.0309502
51 1.0328 -0.405843 1.22918
52 -0.848556 -0.00573311 0.537632
53 1.04489 -0.837997 0.75504
54 -1.03698 0.519479 0.0196386
55 -1.63035 0.550152 0.0855129
56 -0.0820946 0.141046 1.00327
57 -0.238519 -0.468603 -0.332275
58 -0.0327358 -1.44822 -0.052627
59 -0.745677 -0.351221 -0.375371
60 0.398648 -0.373567 -1.01476
61 0.872226 1.32124 1.2165
62 -0.254528 -2.48027 -0.280414
63 -0.215102 1.72889 -0.20829
64 -0.389272 0.471524 -0.535605
65 0.531858 0.134412 -0.744193
66 1.0791 -0.577953 -0.290477
67 -0.277674 1.05996 -0.319876
68 -0.108544 -0.467411 -1.12543
69 1.52928 0.859779 1.08176
70 0.181999 0.149595 0.369097
71 0.497911 -0.631943 -1.02738
72 -1.02626 0.366711 0.198637
73 0.549069 -0.864111 -0.736834
74 0.401481 0.735751 -0.615343
75 -1.22474 0.191445 0.129522
76 -0.0950429 -0.567592 0.456656
77 1.06606 0.0180307 -0.178413
78 0.00278999 0.531685 -0.380975
79 -0.18663 0.648706 0.118522
80 0.413944 -0.285343 0.373148
81 0.248993 0.11861 0.0345742
82 -0.0771583 0.873391 0.860049
83 -0.356944 0.464897 -0.717989
84 -1.00676 0.911548 0.66701
85 0.824946 -1.46057 1.47325
86 0.180614 -0.0915563 0.288521
87 -0.885413 -0.43672 -0.177342
88 -0.488677 0.0168413 0.536641
89 1.11282 0.122218 -0.590642
90 1.5166 0.842287 0.0946568
91 -0.00145511 0.375204 0.928996
92 0.465776 -1.30468 -0.674778
93 -1.10971 -0.797055 0.302336
94 1.29741 -0.864818 -0.333304
95 0.824973 0.167192 -0.273181
96 0.319186 0.608311 -0.182771
97 0.641889 1.77689 -0.11904
98 0.850617 -0.566623 -0.670005
99 0.35176 -0.753884 -1.05213
100 -0.706042 -0.836391 0.282202
101 -0.0366484 -0.264215 0.275975
102 -0.928312 0.291671 -0.373566
103 -0.656458 0.863355 -0.0279734
104 0.136542 0.780545 -0.613906
105 -0.000324404 -0.0262297 -0.532546
106 0.452493 1.40571 -0.0169381
107 -0.195143 0.473891 0.0249711
108 0.517247 0.601359 0.218558
109 0.421383 0.602824 0.362365
110 0.783868 -0.203711 0.262524
111 0.559623 -1.21507 -0.334875
112 -0.212452 -0.207581 -0.679557
113 -1.51599 -0.0832772 -0.0466852
114 -0.84737 0.530011 1.07096
115 0.410714 1.21479 -0.743913
116 -0.311644 0.417813 0.325043
117 -1.07397 0.324444 0.0738493
118 0.112349 -0.753387 0.520375
119 0.561589 0.678283 0.0777832
120 0.49195 0.324714 -0.775773
121 -0.374322 1.09488 0.451837
122 -0.311604 -0.524331 0.63027
123 -1.00136 0.211677 -1.00916
124 0.994218 -0.371259 -0.321118
125 -0.199499 0.315893 -0.378633
126 0.100419 0.0910815 -0.118196
127 -0.197797 -0.720838 0.984899
128 0.631743 0.0788229 -0.795859
129 -0.638239 -0.0872284 0.0421357
130 -0.168259 0.121541 -0.15602
131 0.925146 -0.430025 -1.53083
132 -0.852604 -0.803182 0.853935
133 -0.0901567 1.25797 -0.687472
134 0.80169 -0.729474 -0.971859
135 0.773806 -0.0955515 -1.5046
136 -0.818876 0.000572627 0.460551
137 0.132381 -0.129743 0.35743
138 -0.876223 -0.0269673 -0.483189
139 -0.356862 -0.375065 -0.0933861
140 -0.826553 -1.44278 -0.571184
141 0.565616 0.0153638 -0.0702584
142 0.294207 0.290259 -0.336217
143 0.199111 0.232571 -0.135977
144 0.958286 -0.46209 -0.854009
145 -1.14158 -0.320452 1.61648
146 -0.162524 0.634101 0.393758
147 0.842713 1.16733 -1.61346
148 -0.170967 -0.749406 -0.735441
149 1.06278 0.386466 1.70952
150 0.66602 -0.0123926 -0.361597
151 -0.0911859 -0.225125 0.697725
152 -0.28849 -1.14875 -0.62608
153 0.833434 0.0330515 0.426248
154 0.352512 0.0392094 0.382759
155 1.00636 0.546133 -0.0323549
156 -0.501284 -0.317915 0.447943
157 0.713642 -0.62782 0.221787
158 -0.650789 0.133841 0.0538125
159 0.384629 -0.230842 -0.715112
160 0.200854 -0.803974 0.785044
161 0.42994 -0.0131776 0.1574
162 0.629749 -0.436224 -0.427506
163 0.0549119 0.163119 0.430266
164 0.200205 0.629157 0.0523255
165 -0.589489 1.30563 -0.337923
166 0.0198368 1.4852 0.411648
167 -0.604013 -0.423944 -0.893074
168 -0.579714 1.02374 -0.883038
169 0.728192 0.0597708 -1.28723
170 -0.620993 0.557686 1.10199
171 2.05984 -0.431457 0.605348
172 0.80241 -0.482177 -0.00618027
173 -0.463891 -0.184146 -0.262055
174 0.431845 -0.342515 0.467384
175 -0.780871 0.0150983 -0.803383
176 -0.13771 0.181444 1.37105
177 -0.0387731 -0.77811 -0.240064
178 -0.460286 -0.22099 0.620358
179 0.193312 -0.74432 0.862311
180 0.0735915 0.339104 0.955687
181 0.552892 0.48016 0.746622
182 -0.19293 -0.118404 -0.809254
183 -0.791897 -0.370946 1.31245
184 0.573938 -0.711332 0.40108
185 0.685639 0.335176 0.171362
186 -0.00446147 -0.580249 0.587606
187 -0.592072 0.47593 -0.810192
188 -0.442918 -0.529368 0.411833
189 -0.339928 0.246974 0.607127
190 -0.639496 -0.0504759 1.03103
191 0.0159019 0.522809 -0.962193
192 -0.456753 0.37272 0.163481
193 -0.263935 -0.976479 0.522194
194 0.864665 -0.315258 0.432385
195 -0.647066 0.139846 -0.721413
196 -0.675012 -0.979011 0.423371
197 1.35804 0.653782 1.43464
198 0.0275759 -0.0106242 -0.357116
199 1.14085 0.405172 0.142234
200 0.841532 0.232291 0.0745509
201 -0.187456 0.431022 -0.55593
202 -0.161445 -0.657622 -0.00315359
203 -0.110239 0.515972 0.619588
204 0.4084 -0.674936 0.696445
205 -0.154333 0.312017 -0.62144
206 0.0646874 -0.608269 -1.27033
207 -0.433628 0.521784 -0.267802
208 0.478941 -1.56511 0.659719
209 -1.80404 0.314274 -0.171574
210 0.300001 0.100447 -0.527127
211 -1.21994 -0.565442 0.789378
212 1.44554 -1.3107 -0.106819
213 -0.061269 -0.394892 -0.647469
214 0.122503 0.0718444 0.374125
215 -0.910846 -0.48042 -0.555829
216 -0.986382 -0.536601 0.162974
217 -0.356649 0.889328 -1.20285
218 1.93678 0.429077 0.970381
219 -1.77363 -1.76067 0.29148
220 0.083018 -1.49949 -0.0512116
221 -0.363708 -0.494976 0.412257
222 -1.38266 0.635334 -1.56049
223 -1.09222 0.386957 -1.00101
224 -0.0774929 0.829796 0.912704
225 -0.13588 -0.227849 0.00934949
226 0.434312 0.890229 -0.134702
227 0.970082 0.320259 0.131584
228 0.689431 1.01961 0.49089
229 0.897353 -1.07667 0.672779
230 0.821418 0.397884 -0.220546
231 0.395265 -1.56074 -0.38547
232 -0.586633 0.531153 0.134511
233 0.882493 -0.966223 1.08569
234 0.043572 -1.73705 0.487093
235 -0.368013 0.256353 0.307187
236 -0.400177 -0.759137 1.02132
237 -1.86743 1.60814 -0.795365
238 0.113195 1.09852 0.586477
239 0.104825 -0.348489 0.134176
240 0.729253 -0.352451 -0.529277
241 -1.50624 0.452189 -0.514441
242 -0.0412561 -0.0258292 -1.01646
243 0.529281 0.36762 0.459108
244 0.457738 -0.234439 -0.881366
245 0.18334 -0.316381 0.220256
246 -0.19213 0.0987596 0.340796
247 0.114062 0.0484593 -0.104376
248 0.92052 -0.912046 -0.346252
249 2.07664 -0.690376 -0.0355515
250 0.912201 -0.580469 -0.228413
251 -1.084 0.327307 0.158668
252 0.705392 0.478053 -0.40786
253 -0.299158 -1.8865 -0.130157
254 -0.243268 0.563188 -0.0808094
255 -0.326741 0.292297 -0.423764
256 0.750408 1.55353 -1.04784
257 -0.31694 -0.185306 0.0828604
258 -0.371746 -0.365585 -0.148069
259 0.678157 -1.16748 0.476459
260 0.758142 -0.39492 1.13696
261 0.133447 -0.543771 -0.225315
262 -0.16322 0.532843 -0.322773
263 0.381086 0.336045 1.28106
264 -1.07982 -0.178736 0.774799
265 -1.16456 0.894537 -0.664934
266 -0.0722547 0.280291 -1.47269
267 0.29381 -0.851618 0.0657486
268 0.442333 -0.251931 -0.209137
269 0.516714 1.19452 -0.318485
270 -0.318087 -1.80741 0.0239558
271 0.177452 -0.404213 -0.962926
272 -0.689143 0.297333 -0.342073
273 -0.33003 -0.530723 0.505259
274 0.362453 -0.0413345 0.740542
275 0.773648 0.558316 1.63635
276 -0.446393 1.14382 -0.968502
277 0.729265 0.450758 0.0569735
278 -1.1797 -0.952995 0.926149
279 -0.934531 -0.130107 0.432894
280 -0.263147 0.935837 1.05747
281 -0.731962 0.182453 0.217112
282 0.0494507 -0.7004 0.764633
283 0.153921 0.572528 0.341021
284 0.00137976 0.947177 -0.309725
285 -0.000592158 0.327147 -0.0156622
286 -0.802583 0.0220202 0.101366
287 0.537683 -0.426784 -0.431047
288 0.97891 -1.69889 -0.601152
289 0.766798 0.189847 -1.15527
290 -0.9926 -0.414084 -0.447678
291 -1.83247 0.0488748 -0.191017
292 0.367781 1.04815 0.160281
293 -0.667682 -0.528711 0.616117
294 -0.448454 0.126616 0.961439
295 0.691891 -0.334134 -1.38463
296 -1.68638 -0.00401362 1.15215
297 1.39621 -0.518155 -0.131225
298 -0.516987 -0.0199439 0.953551
299 -1.08974 -1.58037 0.284672
300 -0.715594 0.696423 0.381331
301 -0.315576 -0.0102522 0.051154
302 -0.494091 -0.364032 -0.372349
303 0.709418 1.16468 -1.05755
304 0.349312 1.54252 0.0490629
305 -0.305871 1.0801 -0.77882
306 0.276482 0.123022 0.247474
307 -0.305959 -0.172288 -0.0040005
308 0.537542 -0.24141 -0.0342421
309 -1.02434 -0.381066 -1.08402
310 -0.462726 -0.0932178 -0.51148
311 0.420578 -1.1626 0.574472
312 -0.536849 -0.351741 -0.546351
313 0.311159 0.0485709 0.638009
314 -1.36729 0.905606 0.25891
315 -0.764889 -0.372505 0.130325
316 -2.10864 1.45621 -0.254378
317 -0.0402432 -1.16313 -0.148525
318 0.0282446 -0.354004 0.398116
319 -0.728607 -0.486057 0.251243
320 1.32592 0.214248 0.209411
321 -1.54236 0.299939 0.467284
322 -0.84206 0.196752 -0.309104
323 0.749994 0.449275 0.257477
324 -1.21744 -0.903991 -0.118008
325 -0.911986 -0.226028 0.302206
326 0.125823 0.28106 1.10081
327 0.578832 0.864704 0.242665
328 1.01146 -0.323398 1.4029
329 -0.973234 -0.798623 -0.903768
330 -0.61413 -0.265783 0.537067
331 0.38004 -1.44408 1.39096
332 0.996548 0.281681 0.509071
333 0.600082 1.59153 -0.132447
334 0.15607 -0.450493 0.162968
335 0.0561623 0.39127 -0.537832
336 0.765257 0.795154 -1.28372
337 1.02878 -0.191091 -0.0406801
338 0.221145 0.915813 -1.08139
339 -1.50122 -0.225965 0.225029
340 -0.698367 -0.494885 1.32317
341 -1.42491 -1.15232 1.16055
342 1.06493 -0.82829 1.61606
343 0.106989 0.407311 0.310436
344 -0.225878 1.13223 -0.508093
345 0.247103 0.593338 0.651928
346 -0.960054 -0.677647 1.46882
347 -0.840811 -0.809825 -0.633255
348 0.208759 0.440186 0.296125
349 -1.54466 0.377377 0.961085
350 0.823216 0.641171 0.927708
351 0.464068 1.13557 -1.49422
352 -0.596971 0.218139 -0.672665
353 0.357859 -0.675873 0.170665
354 0.465261 0.283885 -0.849606
355 -0.0386088 -0.80081 -0.412502
356 -0.573516 0.944446 0.323169
357 -0.303161 0.183101 -0.593503
358 0.242866 1.62236 -0.325349
359 0.507755 -0.220357 0.178706
360 -0.914409 1.26621 -0.049058
361 1.00184 0.904242 0.942241
362 -0.327799 0.029192 -0.379753
363 -0.208831 0.628854 -0.301615
364 0.118113 -0.154297 -0.0188955
365 -0.598686 -0.752905 -0.0551085
366 0.580895 0.596167 0.616114
367 -1.56157 0.525577 -1.26848
368 -1.41658 1.07408 0.769329
369 -1.42459 0.47614 -0.00215805
370 1.16638 0.339081 -0.384537
371 0.196978 -0.772456 0.399771
372 0.622462 0.45604 -0.840872
373 1.03558 -0.675899 -0.87786
374 -0.470413 -0.173639 -0.430996
375 0.198452 0.4099 1.36051
376 -0.184502 0.308211 -0.0602102
377 -0.459761 0.625834 0.855644
378 -0.216095 0.365797 -0.206716
379 -0.86284 -0.674549 -0.741788
380 -0.0271542 0.278278 -0.642331
381 1.19032 0.228444 -0.269432
382 0.710456 -0.224185 0.0992874
383 0.318574 -0.328807 0.286696
384 -0.114122 -0.762827 1.23425
385 -0.10071 0.907852 1.39496
386 -0.793076 -0.442672 -0.344382
387 -1.16818 -0.133168 0.74247
388 -0.108129 1.18164 -0.528716
389 0.495091 0.510657 -1.25323
390 -0.272943 0.67023 0.801848
391 -0.0178753 0.220469 0.869239
392 0.23861 -1.12441 -0.764985
393 -0.059648 0.779623 -0.719264
394 -0.333282 -0.321852 -0.63287
395 0.0703878 0.939902 -0.68884
396 -0.417729 1.15751 0.0251886
397 -1.63808 -0.850072 -0.177435
398 -0.233629 -0.186204 0.209352
399 0.0832357 -0.268339 0.153115
400 0.191479 -0.048766 0.699043
401 0.059421 -0.422454 0.154231
402 0.833107 -0.883621 -0.622983
403 0.385946 0.692134 0.303964
404 -0.570585 0.311786 -0.252433
405 -0.0293267 -0.00788994 -0.695904
406 0.616912 0.386373 0.171983
407 1.05555 0.189975 -0.653733
408 0.0558663 -0.845649 -0.40426
409 -0.773044 0.330758 0.0155132
410 1.15433 -0.962288 -0.362634
411 0.59503 -0.237855 0.22659
412 0.0699287 -0.950035 -0.338777
413 0.455709 -1.27297 -0.0429854
414 -0.428214 -0.85026 0.549264
415 -0.108184 0.282482 0.267704
416 0.38681 1.09756 0.446398
417 -0.884116 0.946321 -0.587751
418 0.0444796 0.372929 0.125839
419 -0.171568 -0.275764 0.162187
420 -0.212397 -0.272787 0.365594
421 0.723402 -1.64964 0.0131772
422 0.258013 -0.920771 -0.325684
423 1.25558 -0.181971 0.0104732
424 0.362881 0.654535 0.579743
425 0.0847994 0.00578843 -0.451448
426 0.987721 0.328186 0.918687
427 1.30467 -0.683775 -0.894312
428 -0.273772 0.206141 1.01525
429 -1.72499 0.498334 0.538264
430 -0.748522 -0.772215 0.973583
431 0.527592 0.822802 0.0531286
432 -1.04639 -0.523255 -0.847884
433 -0.423919 0.374144 -0.508273
434 -0.441243 -0.0305958 -0.127255
435 -0.265428 0.626223 -0.369467
436 -0.47955 -0.440171 0.219085
437 -0.282309 0.068076 0.180883
438 0.210753 0.318488 -1.34178
439 0.472323 -1.03341 -0.632496
440 -0.245548 -0.641902 -0.18898
441 0.54387 -1.37552 -0.918706
442 -0.82212 0.650203 0.789242
443 -0.00179888 0.883359 -1.22246
444 0.780931 -0.73258 0.0989057
445 -0.193245 0.0804637 2.10613
446 0.779977 0.0509672 -0.372393
447 -0.0867313 -0.0170007 -1.20141
448 -0.112968 -0.237468 0.04812
449 -0.0632651 0.887428 0.110257
450 1.43238 -0.710465 1.56574
451 -0.233561 -0.722283 -0.395427
452 0.67217 -0.401159 0.608247
453 -0.262076 -0.384218 0.627181
454 -0.757432 0.346439 -0.440834
455 0.247393 -0.77427 -0.0676296
456 0.0864568 -0.0439871 -0.677528
457 -0.392873 0.148425 -0.692998
458 -1.58021 -0.389075 -1.0563
459 -0.297866 -0.789816 0.151639
460 0.320357 0.589386 0.207841
461 -0.51128 0.881683 0.0368349
462 0.132286 -0.0587637 0.242341
463 0.569305 0.381451 1.31957
464 -0.138658 -0.321013 -1.57304
465 1.33921 -0.811926 -0.94774
466 -1.53834 0.014639 0.862154
467 0.163702 0.651939 0.154664
468 -0.392165 0.576019 -0.636006
469 0.664757 1.24706 0.443629
470 0.121844 0.152325 0.687374
471 -0.012963 0.576031 0.183135
472 1.1153 1.35935 -1.05741
473 -0.30299 1.24674 -0.0268385
