162 1 0.370005 0.443 0.427545
163 1 1.18428 3.52324 4.99192
164 1 4.64722 7.80455 2.90349
165 1 7.84416 0.992212 0.644034
166 1 5.06661 6.32611 4.22809
167 1 5.18415 6.94852 2.40087
168 1 5.52544 5.2732 7.93272
169 1 0.595458 5.74649 7.88909
170 1 1.17095 2.73306 4.27591
171 1 8.0418 5.50138 1.87997
172 1 2.24855 4.14052 0.200887
173 1 9.00001 5.52703 0.423072
174 1 9.00616 3.09098 6.28326
175 1 7.11196 7.40902 1.52136
176 1 1.1809 1.22935 6.38227
177 1 5.76895 8.41323 7.87885
178 1 8.50857 2.71008 4.75775
179 1 5.79915 8.18788 4.9281
180 1 9.12045 9.31987 4.35327
181 1 6.77268 6.40479 2.78859
182 1 4.26962 2.5974 5.9789
183 1 1.51991 6.42108 7.83248
184 1 4.18272 1.0442 8.01004
185 1 3.245 6.96548 6.60005
186 1 2.41588 5.0936 5.88713
187 1 3.29653 3.34046 8.41177
188 1 3.35917 6.40079 0.49934
189 1 2.74275 3.56694 4.02582
190 1 6.16753 4.45582 2.08185
191 1 3.84916 5.04543 7.85707
192 1 9.04693 4.27228 8.15224
193 1 3.24489 5.89885 7.84186
194 1 2.40584 3.27039 9.07073
195 1 8.05689 9.1935 4.50024
196 1 2.47545 1.09046 1.86456
197 1 9.21304 6.40424 6.54069
198 1 2.67898 3.37279 0.713836
199 1 0.716586 6.20477 5.99025
200 1 3.7967 9.18583 7.00935
201 1 3.49864 9.17235 0.491642
202 1 8.54415 8.98245 3.51448
203 1 5.27955 6.16157 7.40627
204 1 4.33009 3.48425 6.57984
205 1 4.84988 0.0158225 6.26007
206 1 0.710803 1.91358 5.14458
207 1 7.84388 3.39184 0.33867
208 1 8.08452 3.8655 5.47219
209 1 5.63092 0.288111 7.29495
210 1 1.74229 2.53888 8.76134
211 1 8.64493 2.00734 2.35681
212 1 5.88998 6.35194 3.58175
213 1 1.92577 3.03742 3.63032
214 1 7.72042 1.94624 0.221965
215 1 3.68385 5.74983 4.98175
216 1 5.37117 5.82212 5.30635
217 1 6.62534 0.315991 9.12493
218 1 5.01744 5.81751 1.64183
219 1 5.59226 4.7285 0.636824
220 1 8.19033 0.378577 9.30689
221 1 7.09188 8.84388 4.80292
222 1 8.30613 4.47638 2.12295
223 1 3.01358 9.00099 8.94836
224 1 6.49718 7.20644 3.50073
225 1 7.28452 4.855 6.8308
226 1 1.6195 6.73481 3.48426
227 1 4.15566 6.95785 2.35868
228 1 6.42736 3.53984 8.82234
229 1 1.66419 8.51849 0.330006
230 1 5.46851 3.41079 8.42954
231 1 9.14989 5.30369 8.61164
232 1 8.10774 4.95484 0.212734
233 1 7.93596 8.46257 8.67663
234 1 3.6539 8.19499 9.30924
235 1 7.37519 7.44285 6.70477
236 1 1.14321 8.4589 7.86448
237 1 8.75851 1.91743 0.69713
238 1 7.6592 7.90848 0.126082
239 1 3.74537 6.82988 5.77803
240 1 4.84301 3.48388 5.52267
241 1 3.06495 5.43501 2.16588
242 1 7.16246 2.24194 4.63309
243 1 3.36348 8.13936 1.52248
244 1 6.31051 7.83368 8.49483
245 1 4.61544 5.37907 2.5534
246 1 1.34164 7.63495 0.718787
247 1 5.45686 4.64098 3.96768
248 1 5.34545 8.99929 5.39543
249 1 2.79036 5.92537 6.75661
250 1 4.13864 6.72056 4.78431
251 1 6.51663 2.11386 7.73908
252 1 1.75807 1.90319 4.27257
253 1 8.63003 3.70987 4.59663
254 1 6.052 1.63843 1.03647
255 1 6.09766 2.984 0.18272
256 1 1.62498 4.54688 8.71161
257 1 5.4473 0.12543 1.10723
258 1 1.49044 1.76241 2.41439
259 1 2.78564 4.17293 8.68077
260 1 2.60456 3.41041 7.57032
261 1 8.20402 5.90224 9.13909
262 1 4.30902 1.46713 1.85074
263 1 4.95416 5.30519 4.56594
264 1 7.23806 6.50476 7.67179
265 1 4.75943 4.24543 4.69243
266 1 6.78162 5.54985 3.48078
267 1 6.61431 2.88839 2.71817
268 1 4.04883 0.663718 6.11855
269 1 3.71195 4.34183 0.992157
270 1 7.59977 8.85031 2.91067
271 1 6.45464 5.50241 0.512821
272 1 9.26175 0.00557595 2.56057
273 1 7.80982 1.22318 2.38672
274 1 6.53697 6.73537 6.85939
275 1 3.60167 6.14752 3.04118
276 1 8.46258 6.22868 3.06683
277 1 3.90199 1.35325 3.95727
278 1 1.71174 5.75765 6.5513
279 1 1.92819 8.82721 3.00841
280 1 4.71948 2.8013 3.69905
281 1 5.37798 8.09085 2.04698
282 1 8.55545 8.66256 2.07683
283 1 0.703227 7.09824 3.80969
284 1 7.00557 6.8825 4.65402
285 1 7.0072 7.34984 2.48082
286 1 0.242429 1.25769 6.9946
287 1 3.62725 8.85987 5.97643
288 1 4.74147 0.268931 8.18465
289 1 7.16604 1.57023 5.47914
290 1 2.95421 7.51561 7.47764
291 1 4.8298 4.8006 9.24126
292 1 9.03724 8.49886 5.10761
293 1 1.9978 2.01188 3.29893
294 1 7.86796 5.81658 7.24444
295 1 8.42362 4.85771 7.46964
296 1 7.6363 6.94318 0.512447
297 1 5.47792 3.63459 3.78341
298 1 4.911 6.7504 5.64443
299 1 5.98809 5.60366 4.31147
300 1 8.3173 2.90598 2.07188
301 1 3.06687 0.684438 6.44758
302 1 8.54512 8.92682 6.75917
303 1 1.51404 0.186693 0.129799
304 1 7.88505 4.08019 4.01779
305 1 2.49027 1.35909 0.681394
306 1 5.99394 7.6207 2.71818
307 1 5.92057 8.45981 1.25286
308 1 0.38101 1.42206 8.02559
309 1 0.39567 6.61004 7.3368
310 1 5.12232 6.08822 6.43404
311 1 9.03662 8.16906 1.09926
312 1 3.40719 5.46707 1.04785
313 1 6.47084 0.529748 1.17388
314 1 8.20723 3.70678 2.81338
315 1 3.45323 5.47722 6.01888
316 1 1.80699 4.32861 4.53177
317 1 1.05408 1.84808 9.094
318 1 0.493115 5.62158 6.77358
319 1 3.46944 1.57216 7.45866
320 1 5.47318 4.69574 5.33264
321 1 0.384285 2.09882 2.49775
322 1 1.00778 5.94693 3.91723
323 1 3.06042 6.64491 2.2609
324 1 2.20981 4.79897 6.83569
325 1 5.31365 4.50481 2.91793
326 1 6.20657 2.22443 5.10553
327 1 4.13447 1.18519 9.03658
328 1 7.71714 4.65529 1.19475
329 1 8.48593 1.35118 9.1495
330 1 4.14037 8.5456 8.38032
331 1 4.14506 2.90133 4.90265
332 1 3.45032 1.65011 4.95514
333 1 9.28132 5.99892 1.24755
334 1 0.906345 7.85353 7.0407
335 1 8.89061 0.98644 2.37226
336 1 9.33247 6.79971 5.51136
337 1 7.35648 4.73721 7.84827
338 1 1.84576 1.62043 7.0996
339 1 2.22507 4.41083 7.78783
340 1 2.859 1.43138 2.92872
341 1 8.55297 2.02053 8.14849
342 1 7.50959 5.87255 0.550985
343 1 4.67495 5.17657 3.55973
344 1 0.483149 0.447071 6.27611
345 1 6.53802 6.89394 8.3316
346 1 6.63304 7.26978 9.35164
347 1 4.80516 4.39473 6.15625
348 1 7.04621 2.83135 6.99542
349 1 7.31106 4.30792 0.341819
350 1 3.33029 3.53442 6.84963
351 1 7.55622 5.69757 2.80447
352 1 0.825298 8.94001 6.793
353 1 8.13142 1.74836 4.33809
354 1 9.17374 7.46878 6.95725
355 1 0.80654 7.36338 2.66133
356 1 3.69905 1.58325 6.21845
357 1 0.0896015 2.25045 8.62561
358 1 3.80262 7.70192 4.88368
359 1 5.07965 7.81787 7.10698
360 1 3.74047 3.37053 1.16705
361 1 5.16269 2.42154 5.52475
362 1 3.45731 0.886375 2.17132
363 1 7.47487 2.29011 2.03983
364 1 0.887936 2.20516 7.17574
365 1 1.03211 2.32318 1.56649
366 1 4.96882 7.79296 1.05479
367 1 2.04865 4.00083 1.24535
368 1 2.4965 2.18969 4.9663
369 1 0.899946 6.91789 9.29738
370 1 9.2382 8.31795 9.38321
371 1 3.13566 5.54097 3.87286
372 1 5.20505 1.19715 7.62528
373 1 6.55456 5.41367 2.4893
374 1 8.84716 8.0556 4.19568
375 1 5.33759 5.71304 0.646559
376 1 3.13764 0.672959 0.0545937
377 1 2.28491 6.70345 6.38008
378 1 5.71874 1.00508 1.80483
379 1 6.46465 3.42562 6.39309
380 1 7.80301 5.46344 6.21321
381 1 3.75036 2.52144 2.91361
382 1 4.85715 7.48804 4.80595
383 1 9.03471 9.18889 7.82603
384 1 3.77113 0.0861997 3.1203
385 1 4.12278 7.29861 0.332979
386 1 0.190909 3.6757 4.48598
387 1 8.86883 0.572279 3.45892
388 1 7.44318 6.58422 8.90198
389 1 5.98238 3.18154 5.48358
390 1 1.8092 5.10356 2.82593
391 1 6.3632 9.0836 0.459513
392 1 5.08995 4.67881 1.67207
393 1 9.26112 6.5395 0.281591
394 1 0.0549751 5.75144 2.53953
395 1 1.22267 9.2386 8.57077
396 1 1.10608 2.48409 3.11554
397 1 5.5105 3.77871 0.0565868
398 1 7.94099 3.67774 1.39438
399 1 7.24441 0.572762 2.98201
400 1 2.57385 5.96671 2.96507
401 1 4.27789 2.12725 9.40413
402 1 1.12075 4.02136 9.39199
403 1 4.36373 4.31783 2.63662
404 1 4.10016 7.49924 8.67958
405 1 3.32537 4.22645 7.77325
406 1 6.903 8.06289 0.722104
407 1 7.13932 0.618281 7.35355
408 1 2.91942 2.27934 8.67126
409 1 3.12761 2.9466 4.80397
410 1 9.3403 2.29714 7.61419
411 1 5.35287 8.22166 3.97069
412 1 1.31727 8.74056 4.99969
413 1 2.28455 8.15435 1.12714
414 1 6.73798 0.983323 8.34624
415 1 8.68977 0.654423 8.43938
416 1 1.6877 1.48434 1.35876
417 1 5.73327 2.57851 3.3136
418 1 3.22971 2.43778 5.7779
419 1 5.89868 2.76604 1.18186
420 1 1.5975 5.09194 5.23523
421 1 6.0591 6.338 6.0203
422 1 8.08302 3.09615 6.70619
423 1 7.24118 1.40646 3.75243
424 1 3.62612 7.38448 3.32043
425 1 2.59511 2.7623 6.66908
426 1 3.62789 2.42264 6.79622
427 1 7.29441 4.02895 6.18945
428 1 4.10691 6.38092 6.7466
429 1 6.39736 8.50377 2.23996
430 1 6.94157 5.08973 5.7368
431 1 8.20305 1.91046 5.40947
432 1 3.84092 9.12271 1.64035
433 1 0.875072 7.9343 5.5125
434 1 8.38922 7.42737 8.67981
435 1 0.447197 4.88194 -0.000642068
436 1 0.054448 6.1107 3.48447
437 1 7.37128 6.49068 3.73575
438 1 1.86127 7.61398 2.95111
439 1 3.17684 8.02008 4.13525
440 1 6.67082 4.59065 3.01554
441 1 6.52128 2.13844 1.80855
442 1 6.16548 3.04502 4.40424
443 1 2.09176 5.75403 1.9493
444 1 8.69696 4.70048 3.97529
445 1 6.15337 2.61607 8.61961
446 1 8.30976 0.512136 6.30621
447 1 1.56145 4.79003 1.76195
448 1 1.88444 8.28113 8.63855
449 1 4.27777 5.32344 6.65362
450 1 4.36602 5.94328 5.76302
451 1 4.32379 5.91214 7.63248
452 1 4.9957 7.70253 8.11023
453 1 1.65922 1.54855 5.37508
454 1 2.16093 0.764925 7.75397
455 1 8.68409 5.0426 5.63431
456 1 8.13936 3.10919 3.83444
457 1 6.99894 8.48294 8.08371
458 1 2.37099 6.22332 3.99129
459 1 8.33513 3.72708 8.73788
460 1 6.7719 2.50798 6.00728
461 1 8.54115 4.18482 0.700994
462 1 3.10358 7.55086 0.684903
463 1 4.9718 1.11698 0.999965
464 1 8.30885 3.25636 7.75307
465 1 1.92381 7.31557 7.29962
466 1 3.28447 1.68696 0.107339
467 1 4.69413 0.320942 1.86241
468 1 8.95328 7.069 3.97083
469 1 6.29211 0.441916 5.71382
470 1 8.35497 2.15341 7.17861
471 1 4.35288 0.0290319 5.34054
472 1 6.95119 1.74184 2.8411
473 1 4.49344 2.90898 8.49711
474 1 8.84066 0.878054 0.659028
475 1 1.79772 3.55518 8.31298
476 1 1.30028 0.848591 8.47827
477 1 3.04045 2.45116 1.00845
478 1 4.38914 8.89806 9.37655
479 1 0.423526 3.07256 2.60357
480 1 6.05039 1.92253 -0.00580847
481 1 3.84843 4.90982 1.91208
482 1 1.0299 3.78187 6.4789
483 1 2.40304 7.34783 4.37546
484 1 4.34159 1.13806 4.97799
485 1 5.74626 6.20828 8.39308
486 1 7.88015 0.56304 3.74382
487 1 8.57675 5.2244 2.81715
488 1 7.63217 6.48929 6.34428
489 1 1.55847 1.22279 0.306168
490 1 2.08259 8.32391 3.96168
491 1 7.17637 9.16189 3.8059
492 1 8.66858 8.14933 6.01415
493 1 5.86535 1.5887 8.42386
494 1 6.64083 1.3958 4.57514
495 1 5.99867 3.70287 2.8918
496 1 3.12614 2.5651 7.6714
497 1 3.11603 0.578982 1.08668
498 1 7.16294 8.85255 9.20243
499 1 4.59305 0.655034 3.52144
500 1 5.68296 6.06562 2.41339
501 1 4.46918 8.33421 5.47702
502 1 9.14746 3.76971 2.36893
503 1 6.12581 6.48364 4.96094
504 1 5.22391 1.93752 1.70263
505 1 8.77836 4.99265 1.31725
506 1 1.9078 8.21605 5.68165
507 1 7.50378 0.113753 8.38433
508 1 4.39119 7.81246 1.87812
509 1 0.216323 0.600179 8.6851
510 1 0.160683 0.377169 5.15349
511 1 6.83882 7.05768 5.81554
512 1 0.206452 5.30388 4.19068
513 1 1.64359 6.62441 4.57424
514 1 7.94547 7.31863 4.25136
515 1 6.96253 5.85367 4.50666
516 1 4.46416 7.02396 3.72152
517 1 7.48248 1.05243 8.98486
518 1 3.93294 3.27898 7.60367
519 1 1.11824 3.75967 3.96254
520 1 4.56564 3.81056 8.97329
521 1 7.90656 8.17273 4.73863
522 1 3.79291 4.44992 6.15291
523 1 2.87537 4.62975 4.37791
524 1 0.777589 3.74332 8.43656
525 1 7.07073 2.77575 9.25992
526 1 2.7602 5.14495 8.29204
527 1 5.42076 7.25836 3.43128
528 1 5.91623 5.19993 6.16173
529 1 4.7116 1.53686 5.95983
530 1 7.31802 7.60802 8.59295
531 1 8.98658 6.99766 7.85262
532 1 4.30188 6.06541 0.906363
533 1 7.58111 0.507391 1.51116
534 1 5.50217 8.5366 3.0103
535 1 8.12775 8.97599 5.49728
536 1 0.502235 3.98216 3.1791
537 1 9.34393 3.24624 8.99213
538 1 4.38799 1.53544 6.9572
539 1 5.40512 3.22343 6.34784
540 1 1.60161 3.26805 0.574479
541 1 0.138587 3.87115 0.424126
542 1 9.31928 2.73733 1.81896
543 1 1.49624 9.24418 6.06848
544 1 3.16414 0.718604 3.68207
545 1 8.11945 4.72563 4.82167
546 1 2.86181 6.29219 5.63864
547 1 8.49489 7.162 6.16682
548 1 6.85139 7.91869 4.34736
549 1 2.97058 0.142366 4.51198
550 1 8.54869 8.02929 2.96132
551 1 3.56762 3.78777 0.139499
552 1 9.3623 3.28662 7.88852
553 1 5.32608 1.52007 5.04611
554 1 1.24824 3.4201 7.44179
555 1 3.59986 3.6044 2.38978
556 1 1.50772 5.45966 8.38862
557 1 9.20603 5.77903 5.05533
558 1 5.79723 3.9216 4.7101
559 1 4.78579 6.29983 3.08313
560 1 2.06306 3.16089 4.68059
561 1 1.13188 4.88322 3.56588
562 1 8.25394 6.77629 7.10405
563 1 6.02468 5.3909 1.54649
564 1 5.58979 8.7308 6.92491
565 1 8.79622 0.993897 5.4198
566 1 3.99359 5.97521 1.9966
567 1 8.71847 8.03097 7.9666
568 1 3.13921 5.77381 9.12443
569 1 7.71845 2.76275 2.91282
570 1 0.601021 7.70064 1.5467
571 1 9.05311 6.34645 8.62777
572 1 3.68144 5.13885 3.02583
573 1 7.19239 0.477896 4.50028
574 1 2.05924 0.93671 3.74338
575 1 5.52191 2.94611 2.26551
576 1 6.04747 2.60856 6.79737
577 1 5.9651 8.07799 0.103268
578 1 5.11048 2.22022 6.59704
579 1 8.48176 0.722888 4.47003
580 1 0.855029 0.0723142 4.48715
581 1 1.93639 9.35835 4.26215
582 1 5.05383 1.44631 9.35309
583 1 1.06184 9.36704 1.12286
584 1 1.04556 4.09024 1.05943
585 1 7.84652 7.51608 7.77356
586 1 5.588 3.80234 1.34269
587 1 4.1392 8.38023 0.830166
588 1 0.225166 0.713205 1.48396
589 1 2.33721 3.17509 5.71429
590 1 1.21312 6.609 6.79377
591 1 0.306956 9.00514 3.39422
592 1 9.33096 4.12064 1.37012
593 1 0.153406 2.41529 0.215864
594 1 4.61788 2.03427 4.49747
595 1 6.5776 4.5412 1.09606
596 1 0.860807 2.70011 8.05516
597 1 9.1516 0.326391 6.98746
598 1 8.8012 3.83595 7.00235
599 1 2.6328 3.64718 2.96382
600 1 5.11047 1.20205 2.60186
601 1 8.01224 8.84011 1.2229
602 1 4.03316 6.4926 9.06618
603 1 9.06121 9.28779 5.92404
604 1 6.52649 0.0453924 6.73133
605 1 3.32432 2.85957 0.106591
606 1 8.61828 7.5166 5.09535
607 1 2.22186 9.18163 8.1657
608 1 0.878803 7.96728 9.23505
609 1 2.24857 0.516163 8.84301
610 1 3.30161 0.544039 7.63936
611 1 0.943833 5.88257 1.74892
612 1 0.666562 6.64368 8.31223
613 1 6.17817 8.85997 8.73109
614 1 1.468 1.76096 8.07959
615 1 9.08483 6.97395 2.8747
616 1 8.40045 6.27855 0.846269
617 1 2.76719 4.67987 2.92329
618 1 7.98653 5.65488 5.07062
619 1 3.98693 5.53696 0.106785
620 1 0.0116793 4.85224 3.22429
621 1 7.8924 8.72006 7.61231
622 1 5.5877 2.17793 4.25355
623 1 3.49589 8.73149 4.88404
624 1 7.85997 5.47335 3.79677
625 1 2.46396 4.93517 1.12854
626 1 9.25967 4.81182 2.17532
627 1 7.87286 8.18046 3.74233
628 1 0.844423 5.76929 0.575647
629 1 8.31076 8.72778 0.261833
630 1 2.46921 9.15327 0.437698
631 1 2.65733 6.99794 3.34473
632 1 7.74373 7.72855 5.76349
633 1 0.0961217 7.86444 3.37708
634 1 6.19501 0.843899 2.78011
635 1 5.18463 2.18063 0.687508
636 1 7.78082 4.63018 3.13699
637 1 3.34078 4.77099 5.23509
638 1 1.86747 6.15428 5.53923
639 1 8.87278 2.91461 3.00468
640 1 5.76526 0.513057 8.49122
641 1 0.59127 0.11659 7.80228
642 1 0.569294 3.0343 0.984717
643 1 2.76037 1.44317 5.68648
644 1 0.18104 2.65804 4.65603
645 1 4.20787 2.08175 1.03294
646 1 6.31455 5.01278 7.09071
647 1 6.53468 8.52731 7.16567
648 1 5.17993 3.04327 4.6481
649 1 7.86718 6.81519 5.22939
650 1 4.34992 4.97449 5.38628
651 1 8.94097 4.49281 9.20927
652 1 5.9077 7.33211 5.55384
653 1 6.48621 0.0429996 7.90964
654 1 6.72271 6.57039 1.00314
655 1 5.01126 6.19001 9.27053
656 1 4.40945 0.196644 0.830873
657 1 6.19481 8.78035 6.04293
658 1 0.223615 8.21678 6.24368
659 1 7.78868 4.03929 7.20953
660 1 0.416062 3.04168 6.95826
661 1 2.06745 0.438058 1.12266
662 1 1.20178 0.909113 7.40262
663 1 3.30797 8.83715 7.86699
664 1 6.29295 9.16053 3.13785
665 1 3.12632 8.0277 8.47514
666 1 8.17994 1.72198 3.30075
667 1 5.85903 9.32055 2.07039
668 1 4.54861 5.01164 0.854363
669 1 9.24104 4.68001 4.88626
670 1 6.25427 8.73893 4.15103
671 1 0.28776 6.56987 4.52139
672 1 6.37222 4.1789 5.63929
673 1 5.41293 1.03128 6.56494
674 1 1.41864 3.35783 1.76131
675 1 0.154111 8.97318 1.57495
676 1 5.68571 5.36786 8.99528
677 1 8.1693 6.46839 8.15391
678 1 9.24066 1.49208 3.16087
679 1 4.37763 2.38103 7.45977
680 1 2.28366 6.13797 8.5287
681 1 2.76171 0.396465 2.75758
682 1 6.41302 3.99756 3.82477
683 1 5.86045 1.86789 2.58726
684 1 5.29776 8.81188 0.406301
685 1 6.70609 3.96543 7.20274
686 1 1.76792 8.43938 6.79941
687 1 3.24551 4.9867 6.97648
688 1 9.17178 2.23906 5.5807
689 1 7.77251 0.695951 5.45711
690 1 8.02119 7.69276 1.16344
691 1 3.97364 8.12352 7.43454
692 1 -0.00494026 7.27267 8.88903
693 1 2.0993 5.22827 3.97074
694 1 2.34139 6.59517 0.374279
695 1 3.12252 1.11976 8.47877
696 1 0.858412 4.9976 2.54797
697 1 7.32134 3.54396 7.96743
698 1 8.60306 1.4836 6.35066
699 1 0.0029675 4.98838 7.47551
700 1 0.579688 1.06197 2.55384
701 1 8.20186 0.304261 7.48948
702 1 0.619805 8.98803 5.69787
703 1 1.79961 0.74509 2.67031
704 1 2.67393 5.54395 4.86714
705 1 6.22507 1.17647 7.5238
706 1 1.85905 4.20387 5.63085
707 1 1.31711 4.80853 6.27269
708 1 4.50453 8.82352 2.48587
709 1 3.84608 2.59297 1.91301
710 1 3.51714 3.47367 5.7741
711 1 2.52932 1.70271 7.89008
712 1 9.23414 7.74962 2.12132
713 1 3.42725 4.25991 3.6694
714 1 2.18268 0.607202 5.75498
715 1 6.40932 4.86158 4.83514
716 1 8.69373 5.47415 6.7288
717 1 2.61226 6.59142 7.54757
718 1 5.7057 6.44598 1.27005
719 1 1.24069 1.03565 4.51328
720 1 6.2957 5.98405 7.56781
721 1 2.67383 7.28559 1.55004
722 1 3.62958 6.84907 1.37489
723 1 6.25869 3.1423 7.76251
724 1 1.40337 8.49921 1.61109
725 1 0.235759 7.58998 4.77426
726 1 2.81039 1.75754 6.68075
727 1 6.34571 4.49998 9.38687
728 1 9.28047 2.17329 6.56912
729 1 0.386571 3.08878 3.6528
730 1 0.263942 8.5676 8.41826
731 1 8.14287 4.82359 8.58612
732 1 6.20808 6.94353 2.0072
