101 1 6.38186 6.55182 1.75519
102 1 6.45042 8.31268 7.72387
103 1 2.44052 1.14181 3.62155
104 1 1.36341 0.155192 0.566313
105 1 7.06197 0.108256 6.64672
106 1 5.347 2.64927 5.43488
107 1 9.03571 7.04468 1.22316
108 1 8.17148 8.22523 7.11784
109 1 3.24667 3.94466 3.53579
110 1 1.53668 7.77905 6.8502
111 1 1.52761 0.310376 8.70282
112 1 3.46465 3.31929 2.61988
113 1 0.127242 6.67047 7.99318
114 1 4.04452 6.40017 2.41166
115 1 4.87266 0.885935 5.13198
116 1 1.52792 7.91515 0.229834
117 1 5.76349 7.21321 6.45439
118 1 6.54888 8.45133 0.0578277
119 1 7.13991 7.80502 0.738517
120 1 5.63343 8.99632 2.60789
121 1 5.26997 8.96945 7.10009
122 1 0.29223 1.69042 1.30321
123 1 0.97171 1.32457 4.93232
124 1 1.452 6.36967 1.19994
125 1 8.80918 2.9402 5.34731
126 1 2.03472 4.94975 6.90037
127 1 3.58098 7.53751 3.72452
128 1 5.00944 1.96875 7.47593
129 1 4.32022 6.05425 0.849546
130 1 1.71427 5.71863 7.65298
131 1 8.7007 0.461925 5.42983
132 1 6.43897 6.04736 2.69013
133 1 7.48733 6.82822 1.89759
134 1 5.5916 1.48051 8.26577
135 1 5.56543 2.87425 7.53472
136 1 3.60246 8.20946 9.00732
137 1 2.65494 4.62852 7.61575
138 1 3.62609 3.42825 8.04056
139 1 0.813075 7.91284 3.77005
140 1 1.9286 4.45942 5.44901
141 1 1.60192 2.10301 0.121983
142 1 3.26631 2.31829 6.96376
143 1 2.182 6.02757 6.71069
144 1 8.40533 7.21168 6.03926
145 1 3.73605 7.03955 6.85201
146 1 8.68244 7.92103 1.80989
147 1 3.47877 9.2644 7.62071
148 1 8.65119 3.35617 8.1779
149 1 1.05775 7.10384 1.89271
150 1 3.68865 8.26515 5.33381
151 1 0.460018 0.619472 5.32957
152 1 5.72967 1.66321 0.765426
153 1 0.185912 5.1401 1.20852
154 1 5.61799 7.96249 7.11473
155 1 4.68046 8.38518 8.56681
156 1 4.22763 2.50504 1.13003
157 1 7.60724 1.03691 6.67262
158 1 1.08022 8.69953 6.64793
159 1 6.76375 8.4472 5.39937
160 1 7.5121 1.90022 8.61233
161 1 8.32659 3.89997 2.21315
162 1 8.42974 3.70369 9.19104
163 1 8.50934 1.58466 8.37674
164 1 3.08423 7.52434 8.02211
165 1 1.75722 1.09536 0.79673
166 1 7.27831 6.72551 5.87584
167 1 8.02948 7.32862 1.16353
168 1 5.83963 3.10454 1.41654
169 1 3.66536 5.47622 5.04573
170 1 9.05389 7.18892 8.84182
171 1 9.22354 4.64686 3.7902
172 1 6.64739 9.22624 0.716381
173 1 7.4864 6.41181 2.83098
174 1 2.05279 2.08673 3.13285
175 1 3.81601 9.32447 0.267673
176 1 0.926966 8.82381 5.24956
177 1 2.09114 1.25496 4.76104
178 1 5.04406 8.1458 6.34008
179 1 4.91267 5.87685 9.37904
180 1 4.6374 8.08392 7.45923
181 1 9.24833 4.21791 1.73381
182 1 5.79445 2.21283 2.91376
183 1 4.22924 9.19161 1.8124
184 1 4.64168 3.47539 7.86529
185 1 0.736339 3.5462 6.36702
186 1 7.28855 5.96953 4.76358
187 1 5.49877 3.0756 2.45438
188 1 9.31619 6.85583 5.00904
189 1 2.95396 3.20253 6.60064
190 1 8.9301 5.5716 3.26406
191 1 6.3921 3.69309 7.73099
192 1 7.70319 5.34726 7.08034
193 1 4.5276 8.80531 5.86628
194 1 3.06097 9.17901 5.28047
195 1 8.55638 0.804875 9.19207
196 1 5.95341 8.45433 3.71237
197 1 1.73611 4.64624 4.42627
198 1 3.24141 6.0961 5.81814
199 1 1.40525 7.14671 5.61809
200 1 3.90811 0.59051 3.68576
201 1 4.75132 7.17087 6.54092
202 1 1.21328 3.53525 5.32544
203 1 2.20881 6.28066 5.55412
204 1 5.70628 3.41239 6.09967
205 1 9.01816 7.85444 7.72325
206 1 6.41607 2.19795 3.98954
207 1 6.67324 1.95147 9.30151
208 1 7.84751 4.88218 5.37899
209 1 6.32032 1.16564 1.51744
210 1 9.37275 4.88611 7.53988
211 1 4.16802 1.88674 2.80687
212 1 4.10926 8.20286 2.24227
213 1 3.29997 0.861707 5.86913
214 1 9.05898 4.30044 8.28189
215 1 1.68732 6.83254 7.25511
216 1 3.74837 2.5298 8.66372
217 1 6.46796 2.82602 2.3893
218 1 3.00125 2.92529 1.07035
219 1 5.28443 5.85224 0.874409
220 1 7.82816 2.8423 8.84106
221 1 2.19257 0.355717 5.36159
222 1 4.88813 3.66141 3.03741
223 1 8.11091 5.95385 2.08157
224 1 7.54024 7.02355 0.151559
225 1 2.14939 2.55492 5.08542
226 1 5.17013 6.25628 6.8943
227 1 4.0592 1.51295 1.6131
228 1 6.59845 6.36026 8.23173
229 1 2.51374 8.54134 2.95373
230 1 2.55069 7.84834 0.167909
231 1 1.13003 5.9879 6.8773
232 1 5.48764 6.39444 8.11689
233 1 7.29434 7.70806 7.17158
234 1 0.640147 3.89698 0.27269
235 1 8.22313 5.65035 4.71647
236 1 2.84058 5.74487 7.78455
237 1 7.33695 3.07705 7.17335
238 1 5.48245 8.6595 9.21838
239 1 2.99583 6.39143 4.84894
240 1 4.1359 0.222667 5.38069
241 1 7.32068 3.86612 3.86131
242 1 4.61357 3.45032 6.04057
243 1 6.23261 8.25704 1.11505
244 1 6.3385 4.00385 1.00168
245 1 7.66354 3.01953 2.01492
246 1 7.59204 5.87472 8.17332
247 1 8.53022 1.44386 1.47958
248 1 8.46992 6.22185 7.60568
249 1 0.532218 6.17556 8.96807
250 1 2.97558 9.13301 3.62794
251 1 1.39022 8.7319 2.98434
252 1 5.35359 4.6367 3.90311
253 1 0.167604 6.12745 7.11047
254 1 6.45885 1.24622 4.49486
255 1 9.37307 0.594046 1.61226
256 1 8.1926 4.65046 6.52639
257 1 3.24027 8.75599 1.60707
258 1 5.50304 0.755324 4.27166
259 1 4.45151 5.21075 5.71409
260 1 4.27036 8.88728 6.85744
261 1 7.36001 3.81519 0.828255
262 1 4.45021 2.86006 2.63386
263 1 6.34287 2.64501 6.70492
264 1 8.10615 4.90432 3.82729
265 1 7.95113 3.95239 4.68924
266 1 7.68798 4.42808 2.96315
267 1 2.25374 0.281579 3.06128
268 1 5.69812 3.46469 8.3993
269 1 1.85601 6.12626 8.60586
270 1 9.19262 0.465775 6.28296
271 1 2.2235 2.04511 0.941112
272 1 5.28406 2.50383 6.5643
273 1 0.580775 5.58782 3.28244
274 1 6.13714 7.81119 8.66256
275 1 3.33727 7.22509 8.98414
276 1 9.30721 6.53726 3.29787
277 1 8.99646 4.72048 4.88511
278 1 2.26674 2.65558 7.16298
279 1 0.985044 0.885264 1.41886
280 1 6.68342 2.96032 9.03572
281 1 6.62766 7.80602 3.07405
282 1 4.17663 9.23204 2.83367
283 1 9.06659 8.80989 5.06963
284 1 3.85273 9.18301 8.66965
285 1 3.71175 5.10163 1.16124
286 1 0.890065 0.356426 6.33243
287 1 4.06423 5.57676 4.15375
288 1 1.30845 1.89252 1.35348
289 1 6.05633 3.13631 3.39843
290 1 1.82174 7.74753 3.43572
291 1 2.69142 0.062143 6.28702
292 1 2.35687 3.4673 5.79347
293 1 3.97762 0.775799 2.45222
294 1 1.52808 6.45766 0.153131
295 1 4.24467 2.62297 5.54343
296 1 5.98431 4.68341 7.8716
297 1 6.54389 5.40568 8.72491
298 1 3.0411 6.57932 3.75434
299 1 7.20831 8.5794 1.57528
300 1 6.77012 3.79375 2.84369
301 1 0.261355 3.01665 7.13665
302 1 6.58546 8.93952 4.34361
303 1 4.22574 6.30243 6.20573
304 1 7.40076 2.88853 4.7143
305 1 3.06391 0.624765 8.98216
306 1 9.31677 7.25706 4.10686
307 1 6.86158 7.53007 1.70741
308 1 5.56813 1.27992 2.52463
309 1 3.48719 5.06439 6.92301
310 1 2.22677 0.2307 4.31061
311 1 5.0704 0.813155 0.257208
312 1 0.382639 2.52359 1.92138
313 1 7.21682 3.94663 1.88212
314 1 5.06971 4.33857 8.40194
315 1 4.41826 5.44896 6.82846
316 1 2.37423 0.755641 2.20284
317 1 1.6341 1.17766 9.1304
318 1 8.8314 6.06038 8.52069
319 1 1.17216 0.13145 7.37684
320 1 8.13793 9.33352 2.90957
321 1 3.805 3.50051 4.54788
322 1 0.283759 8.23446 8.60205
323 1 3.48056 8.35072 3.07731
324 1 6.94182 4.80917 1.22554
325 1 6.55325 4.98842 2.21166
326 1 0.118676 8.127 6.76152
327 1 3.61111 6.58804 7.89602
328 1 4.2878 4.08058 2.28832
329 1 1.11132 3.35742 2.2505
330 1 3.32826 1.95981 0.974
331 1 2.98538 3.16003 8.85371
332 1 1.12444 2.12062 8.406
333 1 5.80774 5.27342 3.08087
334 1 3.54784 8.07435 7.03438
335 1 4.80167 3.20078 1.69689
336 1 8.19388 6.59675 5.23213
337 1 5.88918 6.17646 9.08304
338 1 7.29034 1.7906 4.948
339 1 7.12127 7.34173 8.53993
340 1 0.719853 6.21691 2.4518
341 1 9.21084 8.76847 1.48897
342 1 4.67367 6.90853 7.59973
343 1 2.04392 4.32201 2.89898
344 1 5.10704 0.220536 6.01098
345 1 8.77788 9.30939 3.88264
346 1 0.301401 4.94351 0.100436
347 1 2.75462 5.31969 0.749006
348 1 4.89743 2.61413 8.33433
349 1 4.31462 2.54035 0.126739
350 1 5.61437 7.48599 3.30257
351 1 7.86623 4.49033 0.202441
352 1 3.60831 5.9792 8.77568
353 1 9.39317 2.1852 4.86975
354 1 1.80485 8.82844 9.08697
355 1 7.48933 4.28918 7.25261
356 1 0.117694 5.27316 8.53647
357 1 7.61021 9.40168 1.11241
358 1 7.04582 6.70617 0.972404
359 1 3.08466 1.56314 8.44752
360 1 5.85805 4.6712 4.78246
361 1 1.03521 1.95239 3.33078
362 1 5.43519 3.59398 4.06332
363 1 6.51293 6.96562 9.23949
364 1 2.63272 1.19409 1.36073
365 1 2.0446 5.06719 8.34822
366 1 6.91423 5.82862 6.51268
367 1 1.10597 4.77405 2.7185
368 1 2.55044 7.90611 1.28847
369 1 6.66033 2.6855 7.90209
370 1 5.99414 2.15283 1.75896
371 1 9.21202 8.33943 4.02557
372 1 1.68774 3.98746 6.41895
373 1 5.9283 1.12614 9.23072
374 1 6.4803 6.28293 4.33681
375 1 6.4118 6.15403 5.41584
376 1 4.37412 1.70202 8.43851
377 1 1.12009 5.19229 8.89912
378 1 6.44679 8.33791 2.19109
379 1 8.0166 4.19819 8.20534
380 1 8.46738 7.01226 2.36818
381 1 2.26675 0.950848 8.22856
382 1 7.38766 6.92492 3.84455
383 1 6.69932 4.72872 0.108171
384 1 7.14478 0.0192483 2.18773
385 1 4.87593 9.28577 0.424664
386 1 8.82978 0.769907 2.4755
387 1 0.215763 0.609894 3.69379
388 1 7.96021 0.909134 0.640316
389 1 7.84481 3.27892 5.53512
390 1 3.6513 4.95016 3.31496
391 1 4.56083 9.11889 7.8616
392 1 7.93755 2.26849 5.62097
393 1 3.59516 7.73027 1.46122
394 1 1.0129 4.74397 6.76996
395 1 7.24403 8.81212 7.31108
396 1 2.86273 2.92864 3.38628
397 1 6.12489 3.6365 0.000900074
398 1 8.63798 5.09496 1.86268
399 1 2.05582 3.17553 2.78513
400 1 7.46983 8.45329 2.56428
401 1 5.55755 1.67416 4.9705
402 1 8.66699 1.84948 3.76844
403 1 1.10825 5.46495 1.76094
404 1 6.47195 7.47548 4.12327
405 1 2.43749 0.00553936 7.33144
406 1 5.01642 2.12913 2.0955
407 1 5.16012 1.14419 1.54906
408 1 3.53863 3.68818 1.65932
409 1 1.79828 2.88401 3.88608
410 1 0.514262 4.03642 7.33575
411 1 5.87297 0.545314 5.24271
412 1 7.16365 0.52346 4.22994
413 1 4.57401 7.6662 0.124628
414 1 8.82392 3.8824 4.22809
415 1 1.85343 2.94008 0.741361
416 1 7.38454 1.22491 1.40868
417 1 0.583661 6.33511 5.81202
418 1 5.23237 9.00666 1.49869
419 1 8.06782 2.96403 3.8355
420 1 1.7617 1.78747 5.57697
421 1 5.9573 8.16352 4.71914
422 1 3.88641 3.12263 3.61544
423 1 9.20121 3.3021 2.24081
424 1 7.9807 0.140052 4.63166
425 1 2.56476 2.1177 4.0925
426 1 9.27272 0.96233 0.605125
427 1 5.87027 5.29109 7.07095
428 1 3.62341 9.04782 6.12189
429 1 3.34662 7.22545 0.590286
430 1 2.52531 7.30125 4.08086
431 1 8.46226 1.60607 6.22471
432 1 5.63973 0.824907 7.41185
433 1 3.63316 0.400125 6.83465
434 1 6.52925 5.72865 0.957635
435 1 1.32208 2.35605 2.34833
436 1 9.04567 2.49388 1.18961
437 1 8.66731 4.89995 9.13978
438 1 7.62697 8.41725 9.29911
439 1 5.02875 8.25816 3.00771
440 1 1.61096 5.6291 2.56152
441 1 6.88223 2.04691 3.03016
442 1 5.85368 4.19949 6.96967
443 1 3.24021 4.92857 8.40469
444 1 7.81018 6.36069 6.7954
445 1 4.21486 0.784937 9.1533
446 1 6.94655 4.51453 8.27754
447 1 2.67696 6.55542 1.08725
448 1 6.4749 8.58009 6.68719
449 1 0.680929 0.629157 9.24876
450 1 1.6455 3.91392 0.207105
451 1 5.50324 8.60193 8.04853
452 1 6.80014 6.81522 6.84459
453 1 4.99822 6.63383 1.78243
454 1 4.63565 7.21477 3.70377
455 1 6.80831 5.17646 5.45965
456 1 7.03195 5.77818 3.60473
457 1 6.07556 7.43098 2.29256
458 1 0.72402 7.0524 3.27292
459 1 0.910826 7.28459 0.7187
460 1 7.52583 1.6873 0.245787
461 1 0.878949 4.5362 3.74254
462 1 2.96692 7.97293 2.27338
463 1 2.07488 0.188381 1.29223
464 1 9.28987 4.43027 6.46063
465 1 8.07021 7.72117 8.15786
466 1 7.73247 7.91085 3.64769
467 1 6.70047 1.99988 1.05832
468 1 8.39498 7.93686 2.85373
469 1 0.533452 2.90875 8.12751
470 1 0.646844 2.3898 6.34967
471 1 2.48244 8.16632 8.60512
472 1 5.1964 6.5667 5.65617
473 1 9.06274 2.37647 7.9194
474 1 6.34358 8.88107 8.55092
475 1 3.18137 1.14529 7.42897
476 1 0.00748182 1.41011 6.72885
477 1 9.03836 8.8173 7.92319
478 1 1.17891 0.241108 3.35726
479 1 0.14823 6.6161 0.407978
480 1 5.99488 6.23574 6.31327
481 1 3.8372 6.75926 1.41259
482 1 5.07885 8.1288 4.08725
483 1 4.84437 5.21459 1.51382
484 1 8.15214 4.31324 1.26666
485 1 8.51288 5.20347 8.12208
486 1 1.48654 1.998 4.21009
487 1 0.537443 5.37493 5.28499
488 1 6.48509 3.25678 4.4188
489 1 0.545104 8.85763 2.27176
490 1 8.34231 7.03244 3.48971
491 1 6.50991 6.76913 3.35163
492 1 1.97491 7.12924 0.742186
493 1 8.89202 5.98493 1.17297
494 1 5.80125 3.63857 5.05616
495 1 2.05307 1.69914 2.08814
496 1 2.7623 2.47579 2.46972
497 1 7.48963 6.86981 7.70018
498 1 6.63269 1.46239 8.2475
499 1 4.24456 2.16129 3.77168
500 1 4.45961 4.31053 9.32328
501 1 6.75093 4.8311 6.58784
502 1 0.288459 3.99773 2.77124
503 1 2.60242 7.6362 6.92793
504 1 3.29746 8.38737 4.2566
505 1 7.16445 3.82413 9.13758
506 1 2.35505 5.22655 5.92225
507 1 6.14432 9.31433 5.97439
508 1 4.89289 5.63364 3.47889
509 1 3.62651 3.31065 0.273747
510 1 5.30412 4.72279 2.22892
511 1 4.75299 0.416719 6.99398
512 1 9.04701 8.70384 0.408147
513 1 0.694441 7.2257 9.05972
514 1 1.62769 5.1236 3.52759
515 1 6.81564 7.57851 6.15578
516 1 2.4536 6.33225 2.44551
517 1 7.81599 2.22136 1.153
518 1 1.31758 3.20956 7.11057
519 1 3.05578 3.91489 5.16148
520 1 2.08499 0.936215 7.26321
521 1 8.52208 4.01941 5.57116
522 1 4.37988 5.25848 8.76401
523 1 2.6772 7.26384 2.96019
524 1 9.34075 3.17075 0.454248
525 1 9.10758 2.44084 6.19811
526 1 4.81819 0.7511 8.04103
527 1 7.97719 1.24641 4.26206
528 1 5.18627 4.99085 6.37108
529 1 7.34954 4.20505 5.95003
530 1 5.42769 8.8053 5.38585
531 1 8.22243 8.49596 4.40723
532 1 3.3086 5.98047 1.6787
533 1 4.22441 7.73449 4.57419
534 1 7.29213 8.01749 4.53718
535 1 8.70986 0.599007 8.10657
536 1 1.39497 7.0399 4.12561
537 1 0.157572 1.29102 7.9817
538 1 2.26527 7.26652 5.10706
539 1 1.6236 9.14036 5.93924
540 1 9.42911 1.55782 9.16407
541 1 6.21632 0.211995 3.66946
542 1 0.750604 5.90351 7.95479
543 1 2.91835 8.92667 9.18194
544 1 8.84569 6.31134 4.19455
545 1 7.0305 6.09741 0.115752
546 1 1.33612 5.45362 5.99855
547 1 7.84011 5.86151 5.78375
548 1 0.648455 8.60723 7.64677
549 1 2.64082 3.51755 7.72342
550 1 8.57847 8.29449 6.10061
551 1 7.13022 5.79936 1.74513
552 1 2.28914 4.38835 0.881559
553 1 1.54868 7.93123 4.6281
554 1 0.813491 4.46063 1.80791
555 1 6.69617 8.87218 3.02918
556 1 1.95157 8.84933 4.92023
557 1 2.53888 6.55635 0.0113664
558 1 8.8215 3.45625 3.20403
559 1 2.71853 6.72086 7.32086
560 1 3.37036 0.467566 1.65881
561 1 4.53454 1.30916 4.22366
562 1 0.387333 0.0316393 0.773344
563 1 4.4683 4.03145 3.95059
564 1 6.96008 2.47499 5.84332
565 1 8.53981 2.88506 7.11084
566 1 4.96944 0.414672 2.32237
567 1 9.01406 5.97785 5.33006
568 1 2.58744 3.664 0.226601
569 1 9.09549 2.83477 4.10025
570 1 5.80585 4.92823 1.18527
571 1 2.17565 3.68689 4.76958
572 1 1.44664 7.90653 1.30189
573 1 7.2422 1.93321 7.50509
574 1 6.39739 2.23059 5.01688
575 1 8.16727 1.32408 5.28662
576 1 2.72755 4.84746 4.86969
577 1 4.83483 4.64588 7.31867
578 1 4.81536 7.41514 2.59521
579 1 8.62155 0.862172 3.48358
580 1 2.16731 6.34053 4.32925
581 1 8.52197 0.678384 7.03634
582 1 5.36844 2.90319 9.33849
583 1 0.704843 2.58653 0.82394
584 1 0.684511 4.54928 4.74047
585 1 2.50092 9.19814 8.33934
586 1 4.64255 4.72113 3.01513
587 1 5.37842 8.12361 2.00862
588 1 8.13303 6.78683 8.59467
589 1 3.27552 4.17887 0.779328
590 1 6.11022 6.27425 7.37996
591 1 6.75253 5.38763 7.63893
592 1 7.34813 2.70497 0.411091
593 1 7.46721 2.05749 3.93719
594 1 4.58252 0.218147 4.36887
595 1 7.01921 2.07985 2.04529
596 1 9.23617 7.06788 7.02891
597 1 7.01279 2.91715 3.56422
598 1 9.06738 1.04499 4.47325
599 1 4.3623 0.528264 1.11639
600 1 4.12694 6.6489 9.40552
601 1 9.20015 1.7169 2.20267
602 1 3.66765 4.62824 4.32129
603 1 1.22005 3.69544 4.29141
604 1 5.09798 1.86988 9.24232
605 1 3.4238 8.33299 0.604982
606 1 1.66536 1.82075 6.63427
607 1 1.75037 2.86727 8.06521
608 1 8.14068 9.25104 7.54957
609 1 4.72175 7.54341 1.41444
610 1 5.19261 1.38786 6.62001
611 1 3.22337 2.96066 5.45143
612 1 6.86805 2.96829 1.4001
613 1 5.2663 8.32619 0.753059
614 1 1.45719 1.00208 3.9797
615 1 5.98778 0.149341 9.29383
616 1 7.31567 3.48656 8.13547
617 1 3.64514 2.48178 1.97346
618 1 6.44145 7.27687 7.77231
619 1 3.40104 4.06803 8.98909
620 1 1.14209 3.51412 8.79596
621 1 6.11794 0.500584 2.65323
622 1 7.23041 4.97281 4.35977
623 1 2.05472 7.04583 1.72579
624 1 4.50059 8.69762 4.82067
625 1 7.08396 0.298127 8.11859
626 1 9.10886 3.46814 6.28828
627 1 8.78328 4.58366 2.73759
628 1 0.411741 7.97217 4.80484
629 1 8.44407 7.71632 0.310173
630 1 0.83639 1.5436 0.458864
631 1 1.38771 6.17796 3.49798
632 1 5.30228 4.04997 1.4127
633 1 1.92876 5.50275 4.91819
634 1 9.26099 1.36785 5.64137
635 1 3.09301 7.00748 2.03855
636 1 5.32911 7.54048 8.03424
637 1 4.73314 4.96462 4.67478
638 1 9.09874 9.24911 8.92016
639 1 6.28877 4.22903 3.99056
640 1 5.94044 4.49054 8.93391
641 1 8.36559 1.78529 7.27508
642 1 4.67408 0.983248 3.13026
643 1 7.61274 0.868625 8.7873
644 1 4.71287 2.22345 4.75161
645 1 4.75262 3.37271 4.97683
646 1 5.04635 5.63893 7.63948
647 1 8.46544 5.11535 0.746679
648 1 7.6921 1.28925 3.24101
649 1 0.90152 2.41102 5.37822
650 1 7.20524 9.41557 9.26329
651 1 6.07522 4.43846 5.84894
652 1 7.13934 6.96151 4.88042
653 1 3.94618 5.41661 7.83252
654 1 5.87303 5.32147 0.218521
655 1 1.80648 5.21626 0.24756
656 1 3.07772 5.61494 4.21708
657 1 3.31943 7.38031 4.81239
658 1 0.551841 0.157023 8.2914
659 1 8.7167 5.23127 5.86633
660 1 0.488599 0.478075 2.60231
661 1 1.52428 3.70361 1.37927
662 1 2.72645 8.45352 7.61095
663 1 8.18167 9.19521 0.221898
664 1 8.9182 2.49336 8.9562
665 1 2.61145 4.62231 9.25417
666 1 2.41665 3.81597 2.00573
667 1 0.217788 5.44056 6.30508
668 1 4.1433 7.18347 5.49937
669 1 6.76544 1.70295 6.56464
670 1 6.09653 0.925553 6.3453
671 1 8.08862 7.36545 4.45865
672 1 6.83913 4.15348 4.92822
673 1 5.97919 8.0509 5.79847
674 1 1.71528 4.12494 7.57764
675 1 1.05058 5.52734 4.32274
676 1 2.6163 4.82363 3.752
677 1 5.71752 0.442059 0.926226
678 1 0.545213 3.56055 1.34301
679 1 4.16703 1.3163 7.33466
680 1 0.915341 7.05982 6.57871
681 1 2.99713 0.793494 4.88859
682 1 4.35513 4.20865 1.14603
683 1 6.79321 0.833284 0.52953
684 1 6.33835 1.22489 3.5
685 1 8.03535 3.61986 6.51343
686 1 1.19434 6.84969 8.25876
687 1 5.54019 5.45949 5.45483
688 1 5.03592 6.808 0.546305
689 1 7.64962 2.27194 6.57591
690 1 0.19435 5.16463 2.25806
691 1 2.69134 5.61416 8.97821
692 1 7.91325 2.32333 2.97371
693 1 1.71573 6.95821 2.80912
694 1 1.27649 8.95371 1.45044
695 1 8.93148 9.05721 6.87201
696 1 7.49725 8.31358 6.31838
697 1 0.652271 8.97623 9.19319
698 1 6.69272 3.72465 6.68744
699 1 2.15892 8.61033 6.73761
700 1 7.94627 1.50887 2.26468
701 1 0.0730814 7.26038 2.25894
702 1 1.28029 0.257234 4.73918
703 1 4.46952 1.58523 0.698919
704 1 6.24976 5.25019 4.0164
705 1 4.94399 9.41614 8.7865
706 1 2.05378 7.6112 7.81147
707 1 2.52467 2.39653 6.13924
708 1 3.13582 0.716679 3.02094
709 1 4.29416 4.44647 6.41996
710 1 3.98199 6.69505 4.40294
711 1 8.66626 1.72474 0.447415
712 1 0.861735 5.70591 0.658496
713 1 2.22007 3.80626 3.74054
714 1 7.63186 0.545257 5.71522
715 1 5.1343 7.70783 5.2963
716 1 0.984389 1.13981 7.00964
717 1 4.19024 8.57282 3.7694
718 1 8.68868 7.72755 5.19367
719 1 3.5878 9.36952 4.45039
720 1 6.0394 7.14273 4.98496
721 1 2.87901 4.761 1.62404
722 1 3.01831 8.23571 6.10837
723 1 3.66616 1.61522 9.38926
724 1 2.59001 1.37801 0.24418
725 1 8.018 9.2442 6.36239
726 1 9.02338 4.21775 0.669757
727 1 6.01453 0.480942 8.3547
728 1 2.93905 2.5384 8.02381
729 1 3.4451 1.41589 4.22694
730 1 4.01231 7.84813 6.19468
731 1 1.03854 4.89914 7.83637
732 1 4.25983 7.45697 8.46332
