733 1 3.03752 6.48044 3.07355
734 1 0.781929 4.29351 4.38687
735 1 8.09594 2.26187 6.02819
736 1 6.06564 7.46927 0.525116
737 1 2.31109 4.69718 4.72788
738 1 2.80876 9.1997 0.967741
739 1 2.73047 5.41157 7.85681
740 1 8.6598 0.0817479 4.87929
741 1 4.18913 9.40016 3.22455
742 1 8.1616 4.12548 5.52203
743 1 8.74376 0.336711 7.64689
744 1 2.61461 2.17021 2.86372
745 1 2.55412 4.55114 0.191042
746 1 3.96653 0.401856 4.19433
747 1 1.76465 1.91499 1.91197
748 1 5.01862 5.30954 7.34486
749 1 8.68083 9.25973 0.0614757
750 1 8.6426 1.71838 7.45506
751 1 2.98296 6.9264 5.18869
752 1 6.10246 2.4743 8.1422
753 1 5.75628 5.25115 8.37175
754 1 3.37837 0.0820774 9.16022
755 1 3.14131 6.16484 4.28948
756 1 4.88954 5.38382 6.39978
757 1 1.28851 8.98505 7.3283
758 1 5.6094 8.4145 0.77069
759 1 4.64161 5.13972 2.87927
760 1 4.31522 2.00149 1.35033
761 1 2.80855 0.741991 2.60467
762 1 7.64782 9.33391 0.1174
763 1 7.16085 3.83474 9.12419
764 1 2.49749 1.42521 7.26403
765 1 1.14404 7.4873 8.24733
766 1 7.28813 3.24195 7.14385
767 1 5.86239 2.97735 4.46452
768 1 4.80872 4.30124 1.34643
769 1 0.397347 6.8118 5.89017
770 1 1.53567 6.37805 0.670896
771 1 6.85961 2.54718 3.04945
772 1 5.86492 9.00663 4.27458
773 1 3.89102 6.91428 4.71244
774 1 9.09597 3.55695 6.91434
775 1 1.0733 5.11423 2.92047
776 1 4.73274 1.99106 9.05261
777 1 6.81252 7.03361 9.37004
778 1 9.1845 4.26971 1.98295
779 1 8.73966 2.12363 5.22518
780 1 8.38329 5.6416 3.91694
781 1 8.51868 1.6993 0.59312
782 1 0.934745 7.26442 1.12677
783 1 8.78601 6.66593 5.49941
784 1 3.13706 0.262057 3.3985
785 1 0.374859 8.70834 3.48067
786 1 1.82482 5.80401 7.68665
787 1 9.08083 8.27714 9.27041
788 1 8.25978 7.82947 6.09577
789 1 8.95418 1.72818 8.52129
790 1 4.98473 3.59323 7.70265
791 1 7.45407 1.85588 9.35843
792 1 2.73119 5.77953 5.6515
793 1 6.70899 0.218944 0.280828
794 1 7.77221 5.7918 8.97235
795 1 1.69528 2.2486 7.19293
796 1 5.40206 4.10925 2.1357
797 1 0.507523 2.02281 3.18854
798 1 4.65352 1.76375 5.59191
799 1 3.9519 3.38226 2.84703
800 1 0.174834 8.49338 7.52309
801 2 3.04542 4.41645 3.3971
802 2 8.91769 7.2386 6.17915
803 2 2.4039 1.79032 1.15013
804 2 7.46381 2.35895 8.61965
805 2 8.10092 1.23107 5.27525
806 2 6.56705 6.51863 7.58858
807 2 2.58223 4.45214 2.16141
808 2 3.52796 3.4081 4.41046
809 2 -0.00329812 6.77935 6.72529
810 2 8.21313 6.11095 5.77783
811 2 7.67673 5.58868 7.32159
812 2 2.98222 4.14275 4.65435
813 2 9.26869 1.85409 5.82078
814 2 1.4941 3.20614 8.70228
815 2 5.96266 4.09608 6.56818
816 2 2.01937 0.939826 7.91881
817 2 4.11482 7.63831 2.90867
818 2 6.43 9.15788 3.67174
819 2 1.28483 0.965654 5.72997
820 2 1.68359 1.37538 7.13515
821 2 3.89618 1.89827 6.00721
822 2 8.08274 8.73368 5.59035
823 2 9.03886 6.71151 2.77987
824 2 1.38087 6.07195 8.36181
825 2 5.60722 4.75718 4.11775
826 2 3.80172 3.84716 7.86995
827 2 5.89349 3.97544 2.76353
828 2 5.31729 -0.00564932 7.47139
829 2 5.50817 3.48957 1.36157
830 2 8.67545 3.11216 8.76446
831 2 4.42269 2.65242 3.24954
832 2 8.67222 1.05245 7.01402
833 2 2.16943 2.87367 0.0955798
834 2 4.37309 6.63288 8.78597
835 2 1.98409 7.6219 8.51281
836 2 7.64772 4.45863 1.55807
837 2 2.74064 8.20562 2.6914
838 2 3.51246 9.01958 3.92264
839 2 2.93099 3.07248 5.43303
840 2 7.48044 7.18829 5.71769
841 2 1.38531 4.87211 1.36772
842 2 4.55386 3.57869 0.805365
843 2 4.51909 8.50448 7.0277
844 2 7.51665 1.07704 1.41194
845 2 3.33747 7.81697 8.90637
846 2 2.97714 3.28926 1.44817
847 2 2.67025 9.1182 6.91912
848 2 9.19179 5.66462 0.875634
849 2 0.320773 0.59961 2.32603
850 2 0.134762 7.21931 0.66144
851 2 5.32582 5.32234 5.69174
852 2 8.55823 1.95385 6.64469
853 2 3.80428 5.61197 0.352284
854 2 7.87812 2.39875 0.600681
855 2 1.93268 5.59207 6.07756
856 2 9.14271 3.13885 4.30687
857 2 8.5696 3.34788 3.1413
858 2 4.2759 5.19085 7.08423
859 2 6.3467 9.2296 5.8234
860 2 4.54795 8.48632 8.11445
861 2 0.503778 4.36103 5.22724
862 2 9.09168 4.49988 8.40825
863 2 7.62154 6.81583 2.88183
864 2 7.6976 4.75629 6.00514
865 2 8.38338 6.71572 1.06215
866 2 7.80886 5.96403 0.838313
867 2 6.48335 7.69748 8.78841
868 2 8.66172 8.11896 6.89371
869 2 0.417056 0.964003 6.79488
870 2 4.00603 4.4558 5.41492
871 2 6.82832 3.7799 5.0123
872 2 6.53344 7.79205 3.1118
873 2 6.78282 3.35579 1.23484
874 2 6.66857 7.4025 2.24283
875 2 6.81902 5.24996 4.90976
876 2 7.2449 4.19168 3.58245
877 2 8.53252 4.12586 4.62384
878 2 5.19245 3.64372 9.00525
879 2 7.93757 4.00862 7.04826
880 2 4.17181 8.69494 4.94525
881 2 7.21628 1.71363 6.13286
882 2 5.11129 4.90921 2.20365
883 2 5.91046 0.650501 4.42904
884 2 8.6692 2.86949 5.72222
885 2 4.35863 8.22736 1.53096
886 2 2.93685 8.77684 5.58351
887 2 1.92126 1.0665 3.98873
888 2 6.21511 5.9143 8.22932
889 2 1.68649 4.47589 2.81933
890 2 1.68003 4.35767 4.28431
891 2 2.11105 1.71651 5.22818
892 2 7.37778 8.6311 0.578903
893 2 3.98543 3.64634 9.29766
894 2 1.48193 5.7385 2.53292
895 2 0.0430432 1.88041 7.84166
896 2 1.8558 4.04924 0.394256
897 2 6.15507 8.93776 0.379028
898 2 2.33384 2.14385 7.71383
899 2 5.22102 6.5152 6.02818
900 2 1.66748 3.04171 4.11035
901 2 5.71069 8.48008 8.35647
902 2 0.493683 7.63493 1.8561
903 2 2.43807 3.71568 8.19983
904 2 0.0160922 5.44748 7.15577
905 2 2.89393 0.397802 5.38479
906 2 7.8053 1.89571 7.61358
907 2 5.19123 1.50614 0.158093
908 2 2.62831 5.80244 2.42371
909 2 3.70067 5.0949 2.67615
910 2 7.89618 7.44952 0.146444
911 2 6.58848 1.23336 9.26556
912 2 6.59493 6.06817 1.27017
913 2 1.23224 9.03564 2.83938
914 2 4.70072 5.16001 8.22675
915 2 5.26206 0.293343 9.07991
916 2 2.1372 2.84236 2.45606
917 2 0.266121 8.41344 2.6303
918 2 6.32779 3.1169 2.5447
919 2 8.88681 5.06725 3.54694
920 2 2.57959 6.2681 7.88181
921 2 0.214921 5.94763 1.71451
922 2 3.71856 1.87803 7.2714
923 2 5.4448 2.14802 5.74323
924 2 2.02602 3.11968 1.13551
925 2 5.18228 8.31881 1.74756
926 2 5.34126 3.05872 6.96957
927 2 7.31364 0.8843 6.97499
928 2 6.68005 5.71063 5.91935
929 2 1.59297 6.30117 3.94352
930 2 9.22918 2.27798 9.32574
931 2 3.12819 1.4978 2.78959
932 2 0.135179 6.6391 8.17223
933 2 8.72543 4.33374 0.389795
934 2 6.33031 3.5391 8.90882
935 2 2.90148 2.14506 5.11166
936 2 1.81955 0.00816309 6.72325
937 2 1.83133 5.0059 9.13074
938 2 5.01888 1.47891 7.43495
939 2 7.39257 6.74974 4.30607
940 2 4.57363 6.8747 7.21214
941 2 4.05836 0.65313 9.19152
942 2 1.93859 8.41695 4.41606
943 2 4.78795 3.43472 2.016
944 2 7.40083 5.19396 0.0842897
945 2 7.05144 6.3464 8.91278
946 2 1.68085 3.28715 5.54106
947 2 2.94437 6.97443 6.64363
948 2 7.41144 8.43815 2.33577
949 2 9.33173 8.97541 4.84984
950 2 7.44857 3.10663 2.5796
951 2 4.94674 1.20563 1.94716
952 2 4.20527 7.17927 0.660965
953 2 0.657301 4.90596 6.74927
954 2 4.01759 6.19768 4.18294
955 2 7.2331 0.943149 8.27857
956 2 8.27597 2.99053 1.62519
957 2 4.51661 7.76711 5.82022
958 2 5.18319 7.52448 4.76679
959 2 5.05527 6.54355 3.44036
960 2 0.684902 0.79251 9.13907
961 2 1.67293 7.64713 3.57565
962 2 7.29402 1.03769 2.69471
963 2 1.45393 7.05891 7.48703
964 2 2.14524 8.68072 1.33165
965 2 2.64155 0.116071 1.8772
966 2 0.014279 2.17006 1.64246
967 2 8.53314 1.07412 8.2284
968 2 8.89259 1.60063 4.1593
969 2 4.97501 5.16899 1.26686
970 2 5.81871 7.01732 1.26919
971 2 2.40102 6.34535 9.33589
972 2 3.5429 4.81737 7.90249
973 2 0.801653 8.38093 7.98341
974 2 6.43919 2.6993 7.32253
975 2 8.13041 6.42042 8.28101
976 2 2.70404 5.79227 3.66847
977 2 3.90822 4.69831 -0.00788423
978 2 5.20892 7.78805 0.223999
979 2 6.87038 8.04315 4.92695
980 2 7.50781 2.88317 6.32331
981 2 1.44263 8.86434 8.8756
982 2 1.11976 4.60362 3.62981
983 2 2.01711 1.01552 0.367619
984 2 6.0852 8.28685 7.50441
985 2 8.637 5.10548 2.11291
986 2 5.99184 1.44599 8.015
987 2 6.54153 2.81437 3.91826
988 2 6.58615 2.13535 4.91795
989 2 6.18799 0.674734 2.82329
990 2 6.02538 0.365577 1.90698
991 2 5.3437 7.99687 3.23979
992 2 8.10223 6.06717 2.23578
993 2 0.553129 4.653 2.19289
994 2 0.482004 6.44865 5.04651
995 2 2.76362 5.44792 4.67488
996 2 3.43639 7.61787 4.93002
997 2 3.26492 2.90093 3.23704
998 2 3.37431 3.07651 7.19511
999 2 0.885724 1.88851 0.688875
1000 2 5.08814 9.34309 5.67227

Velocities

1 -0.471 -0.687607 -0.762036
2 0.679975 -0.892535 -0.667941
3 -0.337713 -0.739488 0.339529
4 -0.150146 -1.6533 0.0108787
5 0.951431 0.0060884 -0.0807493
6 -0.246395 0.0200663 0.268609
7 0.968496 0.641908 -1.05212
8 0.507818 0.522618 1.40851
9 -0.201556 -0.454785 -0.483437
10 0.913727 0.572175 0.91192
11 -0.10327 -0.209548 0.465622
12 1.28665 -1.4648 0.214319
13 -0.424011 -0.903286 1.15915
14 0.950339 0.227515 0.282613
15 -0.0769071 -0.627835 0.893804
16 -1.14503 -0.0529976 0.0425793
17 -0.478475 -0.173684 0.354688
18 -0.376225 0.574761 -1.85174
19 0.34063 -0.764153 0.0621304
20 -0.644203 0.183847 -0.342562
21 0.466516 1.56567 -0.743269
22 -0.159107 0.109796 -0.729165
23 0.142901 -1.06292 1.0304
24 -0.868556 0.729255 0.809485
25 0.198263 -0.0387286 0.328273
26 0.941502 0.0626362 0.303899
27 -0.272514 -0.0807245 0.453807
28 1.7078 0.39318 -0.0935432
29 0.047854 0.783606 0.947059
30 0.0517566 1.75825 0.188825
31 1.28387 0.970104 -1.08966
32 -0.20393 -0.680559 0.202603
33 -0.585118 1.5647 0.389772
34 0.873595 -0.147643 0.209239
35 -0.63904 -0.351243 0.559781
36 1.84195 -0.669084 0.901844
37 -0.764315 0.222875 -0.283136
38 -0.0119779 0.145399 -0.172695
39 -0.978 -1.61875 0.823697
40 0.57928 1.96933 -0.361083
41 -0.602418 -0.224323 0.363414
42 0.275969 -0.639853 -0.771491
43 -0.449863 0.307711 0.509153
44 -0.791669 -0.440135 -0.252307
45 0.697402 -0.394811 0.159618
46 0.0789646 -0.623954 0.603097
47 1.06453 -0.396959 0.0270778
48 0.534076 0.983965 -1.17809
49 -1.4303 -0.210618 0.196017
50 0.235665 -1.3411 1.1441
51 1.13206 0.368289 0.373359
52 -0.430807 0.925949 0.313851
53 0.172361 0.32368 -0.171793
54 0.182023 -0.673287 0.536481
55 -0.961143 -0.199107 0.615827
56 -0.240393 0.474502 -0.449107
57 0.890184 -0.729746 -0.41519
58 -1.09046 -0.440195 0.0366875
59 -0.196443 -0.767742 -0.734961
60 0.318372 -0.326011 -0.434042
61 -0.334797 0.637842 -0.974972
62 0.765953 0.218113 -0.415603
63 0.614778 0.0519164 0.718214
64 -0.141878 -0.210273 0.106993
65 0.00221863 -0.462465 0.0605931
66 0.586155 0.199077 0.95176
67 -0.162529 1.54013 -0.441757
68 0.82264 0.25054 0.657202
69 0.479617 1.28202 -0.11566
70 0.0938603 0.00470663 0.641363
71 0.239892 -0.709764 0.0318003
72 -0.0722991 -0.623858 -0.426656
73 1.58123 0.766085 -1.30555
74 -0.169263 0.287886 -0.499961
75 0.16931 1.16757 1.65373
76 0.325011 -0.871163 0.322123
77 0.351301 -0.625364 -0.364333
78 -0.14012 -1.13574 0.46588
79 -0.547357 -0.795308 0.601254
80 -0.00434918 0.241384 -0.267858
81 -0.821802 0.0998271 -0.60748
82 -0.52159 0.337331 1.10069
83 -1.7155 -0.59895 0.307563
84 -0.363616 0.209763 -0.0858239
85 0.971029 -0.241214 -0.0964473
86 -0.0891105 -0.0176792 0.637341
87 0.865591 -0.0191682 -0.438216
88 2.03752 0.967192 1.5658
89 0.00161876 0.21758 -0.0648228
90 -0.516588 0.481916 0.0710626
91 0.765647 1.56519 0.673617
92 -0.406275 -0.051511 -0.456787
93 0.801519 -0.651149 0.808908
94 -0.788007 1.55349 -0.256273
95 0.537143 -0.154336 0.0275775
96 0.482126 0.0660412 -0.311603
97 0.817054 0.0216177 -0.252711
98 0.867689 0.121537 -0.563793
99 0.466546 -0.324686 -0.218887
100 -0.031435 -0.461213 -1.89253
101 0.716908 1.25169 -0.795428
102 0.11167 0.254954 -0.531777
103 -2.70549 0.121612 1.16341
104 -1.57185 -0.749705 -0.633625
105 -0.984863 -1.30151 -0.94704
106 -0.12452 0.396834 0.805358
107 -0.368056 -0.112407 0.114431
108 0.403691 -0.348404 0.194346
109 0.497032 -1.05748 1.18632
110 -1.53148 0.933808 0.529782
111 -0.242691 -0.511291 -1.70113
112 -0.606936 0.138432 -0.103639
113 -0.177388 0.689265 0.429971
114 -0.394725 0.780506 -0.217584
115 -0.45975 -0.198089 0.967226
116 0.358731 0.446919 0.212758
117 -0.863409 -0.204851 0.251348
118 0.146009 0.00347408 -0.289485
119 0.050164 -1.26909 -1.02361
120 -0.141399 -0.436948 0.640383
121 -0.529679 0.817006 -1.06672
122 1.20651 0.22022 -0.83006
123 -0.663211 -0.956186 0.633901
124 0.496774 0.416788 -1.51587
125 0.0699966 -0.011572 -1.13752
126 0.933632 1.59224 -0.563544
127 0.527231 0.22083 -0.249194
128 -0.641512 0.417191 -1.04202
129 0.727982 0.789394 -0.556047
130 -0.965124 0.0340428 -1.46584
131 0.221608 -0.504401 0.214236
132 0.250639 -0.716012 -1.28704
133 0.246574 0.869814 0.741841
134 -0.100964 0.0333639 1.37282
135 -0.0569439 -0.430049 0.0924392
136 -0.375511 0.0331338 -1.01577
137 -0.323408 0.388595 -0.883788
138 0.524142 0.208681 -0.78083
139 -1.74503 0.283528 -0.0467852
140 0.335664 -1.01731 0.0373467
141 -0.659024 0.378119 0.70978
142 -0.125955 -0.313621 -0.112777
143 1.10733 -0.417185 0.556182
144 -0.495538 -0.295423 -0.0471932
145 0.120225 -0.592153 -0.306011
146 1.56042 -1.13921 -0.402906
147 -1.12464 0.708043 -0.0647041
148 -1.03748 -0.291133 0.270908
149 0.256389 0.658898 -0.523881
150 -0.504091 -1.37787 0.75535
151 -0.435619 -0.578366 0.842636
152 -0.49439 1.00869 0.48065
153 -1.02998 1.14326 0.939418
154 -0.589841 0.145948 -1.17579
155 -0.378071 -0.132395 -0.713474
156 -1.59823 0.405685 -0.612039
157 -0.216046 -1.531 -0.188798
158 1.75181 0.00315583 0.258587
159 0.688368 0.449844 -0.115238
160 -0.111598 0.275593 1.11329
161 -1.07459 0.135255 0.6242
162 -0.440483 -0.264534 0.0457956
163 -1.11705 -0.82601 -0.46075
164 0.409828 0.561454 0.65938
165 -0.196345 0.611913 -0.375464
166 -1.03634 0.381933 -0.479339
167 -0.370471 0.79623 1.26139
168 -0.114003 0.0341446 -0.0219765
169 0.252668 -0.259818 0.0265622
170 -1.04021 0.870265 -0.179535
171 -0.196883 1.08436 0.260148
172 -0.351718 -1.9081 -0.0668067
173 0.367803 -0.249709 -0.13652
174 -0.373846 0.517945 0.0202131
175 0.0509048 -0.48574 1.08685
176 -1.08054 0.761131 -0.152059
177 0.529619 -0.343987 -1.38346
178 -0.560689 -0.600726 0.211165
179 0.258032 1.70528 0.312719
180 0.637006 0.220628 0.946361
181 0.512963 -0.4154 0.369948
182 -0.536518 -0.47271 -1.0587
183 0.159542 0.0956834 1.10022
184 -0.614607 0.85508 0.91317
185 0.239649 -0.330848 0.0825822
186 0.708467 -0.484696 0.375001
187 0.271195 0.0158048 -1.01031
188 -0.778254 -0.0477247 -0.123308
189 0.0838494 -0.626371 0.73271
190 -1.06325 -0.054828 1.20844
191 0.437287 -0.329049 1.58447
192 0.0584292 0.326777 -0.448908
193 -0.382331 -0.341277 0.138727
194 -0.489115 -0.551828 0.0291736
195 -0.977854 -0.266174 0.255948
196 -0.02066 -0.366162 0.647735
197 -0.213544 0.647798 -0.0284478
198 -0.208927 0.146614 0.0914712
199 -0.0948777 0.672974 -0.236179
200 0.553209 -0.502643 1.30385
201 0.244006 -0.331453 -1.14116
202 -0.149307 -0.260438 0.74927
203 -0.717365 0.0697425 -0.911597
204 1.37629 0.157902 -0.351018
205 -0.964247 -0.366353 0.759682
206 -0.057148 -0.485439 0.0177041
207 0.0515616 -0.00595157 -0.31501
208 0.569235 -0.34397 0.344258
209 -0.166106 0.324382 0.779825
210 -0.230573 0.276195 -0.291733
211 -0.183017 -0.284794 0.753342
212 -0.412515 1.39256 -0.271685
213 -0.357041 -0.0829564 0.419937
214 -0.30239 -0.67882 -0.710304
215 0.270852 0.0630551 0.00721825
216 -0.151895 0.730236 -0.520492
217 1.40687 0.521136 1.17038
218 -0.593972 -0.224073 -0.407312
219 0.708236 -0.602816 0.265388
220 -0.0758541 -0.362243 -1.00778
221 -0.260212 0.145032 0.0719942
222 -0.0250913 0.179796 0.147141
223 -0.509986 -1.49124 0.830079
224 -0.914645 -0.232121 0.600862
225 0.541735 0.23478 0.448703
226 -0.302282 0.552898 0.78447
227 -0.113797 0.0374154 1.02061
228 -0.767835 0.989738 -0.134055
229 -0.843332 -0.0301882 -0.940131
230 0.22169 0.717619 -0.166168
231 -0.36173 -0.876728 -0.472289
232 -0.113684 0.802322 0.694333
233 0.997485 0.180342 0.133628
234 0.139831 1.68047 1.07543
235 -0.322031 -1.24869 0.785562
236 0.00639522 1.21541 0.328495
237 1.3605 -1.56746 0.791986
238 -0.391949 0.486204 0.829793
239 0.333854 -0.843545 -0.612055
240 1.12523 0.681187 0.472852
241 -1.27198 1.1046 0.064572
242 0.780647 0.15338 -0.722444
243 -0.0364987 0.0613875 -0.0363561
244 0.179557 1.64129 0.0529115
245 0.950635 -0.935563 0.0579515
246 0.139007 -0.775302 -0.127707
247 -0.374012 0.107081 0.157601
248 -0.197646 -1.13618 -0.991907
249 -0.635228 0.0154268 -0.146898
250 0.184817 0.310917 0.520308
251 -0.823151 -0.58481 0.241104
252 -0.000393403 -0.401363 -0.266207
253 0.225935 2.09177 0.289073
254 -1.1913 -0.418806 -0.265418
255 0.334349 -1.57844 0.256595
256 0.45208 -0.504217 -0.127701
257 0.134762 -0.981884 0.131557
258 0.190376 -0.46226 0.36338
259 0.0554168 -0.403321 -0.759007
260 -0.00243933 0.29544 0.265929
261 -0.104673 -0.696654 1.56667
262 0.576559 -0.870133 0.368768
263 -1.0897 0.358464 -0.714361
264 1.29417 -1.17411 -0.0997856
265 0.801223 1.34645 -0.530243
266 0.800632 -0.713674 -0.853585
267 -0.0307232 -0.0954329 1.10844
268 -0.309248 0.0641017 -0.452987
269 0.775047 0.407612 -0.887374
270 -0.833194 0.382587 -0.13413
271 0.153847 -0.806613 -1.54084
272 0.378256 -0.861952 1.17283
273 0.355652 0.153521 -0.658784
274 -0.0782878 -0.993691 -0.149463
275 -0.392468 -1.33839 0.148009
276 -1.53346 -0.896817 -0.633801
277 0.472432 -0.585209 -0.24711
278 -0.0113534 -1.26391 -0.0965906
279 -0.882453 -0.19731 0.270129
280 -0.376429 1.14562 0.500542
281 0.691194 -0.0292952 -0.626114
282 0.321818 0.706852 -0.326988
283 -1.47978 0.29548 0.383887
284 0.785389 1.64528 -0.418117
285 0.0563118 -1.00742 1.05394
286 0.560807 0.470975 0.185703
287 0.807455 0.28369 -0.377082
288 0.105443 0.703632 0.352338
289 0.417858 0.228954 0.116448
290 0.0629258 0.241812 -1.69619
291 -1.00503 0.517957 -0.842334
292 1.31852 0.658761 0.437306
293 -0.166005 0.810707 -0.0543764
294 0.142813 0.419665 -0.246968
295 0.304755 -1.2799 -1.14111
296 -0.442365 -1.94672 -0.824487
297 0.0202003 1.11675 1.07002
298 -1.97115 0.534185 0.507905
299 -1.24363 -0.099784 0.252974
300 0.31425 1.19567 -0.796521
301 -1.15658 1.52813 -1.41469
302 -1.42375 0.22692 0.399215
303 0.570497 0.238856 0.00481108
304 0.203786 1.02436 0.156793
305 0.700307 0.0316498 0.771001
306 -0.34054 0.28503 0.766311
307 -0.770258 -0.588532 -1.06347
308 0.579005 -1.65446 0.1857
309 0.574039 0.789598 -0.97568
310 0.667263 0.105158 0.646822
311 -0.347993 -1.34872 1.31307
312 -0.389805 -0.11953 -0.300993
313 -1.13196 -0.852847 0.215646
314 0.243559 -0.786073 -2.05708
315 -0.0795706 0.307103 -0.320457
316 0.231301 -1.06661 -1.54703
317 -0.236116 0.985617 -1.08722
318 0.617161 1.01493 -0.91813
319 -0.893765 -0.337492 0.0673129
320 -0.0476341 0.556929 0.711748
321 0.406778 0.400168 0.653573
322 0.0295606 -0.49603 -0.702207
323 0.0569435 -1.06175 0.17557
324 1.25966 -0.509905 -0.577565
325 -0.702748 0.0533708 0.560496
326 0.0703305 -0.032848 1.21063
327 -0.967051 0.382679 -0.566649
328 0.989918 0.0787941 0.953681
329 -0.390804 0.273472 0.532756
330 0.993083 0.388951 -1.56018
331 0.0944154 -0.290593 1.2276
332 0.856305 0.251937 -0.170766
333 0.230036 0.0284129 -1.38604
334 -0.812162 0.431697 -0.65333
335 0.527139 0.523771 -1.36139
336 0.15046 1.20172 -0.764613
337 0.933595 0.0634724 0.00569677
338 1.19054 0.605049 -0.0171831
339 0.246339 -1.25696 1.2395
340 -0.259267 -0.922632 0.335272
341 -0.980249 0.378509 -2.0266
342 -0.0992262 0.570018 0.882815
343 -1.40032 0.405647 0.345962
344 -0.33241 0.120348 1.05467
345 0.210976 0.0616625 0.788177
346 -0.638899 1.26343 -0.043736
347 -0.147127 0.89568 -0.302637
348 0.621782 -0.218278 -0.419846
349 0.0778387 -0.722419 -0.99012
350 0.749125 0.198251 -1.53442
351 0.486825 0.702472 1.26437
352 0.328137 6.02462e-05 0.397719
353 0.679515 0.185926 -0.19404
354 -0.0660116 -1.6629 0.419395
355 -0.60972 -0.0126937 -1.35821
356 1.12315 -0.251048 -0.539531
357 -0.746657 -0.172389 0.90331
358 0.246026 2.11459 0.673914
359 2.07223 0.261704 -0.299177
360 -1.15271 -0.693709 0.393423
361 0.13419 -0.954624 -0.310939
362 1.41736 0.344344 1.81503
363 -1.46828 -0.662756 0.302329
364 -0.815335 0.176887 -0.0673592
365 0.612638 0.0678914 -0.0889868
366 -0.90787 0.159622 0.513024
367 0.0872701 -0.234308 -0.170153
368 0.445372 -0.0944785 0.166856
369 0.537432 0.443074 -0.451566
370 -0.291654 0.15557 -0.691791
371 0.864193 0.291021 0.447449
372 -1.08878 0.115661 -0.994776
373 -0.231203 -0.2847 0.276167
374 -2.36531 0.260138 0.728591
375 0.267862 0.182388 0.313187
376 0.330454 1.31642 -0.658881
377 0.667892 0.904166 -0.757784
378 -0.479761 0.168696 -0.111537
379 -0.534685 0.816376 0.533048
380 0.941087 -0.0210513 -1.51699
381 -1.08469 0.0369745 0.465868
382 -0.528395 -1.43138 -1.77712
383 0.150421 0.7618 -0.947989
384 0.136663 -0.965756 -0.781282
385 0.183576 0.339777 -0.235776
386 0.202888 -1.19889 0.603136
387 -0.776502 -0.380664 -0.669869
388 0.122197 -0.328148 -0.0777194
389 -0.066523 -0.512186 0.167146
390 -0.307749 -0.264002 -0.0167424
391 -0.113381 -0.504291 0.683752
392 0.280665 0.980152 -0.344525
393 0.224575 -0.840096 -0.654992
394 -0.338532 -0.815431 -0.754591
395 0.815133 -0.376611 -1.4675
396 0.4541 1.36341 -0.919856
397 0.433747 0.544393 0.813686
398 0.774849 0.335989 -0.565972
399 -0.619824 -0.352204 1.13932
400 1.1542 -0.733405 0.492981
401 -0.0055729 0.119888 1.34461
402 -0.78057 0.323495 0.584036
403 -0.635013 -0.236004 -0.289659
404 -0.0722407 0.825472 -0.591678
405 0.740625 -0.603426 0.783427
406 -0.0520033 -0.794947 -1.15399
407 0.409536 -0.548996 1.40724
408 -0.721967 0.272712 -0.277745
409 0.245184 -0.559277 0.522279
410 -0.024603 -0.242292 -0.0712341
411 0.582021 0.196493 0.491649
412 -0.746757 1.25955 0.0902082
413 -0.555051 0.305612 -0.386617
414 1.18853 -0.499427 -0.16321
415 0.181775 -0.219162 0.439723
416 -0.0331618 -0.582061 0.492661
417 0.330283 0.593457 0.424249
418 0.0746528 0.680176 0.147287
419 -0.645354 0.0320292 0.91938
420 -1.43123 -0.632066 -0.208555
421 0.0904834 0.590952 -0.174951
422 -1.98587 0.251727 0.453513
423 0.195126 0.266439 1.18762
424 -0.382124 -0.271712 -0.503243
425 -0.922067 0.119828 -0.293805
426 0.984485 0.523481 -1.41813
427 -0.609645 -0.0465557 0.0799397
428 1.57003 0.595525 -0.706298
429 -1.0868 0.157149 0.231271
430 1.28129 0.434832 1.04911
431 0.286964 1.36266 -0.0305832
432 -0.200159 0.298417 -1.0115
433 -0.0323959 -0.533987 -0.0189057
434 0.403609 0.229773 -1.02007
435 0.725177 -1.33035 0.822384
436 0.0280362 -0.0945844 1.09516
437 -0.833203 0.116705 -0.0208083
438 -1.32518 0.231725 -1.6496
439 0.100765 0.490489 0.900948
440 -0.136492 -0.469875 -1.41785
441 -1.51762 -0.181634 -0.736306
442 -0.0412408 -0.944907 1.67494
443 -0.687439 -0.103544 0.601648
444 0.440776 1.21524 0.100399
445 0.404007 0.975983 0.453611
446 0.10752 1.17331 0.397702
447 -0.653979 0.0672898 0.405922
448 0.975036 0.322404 0.282954
449 0.868449 0.611293 0.0358442
450 -0.190596 0.0733233 1.00081
451 0.130619 0.833839 0.347141
452 0.816923 -0.303863 0.260496
453 0.990656 0.131737 0.217509
454 -1.32434 -0.239318 0.977077
455 0.371176 0.976703 0.500231
456 -0.281003 0.0440669 1.26524
457 -0.161421 -0.172868 1.82245
458 -0.491243 0.718925 -0.979343
459 -1.19903 -1.16754 0.0515754
460 0.0884072 -1.04073 0.593442
461 1.49796 -1.0967 0.341183
462 -0.569289 -0.329586 0.191541
463 -0.336427 -0.406414 0.134582
464 -0.549767 -1.07372 -0.669982
465 0.648406 -0.241535 0.0930115
466 -0.631834 -0.585464 -0.233511
467 0.758093 -0.875526 -0.190499
468 0.129782 -0.0575404 -1.26693
469 -0.00654835 0.674547 0.439248
470 -1.20468 -0.204554 0.949307
471 -0.860201 -1.53094 0.492909
472 0.0514226 0.749868 -0.0127083
473 -0.285436 -1.23597 -0.205296
