59 1 7.42559 8.07256 6.62636
60 1 1.5035 8.28588 3.98753
61 1 2.10045 2.96095 2.94569
62 1 1.49508 8.39877 0.937509
63 1 6.51757 1.05143 6.2074
64 1 0.422015 8.45617 0.711254
65 1 8.85252 1.39294 4.99664
66 1 2.31936 8.47184 5.17598
67 1 3.26782 0.539144 1.53437
68 1 5.5791 7.78551 7.9302
69 1 6.08605 3.96765 3.48072
70 1 6.09914 3.00425 3.61689
71 1 6.03316 2.86719 9.36964
72 1 5.61053 0.778672 4.35026
73 1 2.9138 7.40239 6.93139
74 1 5.47989 7.57388 2.10134
75 1 7.28261 2.33025 7.0181
76 1 6.77512 1.89316 1.55317
77 1 0.8381 3.52571 3.55762
78 1 2.35201 8.28116 1.97952
79 1 6.0337 1.81691 6.95874
80 1 0.501382 7.35992 8.18113
81 1 2.79383 7.39793 4.31126
82 1 4.93699 0.964415 3.52813
83 1 3.82834 5.45495 4.51297
84 1 0.927243 6.52647 5.98046
85 1 1.85868 2.95561 8.69011
86 1 4.16357 2.98812 0.352069
87 1 4.0806 2.67788 3.12944
88 1 8.39512 1.15803 7.34913
89 1 9.19181 4.32947 2.27667
90 1 5.81319 3.66697 0.651951
91 1 7.84689 5.81824 5.31507
92 1 6.46506 7.63424 7.1678
93 1 2.1869 0.156136 5.4859
94 1 1.35737 8.49282 2.07741
95 1 1.26417 4.9254 2.83936
96 1 4.67655 8.91816 8.38926
97 1 1.85621 2.4841 2.03894
98 1 5.55625 9.12544 2.92909
99 1 2.19556 0.424966 4.43498
100 1 5.98915 8.72972 3.78621
101 1 3.40381 5.91988 3.43265
102 1 4.85347 8.42419 3.36038
103 1 1.42515 9.36387 1.47051
104 1 3.14543 9.05412 2.0761
105 1 7.34564 0.296549 6.25711
106 1 7.7827 1.23405 6.57765
107 1 7.99763 7.48408 1.17787
108 1 9.3911 1.98229 5.80578
109 1 6.65299 2.97639 1.05613
110 1 9.103 3.8775 6.39735
111 1 6.4652 4.68095 7.55926
112 1 6.9051 1.46845 0.648603
113 1 4.89691 4.26205 8.8333
114 1 2.41569 1.59058 2.18885
115 1 5.1396 9.2863 3.94193
116 1 6.41744 3.54172 7.83853
117 1 8.89508 7.99527 0.820532
118 1 7.2757 1.89403 5.98927
119 1 6.53574 8.40588 6.37347
120 1 1.76401 5.17468 9.32508
121 1 5.90746 7.60555 5.99674
122 1 1.64012 5.95988 8.6824
123 1 2.98345 8.02971 6.08737
124 1 4.61476 0.803641 5.73661
125 1 7.03125 6.15022 6.11051
126 1 0.617792 4.43484 1.51548
127 1 3.29419 8.31841 4.71099
128 1 4.66031 5.54019 7.58885
129 1 3.71844 5.04127 0.442784
130 1 4.20531 8.6873 4.04813
131 1 8.28579 2.53499 3.15845
132 1 6.91098 3.50548 5.05711
133 1 6.17396 8.44306 1.1288
134 1 1.1911 6.08385 4.78399
135 1 3.31234 9.338 4.09241
136 1 0.0709478 2.03643 6.84025
137 1 2.57773 5.40718 0.596187
138 1 7.69414 2.70986 8.805
139 1 0.0885451 2.87323 5.17474
140 1 3.42885 4.30142 6.14353
141 1 4.61258 8.06736 7.84022
142 1 2.26197 2.77776 1.10561
143 1 3.83524 6.37076 1.42433
144 1 1.47302 3.54038 6.48889
145 1 7.79761 4.01681 9.0867
146 1 7.52841 1.23846 1.47676
147 1 4.48575 1.67431 6.35489
148 1 7.99386 4.55516 8.11985
149 1 0.501856 7.98642 1.69108
150 1 6.02152 0.197692 2.08779
151 1 0.717715 8.99876 4.22698
152 1 5.26342 8.54619 0.347252
153 1 1.62786 6.6041 1.26835
154 1 5.07657 7.91028 1.24458
155 1 7.67886 7.71518 3.18602
156 1 3.93268 8.39104 2.97126
157 1 5.69337 4.06931 6.07756
158 1 3.46387 6.47137 8.60894
159 1 1.19481 7.52189 5.94837
160 1 5.92026 8.58022 7.28895
161 1 0.737982 4.05714 6.86433
162 1 8.69936 1.16787 9.30749
163 1 1.24138 3.20964 4.71145
164 1 5.16056 8.53169 2.09372
165 1 6.98136 2.47522 0.233952
166 1 4.75241 5.47909 3.79867
167 1 4.76775 6.82135 1.92916
168 1 6.77305 4.39944 0.0306976
169 1 1.15193 5.59129 7.76503
170 1 0.565228 2.58092 4.2852
171 1 8.37539 6.03771 2.59695
172 1 2.34606 4.21829 0.184581
173 1 9.18086 5.68589 0.80996
174 1 8.58716 3.54156 5.04025
175 1 7.16392 6.85097 1.62765
176 1 1.11495 0.873928 7.00413
177 1 6.65047 7.70051 8.15705
178 1 7.65402 2.9333 4.49032
179 1 5.8615 9.14503 4.72539
180 1 9.25673 0.272798 4.24029
181 1 6.92592 6.70842 3.48708
182 1 5.79651 2.73476 5.10602
183 1 2.68055 5.78789 8.22655
184 1 4.33993 0.262149 7.61781
185 1 4.09319 6.64344 7.72092
186 1 3.56984 5.45976 6.08494
187 1 3.66332 0.895954 8.03634
188 1 3.8152 6.16711 0.228485
189 1 2.93071 4.05647 4.03199
190 1 5.41103 5.27139 1.41149
191 1 4.34828 5.21282 8.80885
192 1 9.3111 3.85193 7.54856
193 1 3.70171 5.63085 7.92691
194 1 1.39544 1.47819 0.162131
195 1 7.52872 0.0122061 4.20848
196 1 2.79906 0.593334 2.54049
197 1 8.52767 6.35237 7.08925
198 1 3.30697 2.51223 0.607071
199 1 0.109074 6.42392 5.34971
200 1 3.84004 8.7407 7.54609
201 1 4.00251 0.676637 0.774612
202 1 8.37634 0.0374281 3.59968
203 1 5.68901 5.99408 7.30609
204 1 4.50832 2.95175 7.21102
205 1 5.05928 8.54426 5.3214
206 1 0.949236 2.12266 5.27765
207 1 7.45352 3.47755 0.472513
208 1 8.02754 4.56246 5.22596
209 1 6.33925 9.36974 6.44985
210 1 1.34491 1.4059 8.44238
211 1 8.43885 1.81958 1.54115
212 1 5.87357 6.7838 2.84418
213 1 2.19013 3.30772 3.95415
214 1 8.99829 2.20312 8.90525
215 1 3.58347 6.45601 4.35511
216 1 4.83073 6.12288 4.61138
217 1 5.33855 9.35367 9.05005
218 1 3.23857 4.26383 1.95945
219 1 5.01634 4.32968 1.11328
220 1 8.34307 1.59948 8.37196
221 1 6.75656 9.1015 5.4974
222 1 7.93104 5.10707 2.37276
223 1 3.64816 9.25168 8.50992
224 1 7.44966 6.10867 4.40408
225 1 6.71259 5.56616 6.90927
226 1 1.25885 7.10687 3.43149
227 1 4.9844 7.27101 2.92611
228 1 6.6789 2.30571 8.57832
229 1 4.2106 9.33051 9.36521
230 1 5.24785 3.31353 8.4533
231 1 7.31304 5.25425 7.7808
232 1 7.64586 6.4362 0.820388
233 1 8.15674 8.23032 8.7152
234 1 4.97874 8.07041 8.81824
235 1 7.00038 7.27269 6.10864
236 1 1.92856 6.24337 7.66491
237 1 8.12867 2.19342 0.181996
238 1 6.80896 6.01252 0.288175
239 1 3.73674 7.38681 6.26031
240 1 4.17428 3.08225 5.25486
241 1 2.53862 6.14916 1.36991
242 1 7.02891 3.39955 3.79346
243 1 3.14381 8.06705 0.909498
244 1 7.18719 6.9851 7.55654
245 1 5.46704 4.76168 3.58568
246 1 1.75371 7.4047 0.468398
247 1 4.02622 3.79838 3.59202
248 1 4.89496 0.122529 5.01679
249 1 2.57947 5.67656 5.97606
250 1 4.22233 6.85039 5.13714
251 1 6.9258 1.27529 7.28824
252 1 1.7492 2.23932 4.55645
253 1 8.45991 3.46677 4.00944
254 1 3.82332 1.79909 1.31473
255 1 5.90532 1.47195 1.02421
256 1 2.82302 3.64103 8.72771
257 1 3.42818 1.49428 2.32758
258 1 1.89327 0.956123 2.95423
259 1 2.51382 4.71217 8.62054
260 1 2.46876 3.25806 7.80405
261 1 8.08584 5.50765 8.54326
262 1 2.81971 1.46506 1.23048
263 1 5.25939 5.13298 4.64028
264 1 7.56225 6.07288 7.26496
265 1 4.51571 4.52052 4.37719
266 1 6.48938 6.52529 4.41958
267 1 5.97121 4.37652 1.60857
268 1 4.4851 9.12666 5.96812
269 1 3.05101 4.49089 0.87497
270 1 7.99124 0.0640183 2.56402
271 1 6.27316 8.46179 2.14469
272 1 8.90762 9.01602 2.72209
273 1 8.30729 1.09994 2.28871
274 1 6.38335 6.61246 6.7134
275 1 4.12213 5.42635 2.88425
276 1 7.7827 6.29497 3.39967
277 1 4.21814 0.401889 4.20236
278 1 1.43546 5.42502 5.87141
279 1 2.33437 8.49225 2.9605
280 1 4.94798 2.65253 2.18555
281 1 6.70511 7.38712 2.70471
282 1 8.35934 7.52488 2.21489
283 1 0.125836 7.19455 3.46934
284 1 7.35886 6.81183 5.16127
285 1 6.74379 8.07801 3.57119
286 1 0.1453 1.07847 7.24828
287 1 2.8357 8.42112 7.16607
288 1 4.97799 8.90135 7.27063
289 1 6.32486 2.18188 4.30408
290 1 2.99988 6.70244 7.63787
291 1 5.03969 4.94055 0.208002
292 1 0.463044 8.21706 5.48808
293 1 1.38093 2.6102 3.65081
294 1 0.101783 5.80877 7.46649
295 1 7.49005 4.78381 6.86555
296 1 7.75996 7.23134 0.0286507
297 1 5.12502 3.64857 3.75217
298 1 5.21332 6.76462 5.43491
299 1 5.54473 6.35554 3.72747
300 1 9.32785 2.50731 2.53327
301 1 2.99436 0.543783 6.27187
302 1 8.08071 8.98944 6.33901
303 1 1.85305 0.196876 0.497605
304 1 8.51184 4.57968 3.85964
305 1 2.24268 1.01368 9.2024
306 1 5.86403 7.96731 3.06891
307 1 7.17476 9.04276 0.921444
308 1 0.434413 0.0655808 7.09407
309 1 9.10159 6.72764 7.93599
310 1 5.76257 4.95059 6.77438
311 1 0.0388235 7.53475 9.28597
312 1 3.68534 5.2524 1.50956
313 1 6.59136 0.607375 1.14499
314 1 7.91138 3.87021 3.27717
315 1 4.41667 5.68481 5.44145
316 1 0.844929 4.23604 4.74973
317 1 0.545034 2.07231 0.0739265
318 1 0.0229597 6.60622 6.70732
319 1 3.17899 0.21692 7.33681
320 1 5.80386 5.88633 5.15212
321 1 0.869592 2.06712 2.24338
322 1 0.668945 6.31046 3.86403
323 1 2.74799 6.28735 2.69923
324 1 1.60318 4.54068 6.34285
325 1 5.14504 5.19945 2.58365
326 1 5.7185 1.72667 5.04275
327 1 5.8609 8.56345 8.52749
328 1 6.42584 6.08516 1.28007
329 1 8.70749 9.29078 8.45548
330 1 4.55385 6.21784 8.46525
331 1 3.42967 2.65253 4.72519
332 1 3.50203 1.97542 3.91027
333 1 0.165122 6.04164 1.76365
334 1 0.81037 7.51242 6.93046
335 1 9.27326 1.53116 2.03627
336 1 9.17388 7.47247 5.24303
337 1 6.9195 4.38428 8.40541
338 1 1.87454 1.65752 6.87117
339 1 2.2773 4.06857 7.10572
340 1 1.87773 1.37702 3.9152
341 1 8.2946 2.48552 7.92738
342 1 7.76907 5.36383 0.198379
343 1 4.27193 6.50024 3.64733
344 1 0.373698 0.725948 6.19888
345 1 8.31264 5.34924 7.25453
346 1 7.28621 7.83235 2.03206
347 1 4.80997 3.77563 6.58455
348 1 6.27888 2.81555 6.84956
349 1 8.61738 4.95523 9.32099
350 1 3.03878 3.32661 6.86623
351 1 7.54988 6.81444 2.57549
352 1 1.42082 7.92814 7.82653
353 1 8.06106 2.03291 4.09102
354 1 9.27244 7.70258 7.32653
355 1 0.527526 7.56282 2.57689
356 1 4.33999 1.358 7.31365
357 1 0.680511 2.25211 8.42442
358 1 4.33901 7.82163 4.7669
359 1 5.05532 6.9196 7.77631
360 1 2.86425 0.605749 0.582191
361 1 6.78528 1.46491 5.15026
362 1 2.08354 9.31365 2.30574
363 1 6.68121 3.47784 1.92152
364 1 0.993768 1.82989 7.4749
365 1 1.19718 2.64493 1.33147
366 1 4.99723 0.598094 0.379548
367 1 3.38562 3.34172 1.29589
368 1 2.21693 3.05048 5.04679
369 1 0.777351 6.12896 0.876365
370 1 0.445818 8.32927 8.64778
371 1 2.94958 4.17273 5.16927
372 1 5.74369 0.0234881 7.87816
373 1 7.31985 5.76719 1.75226
374 1 9.2169 8.77376 4.82601
375 1 5.55071 6.83244 1.25676
376 1 4.4335 0.539256 8.57991
377 1 2.10653 7.12066 6.29612
378 1 5.29959 0.740423 1.42324
379 1 6.33477 3.2634 5.87105
380 1 8.34602 4.7113 6.24051
381 1 3.04102 2.54199 2.76888
382 1 5.36425 8.12045 4.40645
383 1 9.29351 8.60633 6.85535
384 1 2.35705 0.184726 3.41156
385 1 4.17643 8.40002 0.512852
386 1 9.33311 4.04854 3.42774
387 1 9.08038 0.685843 2.87222
388 1 7.03148 5.37515 8.82068
389 1 4.98759 3.6298 4.73626
390 1 1.39833 5.47961 3.69772
391 1 7.12417 0.627292 0.0675533
392 1 4.11845 4.68406 2.26227
393 1 0.0654184 6.49442 0.169183
394 1 8.9388 5.01708 3.02222
395 1 1.16737 8.95258 9.28002
396 1 2.29051 4.02856 1.41124
397 1 6.00089 3.83809 8.97117
398 1 8.47549 2.92752 0.846735
399 1 6.81711 1.62426 2.8975
400 1 2.35792 5.50807 3.27951
401 1 3.91114 2.23242 9.0059
402 1 1.36244 3.58703 1.66023
403 1 3.47804 4.47631 3.08437
404 1 5.30397 6.85117 8.75494
405 1 3.09789 4.10087 7.82198
406 1 7.94011 8.54724 1.41314
407 1 7.79931 0.375532 7.21335
408 1 2.14887 2.03535 8.83892
409 1 3.15767 3.29729 5.65484
410 1 9.15219 0.844995 8.14912
411 1 4.47751 7.8403 2.11025
412 1 1.55848 9.11161 4.83578
413 1 2.21666 8.40669 0.191708
414 1 6.72752 0.428726 7.8799
415 1 8.021 0.513772 8.89737
416 1 0.385304 1.1716 8.84759
417 1 5.11363 2.53843 3.22068
418 1 2.82942 2.29767 5.49521
419 1 5.34081 1.6514 1.85388
420 1 2.10243 4.81149 5.45057
421 1 5.92059 5.80121 6.18738
422 1 7.28107 3.0531 6.24771
423 1 7.21389 2.41406 3.61829
424 1 3.31382 6.9912 3.46954
425 1 2.66672 2.36201 7.27536
426 1 3.70063 1.96137 7.89798
427 1 7.14455 4.06756 5.96419
428 1 4.54883 7.23457 6.9444
429 1 6.9468 8.53448 4.59779
430 1 7.34861 5.12282 5.89917
431 1 7.83614 1.45747 4.91176
432 1 3.2533 9.04946 3.07663
433 1 1.38988 7.85955 4.91042
434 1 7.57192 6.26355 9.07965
435 1 8.20312 5.48766 1.17502
436 1 9.23237 6.86415 4.42876
437 1 6.95462 5.65143 3.54157
438 1 1.60993 7.75811 2.64104
439 1 3.21456 8.07453 3.63669
440 1 6.03262 4.49591 2.62811
441 1 6.04127 2.53508 1.85189
442 1 6.0023 3.5587 4.42043
443 1 1.99927 5.63592 2.27523
444 1 9.09716 6.20245 3.38636
445 1 6.06101 2.57693 7.75487
446 1 8.87891 1.25301 6.44122
447 1 1.5967 5.51825 1.08682
448 1 2.93485 8.36448 8.83593
449 1 4.84641 5.62496 6.60724
450 1 4.38593 6.49497 6.12005
451 1 5.66846 4.32284 7.99781
452 1 6.81213 6.94396 8.95936
453 1 0.96607 1.76831 6.32698
454 1 2.80667 8.91278 8.04017
455 1 9.15329 4.4157 5.33181
456 1 8.77862 3.48278 2.77506
457 1 7.56259 8.13897 7.75847
458 1 2.19509 5.63544 4.36841
459 1 8.35376 3.49502 7.97164
460 1 6.19243 2.07704 5.97407
461 1 8.51579 3.23551 9.12212
462 1 2.74033 7.36524 0.148556
463 1 3.36297 0.619827 9.08193
464 1 8.01546 3.1587 6.95394
465 1 1.01686 6.44853 7.21525
466 1 3.00494 1.51255 8.58969
467 1 4.4214 1.1764 1.82966
468 1 7.74082 7.20097 4.13369
469 1 5.49742 1.25765 6.15591
470 1 8.48141 2.13714 6.88213
471 1 3.68567 1.18856 5.77139
472 1 7.66222 3.11226 2.6558
473 1 4.40855 2.61813 8.15855
474 1 7.90823 1.21311 0.521088
475 1 1.49788 2.50479 0.344709
476 1 1.87637 8.58922 8.56686
477 1 1.75754 1.76296 1.17037
478 1 5.9931 7.59007 8.96002
479 1 1.55031 4.79934 1.84542
480 1 6.11575 1.86196 0.0858057
481 1 3.66956 3.46179 2.67163
482 1 0.350736 3.03383 6.44396
483 1 2.21394 7.66517 3.52042
484 1 3.57551 1.487 4.8385
485 1 6.10371 6.13815 8.86519
486 1 7.32908 0.565574 3.27474
487 1 7.98294 5.2777 3.34348
488 1 7.80351 6.91683 6.59994
489 1 1.21535 0.563531 9.10113
490 1 2.41798 8.78552 4.14012
491 1 7.5598 8.88191 3.31931
492 1 8.90847 8.41271 5.82668
493 1 5.46267 1.26715 8.9358
494 1 5.00012 2.12037 5.58185
495 1 5.80208 3.26489 2.59972
496 1 3.66018 3.20629 7.82078
497 1 3.15652 8.96507 0.247368
498 1 7.40216 8.87303 9.22239
499 1 3.82628 0.39907 2.46191
500 1 5.51734 6.05801 2.02595
501 1 4.0509 9.03946 4.98703
502 1 0.324166 3.34333 1.94607
503 1 6.03319 7.3009 3.8425
504 1 5.56228 2.65395 0.929157
505 1 8.25674 6.58114 1.7415
506 1 1.47603 8.6648 5.84067
507 1 7.62267 9.25662 8.20596
508 1 6.65936 9.12219 2.99066
509 1 9.17622 8.56518 7.82866
510 1 8.3228 0.410529 4.74514
511 1 6.79472 5.68377 5.05136
512 1 9.40481 5.83545 4.40254
513 1 1.77526 7.06927 4.30353
514 1 8.3854 6.68171 4.93769
515 1 8.36571 5.90613 4.09021
516 1 4.25046 7.61946 3.62039
517 1 7.50467 1.55201 8.98622
518 1 4.55405 3.78281 7.90281
519 1 0.0613868 3.61628 4.45582
520 1 4.11029 3.41543 8.8352
521 1 8.45432 8.09811 4.96042
522 1 4.27893 4.83459 6.31777
523 1 2.45124 3.92925 6.09823
524 1 9.33441 3.08471 8.37436
525 1 5.98537 0.766319 0.204268
526 1 2.59769 4.99405 7.5621
527 1 5.00371 7.12609 4.24387
528 1 6.32119 4.86927 5.81245
529 1 3.76884 2.28772 6.85938
530 1 7.59865 7.40782 8.41358
531 1 8.6339 6.7854 8.86753
532 1 4.63596 6.62741 0.786269
533 1 8.66538 0.825772 1.03176
534 1 4.84534 0.147982 2.12512
535 1 7.78247 8.98312 5.13851
536 1 0.775943 4.04028 2.60096
537 1 0.553931 4.66143 7.77831
538 1 3.48716 8.95145 6.54838
539 1 3.9695 3.32344 6.23122
540 1 0.884192 4.11027 9.41785
541 1 8.33319 3.99163 0.548606
542 1 9.35467 2.96733 0.281925
543 1 1.44534 9.36169 6.58505
544 1 3.17451 0.96754 4.02566
545 1 7.62909 3.94919 4.405
546 1 3.13377 6.58619 6.28162
547 1 8.43944 8.02088 6.69047
548 1 6.89493 7.50514 4.53935
549 1 3.32203 0.451118 5.00653
550 1 8.48026 7.01071 3.21219
551 1 3.38129 3.6841 0.362736
552 1 9.26298 1.97762 7.88142
553 1 4.7821 1.2423 4.75109
554 1 1.48637 3.57511 7.68387
555 1 2.3458 4.69342 2.67689
556 1 1.75063 4.01103 8.79713
557 1 8.76102 5.20528 4.78511
558 1 4.69271 4.14881 5.64178
559 1 4.9054 6.21569 2.83695
560 1 2.07047 4.01169 4.62139
561 1 1.48852 4.95367 4.67676
562 1 8.37016 4.23242 7.11687
563 1 4.50942 5.75928 1.9085
564 1 5.28703 7.81384 6.89193
565 1 8.23161 0.729983 5.83458
566 1 3.80697 6.28096 2.49459
567 1 8.19614 8.77128 7.34798
568 1 3.36129 5.48929 9.00395
569 1 8.00511 4.03852 2.28193
570 1 0.613713 6.94755 1.76078
571 1 9.0986 5.86068 8.57948
572 1 4.60559 4.49416 3.16993
573 1 7.03509 1.4183 3.89673
574 1 0.892296 1.6172 4.28418
575 1 5.0984 4.26382 2.19188
576 1 5.15723 3.17326 5.71403
577 1 7.085 7.90227 0.859306
578 1 5.1732 2.11016 7.5325
579 1 8.58682 1.03674 3.87771
580 1 0.923388 0.605519 4.5235
581 1 1.63965 1.22565 4.98819
582 1 4.50905 1.38621 9.37905
583 1 2.54523 9.11446 1.18424
584 1 0.628907 3.43264 0.860877
585 1 8.26255 7.36922 7.57359
586 1 5.46704 2.34889 8.69681
587 1 4.71006 9.27404 1.08791
588 1 8.99732 1.87286 0.525682
589 1 2.24706 2.83914 6.30579
590 1 1.80678 6.20478 6.51076
591 1 0.332485 9.36857 3.30824
592 1 8.88293 3.65213 1.49996
593 1 9.07124 4.65774 0.967347
594 1 4.36409 2.22985 4.74153
595 1 5.96132 4.6632 0.609848
596 1 0.563238 2.92343 7.55682
597 1 0.851299 0.633749 8.00804
598 1 8.9907 3.015 7.14042
599 1 2.76892 3.78218 3.01237
600 1 3.86391 1.13546 3.26508
601 1 8.90426 9.07754 1.08086
602 1 5.2424 5.49876 8.55668
603 1 9.01933 0.137337 6.23348
604 1 5.48288 0.206504 5.91275
605 1 3.10655 2.66659 8.49451
606 1 8.68131 7.64238 4.00823
607 1 2.47279 7.74296 7.90207
608 1 1.92243 7.6519 8.92345
609 1 2.73973 0.548257 8.26974
610 1 4.29723 8.27654 6.66165
611 1 1.14809 5.99443 1.92433
612 1 2.38416 6.7171 8.52873
613 1 5.79131 9.35839 0.828433
614 1 1.77278 0.213091 8.22334
615 1 9.11496 6.84304 2.45784
616 1 8.63087 7.0067 0.538016
617 1 1.72143 3.87442 3.12076
618 1 7.76905 5.08034 4.38476
619 1 4.31537 4.2049 0.294887
620 1 0.375808 5.43428 3.42812
621 1 7.18656 9.0013 7.04017
622 1 5.31809 2.40146 4.24367
623 1 3.18085 9.01725 5.54679
624 1 7.08418 4.58573 3.6973
625 1 2.54351 5.09053 1.59069
626 1 8.92437 5.27762 1.9848
627 1 7.79776 8.22206 4.10422
628 1 0.646487 5.11803 0.566039
629 1 8.99287 0.152911 0.108706
630 1 2.35067 9.37164 9.04135
631 1 2.49988 6.5009 3.71645
632 1 8.18764 7.45793 5.71605
633 1 9.0569 8.63515 3.79272
634 1 6.23672 1.18701 2.08322
635 1 3.4251 1.43084 0.321413
636 1 7.18012 4.4429 1.78829
637 1 3.78759 4.74803 5.37899
638 1 2.64244 6.45565 4.83932
639 1 1.60949 3.54477 0.589213
640 1 6.70545 8.70288 7.94006
641 1 1.43896 6.92068 8.15117
642 1 9.28201 2.59802 1.45323
643 1 2.64829 1.6618 4.60887
644 1 0.649671 2.02837 3.29671
645 1 5.46396 3.44289 1.64589
646 1 6.17803 5.55619 8.04263
647 1 5.40855 8.67366 6.37273
648 1 4.364 3.00082 4.13741
649 1 8.10702 5.80647 6.30781
650 1 5.27237 5.14044 5.76536
651 1 8.10286 4.49858 1.3758
652 1 5.89294 7.28838 4.86181
653 1 8.00598 8.24656 0.406319
654 1 6.37262 7.55021 1.6032
655 1 4.93163 5.98643 9.3608
656 1 4.7949 1.5135 0.963639
657 1 6.19544 8.21705 5.20767
658 1 9.41058 7.65333 6.31196
659 1 7.35724 3.92355 7.51097
660 1 1.37174 2.58005 6.73487
661 1 1.29278 0.88876 1.02615
662 1 1.93118 8.76039 7.55308
663 1 4.00782 8.29269 8.89656
664 1 6.44685 0.262791 3.96194
665 1 3.81919 7.33034 0.0149205
666 1 7.8265 1.54707 3.18798
667 1 7.07671 0.656194 2.18215
668 1 4.43799 5.55145 0.825786
669 1 0.0110181 4.71328 4.17963
670 1 5.99901 1.41935 3.59968
671 1 0.799611 7.03875 4.83191
672 1 5.70901 4.36115 5.08119
673 1 5.19673 0.940645 7.7525
674 1 1.37254 4.46017 0.839744
675 1 0.243408 9.06362 1.70927
676 1 5.84755 5.61538 0.407394
677 1 8.03607 6.44604 8.10018
678 1 8.8781 1.65406 3.0753
679 1 3.91038 0.57362 6.70158
680 1 0.654069 6.28547 8.24388
681 1 3.39142 8.00897 2.0566
682 1 6.21236 4.62299 4.30506
683 1 5.85262 2.01687 2.70215
684 1 6.24177 8.66286 0.148964
685 1 6.53719 3.88533 6.8515
686 1 0.872714 8.5831 7.06407
687 1 3.84132 6.03968 6.92967
688 1 8.60101 2.40165 4.93378
689 1 7.29846 0.564519 5.09088
690 1 8.88726 8.30436 1.85874
691 1 4.30591 7.31356 8.49439
692 1 0.977493 6.98764 9.07047
693 1 2.05577 4.67264 3.7801
694 1 2.80019 6.3197 9.40073
695 1 2.24087 1.52042 7.86259
696 1 0.460492 5.16757 2.28528
697 1 7.39149 3.00212 7.79913
698 1 8.31028 1.78616 5.84361
699 1 0.59097 5.65913 6.53192
700 1 0.654125 1.13149 2.69645
701 1 8.82357 0.199457 7.3338
702 1 0.556705 9.07716 6.08779
703 1 1.22897 0.402696 3.53458
704 1 2.95294 5.33614 5.01149
705 1 5.99871 0.714095 7.11679
706 1 2.62046 4.88349 6.50905
707 1 0.617328 4.75057 6.03012
708 1 4.16133 8.81233 2.02824
709 1 3.91538 4.2373 1.27517
710 1 3.81873 2.28784 5.73532
711 1 2.13893 0.368352 7.26461
712 1 8.89686 7.96027 3.06658
713 1 3.04091 5.04598 3.87937
714 1 2.64052 1.16485 5.4796
715 1 6.06046 5.59673 4.15883
716 1 9.233 4.82503 6.97201
717 1 2.81513 5.79097 7.01582
718 1 4.01856 7.47767 1.07561
719 1 0.48312 1.3112 5.20487
720 1 5.98973 4.90932 8.9356
721 1 2.42452 7.39454 1.22148
722 1 3.08055 7.02344 1.9242
723 1 5.45683 3.38112 7.3229
724 1 1.33122 8.7986 3.06676
725 1 0.340281 7.91242 4.43067
726 1 3.07013 1.82524 6.40802
727 1 7.09523 5.0713 0.921235
728 1 8.77838 2.8709 6.05811
729 1 1.0816 2.98264 2.66344
730 1 1.0497 8.01064 9.40173
731 1 8.94842 4.09843 8.57333
