588 1 8.34319 5.90535 9.23567
589 1 3.45211 4.84591 1.94713
590 1 7.90885 6.92976 6.69693
591 1 6.33429 5.28999 8.34691
592 1 7.35616 2.78078 9.33909
593 1 8.08951 2.78032 3.55242
594 1 3.70573 0.92654 2.7332
595 1 6.56148 2.26766 1.33472
596 1 8.19827 7.72767 8.05959
597 1 7.23049 3.08762 3.06241
598 1 0.140046 0.851031 4.89374
599 1 2.34065 0.351434 1.34805
600 1 3.94367 8.66438 8.85676
601 1 8.51004 0.700886 1.40448
602 1 2.807 4.55234 5.86372
603 1 2.06277 4.18691 2.31337
604 1 5.60869 0.457383 9.29497
605 1 2.6978 0.908069 9.14693
606 1 0.627825 0.0561084 4.40293
607 1 2.11824 3.06888 8.47141
608 1 8.98739 8.45553 7.97386
609 1 3.27485 8.16656 1.02626
610 1 4.6103 1.66153 7.08293
611 1 3.65871 2.71899 3.9142
612 1 8.41915 2.83995 1.38281
613 1 7.00514 8.81298 0.75576
614 1 7.71827 2.148 4.46507
615 1 8.5342 7.89182 9.02941
616 1 7.82797 4.20895 8.22732
617 1 3.92838 3.96512 3.66526
618 1 7.13977 6.28485 7.21151
619 1 4.7317 2.724 8.51983
620 1 1.06502 4.30265 7.69561
621 1 6.68316 0.818625 2.38868
622 1 7.73681 5.00705 2.64707
623 1 2.01132 6.76341 1.7735
624 1 6.1344 8.5218 4.91815
625 1 6.66946 0.627946 9.20553
626 1 8.27391 2.17013 5.39982
627 1 9.27258 4.53082 3.90094
628 1 0.482295 6.29272 3.2383
629 1 5.71374 8.17481 9.17212
630 1 0.265537 9.1359 1.4395
631 1 1.17514 7.9825 3.7223
632 1 4.13088 2.76626 0.454195
633 1 1.84092 5.86543 4.76529
634 1 6.65046 0.727461 5.70608
635 1 2.97427 8.31722 2.06328
636 1 6.63667 7.67389 -0.000435926
637 1 4.6351 4.25916 5.58273
638 1 0.312903 9.28195 8.17339
639 1 5.60267 4.38157 5.26117
640 1 6.1459 4.99532 7.20194
641 1 9.17276 1.09922 7.21813
642 1 5.24522 1.8979 3.08631
643 1 5.86742 8.80963 8.2205
644 1 3.70316 1.8546 4.51305
645 1 4.97333 3.96895 3.63664
646 1 5.76124 4.47709 8.04849
647 1 8.43027 8.17103 2.14688
648 1 7.34254 1.99867 3.44989
649 1 1.02568 3.57149 4.47241
650 1 8.49604 1.46403 0.614473
651 1 6.33762 3.87107 5.95955
652 1 5.41766 5.90017 5.6248
653 1 5.90264 6.17214 8.59271
654 1 7.96164 7.20163 0.86355
655 1 1.86092 5.65255 8.34694
656 1 0.920955 5.49288 2.67382
657 1 2.89876 7.56461 5.29348
658 1 0.123202 8.82652 7.19462
659 1 1.36807 4.40075 6.50652
660 1 1.20207 0.452761 3.52513
661 1 2.44106 2.75878 0.914072
662 1 2.75602 8.27476 6.11021
663 1 9.18691 8.74234 9.04928
664 1 9.20924 1.98416 0.0558124
665 1 3.97653 4.22534 8.52273
666 1 1.99521 3.78824 4.34715
667 1 1.02459 6.06926 7.42007
668 1 3.7741 6.58518 7.05616
669 1 6.46823 1.84608 5.42744
670 1 6.16865 1.14855 6.57286
671 1 7.58357 7.84087 4.74782
672 1 5.88994 5.3302 4.97783
673 1 4.89259 7.29004 5.73925
674 1 1.72806 5.1619 7.39158
675 1 1.46392 7.28548 4.56111
676 1 2.3091 5.44021 3.67971
677 1 5.40103 3.42795 8.9629
678 1 0.623144 3.42024 0.955946
679 1 3.36298 1.36291 8.24727
680 1 2.58925 4.71616 8.15548
681 1 3.6531 9.39078 5.59838
682 1 5.07217 4.48993 0.850579
683 1 7.6561 0.793569 0.257585
684 1 7.01084 2.38955 2.31737
685 1 8.43063 3.85499 6.2133
686 1 2.28598 8.35123 7.87575
687 1 5.32917 5.56075 6.73057
688 1 4.84115 7.09688 1.44021
689 1 7.62607 0.881798 6.09407
690 1 8.47995 5.48786 2.01623
691 1 2.48467 7.56006 1.31391
692 1 0.734441 1.75801 4.5189
693 1 1.86736 7.06817 2.75496
694 1 8.83597 8.42567 0.637222
695 1 0.966522 0.12623 6.39714
696 1 8.77462 7.22581 7.34984
697 1 2.70632 8.88356 6.99733
698 1 7.54062 3.24461 6.49788
699 1 1.90559 8.18149 6.82002
700 1 7.76128 1.71946 2.46067
701 1 7.55312 8.21803 2.79694
702 1 0.386947 0.848784 5.89323
703 1 3.83462 1.27171 1.02976
704 1 4.51337 6.12109 5.18063
705 1 6.24377 1.53862 8.77506
706 1 2.71923 6.41256 6.66376
707 1 2.19341 2.37081 5.23287
708 1 3.43118 1.69936 1.87862
709 1 4.20784 3.4096 9.01213
710 1 3.1716 6.44851 5.05892
711 1 5.67589 1.44384 0.268654
712 1 1.01588 6.83305 1.35206
713 1 3.82062 4.86317 5.23819
714 1 6.06328 9.25739 5.72811
715 1 5.04826 6.83645 4.76432
716 1 1.18282 1.32199 6.37474
717 1 4.30734 8.63366 4.74622
718 1 7.64337 7.5014 1.84191
719 1 2.76872 1.0029 5.83578
720 1 7.1736 6.5004 6.11789
721 1 3.7121 5.64682 0.235951
722 1 5.25123 9.07678 6.4541
723 1 2.45234 1.69319 1.47875
724 1 2.49976 1.76569 0.452561
725 1 7.69559 0.387838 5.09959
726 1 7.72369 5.24058 0.320169
727 1 7.23126 1.73175 8.16632
728 1 1.49441 2.95825 7.63603
729 1 3.14049 0.514853 3.43693
730 1 4.47577 8.62925 5.84976
731 1 2.24089 4.54078 0.535918
