732 1 5.86086 6.26728 0.452416
733 1 0.94755 6.80124 4.43755
734 1 4.09878 8.42506 2.67711
735 1 1.88011 6.44352 2.57312
736 1 1.29072 6.86536 9.22874
737 1 2.65819 5.70686 2.70773
738 1 0.363404 5.85073 7.88176
739 1 1.2355 1.35655 8.02421
740 1 3.79472 4.85893 1.48155
741 1 8.39931 8.91541 4.17625
742 1 3.3906 2.10292 4.15736
743 1 6.18778 7.74596 1.10452
744 1 4.94914 2.36138 2.64345
745 1 1.91768 4.07738 1.49061
746 1 4.66228 4.94027 3.70846
747 1 0.820354 0.291829 2.57844
748 1 4.58512 6.86707 7.65051
749 1 7.48523 0.530437 1.95942
750 1 8.07832 8.53461 3.1253
751 1 2.41433 5.16938 0.245705
752 1 7.31704 3.07815 0.99069
753 1 6.25035 1.50792 7.7681
754 1 8.63502 2.01344 1.07908
755 1 6.08559 8.683 0.839582
756 1 2.91344 4.70586 8.73375
757 1 9.32109 4.91016 2.98697
758 1 5.07464 3.11997 3.3347
759 1 8.05894 1.95547 8.55353
760 1 3.76393 4.46537 4.12125
761 1 8.53105 0.811299 2.43165
762 1 5.8737 3.88514 0.559281
763 1 0.105137 3.58869 0.579414
764 1 2.636 6.38127 8.62195
765 1 1.60053 8.96008 0.643792
766 1 0.860765 4.06392 8.30786
767 1 4.53365 2.07295 5.60193
768 1 8.03498 5.14197 1.58374
769 1 5.90584 6.27485 6.92373
770 1 9.02908 8.02749 2.59446
771 1 0.0726258 0.26581 1.92135
772 1 5.06835 0.542022 3.50669
773 1 2.7919 6.92931 1.86857
774 1 2.49197 1.44873 8.63914
775 1 4.29893 7.25362 0.791881
776 1 2.37323 3.94056 3.21707
777 1 5.0168 4.33676 4.73405
778 1 1.24965 1.27903 2.41452
779 1 7.59916 1.42561 2.79174
780 1 7.02557 8.63533 3.36361
781 1 1.24846 4.93234 2.89507
782 1 1.55788 1.23548 7.04255
783 1 4.1664 2.69668 4.91162
784 1 9.26815 2.25819 3.54164
785 1 7.39911 7.52087 3.56057
786 1 3.28949 1.1656 2.69176
787 1 9.32052 5.02391 4.06021
788 1 9.05765 2.14246 1.9993
789 1 8.60697 0.541696 4.41521
790 1 0.690147 1.57169 3.62137
791 1 6.73485 9.35325 0.420029
792 1 2.33638 4.37384 7.02564
793 1 6.07379 2.51519 8.29886
794 1 0.481266 5.86615 0.517793
795 1 4.32491 6.38099 4.20426
796 1 8.38389 5.45364 5.96255
797 1 1.26213 1.71052 0.371523
798 1 3.59112 0.504881 6.08292
799 1 5.09965 1.62126 3.7006
800 1 0.142789 8.93623 3.03587
801 2 1.23212 3.98222 6.54797
802 2 9.23118 3.07653 5.93997
803 2 4.57803 9.15918 0.234163
804 2 3.89603 1.36483 5.73572
805 2 2.85399 6.72343 5.05813
806 2 2.22187 7.24049 2.49192
807 2 7.6166 2.45999 4.12354
808 2 1.06082 1.05041 4.18239
809 2 8.41591 4.78872 5.44566
810 2 6.47151 2.57842 3.8408
811 2 4.49258 4.04976 4.11704
812 2 7.90657 8.1754 6.14658
813 2 5.45493 2.50153 3.86665
814 2 8.37029 6.86307 7.27774
815 2 2.30944 0.779347 7.2593
816 2 8.5715 7.20782 5.65058
817 2 5.68284 7.27912 3.8246
818 2 3.9888 6.41205 7.21753
819 2 3.66066 4.51757 5.76464
820 2 3.8906 7.30147 8.51255
821 2 1.44465 0.851255 5.77628
822 2 1.82368 5.64417 2.79615
823 2 2.64715 3.85764 8.40162
824 2 9.31453 7.18388 2.58577
825 2 7.17609 3.09027 0.136422
826 2 6.25231 5.03137 8.7825
827 2 0.729713 2.10863 7.98859
828 2 1.63841 7.0966 6.23709
829 2 8.87774 7.76145 6.90278
830 2 6.16119 4.6907 5.96942
831 2 4.06431 6.51185 0.226709
832 2 8.11203 5.55402 7.64727
833 2 4.56856 4.1382 8.75293
834 2 7.45386 0.296857 0.317231
835 2 0.0162038 8.34896 0.382009
836 2 3.55705 3.16867 9.04195
837 2 0.25381 3.35924 8.09777
838 2 8.84795 3.53304 4.28369
839 2 8.66052 2.61114 8.67669
840 2 0.532179 8.40592 3.64697
841 2 8.09577 4.67196 0.883719
842 2 8.62676 5.47344 2.34569
843 2 5.47182 1.16098 6.12195
844 2 1.73987 6.31219 8.69731
845 2 4.10946 0.486371 5.12712
846 2 4.20488 4.70388 4.86354
847 2 8.6098 4.92213 8.74772
848 2 0.216592 6.35515 6.74359
849 2 6.92821 9.30003 5.84741
850 2 0.530794 1.0096 6.70642
851 2 2.26279 2.04969 1.73293
852 2 7.19647 3.3215 2.84378
853 2 6.72891 4.07904 7.42832
854 2 4.32857 7.1931 3.7573
855 2 7.04759 7.17418 8.35079
856 2 6.39787 8.09969 6.9604
857 2 4.82459 5.58438 8.70548
858 2 1.83898 5.86737 7.04143
859 2 8.00146 6.88623 5.02618
860 2 2.98267 5.04451 6.97447
861 2 5.03327 2.60292 6.93637
862 2 7.52453 0.423539 6.83732
863 2 4.71861 7.1876 1.53786
864 2 8.76021 3.49127 0.129052
865 2 0.337536 1.58442 5.44678
866 2 3.60055 3.27068 1.23558
867 2 0.261687 7.08652 4.85861
868 2 0.794601 3.25803 0.863666
869 2 5.0232 5.25564 7.07026
870 2 4.68758 1.9006 1.23647
871 2 5.99577 9.39844 6.11335
872 2 3.28532 2.47963 2.40271
873 2 6.58408 1.80375 2.81287
874 2 2.4859 0.380778 5.62752
875 2 0.0300454 5.89502 8.78043
876 2 3.0755 0.606947 6.78555
877 2 0.642293 3.70131 2.38322
878 2 2.34005 4.0925 2.30562
879 2 0.00805467 4.37341 1.01084
880 2 1.42717 5.11893 5.26358
881 2 2.73643 0.448745 2.28183
882 2 3.16471 7.32504 3.35849
883 2 4.47793 8.57332 5.62651
884 2 1.56304 5.2993 3.69155
885 2 5.26895 2.43665 8.3381
886 2 4.95602 9.27558 5.09613
887 2 1.94778 7.55921 7.43648
888 2 5.50943 8.41145 1.43379
889 2 0.0628151 7.16415 0.539843
890 2 6.84938 9.32053 1.714
891 2 2.8691 5.25944 1.94457
892 2 0.469817 4.3153 9.00624
893 2 4.19133 8.29607 6.85389
894 2 5.50659 8.26803 0.335057
895 2 2.6717 2.1825 5.72285
896 2 7.96135 7.53279 0.687344
897 2 3.77845 7.17762 5.13169
898 2 8.30678 8.72161 1.5601
899 2 3.18745 5.59352 4.99069
900 2 4.43474 1.28603 8.78699
901 2 6.14195 4.18775 3.2574
902 2 5.9867 2.23294 4.97226
903 2 7.00121 9.0059 4.93847
904 2 2.91707 2.13233 8.30581
905 2 6.45797 4.46872 0.954851
906 2 2.82368 7.83111 9.1584
907 2 2.09866 4.54356 9.11422
908 2 3.00457 1.28641 9.3012
909 2 5.81741 0.957035 3.73512
910 2 2.73967 4.35849 0.39747
911 2 6.44708 6.30064 4.91017
912 2 8.14306 8.16029 2.36734
913 2 5.74282 6.41724 3.41068
914 2 4.49277 6.51054 8.52822
915 2 9.06189 8.2991 4.44266
916 2 2.83495 4.4613 3.77
917 2 3.38363 6.13578 2.92211
918 2 4.1113 1.80522 4.83042
919 2 8.28383 1.30014 4.40807
920 2 3.46281 6.6129 8.88665
921 2 8.8707 2.92411 1.85698
922 2 1.91839 1.79317 9.13248
923 2 7.22737 4.58443 9.39941
924 2 8.73967 0.696596 9.28004
925 2 4.8104 5.48853 5.59365
926 2 4.56069 4.35158 6.74038
927 2 0.603478 6.40024 5.90152
928 2 1.79151 2.93651 1.45404
929 2 2.10477 1.88947 6.82558
930 2 3.88401 7.7921 0.320166
931 2 0.779455 0.985597 8.57085
932 2 7.75576 5.92911 9.32903
933 2 6.08966 4.22281 1.8854
934 2 6.45643 6.93873 0.59537
935 2 6.80866 6.52605 6.97213
936 2 2.22104 3.51709 3.99531
937 2 0.923213 6.54194 7.36122
938 2 6.22579 0.759875 8.29145
939 2 5.72301 2.74636 1.67247
940 2 7.12832 8.39932 2.57419
941 2 4.54802 0.534494 6.74101
942 2 7.10309 0.671049 2.80142
943 2 6.32753 5.66371 0.169708
944 2 1.68626 6.18214 4.29908
945 2 7.34152 6.69418 3.48361
946 2 9.17291 0.238289 2.72151
947 2 8.69346 6.01704 6.59171
948 2 5.8949 7.19316 6.04927
949 2 2.3053 5.83221 0.890792
950 2 1.9543 0.226553 3.61269
951 2 1.73871 8.90249 4.79111
952 2 5.25915 0.157782 7.33688
953 2 2.46229 6.57905 6.64116
954 2 3.78788 7.86917 6.24259
955 2 4.92873 7.75109 5.32834
956 2 7.39173 1.64404 9.09062
957 2 3.65532 8.89386 8.4365
958 2 5.13362 3.97404 0.914057
959 2 0.770417 9.22922 1.8466
960 2 7.93527 6.93228 8.91847
961 2 1.68078 6.81309 0.679657
962 2 4.38663 3.13534 5.55861
963 2 3.95254 4.67961 3.149
964 2 5.3817 4.66139 0.456456
965 2 8.70206 6.40723 3.51106
966 2 6.31668 8.43206 8.12684
967 2 2.8114 0.827515 4.82523
968 2 1.58926 4.3461 3.38357
969 2 0.376121 4.19467 5.31113
970 2 7.6679 0.425954 8.32732
971 2 5.11768 0.853602 2.46807
972 2 3.60592 5.35965 6.27427
973 2 2.23265 0.452707 0.418969
974 2 5.29634 9.14167 3.14087
975 2 2.28728 3.14018 0.185361
976 2 8.68993 7.97839 8.49362
977 2 6.66967 1.98952 6.84622
978 2 7.21751 4.15871 5.43953
979 2 0.642149 8.2403 8.18853
980 2 1.36278 4.68764 1.81182
981 2 7.1272 1.29379 1.66997
982 2 7.73222 0.318579 4.35561
983 2 0.58625 0.909375 1.96523
984 2 4.03405 5.71673 1.50882
985 2 6.91266 7.07017 2.71953
986 2 7.5019 6.51243 1.08367
987 2 7.01725 3.10568 7.26253
988 2 8.63562 5.05117 3.57518
989 2 7.40151 8.34475 7.7557
990 2 2.51699 1.24164 1.17312
991 2 2.19127 8.25555 6.26015
992 2 6.24918 8.72711 3.13738
993 2 8.17985 2.54505 5.21181
994 2 8.1342 7.65491 3.15328
995 2 8.20061 3.57687 6.36688
996 2 9.40187 5.79309 4.34981
997 2 5.87808 8.45908 4.66547
998 2 9.05062 0.39647 1.05546
999 2 0.551394 5.24251 3.47549
1000 2 6.03894 0.89725 4.99132

Velocities

1 -0.514472 -0.0860179 -0.26816
2 0.402996 0.00244801 0.128285
3 1.04701 -0.208414 -1.77466
4 0.338816 -0.474077 -0.789066
5 0.547032 -0.894876 -0.557001
6 0.232478 -0.765649 -0.0181421
7 -0.806773 -0.191885 0.356572
8 -1.3625 0.00381595 -0.236514
9 0.0444716 1.28722 -0.918049
10 -1.25328 -0.105898 0.524789
11 0.579304 0.373896 1.28125
12 1.07983 -0.0775339 0.493457
13 0.279143 -0.699869 1.14246
14 0.113051 -1.28605 0.762568
15 0.29401 -0.318777 -0.136606
16 0.93853 -0.315677 -0.116802
17 -0.959008 0.202513 0.62231
18 0.550926 0.45872 -0.113436
19 0.184488 -0.0801522 0.460369
20 0.178092 0.879981 0.546755
21 -0.315251 1.25516 -0.582143
22 -0.931975 0.409288 0.725677
23 0.107907 0.0613522 -0.317129
24 -0.304511 0.986278 0.179206
25 -0.485552 -0.29199 1.06099
26 -0.214727 -0.45493 0.657055
27 0.795931 0.292621 0.127159
28 1.30796 1.02411 0.240692
29 -1.5032 -0.243712 -0.322288
30 -0.72257 0.763565 0.485883
31 -0.214905 0.595638 0.841616
32 1.09659 -0.314756 1.10566
33 0.677006 0.102476 -0.00526099
34 -0.026294 2.3399 0.579031
35 -0.318748 0.336316 -1.08562
36 -0.304843 0.561638 0.76534
37 -1.3049 0.679 0.825386
38 -1.01223 -0.0175372 -0.364973
39 0.254244 -0.479984 0.790295
40 -1.00283 -0.120382 -1.33688
41 0.958087 -0.396537 -0.386274
42 0.0968776 1.36955 1.00758
43 -0.716312 -0.122423 0.966541
44 0.440824 -0.439627 0.410902
45 0.488828 0.718213 0.665601
46 -0.435786 0.0295395 0.31117
47 -2.04151 -0.525979 0.165863
48 -0.569873 0.0266357 1.0162
49 0.192187 0.33129 -0.0331274
50 0.309468 -0.0677712 -0.626921
51 0.220875 -0.230421 0.343784
52 -0.16437 0.337832 0.539226
53 0.146855 -0.350333 0.242353
54 -0.363367 1.05486 -0.842342
55 1.22466 0.398833 0.596373
56 -0.197939 -0.233424 0.713166
57 -1.11298 -0.0656004 0.140495
58 -0.203919 0.0746025 -0.162913
59 -0.425917 -0.782102 -0.636645
60 1.27043 0.103154 -0.317836
61 -0.235629 0.375571 0.989083
62 0.413687 0.178985 0.0842628
63 0.362232 0.00144879 -0.241621
64 -0.86552 -0.856088 -1.05178
65 0.456671 -0.518257 0.808277
66 0.44624 -0.252266 0.607274
67 0.137736 -1.02769 -0.396073
68 -0.305357 -1.45831 1.00554
69 -0.600165 0.273011 -0.276305
70 0.651957 1.80358 0.829184
71 1.31927 -0.4986 0.549815
72 -0.443893 -0.206614 -0.99494
73 0.263202 -0.292649 0.793263
74 -1.22608 0.452384 0.369637
75 0.318474 -1.16455 1.15578
76 0.372054 1.14073 0.125412
77 0.0604156 0.429914 0.924698
78 -0.48376 -0.510218 -1.97174
79 1.51967 0.673745 -0.128108
80 0.0387831 -0.825256 -0.633922
81 0.557782 -0.175394 -0.243506
82 0.145004 0.459336 0.994852
83 1.39623 0.678393 -0.0355269
84 -0.0891799 -0.494707 1.58207
85 -0.232954 0.0686661 -0.294224
86 0.787246 -0.495935 -0.832175
87 -0.433142 0.99875 0.428993
88 0.227839 -1.44505 1.39512
89 -0.422446 -0.488637 0.0243401
90 0.278865 -0.57665 0.360038
91 -0.766749 -0.999242 0.129191
92 0.920728 0.0548399 -0.508943
93 1.38578 -0.248899 -0.0868289
94 0.272602 -0.416288 0.149988
95 0.0180987 -0.5357 0.773712
96 -0.93999 0.268369 -0.20561
97 0.415194 -1.21188 -0.488999
98 0.0604831 -0.314285 1.23279
99 -0.861122 0.315783 0.185407
100 -0.162287 0.467357 -0.0877642
101 -0.85711 0.102616 0.645343
102 -1.12232 -0.240833 0.0824068
103 1.0039 -0.208918 0.466981
104 -0.376278 -0.658121 -1.09489
105 0.348073 0.0864504 -0.987516
106 -0.0207959 -0.432149 -1.07197
107 -0.257136 0.608512 0.0712288
108 -0.398298 0.704445 -0.456115
109 -0.00146321 -0.0946134 -0.834875
110 -1.11005 0.0424418 0.0952666
111 -0.241723 1.13646 -0.667635
112 0.384735 0.310473 -0.495547
113 -0.28971 -0.961762 0.207324
114 0.304522 0.397199 0.304206
115 1.49515 -0.51647 -0.341427
116 -1.00239 -0.0648757 0.256492
117 -0.105691 -0.958321 1.42026
118 0.4549 0.926958 -1.07398
119 -1.69309 -0.415831 0.841758
120 -0.105738 0.515155 0.307115
121 0.767143 -0.509051 -0.563925
122 -1.53058 0.280193 0.0967468
123 0.634749 -0.0159087 -0.487088
124 -1.41209 -0.049354 0.227129
125 0.0126043 -0.436586 0.36697
126 -1.42241 1.43817 -0.0361139
127 -0.54713 -0.1847 -0.28353
128 0.123689 0.25167 -0.368573
129 0.563864 0.170338 0.143221
130 -0.598442 2.30557 0.464017
131 -1.22751 0.790233 -0.309675
132 0.0955745 0.222914 -0.561456
133 -0.490645 -0.602689 -0.514549
134 0.86911 -0.414458 -0.325699
135 -0.00429434 0.655161 0.0674437
136 1.42353 0.591287 -1.14493
137 0.0630474 -0.446869 0.794272
138 -0.278871 0.0600046 0.772684
139 0.290624 -0.385673 0.668266
140 0.894213 0.882935 0.495943
141 0.343591 1.02518 -0.326325
142 -0.66665 -0.251411 -0.623618
143 0.521456 0.743819 -0.745281
144 -0.101179 0.734588 0.952437
145 0.95022 -0.28757 -0.183209
146 0.943327 0.873654 -0.0303106
147 1.10195 0.461454 -0.485429
148 -0.70811 -0.668384 0.563056
149 0.521909 0.470436 0.102062
150 0.0999265 -0.647949 -0.13396
151 0.845713 -0.879801 0.112233
152 0.454122 -0.687103 -0.741257
153 0.139453 0.379687 0.669158
154 -2.37423 0.721999 0.011544
155 -0.857566 -0.645165 -0.269049
156 0.703183 0.713465 -0.924844
157 1.28786 -0.367233 0.090361
158 0.618741 0.407549 0.466607
159 0.577795 0.624874 -0.46432
160 -0.388829 1.65465 -0.542565
161 -0.0932147 0.337001 -1.35236
162 -0.408238 0.180158 -0.661781
163 1.72119 0.0956704 -0.144915
164 -0.54752 0.241735 0.0274391
165 0.179549 0.195854 -0.587705
166 -0.00242482 1.08141 -0.589314
167 -0.813075 -0.999122 0.285928
168 0.431769 0.702386 1.04324
169 0.00497861 0.558885 -1.54802
170 0.302147 -0.502619 -0.226448
171 0.947868 -1.19973 -0.593154
172 1.21288 0.571562 0.0842178
173 0.503644 0.890017 0.670344
174 -0.914166 -1.30012 1.12128
175 -0.874274 0.631993 1.08387
176 -0.943759 0.0608748 0.27012
177 0.774046 2.39597 0.390412
178 -0.342947 1.73029 -0.641584
179 0.702444 -0.869329 -0.325633
180 0.365982 0.582378 0.739995
181 -0.818919 1.06414 0.417819
182 -0.543393 -0.570103 -0.479768
183 0.844911 -0.00730938 0.621252
184 -0.168792 0.33114 -0.945864
185 0.242747 0.893187 -0.26884
186 -0.608491 -1.49765 0.509118
187 -0.507403 -0.233256 0.439992
188 -0.110766 -0.38211 0.312759
189 -0.0609269 0.310546 -1.20187
190 0.636428 0.727683 -0.275533
191 -0.301625 0.943444 -0.933247
192 -0.140301 -0.88682 -0.846976
193 0.038087 -0.119155 -0.642745
194 -0.881335 -0.769108 -1.6362
195 0.357606 0.735738 -0.998525
196 0.354636 0.317063 -0.954672
197 -0.0902723 -0.22781 -0.253141
198 -2.06591 -0.870428 0.344008
199 -0.316721 -1.06012 0.0286481
200 0.855067 1.70462 0.41663
201 1.45833 -0.9083 -0.793222
202 -0.635134 -0.541628 -0.69673
203 -0.266758 0.664745 -0.461589
204 0.770267 -0.000909828 0.696469
205 0.746672 -0.254771 -0.75699
206 -0.767312 0.522932 -0.615085
207 -1.55885 0.205366 -0.663619
208 -1.45941 -0.126858 -0.0284443
209 0.0175742 0.383452 -0.0501369
210 -0.776027 -1.81695 0.300604
211 -1.11475 -1.48105 -0.695868
212 0.273905 -0.645535 0.636202
213 -0.0636233 0.00240969 0.575951
214 -0.15118 0.901667 -0.601878
215 0.0379372 0.42217 0.973537
216 -0.113115 0.455244 -0.116346
217 -0.602289 0.375932 -0.0022818
218 -0.720135 -1.56689 -0.226478
219 -0.891375 -0.507788 -0.243913
220 1.41858 0.0253074 0.0892969
221 0.0470616 -0.742062 -0.45333
222 -0.890752 -0.172096 0.301863
223 -0.265138 0.56267 0.197456
224 0.388005 -1.01615 -0.741611
225 -0.526563 -0.0599735 -0.324104
226 -0.280366 0.133273 0.334886
227 -0.63798 1.32891 -1.19406
228 0.109787 -0.130002 0.517919
229 -0.863626 0.402314 -0.161329
230 1.71419 -0.444736 -0.0520438
231 -0.219235 1.38096 -0.772866
232 0.082499 -0.613253 -0.690234
233 -0.855283 0.206467 0.624382
234 1.28308 -0.120066 0.103617
235 -0.864586 -0.0348572 0.124898
236 -0.477142 -1.26342 0.54501
237 -1.07334 -0.661604 0.105345
238 0.450398 -1.2726 -0.120106
239 0.184599 -0.841185 -0.843669
240 0.2441 -0.0145092 -0.105692
241 0.325063 -1.24895 0.00888478
242 -0.520107 -0.539571 -0.972596
243 0.0659375 0.323037 -0.762028
244 -0.733528 -1.52415 0.87315
245 0.419169 -0.337124 -0.436732
246 -0.380454 -0.0729741 -0.32406
247 0.00682706 1.31422 1.02777
248 1.19094 0.149787 -0.125929
249 0.376864 0.669648 0.471517
250 -0.233841 -1.03162 -0.00731532
251 -0.593158 -0.62783 -0.799977
252 0.967107 0.503228 -0.385203
253 0.488585 -0.350778 0.791577
254 1.27189 -0.241808 -0.63389
255 -0.00768187 0.353542 -0.399314
256 1.13437 -0.637528 -0.123405
257 -1.20232 -0.555003 -0.85015
258 1.13214 -0.630187 1.25032
259 0.347556 -1.0911 -0.176929
260 -0.845073 -0.223953 -0.300731
261 -0.623789 0.414972 0.908787
262 1.78744 -0.322967 -0.357298
263 -0.898818 -0.373938 -0.721249
264 0.18572 0.162056 0.0380272
265 -0.166451 0.00978742 0.726661
266 -0.297217 0.235073 0.621511
267 0.369481 0.435307 0.214907
268 0.278246 -0.222913 0.684716
269 -0.625171 -0.0505727 0.453526
270 0.821797 0.202397 0.682355
271 -0.203683 -0.443768 0.577413
272 -0.347217 -0.938648 0.0668363
273 -0.799346 -0.245674 -0.0568171
274 -0.0715534 1.12296 0.746688
275 0.197284 0.053665 -0.936269
276 2.3045 -1.12903 0.115726
277 -0.0896931 0.821928 2.14078
278 0.384677 0.219977 -0.200188
279 -0.701117 0.19458 0.322685
280 -0.933721 -1.5698 -0.722975
281 2.09498 0.725605 0.322614
282 0.129225 -0.423733 -0.616725
283 -0.697815 0.647932 0.366489
284 0.627677 0.513976 1.87734
285 -0.163826 -1.34111 -0.360756
286 0.492173 -1.23784 -0.9521
287 0.826914 0.947226 -0.0151698
288 1.1787 0.436865 -0.793905
289 -0.159858 -0.0806208 0.802828
290 -0.928002 0.283705 -0.105724
291 -0.31996 -0.362237 0.53081
292 -0.256055 0.0167728 0.289844
293 -0.199359 -0.254776 -0.0188031
294 -0.274878 0.571389 -0.028906
295 0.40512 -0.277795 0.0579987
296 1.24128 0.152231 1.33389
297 -0.203925 0.669551 -0.0569189
298 0.899596 1.15667 -0.573882
299 0.869805 0.0399928 0.822195
300 0.280266 -1.14927 0.0649688
301 -0.11769 1.17761 1.07582
302 1.16001 -0.514083 0.522097
303 0.358878 0.523374 0.284496
304 0.605689 0.763986 0.938261
305 -0.350437 0.0659307 0.200713
306 -1.30813 -0.481027 -1.43144
307 -0.247305 0.164205 1.98679
308 0.75118 -0.28263 -0.140949
309 0.698143 0.408106 1.33498
310 -0.912684 -0.0156851 -0.854816
311 -0.409798 -0.426543 -0.354636
312 0.764506 -1.01839 -1.61754
313 0.0784087 0.489254 0.415734
314 -0.973846 -0.387689 0.988875
315 0.723429 0.308516 -0.21238
316 -0.195858 0.168701 0.5437
317 -0.00651398 -0.945157 0.862749
318 0.336441 -0.579189 -0.470939
319 -0.393134 0.387724 -0.36725
320 -0.165046 0.387036 0.133356
321 -0.222255 1.10121 1.26118
322 0.304596 -0.619618 0.281727
323 0.587646 0.178799 -0.0888527
324 -0.525295 0.0785989 -0.539492
325 -0.54444 0.437835 0.148789
326 -0.969347 0.945832 0.850906
327 -0.628522 1.5086 -0.169086
328 -0.109025 -0.643391 -0.599697
329 -0.846558 0.362755 0.994966
330 0.867804 0.207436 -0.271559
331 -0.240597 1.07268 0.974622
332 0.00583432 -0.419372 -0.376528
333 -0.0450752 1.95746 1.09447
334 -0.77268 0.519768 -0.305544
335 0.665119 -0.229287 0.793286
336 -0.477606 1.44168 0.527057
337 0.579067 -0.676858 -0.622636
338 -0.24079 0.875972 1.09649
339 1.04268 -0.880993 0.235803
340 0.425155 0.0660935 0.220057
341 0.748516 0.37833 -0.923421
342 0.717542 -0.212191 0.379616
343 -0.515888 0.668532 0.336077
344 -0.449947 0.228091 0.917852
345 -0.632745 -0.361152 -0.00526014
346 -0.585217 0.532506 -0.636252
347 0.545356 1.68346 -0.575887
348 0.413989 1.02664 -0.626845
349 -0.835041 -0.491421 -0.120606
350 -0.0503302 -0.168621 -0.835634
351 -1.46739 -0.703416 -0.581222
352 0.124869 -0.745166 0.553874
353 0.948673 -0.032737 -0.472649
354 0.0531546 0.448254 -1.36407
355 -1.05903 -0.346226 0.288942
356 0.78057 -0.260786 -1.30794
357 1.05842 -0.646136 -0.10999
358 -1.13708 0.203733 0.411077
359 0.24009 -0.760107 -0.357729
360 -0.0199906 0.196957 1.24433
361 -0.160266 -0.56169 0.35187
362 0.0361355 -0.344993 -1.64034
363 -1.65671 -0.58723 -0.290728
364 -0.0996402 -0.643656 -0.890313
365 -0.40563 -0.664124 0.197407
366 1.09876 0.674656 -0.236281
367 -0.325776 -1.15765 -0.479924
368 1.14172 -0.209923 0.256247
369 0.0708286 -0.584845 0.516588
370 -0.129697 0.333604 0.418779
371 0.935937 0.00743014 0.181923
372 0.112243 -0.608431 -0.606516
373 -0.240824 -0.802161 -0.410156
374 0.425192 -0.471088 0.877119
375 -0.0498883 -0.353632 0.306
376 -0.570992 0.626647 0.507794
377 -0.824653 -0.622678 -0.846048
378 -0.734313 0.560316 0.392658
379 -0.43439 1.03657 -0.771359
380 -1.32995 -0.170069 0.645943
381 -0.327616 1.15327 -0.658666
382 -0.463728 0.945566 -0.0670272
383 0.39164 -0.788411 -0.484384
384 -0.198499 -0.139406 0.110565
385 -1.09292 -0.841372 0.567693
386 0.205617 0.393331 0.120645
387 -0.268578 1.00337 0.583254
388 0.726646 0.560372 0.65352
389 -0.362156 -0.602672 -0.697807
390 0.237163 0.414337 -0.000892727
391 0.441219 0.163024 -1.34033
392 -0.858077 -0.248475 0.25477
393 -0.129436 -1.0365 -0.198654
394 0.416496 0.673188 0.255474
395 -0.11657 1.48836 -0.55333
396 0.5043 0.340356 -0.681719
397 -0.113147 0.555049 0.311493
398 0.878164 -0.107901 -0.161498
399 1.59261 0.0688585 -0.678112
400 0.567814 -1.63667 -0.434776
401 -0.420329 -0.497645 -1.64596
402 0.730397 1.06794 -1.98312
403 0.276524 -1.50105 0.755788
404 -1.07406 0.842297 -0.043623
405 1.50835 -0.238184 0.806682
406 -0.472505 -0.0661267 0.43735
407 -0.0350037 -1.29178 -0.0902929
408 0.578804 -0.960078 1.06311
409 0.325755 0.475778 -0.6532
410 0.125567 -0.303659 0.626791
411 -0.220931 0.163848 -0.83443
412 1.16014 0.705623 -1.37571
413 0.0379654 -0.019378 0.50744
414 -0.128015 -0.131593 0.491832
415 -0.204883 -0.420655 -0.3911
416 0.857022 0.374771 -0.874132
417 0.108887 -0.693846 0.507535
418 0.230681 0.539981 -0.552588
419 0.501032 -1.01977 -0.877762
420 -0.486634 0.0940023 -0.714532
421 0.513889 -0.883456 0.436904
422 0.454067 -0.537797 -0.238432
423 0.206239 0.920429 -0.195744
424 -0.359544 0.724789 1.14877
425 -0.00728477 -0.0766767 0.0860878
426 -0.153296 0.135165 0.681962
427 -0.143749 0.523092 0.171001
428 1.21509 -0.182474 0.749672
429 -0.566055 -0.0566836 0.306569
430 -0.35233 -1.55284 -0.302935
431 0.737834 1.35521 -0.351477
432 -0.217334 0.755955 1.58034
433 -1.26988 0.32281 -0.710958
434 0.360939 0.481257 0.298182
435 -0.0225922 -0.412126 0.453651
436 0.692677 0.160599 0.230343
437 -1.28378 -0.602892 -0.725877
438 0.874467 0.483969 -0.0374113
439 0.238273 0.759732 0.578638
440 -0.785652 -0.201791 0.71213
441 0.748478 -0.150177 -0.616649
442 0.941915 0.32954 0.179645
443 0.551976 -0.144135 0.451951
444 0.344561 0.185545 0.199983
445 -0.525521 0.49488 0.0819143
446 -0.12537 -1.22182 -0.207946
447 -0.584223 -0.303475 0.653164
448 1.05383 0.205321 -0.538764
449 -0.456792 -0.152316 -0.273544
450 0.513364 0.115522 0.218892
451 -0.0246765 0.217408 0.91056
452 -1.02232 1.51077 0.616395
453 -0.814459 -0.203772 0.728157
454 0.775959 0.358105 0.329735
455 0.177092 -0.0448257 -0.533535
456 -0.951481 0.940711 -0.862135
457 -0.219908 0.145187 0.247271
458 0.884764 -0.466042 -0.197268
459 0.382956 -0.0312345 0.288364
460 -0.0382132 0.996651 -0.396531
461 -0.387498 -0.31267 -0.950841
462 2.13298 0.411175 0.676621
463 0.0283865 -0.713307 -0.298528
464 1.11416 -0.615146 -0.616173
465 -0.157139 0.194207 0.914774
466 1.40561 0.436269 -0.662587
467 1.32311 -0.549416 -0.478445
468 -0.899337 1.39676 0.303802
469 -0.888319 1.55605 0.488253
470 0.203743 -0.474206 -0.441254
471 -0.136462 0.183592 0.140926
472 -0.13366 1.33634 -0.469871
