54 1 8.87522 6.71394 9.28593
55 1 1.74763 3.20034 5.04351
56 1 1.32651 4.84412 7.39401
57 1 1.59342 8.64384 8.2197
58 1 8.54931 8.6583 0.106475
59 1 8.92283 9.10866 3.89529
60 1 1.38973 6.72589 0.425115
61 1 6.06231 4.08984 2.02057
62 1 9.05162 0.609558 1.3677
63 1 6.7167 7.69713 0.44325
64 1 7.8795 6.99334 0.179226
65 1 7.02404 4.2762 6.5359
66 1 3.5356 3.95059 7.79863
67 1 3.57781 9.31889 2.99609
68 1 3.1902 6.5397 8.54332
69 1 3.93882 5.24201 0.590014
70 1 1.02237 4.43103 4.02922
71 1 8.75065 5.15856 0.862972
72 1 5.90491 7.56291 7.08713
73 1 4.03144 6.42138 7.9853
74 1 7.76111 7.11245 6.20555
75 1 8.71473 0.172169 8.18534
76 1 5.51262 2.33774 8.28936
77 1 3.38751 3.23758 4.30662
78 1 1.56832 7.10054 2.38385
79 1 5.15618 0.601067 1.89024
80 1 8.815 6.33058 4.68695
81 1 3.25103 0.604748 3.69092
82 1 8.47727 1.58165 4.52076
83 1 2.24164 8.20757 5.1066
84 1 1.37953 6.50727 7.61042
85 1 1.70595 2.96875 0.464609
86 1 5.37991 6.51289 1.57634
87 1 6.72583 2.74583 5.16735
88 1 0.838759 8.3543 7.5516
89 1 0.294717 2.87958 2.79926
90 1 5.01099 6.35685 5.00289
91 1 1.18533 6.8652 5.25708
92 1 8.5838 7.63308 9.013
93 1 3.0911 8.33946 2.61996
94 1 -0.0066956 7.91681 2.20924
95 1 4.20502 5.68026 3.50741
96 1 4.06239 9.17592 8.20711
97 1 2.94666 3.45453 1.13719
98 1 6.73702 8.68755 2.75361
99 1 2.1504 9.31906 5.02033
100 1 4.71731 8.96294 5.1567
101 1 4.50776 5.00584 2.56464
102 1 6.70858 1.59771 2.04643
103 1 0.0616329 9.01352 1.81603
104 1 3.88945 8.0529 8.33831
105 1 6.91963 7.63563 6.86314
106 1 5.67738 3.62157 5.08815
107 1 7.99328 7.70929 1.87718
108 1 6.38314 1.21073 6.27405
109 1 7.73999 4.60585 2.58299
110 1 8.88956 5.24056 6.55834
111 1 3.28585 7.5328 6.71667
112 1 6.31251 2.08738 2.96897
113 1 1.43142 5.09051 9.39717
114 1 3.29289 5.67145 4.25913
115 1 5.05282 0.600532 5.05415
116 1 5.61666 5.79458 7.52028
117 1 7.06481 6.37554 8.78547
118 1 8.10385 1.58483 8.31275
119 1 8.95166 7.10876 1.74399
120 1 4.95898 7.76372 3.04846
121 1 6.13051 7.67188 6.03364
122 1 8.80598 1.00423 8.77431
123 1 2.17063 1.06706 5.16385
124 1 3.77793 7.8384 1.90233
125 1 7.17631 4.45423 3.41547
126 1 0.380141 5.32618 9.01407
127 1 1.53282 8.0642 4.37328
128 1 4.19231 -0.0106548 0.377956
129 1 3.14847 4.60204 1.15276
130 1 3.15278 5.73821 7.85644
131 1 0.395303 1.00622 5.0145
132 1 6.89634 5.52239 4.01981
133 1 7.05573 6.43906 0.449269
134 1 3.76858 1.46815 6.19614
135 1 6.44283 1.72996 5.16361
136 1 1.26622 0.279413 8.8321
137 1 2.29886 4.94622 7.79242
138 1 6.2166 4.96607 7.33902
139 1 0.342991 8.36453 4.69838
140 1 2.04672 4.31146 5.8054
141 1 3.0356 8.82362 5.39796
142 1 1.36706 2.84047 8.22674
143 1 4.18328 7.29314 7.40977
144 1 0.770499 4.09726 6.00537
145 1 6.70525 5.89026 7.62275
146 1 8.21477 8.8513 3.1544
147 1 2.57444 8.14213 6.10941
148 1 5.36975 4.00143 7.92057
149 1 9.16891 6.61107 2.75069
150 1 4.12864 9.14081 7.02843
151 1 1.28013 7.9951 5.52926
152 1 4.31739 7.60913 9.19382
153 1 0.507344 6.52827 9.36412
154 1 6.45122 3.77675 9.03616
155 1 5.87631 7.56463 3.65193
156 1 4.90568 0.623964 3.02563
157 1 7.64201 0.930363 6.38263
158 1 2.64478 1.26297 7.8007
159 1 0.706081 8.95279 3.36825
160 1 6.83044 8.567 6.32202
161 1 0.588586 4.55265 1.85065
162 1 9.02771 1.22957 0.471465
163 1 8.6729 3.50228 7.10268
164 1 5.34162 7.29767 4.57468
165 1 7.06364 8.25934 1.23702
166 1 0.234757 4.71773 4.75648
167 1 5.12645 8.29874 1.98118
168 1 7.45078 5.50269 9.32843
169 1 4.78161 5.55162 6.32554
170 1 3.2699 0.612784 8.52765
171 1 0.295411 3.81947 2.49727
172 1 4.14199 2.17001 1.68678
173 1 7.10344 7.13593 1.25134
174 1 2.36595 3.41064 4.22013
175 1 4.46408 8.35067 1.26475
176 1 0.436699 1.25252 6.31433
177 1 1.53813 9.32006 4.12157
178 1 7.92853 7.52414 7.14503
179 1 6.15748 7.07879 2.01155
180 1 1.89279 8.94573 5.94144
181 1 8.1576 6.6292 2.33161
182 1 4.93602 2.73565 1.13586
183 1 3.08257 7.55821 8.74823
184 1 2.11931 2.17595 8.0423
185 1 0.439044 4.65594 7.976
186 1 0.330704 6.45192 5.61867
187 1 2.78196 2.47274 0.493547
188 1 1.80806 5.65885 1.19038
189 1 0.944042 2.61055 4.65557
190 1 8.62508 4.5088 4.45693
191 1 6.89208 5.20595 8.45608
192 1 9.18339 6.2025 7.19235
193 1 3.80976 6.96819 5.09303
194 1 3.62423 2.67545 9.14145
195 1 9.14272 9.15585 2.82292
196 1 2.25327 0.664138 4.04431
197 1 1.84549 4.16735 4.67851
198 1 2.5303 4.01089 8.48187
199 1 3.23845 5.62846 6.69659
200 1 3.91179 0.139511 5.4153
201 1 8.08126 6.86171 8.53405
202 1 9.10398 2.67518 3.69542
203 1 4.46818 6.44788 6.65193
204 1 4.93526 3.06888 7.73993
205 1 8.14836 6.57725 7.53013
206 1 0.186365 1.79781 3.28006
207 1 6.82557 2.87334 7.01333
208 1 7.13118 5.80189 5.10253
209 1 4.59273 0.827572 9.34091
210 1 1.44946 3.76304 7.67873
211 1 3.1371 2.61518 2.76059
212 1 5.49916 6.93222 2.71229
213 1 3.95769 1.15727 5.0831
214 1 7.43207 3.33536 9.07618
215 1 1.30325 5.41695 4.47089
216 1 4.83203 3.87818 7.00492
217 1 7.6788 9.10403 9.30254
218 1 3.81806 3.92752 0.666827
219 1 4.38232 6.92148 0.612481
220 1 8.78269 3.5276 2.04734
221 1 0.00195498 9.05388 7.59252
222 1 4.88104 3.76153 1.17249
223 1 3.43047 7.06856 1.25875
224 1 7.04881 5.62956 2.16238
225 1 3.44054 4.54543 6.0033
226 1 0.114165 7.29676 0.540281
227 1 4.29489 0.184307 2.36222
228 1 6.64113 2.72998 8.90345
229 1 1.33683 1.39421 6.75501
230 1 3.24783 0.375015 2.03118
231 1 0.509242 5.81826 6.51545
232 1 5.03349 6.15255 8.36095
233 1 8.42742 8.46682 7.42127
234 1 0.596437 1.28736 0.823547
235 1 6.47362 4.87964 5.6214
236 1 4.17113 8.10108 6.74045
237 1 7.58378 2.95579 1.0452
238 1 6.32567 9.00307 8.38124
239 1 2.53037 6.65346 6.46409
240 1 4.69407 0.917957 5.96402
241 1 4.18501 5.92057 2.51927
242 1 8.46315 2.59072 4.53928
243 1 2.8427 8.16158 1.4473
244 1 5.74986 0.753985 9.40766
245 1 6.81499 3.54034 1.45025
246 1 1.18397 6.63039 1.44
247 1 6.9387 3.82571 2.51679
248 1 8.18586 7.70594 5.401
249 1 0.447843 4.79869 6.89469
250 1 2.87731 7.48606 3.08458
251 1 9.24521 3.85432 5.46002
252 1 4.47009 3.88761 2.46842
253 1 1.07641 5.76648 5.46338
254 1 8.52339 1.63965 3.48097
255 1 6.56528 7.69314 8.01968
256 1 9.09396 4.51465 8.70651
257 1 2.89064 8.3115 9.35075
258 1 3.9267 1.426 3.99624
259 1 4.21475 5.47133 8.43054
260 1 5.44317 1.30952 6.71524
261 1 6.72105 3.16931 0.459615
262 1 3.99016 1.98504 3.02882
263 1 9.36359 3.08281 4.67663
264 1 7.8553 5.07456 3.98157
265 1 7.1612 4.84326 4.82705
266 1 7.85424 6.55663 5.28671
267 1 3.34739 1.6326 1.16254
268 1 4.50572 2.53906 8.46442
269 1 2.91211 5.49275 0.571802
270 1 7.43276 8.52678 7.25513
271 1 0.15153 8.30602 0.00663514
272 1 6.19953 2.9036 6.11336
273 1 7.52228 3.06848 4.44206
274 1 6.20637 6.7102 7.51362
275 1 4.5997 7.04894 5.77157
276 1 8.37568 6.05943 3.19432
277 1 5.9009 3.05403 3.24794
278 1 1.85539 3.36895 6.10165
279 1 1.71133 9.30826 1.04244
280 1 4.08134 3.26371 1.62045
281 1 4.3994 7.80957 4.85491
282 1 7.38326 0.518579 3.78857
283 1 8.63345 8.43368 4.75659
284 1 7.36513 6.12536 6.08006
285 1 5.0488 4.68309 3.47413
286 1 0.238848 0.478125 8.20127
287 1 4.93529 8.4581 8.63586
288 1 0.974534 0.325537 0.413498
289 1 7.02878 2.08838 5.97147
290 1 3.02648 0.00658549 7.44897
291 1 3.61691 7.94189 5.83876
292 1 1.24151 5.10237 6.31416
293 1 2.53524 7.92124 4.12508
294 1 8.96894 3.20505 8.42342
295 1 7.57477 5.06719 5.86453
296 1 6.05328 7.0022 1.00428
297 1 2.36671 3.7893 0.244306
298 1 4.17314 5.96691 5.56059
299 1 3.97305 6.49205 4.25403
300 1 6.64839 4.79334 2.58202
301 1 8.91709 1.02022 7.74539
302 1 9.32131 0.980854 4.06206
303 1 1.20257 7.43809 8.09342
304 1 5.90263 3.09215 1.18022
305 1 4.27934 1.67574 0.540181
306 1 0.618082 0.179823 2.57308
307 1 5.52062 8.9954 1.34386
308 1 5.60271 0.391506 6.04376
309 1 0.337873 3.8548 7.33349
310 1 2.43005 2.68081 5.70971
311 1 8.11371 8.44959 1.13348
312 1 2.01687 6.24085 1.97427
313 1 6.52033 9.11486 1.61409
314 1 6.61044 5.34191 0.559227
315 1 4.14999 4.79098 6.81907
316 1 2.20244 3.20912 3.16739
317 1 0.154378 1.66581 7.31656
318 1 8.53351 5.61685 9.0057
319 1 3.74384 0.439251 6.3982
320 1 6.03653 8.67703 3.55303
321 1 2.71999 4.69137 5.16722
322 1 2.14718 7.06424 8.18148
323 1 6.45516 0.144704 3.25575
324 1 4.69988 4.44374 0.444638
325 1 5.09377 4.48692 1.92769
326 1 1.11961 8.90298 5.00994
327 1 4.44989 0.0275997 1.32559
328 1 3.38426 2.25154 8.14854
329 1 8.50104 3.54648 1.01347
330 1 3.38095 8.82191 0.790769
331 1 4.30092 2.29599 6.72092
332 1 1.98648 2.07591 9.17721
333 1 5.62806 5.00363 2.65512
334 1 2.82753 7.31398 5.54852
335 1 5.87679 2.1415 1.88448
336 1 0.718578 3.79693 4.92358
337 1 5.06684 6.66059 7.48502
338 1 8.9341 2.21697 8.04819
339 1 1.2167 4.7542 5.26462
340 1 8.55558 8.60572 2.15747
341 1 7.78662 0.596633 8.5566
342 1 5.02625 5.50554 1.81247
343 1 2.97186 3.90155 3.20378
344 1 3.47148 8.52376 3.65856
345 1 5.69984 6.82899 5.64659
346 1 7.58583 3.90988 0.546137
347 1 3.46758 3.69602 8.95424
348 1 7.61975 5.90912 8.13274
349 1 5.99916 3.24618 8.12571
350 1 4.47672 5.64319 4.65746
351 1 8.06966 5.5118 2.26045
352 1 2.43264 8.00036 7.98428
353 1 1.07333 1.80399 2.75419
354 1 1.02894 9.37625 7.76215
355 1 0.259098 6.44371 1.03236
356 1 6.16845 4.51759 8.37407
357 1 8.44117 0.463375 0.219349
358 1 7.03952 6.69989 4.61163
359 1 4.46395 4.51148 7.89947
360 1 2.74315 3.62957 5.18116
361 1 3.7551 3.25819 3.39299
362 1 5.34248 3.36981 2.29989
363 1 5.90729 5.9388 2.2203
364 1 1.98694 2.89783 7.32928
365 1 0.59967 2.56053 0.877257
366 1 6.32781 7.48049 4.89434
367 1 0.855494 5.45398 1.51511
368 1 2.47269 9.12612 3.47943
369 1 7.37131 4.87496 7.50385
370 1 5.54402 9.04886 9.18371
371 1 2.06562 5.34205 5.45184
372 1 2.46337 3.94167 7.42092
373 1 6.15294 8.63968 0.619366
374 1 6.38012 3.88567 5.7902
375 1 5.39051 5.56552 5.50495
376 1 2.24449 0.0226303 8.08619
377 1 2.38428 6.45613 0.94624
378 1 5.94882 1.21485 1.43478
379 1 8.33489 6.16826 6.45089
380 1 6.46752 4.5223 4.17623
381 1 2.59034 0.500975 0.691497
382 1 8.05779 7.13289 4.44498
383 1 0.907861 9.19893 6.71374
384 1 4.36278 8.56662 2.67196
385 1 3.93994 8.56841 9.22152
386 1 0.877279 1.54192 4.03145
387 1 8.83211 1.51407 5.53624
388 1 8.08689 1.41498 0.0277438
389 1 6.76232 3.86141 4.85232
390 1 3.51583 6.51428 3.33207
391 1 5.11292 0.722253 0.87058
392 1 7.539 1.58858 3.79611
393 1 0.565826 6.1128 8.37414
394 1 7.05071 4.56518 1.70084
395 1 9.03374 0.798177 3.05018
396 1 3.5062 2.36885 3.81803
397 1 5.93934 5.30873 9.10941
398 1 6.42225 5.71597 3.11432
399 1 7.75888 3.65051 1.78611
400 1 0.9886 7.83881 2.88628
401 1 2.31874 1.80434 7.0771
402 1 0.107718 8.10875 1.16697
403 1 1.73873 4.71518 1.62637
404 1 6.38079 5.93761 5.77763
405 1 4.46049 3.08566 6.07519
406 1 6.61639 9.3458 -0.0297619
407 1 6.07186 0.348744 7.68621
408 1 0.461411 3.5845 1.37511
409 1 4.73935 4.03895 4.96036
410 1 0.29006 2.09033 5.64431
411 1 6.80067 1.10534 3.0868
412 1 8.31798 0.61455 4.24265
413 1 0.929978 8.01439 1.83514
414 1 6.74233 0.576861 8.60136
415 1 9.13582 1.80547 1.23922
416 1 7.69657 1.98456 2.75199
417 1 8.94807 5.76778 5.62279
418 1 3.07365 0.607012 4.92054
419 1 7.55423 0.994668 2.15593
420 1 8.76477 2.60856 5.84774
421 1 6.06583 6.41182 4.69573
422 1 7.32985 1.27788 5.42408
423 1 1.35497 2.44467 3.65169
424 1 5.47953 0.0305607 3.64028
425 1 2.65684 2.5568 4.77632
426 1 5.12206 0.366363 7.01762
427 1 8.82185 4.5107 7.43102
428 1 3.0706 9.02373 6.50503
429 1 5.96586 7.98077 2.69249
430 1 3.98094 0.370549 4.36404
431 1 8.11545 1.71689 7.28073
432 1 4.98997 7.40279 6.6704
433 1 1.8755 7.29675 6.02913
434 1 7.53198 8.64964 2.07808
435 1 2.203 2.16357 2.81352
436 1 9.23114 9.37726 9.13398
437 1 7.65394 7.96598 0.236371
438 1 8.92773 8.52932 8.53817
439 1 3.87576 7.69671 3.0422
440 1 6.04714 5.0632 1.67981
441 1 5.63948 2.21605 3.73373
442 1 5.56327 2.44874 5.06843
443 1 4.33251 6.3923 1.55756
444 1 0.317427 7.03459 6.4355
445 1 4.26644 1.76475 7.87934
446 1 8.14745 4.39482 6.55714
447 1 2.39226 4.7329 2.82512
448 1 6.64973 6.65469 6.5918
449 1 1.22072 8.6705 9.27262
450 1 4.05049 4.52105 8.95872
451 1 5.6033 8.11959 7.94016
452 1 3.46791 6.50893 7.09178
453 1 4.45268 7.41197 3.92358
454 1 5.00568 8.31927 4.02286
455 1 8.81606 6.90592 5.69339
456 1 8.08855 5.50811 4.9814
457 1 4.15652 1.00425 1.55487
458 1 2.65244 6.59316 2.74069
459 1 9.06726 5.23265 1.88909
460 1 5.77187 3.20576 7.13784
461 1 8.9481 4.49365 2.56129
462 1 2.36592 9.11985 2.45999
463 1 3.48715 0.982513 0.113155
464 1 0.0872969 2.87242 7.46748
465 1 1.56501 8.18871 6.62017
466 1 6.43049 0.544035 2.27239
467 1 4.92992 2.30814 0.0559593
468 1 6.64649 1.23368 4.2952
469 1 8.55285 3.48251 4.10642
470 1 1.07506 3.26168 6.81184
471 1 4.6513 9.27903 6.1362
472 1 6.5902 3.90889 7.45205
473 1 7.39946 2.27323 8.42723
474 1 2.6041 7.19891 1.89631
475 1 2.82535 3.1562 7.99869
476 1 0.388898 0.909669 9.15938
477 1 1.39779 6.57912 8.78673
478 1 8.95417 -0.0152368 4.97171
479 1 1.46802 2.76682 1.49691
480 1 7.08018 0.0296736 7.81787
481 1 1.87958 8.44711 1.61071
482 1 3.40261 7.38965 4.03272
483 1 4.82706 5.85953 0.673884
484 1 7.04363 1.42289 9.14056
485 1 5.85292 6.08085 0.406316
486 1 0.401672 3.44101 3.82722
487 1 0.468855 5.23788 3.84156
488 1 7.79538 6.16961 4.01207
489 1 0.813074 8.79755 0.903289
490 1 6.99334 6.53078 3.54104
491 1 8.58932 7.63265 2.71616
492 1 1.89407 7.89332 8.921
493 1 7.04515 7.38455 8.90684
494 1 6.27486 2.96024 2.22762
495 1 3.12545 2.62049 1.7916
496 1 4.5973 2.60394 3.50617
497 1 1.06948 7.66072 0.812572
498 1 7.46433 1.80426 1.00915
499 1 4.95904 3.02698 4.38479
500 1 6.44013 6.1351 1.37432
501 1 5.82412 5.2495 6.33603
502 1 1.44862 2.86682 2.59594
503 1 3.35603 8.02683 4.80855
504 1 6.74459 7.32231 3.02178
505 1 8.25435 3.96973 8.06579
506 1 3.04528 5.92157 5.75781
507 1 7.13077 6.83874 7.71353
508 1 4.47849 6.73212 3.02878
509 1 9.08935 2.00439 9.13736
510 1 4.82754 1.52784 3.48817
511 1 5.4517 1.55444 5.62849
512 1 7.47964 5.49171 3.15854
513 1 1.65396 8.53816 3.41212
514 1 0.627669 5.82486 2.87981
515 1 7.11729 7.53271 3.9309
516 1 2.48397 6.85019 3.83648
517 1 0.265302 1.1842 2.33046
518 1 1.20645 2.13857 7.45829
519 1 4.49979 4.07842 6.04629
520 1 2.84628 2.85347 6.64354
521 1 8.72122 1.19873 6.59319
522 1 5.15337 8.56333 6.74385
523 1 0.563714 7.0464 2.20438
524 1 0.254496 1.52303 8.32759
525 1 9.06545 3.01886 0.158494
526 1 5.0101 1.56268 8.69197
527 1 5.83494 0.987676 3.65848
528 1 6.17658 5.38586 4.79011
529 1 7.16512 3.21248 6.04492
530 1 7.12449 7.92057 5.56887
531 1 7.22119 9.14301 0.806668
532 1 3.32571 5.62084 9.04121
533 1 7.13901 8.75618 3.63008
534 1 7.94105 9.0043 4.16865
535 1 7.89131 8.16626 6.27509
536 1 0.0346021 6.1937 3.71212
537 1 0.693843 1.97653 0.0583754
538 1 4.09779 8.74845 4.37409
539 1 3.38821 1.93857 7.08302
540 1 1.4778 3.55331 9.02812
541 1 6.98781 2.91094 3.01372
542 1 9.0535 2.80557 1.33878
543 1 2.05965 8.94882 7.11801
544 1 8.30445 8.05191 3.74209
545 1 8.59202 4.74981 5.65331
546 1 0.31623 5.78034 4.74364
547 1 0.554313 8.10275 6.40763
548 1 9.31016 7.80013 7.22978
549 1 8.77257 2.33623 6.8719
550 1 8.91486 7.83738 6.3008
551 1 5.53354 5.00077 0.798039
552 1 1.45314 1.21204 0.0191943
553 1 2.13144 1.47991 6.10599
554 1 1.36742 3.85916 3.17397
555 1 6.76814 2.33851 3.90532
556 1 1.68967 2.35073 6.43034
557 1 0.224235 6.1028 2.00425
558 1 7.66897 3.56538 3.38555
559 1 3.83152 7.90056 0.6446
560 1 3.02481 1.66715 5.50068
561 1 8.27542 3.58473 5.11757
562 1 0.576934 2.43371 6.66025
563 1 5.19616 5.92725 3.00796
564 1 6.04185 9.25488 6.73728
565 1 7.78951 2.55443 5.49305
566 1 2.57956 9.16887 1.41626
567 1 9.18279 5.49807 8.17941
568 1 4.91905 5.28841 9.2256
569 1 6.48662 4.28067 0.787358
570 1 7.0676 6.65173 2.30625
571 1 1.1057 7.33382 6.96687
572 1 2.5674 1.05491 1.62237
573 1 8.13569 3.42878 6.14026
574 1 4.97791 1.63511 1.38992
575 1 8.02546 2.63592 3.55347
576 1 5.87743 4.1398 6.71281
577 1 3.02866 8.85905 8.39047
578 1 2.98279 9.14819 4.35818
579 1 9.2857 8.84645 6.5974
580 1 8.99307 7.5039 4.72438
581 1 9.14761 0.424813 6.05412
582 1 4.57445 3.34227 0.186706
583 1 8.38775 2.24912 0.630678
584 1 1.31284 3.78085 2.09616
585 1 2.16679 9.07308 9.13759
586 1 5.76091 2.92822 0.163976
587 1 5.63919 7.65994 0.347854
588 1 9.31185 5.83075 0.326945
589 1 3.03524 4.20927 4.22288
590 1 6.22529 6.85238 9.29129
591 1 3.45341 6.95156 0.0700109
592 1 8.1778 4.71693 -0.0070998
593 1 0.0520794 2.01807 4.50484
594 1 5.29835 2.36859 2.74835
595 1 5.93346 1.89594 9.15106
596 1 0.417478 4.8433 0.665328
597 1 7.28049 2.44748 1.99805
598 1 7.81657 0.659626 7.38002
599 1 2.38029 2.39394 3.72982
600 1 2.73128 7.52254 0.578109
601 1 7.42067 0.671596 0.399852
602 1 3.20484 4.69298 7.14247
603 1 1.39842 3.40043 4.13184
604 1 4.56872 8.42248 7.64751
605 1 1.2006 1.88433 8.56173
606 1 0.288501 7.49452 5.45303
607 1 1.64337 4.15898 6.73578
608 1 9.02427 6.64004 8.27323
609 1 2.07147 8.3579 0.651131
610 1 3.52975 0.900291 7.58667
611 1 4.42242 2.86647 2.48933
612 1 8.24603 2.65855 8.99805
613 1 7.62993 8.09959 2.93655
614 1 8.05893 1.81931 6.18116
615 1 0.79577 0.509778 1.54454
616 1 8.42233 3.74521 9.07585
617 1 3.43212 3.51122 2.3809
618 1 6.87911 6.92554 5.58443
619 1 5.2164 3.24759 8.75073
620 1 1.32109 4.15007 0.500465
621 1 5.68861 8.96184 4.53962
622 1 3.96375 4.31107 3.26934
623 1 2.09087 8.02958 2.55443
624 1 6.47264 9.11168 5.17542
625 1 4.27541 0.83898 8.36029
626 1 7.47531 4.08141 5.56396
627 1 0.351717 6.81876 4.53741
628 1 1.4679 5.3543 2.35207
629 1 7.93831 8.84575 8.28481
630 1 1.82652 0.413512 1.93443
631 1 0.726744 6.87864 3.19532
632 1 6.16339 1.38273 7.38756
633 1 1.84975 7.53914 3.3792
634 1 4.88416 0.701534 4.06411
635 1 4.47469 9.17369 3.48681
636 1 4.62828 7.21729 2.18846
637 1 5.35632 3.50022 6.14009
638 1 8.65219 7.49666 7.87031
639 1 7.68279 4.06656 4.38688
640 1 7.61302 3.65745 7.09882
641 1 0.561484 8.8776 8.56701
642 1 5.7519 1.33107 2.56279
643 1 5.33072 9.10821 7.79766
644 1 3.03463 1.63891 3.27257
645 1 4.16505 4.50326 1.50915
646 1 5.65385 7.06424 8.30514
647 1 7.6004 8.22559 4.66122
648 1 7.38907 2.0213 4.68444
649 1 9.10144 5.39643 2.9454
650 1 5.12531 1.14786 7.73549
651 1 8.1151 4.89796 8.37451
652 1 5.48787 4.4537 5.64341
653 1 7.01148 8.39481 8.88765
654 1 7.61484 4.96431 0.830833
655 1 3.35059 8.30548 7.41726
656 1 2.30689 3.05935 2.11697
657 1 3.56122 6.70857 6.05247
658 1 0.185302 0.55232 7.01866
659 1 0.667045 4.35916 9.15226
660 1 2.27035 4.99572 6.6691
661 1 2.29347 2.11041 1.48381
662 1 2.10568 6.35701 5.51861
663 1 1.29357 5.37229 8.32056
664 1 9.22417 9.15877 0.793227
665 1 3.60515 6.19433 0.865997
666 1 9.31078 4.36783 3.69188
667 1 2.23718 6.03598 8.38252
668 1 5.21934 5.06872 8.26141
669 1 6.17952 2.10065 6.70914
670 1 6.61362 8.39753 4.46181
671 1 0.200293 8.75955 5.61111
672 1 5.86633 6.44629 3.5835
673 1 4.68257 8.17153 5.85802
674 1 3.12235 4.5412 0.103792
675 1 9.10924 7.29635 3.68552
676 1 2.60202 5.2622 1.72865
677 1 6.07074 6.099 8.47466
678 1 8.19068 4.62476 1.68261
679 1 3.96569 2.79322 7.50403
680 1 2.03582 5.91703 0.0877658
681 1 5.8773 8.7334 5.91843
682 1 3.78811 2.69084 0.771347
683 1 6.5817 1.44691 0.632977
684 1 4.85798 8.52454 0.29921
685 1 9.20544 4.16917 6.46961
686 1 2.16267 7.45592 7.14986
687 1 5.19025 4.88257 7.20475
688 1 6.04814 7.92009 8.83209
689 1 7.63711 9.302 6.46239
690 1 8.1026 6.85343 1.18791
691 1 2.31728 6.83044 9.26886
692 1 0.0922126 3.21562 6.37812
693 1 1.11995 6.08343 3.75069
694 1 0.901353 7.48977 9.15764
695 1 1.64161 0.521252 6.34786
696 1 8.38328 5.49716 7.46157
697 1 5.62263 6.29002 6.52048
698 1 7.79722 2.63216 6.7147
699 1 1.31747 6.41963 6.16847
700 1 6.93908 0.809813 1.31191
701 1 7.51506 8.91153 5.46462
702 1 6.71781 0.254935 6.06276
703 1 3.17517 9.35632 9.33781
704 1 5.25945 4.91568 4.62079
705 1 7.10098 1.73711 6.97698
706 1 3.60399 5.19426 5.07322
707 1 4.13911 3.15187 5.01411
708 1 3.51879 0.398999 1.07786
709 1 2.89224 1.71908 8.90019
710 1 2.92068 6.63108 4.70611
711 1 4.38864 1.21027 6.98645
712 1 8.6501 6.06882 1.48215
713 1 4.54316 4.90531 5.44186
714 1 7.39203 0.42603 4.82259
715 1 4.9709 6.24479 3.94194
716 1 8.58713 0.12723 7.00194
717 1 1.99147 6.20749 4.51347
718 1 8.09147 5.98748 0.517754
719 1 2.94776 1.47377 4.34493
720 1 7.53006 5.92269 7.06503
721 1 4.23138 6.33546 9.08054
722 1 4.66324 7.2306 8.33794
723 1 2.4408 1.49089 0.571955
724 1 0.368634 2.20945 1.95103
725 1 8.29537 0.677545 5.31393
726 1 4.37296 3.66521 8.46491
727 1 7.14537 3.21106 7.97155
728 1 0.958972 2.9208 5.81916
729 1 1.8317 1.402 3.39321
730 1 5.36075 0.421454 8.48518
731 1 2.53016 2.97885 8.98412
