106 1 6.92242 3.14607 6.06956
107 1 6.99305 7.76994 1.56935
108 1 6.67 3.2306 7.0881
109 1 7.45612 5.10376 2.99376
110 1 8.25997 4.56168 6.33324
111 1 3.63194 7.76768 7.57874
112 1 4.84849 0.566966 1.69473
113 1 1.59798 5.72199 9.29177
114 1 2.61267 6.09781 4.54611
115 1 5.90377 1.38678 5.2661
116 1 6.45606 4.98588 8.45734
117 1 7.76019 5.76119 0.0469262
118 1 7.31512 1.5438 7.31686
119 1 9.27742 6.5419 2.64168
120 1 3.99204 6.74065 3.16542
121 1 5.59614 6.93061 6.27159
122 1 9.311 0.538677 8.35819
123 1 2.03846 1.02179 5.17404
124 1 4.46643 8.69061 3.39871
125 1 6.77158 3.57056 4.9728
126 1 0.551926 5.31419 8.31613
127 1 3.09453 8.45842 5.26339
128 1 4.67556 9.07498 8.38037
129 1 2.50387 3.55853 1.25502
130 1 2.67248 7.13796 7.52138
131 1 1.22219 1.91606 4.34047
132 1 6.3877 5.22491 4.91608
133 1 6.44821 6.72105 1.07095
134 1 4.80438 1.11743 6.18891
135 1 4.76928 2.10181 4.25
136 1 1.66397 1.04759 9.0262
137 1 2.34227 5.22109 8.54815
138 1 6.67364 4.88355 6.98745
139 1 0.31786 7.64879 4.04335
140 1 2.98113 5.09553 5.97796
141 1 3.42162 7.86154 4.58307
142 1 1.78281 3.92557 8.70864
143 1 4.81223 7.78075 7.20675
144 1 1.6838 4.19501 7.03805
145 1 6.15306 4.2829 7.80605
146 1 7.90074 0.119331 2.71779
147 1 3.36771 8.70008 6.69667
148 1 4.91804 3.83112 7.7953
149 1 8.84498 5.70859 2.10642
150 1 5.41124 0.333509 6.60367
151 1 0.906571 7.84787 5.67924
152 1 4.33314 7.04252 9.14165
153 1 0.0638831 6.88262 9.16793
154 1 6.5585 4.00723 8.93115
155 1 6.39256 5.71525 3.0273
156 1 5.56872 0.876889 2.38603
157 1 7.38958 1.3299 6.25646
158 1 3.54921 2.23595 8.44219
159 1 1.08418 8.23925 3.64473
160 1 6.47883 8.15812 6.5
161 1 0.346995 4.41088 1.77302
162 1 0.405222 0.740416 0.827293
163 1 9.19476 3.42206 6.9596
164 1 5.02512 6.4441 3.14461
165 1 6.55122 9.02451 1.71662
166 1 9.2358 4.60496 5.27019
167 1 4.76333 7.45729 2.84627
168 1 7.32712 4.80299 9.01132
169 1 3.72646 5.51682 7.02535
170 1 2.75287 1.18172 6.89407
171 1 0.925063 3.91793 3.48909
172 1 3.76728 2.35385 1.926
173 1 7.03862 7.55207 0.529665
174 1 2.24417 3.42787 4.65842
175 1 5.45448 8.46845 2.72281
176 1 0.459574 1.22714 5.14252
177 1 1.56706 7.64808 2.37843
178 1 8.24838 8.14065 7.43735
179 1 5.87383 7.3828 2.95934
180 1 1.93025 0.0265697 5.2886
181 1 7.60362 6.79787 1.71494
182 1 4.90799 2.46664 1.74045
183 1 3.54614 7.76207 8.59437
184 1 1.85937 2.4484 8.38179
185 1 1.2251 5.61596 6.96245
186 1 1.21239 5.32008 4.72457
187 1 1.85608 2.32746 9.39552
188 1 2.18456 6.33166 0.471235
189 1 0.338042 2.41896 4.95014
190 1 7.50264 4.2499 3.6909
191 1 5.59291 4.45787 8.88298
192 1 8.94215 6.50186 7.23855
193 1 3.80398 7.11245 5.84706
194 1 3.18812 3.06865 0.616594
195 1 0.422694 7.696 2.99673
196 1 2.64122 1.0757 4.21866
197 1 2.44486 4.30328 5.2505
198 1 2.37563 3.64603 0.113731
199 1 2.84503 6.22729 7.15505
200 1 4.54109 0.178884 5.81049
201 1 8.07044 6.73652 8.90573
202 1 0.278315 3.05808 4.11744
203 1 5.18293 6.1711 6.86837
204 1 4.66266 2.91848 7.38842
205 1 7.50027 7.4976 6.82164
206 1 0.229682 1.0853 4.12495
207 1 6.99488 2.44691 7.70032
208 1 6.69554 4.26153 5.80375
209 1 4.9146 0.71157 8.3108
210 1 1.5153 3.51059 7.77657
211 1 2.23938 1.81881 2.41077
212 1 6.84905 7.71255 3.37262
213 1 3.83438 0.999387 5.33352
214 1 7.57595 3.56753 8.59579
215 1 2.16938 5.06913 4.18903
216 1 5.18337 3.59852 6.73493
217 1 7.95091 8.47372 8.83625
218 1 3.84135 3.93871 0.907932
219 1 5.12573 8.05115 0.901199
220 1 9.30113 3.13843 2.16409
221 1 0.102726 9.15749 7.59381
222 1 5.373 4.63174 0.542428
223 1 3.28644 8.88745 0.989512
224 1 7.44185 6.01595 3.57942
225 1 3.7935 4.57486 6.57922
226 1 9.1726 7.24042 0.849468
227 1 4.88525 8.93137 1.48327
228 1 6.32195 2.90342 9.18627
229 1 0.923041 0.594772 6.67198
230 1 3.97501 0.67528 2.26092
231 1 8.71426 5.30628 6.94328
232 1 5.71221 5.52885 8.91926
233 1 8.78814 8.64632 8.17778
234 1 1.52231 0.555347 0.692229
235 1 7.33963 4.04195 6.57794
236 1 2.98964 0.285471 7.32623
237 1 7.51114 2.48411 1.26714
238 1 6.66838 9.31602 7.89793
239 1 1.6353 7.25276 7.01298
240 1 5.53788 0.422575 5.5942
241 1 2.55255 7.33213 3.10051
242 1 7.83008 1.45712 4.90878
243 1 2.33075 8.1355 0.271228
244 1 6.65577 0.320059 8.78618
245 1 5.21057 3.97503 2.45656
246 1 1.20809 6.21437 1.03622
247 1 5.98593 3.12153 3.45881
248 1 7.17096 0.416715 3.81426
249 1 0.241528 5.82813 6.37999
250 1 3.02099 8.10465 3.61604
251 1 8.937 3.66327 5.79647
252 1 4.37419 4.07424 3.10411
253 1 1.15246 5.38954 5.91655
254 1 6.52219 1.67373 1.12059
255 1 6.03418 7.47886 8.05316
256 1 9.08055 4.45311 8.33204
257 1 3.38124 8.37238 0.0489527
258 1 2.39747 1.18411 3.19445
259 1 4.08354 5.07806 8.44643
260 1 5.37474 2.15059 7.58329
261 1 6.9765 4.17012 0.515392
262 1 3.14844 0.551947 2.81089
263 1 8.81402 2.74386 5.38246
264 1 7.12677 4.46385 4.64841
265 1 6.46318 4.0104 3.9552
266 1 8.38161 6.27633 4.42803
267 1 3.95412 2.40706 0.874156
268 1 5.26034 2.76436 9.16684
269 1 3.22851 7.84993 0.958379
270 1 7.82717 8.96844 5.85665
271 1 9.2774 9.11957 0.872117
272 1 7.37355 1.38928 3.98554
273 1 6.69238 2.86161 4.17214
274 1 6.32998 6.54924 7.81334
275 1 4.61801 7.38954 4.50028
276 1 7.70768 5.33067 1.98538
277 1 5.7736 2.32507 4.41856
278 1 2.23401 3.6285 6.26884
279 1 2.61134 1.67482 1.41108
280 1 3.84861 4.20981 2.04108
281 1 5.60553 7.69101 4.63723
282 1 8.74216 0.0349169 3.31364
283 1 8.02215 7.59438 4.00117
284 1 7.92373 7.03188 5.89298
285 1 4.34015 6.04304 2.42878
286 1 0.368901 0.927243 7.51035
287 1 5.56774 8.05319 8.76701
288 1 2.17255 1.45346 0.387908
289 1 6.91765 1.12004 5.37877
290 1 2.13495 9.05605 6.94023
291 1 4.84925 8.34363 5.95608
292 1 1.84617 4.66321 6.04576
293 1 2.04732 7.84049 3.92684
294 1 8.44304 3.33893 7.93597
295 1 7.8618 5.46335 6.33755
296 1 5.27331 6.94632 1.16658
297 1 2.22212 2.5875 0.933662
298 1 4.16905 6.13102 5.9638
299 1 6.0084 7.32141 1.86977
300 1 6.71305 4.46128 2.98312
301 1 8.75121 1.35164 7.63289
302 1 0.880768 0.24363 4.53699
303 1 1.50508 8.45403 9.02343
304 1 6.23264 3.51586 2.56368
305 1 5.10237 3.23986 0.706197
306 1 8.9815 8.30536 3.61523
307 1 5.10986 0.175329 0.708685
308 1 6.43923 0.76829 6.23809
309 1 0.689158 3.93981 7.13602
310 1 2.70009 2.71905 6.18366
311 1 8.9504 8.29855 1.52307
312 1 2.29045 5.86832 1.44531
313 1 5.95566 0.380511 1.4863
314 1 5.21326 5.90323 1.60326
315 1 5.36075 4.26656 5.9298
316 1 2.45265 4.78172 3.056
317 1 9.35468 1.40899 6.68981
318 1 8.68393 5.95588 9.01591
319 1 3.96605 0.328799 7.5275
320 1 5.28906 7.96469 3.62763
321 1 3.55665 4.44012 5.51408
322 1 0.931377 7.33079 7.81158
323 1 4.85748 9.36361 2.51715
324 1 4.10354 4.36316 9.32622
325 1 3.11076 5.80006 0.883835
326 1 0.189256 9.33418 5.25994
327 1 4.52322 0.310077 9.28068
328 1 4.29002 2.08679 9.24211
329 1 7.65669 3.00243 0.348536
330 1 3.65643 9.37425 9.35802
331 1 4.56157 2.00324 6.83877
332 1 2.20663 1.75067 7.68195
333 1 6.55484 5.13501 2.10335
334 1 2.73132 7.19577 6.44781
335 1 5.37658 2.94563 2.6579
336 1 0.434442 3.49192 5.08562
337 1 5.33933 6.13687 8.06133
338 1 8.93656 2.44974 7.93957
339 1 0.910494 4.74001 6.63997
340 1 0.465426 8.19023 2.06875
341 1 8.36428 1.0167 8.57046
342 1 5.44106 5.72812 2.59362
343 1 3.2098 5.39672 3.47618
344 1 2.58659 8.70625 4.4076
345 1 4.7901 7.33188 5.5469
346 1 6.93082 4.05429 1.91447
347 1 2.76513 2.71359 9.05027
348 1 7.93141 5.83108 7.36022
349 1 6.68282 3.31755 8.20419
350 1 4.62505 5.3234 4.59694
351 1 8.18743 5.66112 1.12805
352 1 1.04667 8.97795 7.26467
353 1 1.5667 2.01357 3.30564
354 1 1.9617 7.12051 9.21163
355 1 0.126752 6.35338 0.684798
356 1 6.15595 3.94064 6.6515
357 1 8.3424 0.0309325 8.77256
358 1 6.93715 6.43549 5.19484
359 1 4.42183 4.7224 7.45088
360 1 2.95672 3.42436 5.40277
361 1 3.88627 3.45493 3.97508
362 1 4.42879 3.30993 2.04344
363 1 6.21599 6.31266 2.16484
364 1 2.77913 3.60103 7.25898
365 1 0.751853 2.48433 0.409625
366 1 6.62853 6.71909 3.45436
367 1 0.384515 5.36772 1.50222
368 1 2.94926 0.328403 4.91307
369 1 7.75857 4.81615 7.2824
370 1 5.67758 9.39012 8.47356
371 1 2.12468 5.45377 5.29869
372 1 2.27798 4.41966 7.895
373 1 6.80633 8.47891 0.849344
374 1 7.6554 4.96974 5.44539
375 1 5.2223 6.13149 5.76881
376 1 3.19837 1.16784 7.90751
377 1 1.96115 7.8939 8.29357
378 1 6.98991 0.831507 1.39861
379 1 7.26213 6.35336 6.19671
380 1 5.99415 4.17716 5.06046
381 1 3.01343 0.60542 1.70938
382 1 7.45665 6.74369 4.27684
383 1 0.345003 9.1723 6.50758
384 1 2.93585 0.120147 3.72931
385 1 4.42706 8.06394 0.0583671
386 1 1.24563 3.11059 4.55692
387 1 8.78835 0.761558 5.18425
388 1 7.6852 1.70808 9.13664
389 1 5.75792 3.36736 4.49388
390 1 3.21456 6.69266 2.5031
391 1 5.79457 0.293343 9.38249
392 1 5.4221 1.86912 2.5186
393 1 0.786793 6.51993 8.51358
394 1 7.74804 4.29507 2.39862
395 1 0.385305 0.421799 3.23478
396 1 3.19507 2.35041 2.82335
397 1 6.0689 4.30352 1.36992
398 1 6.65007 5.09901 3.82651
399 1 8.45704 2.98375 1.11807
400 1 9.32615 7.29627 1.90111
401 1 3.18911 2.05812 7.45343
402 1 0.389376 6.38046 1.66311
403 1 1.41836 5.20368 1.28979
404 1 6.19811 5.90888 5.7421
405 1 4.65307 2.75842 6.17467
406 1 6.25206 8.7524 9.23651
407 1 6.45943 9.20046 6.76647
408 1 0.830104 3.54877 1.56075
409 1 5.33155 3.31457 5.41834
410 1 0.871753 1.553 6.24888
411 1 6.39016 0.904257 4.39163
412 1 9.11875 0.176337 4.28153
413 1 1.33528 8.6271 2.7244
414 1 7.56907 0.638364 9.10605
415 1 8.98232 1.31586 1.27156
416 1 8.27865 1.83837 2.64541
417 1 0.315186 5.50225 5.21814
418 1 4.56679 1.01658 4.16457
419 1 6.45933 1.50863 2.19074
420 1 0.0680266 2.05573 5.89472
421 1 4.39461 6.50058 5.07605
422 1 8.51662 9.11368 5.12116
423 1 1.85515 3.72324 3.06888
424 1 4.12284 7.78532 3.60746
425 1 2.42355 1.96924 4.82645
426 1 5.69922 1.3246 6.84778
427 1 8.69849 4.36395 7.31729
428 1 2.58007 8.19321 6.20697
429 1 7.40677 8.80303 2.14048
430 1 4.47359 8.33552 4.38301
431 1 8.18372 1.69275 6.85923
432 1 5.49239 7.0515 7.27139
433 1 1.82993 7.27848 5.9082
434 1 8.31667 9.29365 1.69594
435 1 1.13472 1.97012 2.24004
436 1 0.167621 8.81271 8.85225
437 1 7.76919 8.21547 0.421982
438 1 8.49464 7.55706 0.0249397
439 1 3.73315 7.59847 2.6882
440 1 6.98611 5.92571 1.52278
441 1 5.44339 2.28618 3.45174
442 1 5.09521 2.29605 5.17307
443 1 4.05861 8.22984 1.38422
444 1 0.504321 6.7255 5.66811
445 1 5.08145 1.92395 8.56405
446 1 8.25955 3.44559 6.66029
447 1 1.96424 4.95855 2.11316
448 1 6.95465 5.59735 7.75373
449 1 2.99031 0.825051 0.690652
450 1 3.73604 5.35909 0.0842643
451 1 5.37001 8.50947 7.82688
452 1 3.936 7.85904 6.59573
453 1 4.08817 8.06955 5.42498
454 1 3.52491 8.86977 4.11016
455 1 8.96264 6.29663 5.30382
456 1 7.99421 5.99274 5.4036
457 1 4.32887 8.9267 0.652487
458 1 3.01418 6.38829 3.4372
459 1 8.65664 4.77252 1.73577
460 1 5.7877 3.19551 7.46139
461 1 8.9199 4.237 2.60807
462 1 1.31665 8.25256 1.48317
463 1 3.83775 1.11953 0.111282
464 1 0.518848 3.06308 7.76282
465 1 1.51416 8.15024 6.46038
466 1 4.68112 1.17887 0.922378
467 1 5.00418 2.10499 0.619195
468 1 7.31363 9.2686 4.69184
469 1 8.03521 3.38041 4.01771
470 1 1.32381 3.238 6.72874
471 1 4.35578 8.95979 6.60455
472 1 7.77731 3.89442 5.47937
473 1 7.18722 2.58258 8.76434
474 1 1.36882 7.18153 3.37483
475 1 2.53821 3.32753 8.26836
476 1 0.560586 0.899816 9.1597
477 1 0.99742 8.34227 8.08684
478 1 1.5632 1.01561 3.86526
479 1 1.2591 2.63895 1.3822
480 1 7.66373 8.87022 7.91361
481 1 2.24605 7.44696 1.01385
482 1 3.66674 5.86445 4.30849
483 1 5.14171 6.72931 2.21159
484 1 7.00245 1.47009 8.42819
485 1 6.31298 4.91982 0.156715
486 1 0.330504 2.33479 2.8822
487 1 0.80714 4.9281 3.90065
488 1 8.18501 5.33444 3.92272
489 1 2.3485 0.0466218 1.1273
490 1 5.63999 6.83536 3.94121
491 1 7.79384 7.77019 2.27473
492 1 1.36065 7.77812 0.551478
493 1 7.43386 7.57453 8.86529
494 1 6.45901 1.98067 3.68754
495 1 2.74603 2.65452 1.95913
496 1 3.66153 1.30956 3.46689
497 1 1.89086 0.101953 8.88726
498 1 8.13381 1.76054 1.5791
499 1 4.7597 3.22491 4.5094
500 1 4.35494 6.42682 1.37946
501 1 4.68665 5.34506 6.59732
502 1 0.978649 3.07023 2.46934
503 1 3.30347 6.52081 5.18693
504 1 5.72178 8.27776 1.73546
505 1 8.11606 4.56083 8.26684
506 1 2.19932 5.70512 6.37446
507 1 7.28532 6.44461 8.22952
508 1 3.26464 8.15565 1.9745
509 1 8.7312 1.93038 8.88769
510 1 4.66782 1.40654 3.20806
511 1 6.1862 2.66691 5.31274
512 1 7.26276 6.09198 2.52004
513 1 1.58597 8.7354 4.45402
514 1 9.1123 6.07782 3.6221
515 1 7.34 5.62604 4.53965
516 1 2.8168 7.14053 4.21034
517 1 0.325303 1.26239 2.3344
518 1 2.33553 2.67824 7.13835
519 1 4.36286 3.75411 5.95476
520 1 3.503 3.09094 7.80697
521 1 8.40949 0.86845 6.20049
522 1 5.53598 8.61356 6.77021
523 1 1.16658 6.02862 3.18144
524 1 0.358141 2.05694 7.41964
525 1 9.12234 2.93007 0.211456
526 1 5.08737 1.18916 9.33412
527 1 5.96472 9.33316 2.74524
528 1 5.59832 4.89289 4.25705
529 1 6.48529 2.00482 6.00303
530 1 6.74029 7.20767 5.95299
531 1 8.20454 0.160005 0.439625
532 1 4.81954 5.7968 0.661161
533 1 8.08181 0.929623 3.2283
534 1 6.43651 8.16091 4.36316
535 1 7.85421 8.25487 4.71308
536 1 0.470186 6.70947 3.49458
537 1 0.251621 2.58153 8.78895
538 1 4.01344 9.05494 5.05871
539 1 4.28555 1.54481 7.98859
540 1 1.63078 4.64066 0.34913
541 1 7.25068 3.19649 2.35657
542 1 0.107777 2.70956 1.17369
543 1 1.37353 0.517254 7.63347
544 1 6.47827 8.23104 2.47798
545 1 8.58306 5.31543 4.91171
546 1 1.68321 6.29323 4.05186
547 1 9.33908 8.4454 5.70391
548 1 0.117574 7.49315 6.22858
549 1 8.86 2.66635 6.395
550 1 8.38435 8.01693 5.71129
551 1 4.43437 4.8502 0.81005
552 1 0.141164 1.59636 8.34288
553 1 2.27599 1.75418 5.8495
554 1 1.30979 4.21053 4.51638
555 1 6.71843 1.85521 4.68908
556 1 1.58491 2.29618 6.42069
557 1 0.350345 5.63915 2.52565
558 1 7.01615 3.4026 3.32721
559 1 3.91762 9.20622 1.83922
560 1 3.33733 1.93183 5.41562
561 1 8.47801 1.50807 4.04523
562 1 0.517057 2.72115 6.70588
563 1 4.3952 5.27496 1.71181
564 1 6.03292 8.92247 5.83987
565 1 8.93657 1.79762 4.99892
566 1 2.74199 9.10369 2.01751
567 1 8.80609 5.53535 7.99673
568 1 4.81488 5.13283 9.17763
569 1 6.50481 2.50094 2.77018
570 1 6.79935 7.15306 2.51097
571 1 0.690801 7.97658 7.02556
572 1 2.03659 0.866358 2.05723
573 1 7.92819 2.93091 5.9143
574 1 4.58443 1.49924 2.12867
575 1 7.62843 2.55559 3.06614
576 1 5.4187 4.55791 7.09156
577 1 2.97963 8.68033 7.66709
578 1 5.56785 8.73865 4.19092
579 1 0.0430027 0.694753 6.02582
580 1 8.47827 7.32319 4.92309
581 1 0.943615 8.76642 5.28017
582 1 4.90015 3.77604 9.16832
583 1 9.40419 1.66346 0.289426
584 1 1.23486 4.11746 2.35909
585 1 1.8958 9.04114 8.06027
586 1 5.65604 3.22876 1.60499
587 1 5.43585 7.31443 0.128866
588 1 9.09626 5.35667 0.532386
589 1 3.12145 3.98913 4.5261
590 1 6.0226 6.6712 8.85994
591 1 2.4155 8.40609 1.35312
592 1 8.42012 5.01479 9.16054
593 1 -0.00237753 3.51187 3.25104
594 1 6.41058 0.947989 3.1649
595 1 6.60138 1.22083 0.0232833
596 1 0.789391 5.28188 0.498852
597 1 6.56353 2.67682 1.73325
598 1 7.9549 0.742099 7.14072
599 1 1.98653 2.60139 4.05132
600 1 1.05039 7.46805 8.86107
601 1 7.31039 9.0924 0.0742583
602 1 3.30717 5.60593 7.95861
603 1 8.71351 2.63051 3.20141
604 1 4.1995 8.6529 7.5717
605 1 1.35417 2.51531 7.49063
606 1 0.182696 7.45327 5.11839
607 1 1.27925 4.91486 7.68104
608 1 8.93944 6.83211 8.27069
609 1 2.60534 8.54238 8.72219
610 1 2.83556 9.21546 5.94214
611 1 3.46687 3.2996 1.60251
612 1 8.34911 2.97136 8.86528
613 1 7.40694 9.28673 1.18816
614 1 8.42358 1.90902 5.90758
615 1 8.97764 8.93675 2.37885
616 1 7.87768 3.97391 0.0846722
617 1 2.95891 3.27311 3.4756
618 1 5.59846 6.01507 4.80433
619 1 5.70819 3.53882 8.42767
620 1 0.733602 4.33013 0.855186
621 1 6.30627 9.25986 4.77355
622 1 3.34772 4.27196 3.28578
623 1 2.07644 8.82196 3.49874
624 1 7.38599 8.13428 6.01429
625 1 3.88768 0.61883 8.51928
626 1 8.15282 4.4052 4.60825
627 1 9.27967 6.79068 4.37644
628 1 1.37383 5.87912 2.09456
629 1 7.32246 8.57444 7.00493
630 1 0.863799 9.24224 1.27324
631 1 0.862961 6.84244 2.52076
632 1 7.38412 2.20919 5.50872
633 1 2.50511 8.31601 2.65667
634 1 5.46309 0.509219 4.54726
635 1 3.99583 0.355197 3.38728
636 1 4.80446 7.65284 1.82844
637 1 5.84852 2.98751 6.27127
638 1 8.55788 7.38255 6.66832
639 1 8.67451 3.60238 4.77212
640 1 7.5181 3.66141 7.57774
641 1 0.741704 9.26861 0.221784
642 1 9.08863 1.39573 3.06764
643 1 4.95769 9.37376 7.42504
644 1 2.80717 2.0082 3.65099
645 1 5.95739 2.56509 0.834699
646 1 5.0744 7.14409 8.32379
647 1 6.53648 7.15068 4.46419
648 1 7.66608 2.32964 4.14461
649 1 8.23352 5.9234 2.96796
650 1 4.80553 1.00043 7.26945
651 1 7.81238 5.55003 8.40572
652 1 5.45039 5.19049 5.45893
653 1 6.96557 8.41275 8.46263
654 1 7.14989 5.32909 0.750894
655 1 2.96637 0.0670316 8.36893
656 1 1.82504 3.33877 2.02008
657 1 4.57645 6.93501 6.49393
658 1 8.98228 0.44462 6.94024
659 1 0.267296 4.67169 9.29502
660 1 2.19825 5.34648 7.46191
661 1 1.61397 1.6588 1.35762
662 1 2.75142 7.36707 5.30596
663 1 1.76553 6.90739 8.15112
664 1 1.03946 0.733569 1.7673
665 1 2.68506 7.10892 8.57728
666 1 8.5873 4.30778 3.56667
667 1 4.11824 6.09294 8.79653
668 1 5.14588 4.98157 8.07265
669 1 6.19188 2.28387 6.93976
670 1 6.74754 8.43318 5.28419
671 1 1.11825 7.87235 4.68207
672 1 5.57678 5.74322 3.69426
673 1 5.1107 8.98122 5.18321
674 1 3.09765 4.34187 0.28598
675 1 8.86817 7.08901 3.45676
676 1 3.02114 6.73767 1.30666
677 1 6.76634 5.72217 9.17273
678 1 8.47604 3.80376 1.73225
679 1 4.32662 3.01369 8.48412
680 1 2.99775 6.15462 9.06215
681 1 5.77024 7.81694 5.71775
682 1 3.80707 3.22327 2.88353
683 1 7.52267 1.51927 0.734818
684 1 5.15151 8.8038 0.0541237
685 1 9.32298 4.4537 6.44064
686 1 2.33554 8.05597 7.25796
687 1 4.43993 5.80629 7.73377
688 1 6.40425 7.73373 9.08275
689 1 7.79874 0.572238 5.39555
690 1 8.12411 7.42006 0.953583
691 1 3.5137 6.67794 8.05173
692 1 0.513813 3.66349 6.13667
693 1 0.639574 5.93786 4.13866
694 1 0.170495 7.70951 8.48268
695 1 1.9822 0.497227 6.26797
696 1 0.189773 4.84533 7.44591
697 1 5.80138 5.30446 6.48688
698 1 8.13375 2.64016 7.3071
699 1 1.23148 6.39147 6.33067
700 1 8.07584 0.781089 1.27285
701 1 8.80843 9.2895 6.09211
702 1 6.86534 0.0288802 5.60477
703 1 2.63549 9.13155 0.175433
704 1 4.14672 5.72445 3.41455
705 1 6.7789 0.699039 7.2107
706 1 3.72208 5.46681 5.26474
707 1 3.70401 2.81079 5.74508
708 1 4.0501 0.43679 0.922104
709 1 4.20855 3.17285 0.164535
710 1 3.11681 6.15734 6.17465
711 1 3.83777 1.22905 6.99252
712 1 8.68727 6.54191 1.47519
713 1 4.48694 4.87633 5.6447
714 1 6.0323 0.139419 3.75193
715 1 6.53435 6.08086 4.18249
716 1 8.19752 9.09361 6.88272
717 1 2.3434 6.43129 5.54073
718 1 6.06778 5.31112 1.16527
719 1 2.82175 0.811453 5.79453
720 1 7.10121 6.57982 7.21028
721 1 2.94741 7.10762 0.277688
722 1 4.48798 8.05523 8.3912
723 1 3.1798 1.94698 0.256373
724 1 0.511877 1.80159 1.35876
725 1 8.94736 8.23906 4.71271
726 1 4.08465 4.05108 8.33505
727 1 7.17506 4.4308 8.03632
728 1 0.990775 2.81868 5.73493
729 1 2.19649 2.77133 2.89435
730 1 5.79812 0.607919 7.68549
731 1 1.13772 3.12433 8.70071
732 1 5.77496 6.3248 0.373957
