54 1 9.25538 6.48034 8.11435
55 1 0.845698 4.16758 4.3363
56 1 1.25831 6.40161 4.16293
57 1 2.22536 7.13363 6.30213
58 1 6.10876 6.13168 3.04705
59 1 5.58208 9.02995 6.27782
60 1 1.95663 8.57318 4.64882
61 1 2.02159 8.87706 1.33329
62 1 7.89322 0.0511821 0.16219
63 1 6.29188 3.09881 6.69856
64 1 1.03789 7.2142 1.15093
65 1 6.25918 0.404601 3.65958
66 1 3.45501 2.14454 0.351045
67 1 7.01192 7.49384 8.83071
68 1 5.09034 7.42477 8.08448
69 1 6.96585 6.13516 0.671405
70 1 6.64847 3.43207 2.30256
71 1 9.15663 2.2882 0.387572
72 1 5.25791 1.5088 2.63087
73 1 3.85878 7.55422 6.22424
74 1 4.28905 0.795893 1.59397
75 1 6.59567 3.36617 1.19827
76 1 0.2104 9.31817 1.41008
77 1 0.693792 0.235529 4.59978
78 1 2.68517 7.4917 2.08308
79 1 7.21632 0.831645 8.78323
80 1 1.18334 0.244753 8.99984
81 1 2.20007 7.93785 6.93326
82 1 7.29192 1.47675 2.18415
83 1 4.91964 5.87348 5.33942
84 1 0.988139 4.398 5.3501
85 1 3.06349 1.94247 7.88764
86 1 3.31985 2.70843 8.65518
87 1 3.03785 4.38353 2.55953
88 1 8.8656 1.76535 8.52853
89 1 5.15785 4.2554 5.55061
90 1 5.23145 7.58177 1.71141
91 1 9.07156 6.00601 5.03493
92 1 8.39454 8.34397 0.313731
93 1 3.51792 0.0243024 6.73636
94 1 0.863792 6.54634 6.19828
95 1 8.63948 8.39513 5.2181
96 1 6.67899 7.21191 7.95668
97 1 1.79288 5.2755 2.06362
98 1 5.36205 9.09659 3.21254
99 1 5.1536 8.96071 7.16694
100 1 0.811798 8.13448 8.23476
101 1 4.63545 5.84051 6.39709
102 1 2.73277 2.35338 4.38687
103 1 3.94794 8.53888 6.48356
104 1 3.45017 6.21456 3.07071
105 1 0.394484 1.301 4.05817
106 1 8.03748 1.73324 6.06351
107 1 7.41773 6.46524 2.31784
108 1 8.08882 0.780969 4.07668
109 1 7.41354 0.419572 2.09456
110 1 0.32635 4.3054 7.61996
111 1 9.29742 2.40185 7.65434
112 1 5.59673 1.70962 1.38384
113 1 2.51974 4.37766 1.49176
114 1 1.74327 4.22177 2.30009
115 1 5.12625 8.22095 4.7141
116 1 6.74371 1.8189 8.66149
117 1 7.43736 8.38269 9.16194
118 1 7.62695 1.81445 7.06951
119 1 3.80893 1.91818 7.04294
120 1 1.81727 7.82327 7.94292
121 1 3.75927 9.07462 5.60081
122 1 1.76408 7.89162 1.62099
123 1 3.35459 4.94084 5.00485
124 1 1.5784 1.39761 5.81162
125 1 5.62433 5.12264 5.18027
126 1 7.07548 4.89392 3.67004
127 1 4.52759 7.93917 3.35698
128 1 6.7689 6.27168 8.53975
129 1 1.47489 6.88048 8.0504
130 1 2.83836 2.3556 5.42838
131 1 8.59861 2.90507 2.58994
132 1 9.08944 0.455025 4.24009
133 1 5.3792 1.01044 3.59612
134 1 1.01119 6.13094 1.92275
135 1 7.73736 4.73838 5.33391
136 1 7.86282 8.03015 7.03015
137 1 2.4161 3.93164 7.97527
138 1 4.30221 1.89243 1.21891
139 1 0.261962 1.45052 7.16904
140 1 6.20189 3.73963 3.24101
141 1 2.74038 0.150482 1.75999
142 1 4.69232 7.56635 0.544276
143 1 4.74818 4.57263 8.69778
144 1 1.8068 2.39637 3.90706
145 1 8.38415 4.83009 9.27607
146 1 4.96275 1.14022 0.840104
147 1 4.772 3.01186 7.46742
148 1 3.07881 5.98336 7.53406
149 1 2.80742 9.00963 4.10075
150 1 8.84348 6.47259 3.43751
151 1 9.11093 9.00757 6.13649
152 1 8.83638 9.38954 8.46426
153 1 2.27053 5.36483 8.50237
154 1 4.33957 7.00499 1.71068
155 1 9.05694 5.46887 3.16193
156 1 7.95421 7.56767 4.98444
157 1 6.59986 6.2899 7.30168
158 1 2.27336 7.12299 8.73406
159 1 1.38538 7.05922 7.02388
160 1 2.84884 4.55936 8.72642
161 1 1.14592 1.92395 6.6462
162 1 0.194668 3.49067 8.47504
163 1 9.05868 2.93466 3.56032
164 1 3.47584 0.622782 0.0708257
165 1 4.3368 6.0795 1.28166
166 1 6.10779 6.38801 1.01607
167 1 2.48519 6.69309 2.7763
168 1 6.54894 5.13457 1.07755
169 1 1.52253 6.00896 8.65262
170 1 0.244172 3.85767 3.58454
171 1 5.48197 5.92462 0.288322
172 1 2.3334 3.25185 6.30146
173 1 5.92699 4.27888 0.928215
174 1 3.68342 4.65894 7.94192
175 1 6.11703 5.54229 7.72728
176 1 2.9223 1.76168 6.42324
177 1 4.45562 8.11044 2.17379
178 1 6.57465 4.26312 1.72088
179 1 5.50196 0.649345 5.76664
180 1 0.767571 7.96539 3.08917
181 1 8.29992 7.08931 2.73504
182 1 0.776938 2.29919 4.21961
183 1 2.57356 2.90564 0.424398
184 1 5.96506 7.26999 8.68881
185 1 1.3437 7.8163 6.12887
186 1 1.12035 3.62834 2.95186
187 1 1.03724 1.23303 4.9643
188 1 1.54815 6.96033 2.08693
189 1 4.83427 7.18387 2.72568
190 1 5.63782 8.21925 3.7739
191 1 4.41324 4.79287 6.59653
192 1 0.412607 0.600421 0.318793
193 1 3.62869 8.93851 0.267489
194 1 7.80434 9.15915 2.77581
195 1 8.10838 9.16564 4.61561
196 1 9.28067 0.239941 3.07963
197 1 6.00829 6.31236 5.2568
198 1 8.853 1.28628 0.180704
199 1 6.50895 0.237006 5.73346
200 1 3.49097 1.6473 8.81588
201 1 4.83649 1.49817 4.42171
202 1 0.0915422 6.85131 4.27359
203 1 6.20419 9.02271 7.05338
204 1 6.02851 2.12587 0.544943
205 1 5.37127 0.679293 7.49684
206 1 1.467 8.75171 5.53624
207 1 4.39934 1.43534 3.42765
208 1 8.83316 4.45271 3.12665
209 1 8.13551 8.95407 6.60991
210 1 1.319 2.19094 8.65599
211 1 9.14888 7.65258 0.104416
212 1 6.82008 6.93522 3.16073
213 1 1.05233 5.16648 4.00452
214 1 9.01163 0.722078 1.11118
215 1 4.5497 5.46138 4.46167
216 1 5.84637 8.06888 7.85819
217 1 3.71129 1.02193 6.29409
218 1 2.6441 2.62684 3.30809
219 1 8.07934 5.82046 0.365809
220 1 1.22795 1.26436 7.47533
221 1 8.8071 7.25991 7.33188
222 1 5.53577 5.48228 1.19033
223 1 0.450225 0.397572 7.43115
224 1 7.33468 5.64661 5.69771
225 1 7.09181 4.73533 7.27293
226 1 2.86613 8.7056 5.30071
227 1 6.7841 5.90794 4.81311
228 1 8.9067 0.186679 6.89821
229 1 3.38618 2.1311 1.76502
230 1 4.85328 8.46928 8.19367
231 1 5.42365 6.75743 6.11146
232 1 5.0205 4.41655 1.48868
233 1 7.18435 8.41625 3.13896
234 1 6.381 8.94053 1.17573
235 1 8.8691 6.8474 6.32432
236 1 8.68441 4.40948 5.76333
237 1 8.25312 1.11597 1.91963
238 1 7.3078 3.62111 6.82135
239 1 4.66916 8.00646 7.13423
240 1 1.87504 2.33362 5.97164
241 1 4.79611 5.38308 1.96723
242 1 5.74541 5.09881 8.85873
243 1 1.24355 6.33575 0.262419
244 1 5.2037 7.14828 5.25889
245 1 5.67143 2.90386 2.4708
246 1 7.40883 2.96405 4.17835
247 1 3.98557 3.81529 2.69715
248 1 4.6034 8.49692 5.58013
249 1 5.07497 3.2787 5.51417
250 1 6.25214 6.64144 4.04686
251 1 6.12773 0.48112 6.65436
252 1 9.30459 4.82889 4.0149
253 1 2.67665 6.62893 1.05968
254 1 6.26616 1.34254 2.07761
255 1 7.20639 5.86479 1.56222
256 1 9.21769 3.28956 0.71695
257 1 5.64399 0.892776 4.69161
258 1 2.12898 8.89202 3.13749
259 1 3.24736 6.6223 5.71293
260 1 2.99081 3.1787 2.50185
261 1 8.85238 7.45041 8.42762
262 1 1.36374 1.6992 1.15621
263 1 7.68016 4.36806 2.78762
264 1 9.21851 8.33817 7.97549
265 1 5.60973 2.5953 4.95726
266 1 8.99578 5.0141 0.72016
267 1 7.59068 3.0691 0.775313
268 1 5.15674 0.859917 9.17135
269 1 0.847034 8.23968 1.2879
270 1 1.77719 7.86225 2.67763
271 1 4.36135 6.27445 2.4043
272 1 1.44185 4.4171 0.715367
273 1 5.64321 3.95916 2.31319
274 1 4.50802 6.52906 0.384792
275 1 6.0321 6.93163 2.33863
276 1 8.99948 8.4084 1.49026
277 1 3.71603 9.39637 4.60038
278 1 1.07717 2.32778 5.13501
279 1 9.36602 5.48072 1.60438
280 1 3.31531 0.973406 3.20036
281 1 7.37077 7.09125 0.645332
282 1 0.764734 3.36269 1.8861
283 1 8.43094 8.04402 4.11471
284 1 6.86456 6.97482 1.60491
285 1 6.77583 9.32146 2.80368
286 1 2.19136 2.46679 6.93634
287 1 4.17481 8.40361 8.92923
288 1 0.725676 8.51124 4.16139
289 1 5.35444 0.81563 1.8744
290 1 3.89243 7.86055 7.96666
291 1 6.05651 2.73105 8.33998
292 1 2.26776 6.2068 5.54994
293 1 8.40007 2.82105 4.45038
294 1 0.737267 3.6899 6.39826
295 1 6.32646 4.31558 4.17881
296 1 7.39789 7.5533 2.41602
297 1 6.27783 7.25648 5.63262
298 1 2.86717 4.94655 6.06685
299 1 3.64272 8.34029 3.79039
300 1 9.21617 3.99434 9.2702
301 1 3.65699 0.320027 7.82233
302 1 6.41216 0.169455 4.72451
303 1 0.335848 1.15839 2.90475
304 1 8.59681 5.656 6.8284
305 1 2.14314 0.688234 9.15558
306 1 2.63127 7.68279 1.05008
307 1 5.54812 9.28931 4.22878
308 1 2.04797 1.30875 6.77784
309 1 7.29535 5.72385 7.74386
310 1 7.24708 3.84511 3.6686
311 1 8.47867 6.79092 0.180316
312 1 6.43593 6.78052 0.0369936
313 1 6.64747 4.58362 2.73299
314 1 5.84255 3.61673 4.71197
315 1 3.46203 4.53055 6.78746
316 1 9.30589 3.00162 6.74057
317 1 7.91482 8.9019 1.72284
318 1 8.27227 3.66405 3.42854
319 1 3.42875 0.941692 2.16954
320 1 3.80434 5.88239 5.21852
321 1 0.269751 2.4794 1.37167
322 1 1.27951 7.88395 4.88987
323 1 2.68463 4.63258 3.45907
324 1 1.92452 5.86517 7.62319
325 1 6.27415 7.82051 1.58783
326 1 4.76569 2.06837 6.07726
327 1 5.47229 2.83997 9.1939
328 1 7.05909 5.98028 3.8347
329 1 9.23543 8.57897 8.98991
330 1 3.36258 5.80004 1.09315
331 1 1.1957 1.61067 3.47434
332 1 2.7505 1.24248 4.54495
333 1 0.805973 4.33622 1.65819
334 1 1.86763 8.82959 7.39022
335 1 2.31734 5.32044 1.04511
336 1 6.91321 7.81181 4.87548
337 1 8.36579 0.853572 5.11364
338 1 6.61501 2.06703 6.71883
339 1 2.12462 4.18431 5.8035
340 1 4.63563 8.76744 3.94012
341 1 5.55629 6.04189 7.02214
342 1 8.12523 2.13557 0.433535
343 1 8.75907 7.02619 1.8197
344 1 0.450879 1.53022 8.27593
345 1 0.244975 5.2203 6.96617
346 1 0.90375 1.44764 9.23585
347 1 7.41405 6.57246 9.21646
348 1 6.46074 0.422516 7.58535
349 1 3.671 2.87416 1.08703
350 1 2.2682 4.7397 4.87958
351 1 5.35568 8.13486 2.75418
352 1 4.19263 7.06233 7.37499
353 1 7.51379 5.50725 6.74394
354 1 1.10332 8.08929 7.17824
355 1 7.77813 6.55289 3.45116
356 1 5.23716 2.95148 6.52414
357 1 9.16253 4.4237 1.64789
358 1 5.71694 5.72283 6.04525
359 1 3.80826 6.57882 9.02777
360 1 5.10565 1.43214 8.17079
361 1 7.35593 0.963646 5.6797
362 1 1.72605 0.435931 1.8498
363 1 7.68594 3.31324 2.585
364 1 1.9337 1.75533 4.88183
365 1 2.87081 6.17502 8.64921
366 1 5.90882 0.524354 0.883034
367 1 1.82482 4.39313 8.91388
368 1 0.884006 5.83735 3.20169
369 1 8.33206 7.49567 0.947588
370 1 2.30777 6.2094 0.0364602
371 1 9.38764 1.00328 5.06242
372 1 5.77356 2.47504 7.36353
373 1 6.34405 4.52526 0.00880375
374 1 8.38739 1.9084 5.0645
375 1 3.64995 7.75301 1.60094
376 1 4.20088 3.88023 1.15964
377 1 2.85325 7.81722 7.77889
378 1 5.8246 7.26791 3.36983
379 1 6.21437 4.15831 6.92209
380 1 7.65757 2.68921 6.40248
381 1 5.5081 1.64956 5.35927
382 1 4.86852 7.63261 6.22476
383 1 0.838263 7.66634 0.257595
384 1 4.15744 0.56858 2.76271
385 1 4.74167 6.36047 8.51173
386 1 8.44726 5.05912 2.35807
387 1 0.435518 8.63499 2.32177
388 1 4.25723 0.976265 8.59343
389 1 6.53849 1.18191 5.0572
390 1 1.99548 5.23707 3.94433
391 1 8.32762 8.16703 2.98876
392 1 5.16295 6.74391 1.08488
393 1 8.38879 6.80333 4.30105
394 1 5.37816 4.81918 4.25414
395 1 7.8861 0.609253 1.12619
396 1 4.96063 2.3132 1.97324
397 1 5.93832 3.66009 5.84036
398 1 6.81084 5.10787 8.45871
399 1 8.31044 0.677656 2.91992
400 1 0.15335 2.73814 2.60436
401 1 6.44593 5.58692 9.36405
402 1 1.10865 2.58142 3.0642
403 1 1.67555 2.69751 1.05467
404 1 4.38695 8.88174 2.90085
405 1 1.8792 5.314 5.8081
406 1 5.01343 2.14507 0.437511
407 1 6.95108 0.372733 0.879851
408 1 4.13744 1.97445 8.05508
409 1 2.6694 3.48587 5.19925
410 1 8.44367 2.66756 1.20336
411 1 5.8068 2.24697 3.24401
412 1 2.84015 6.8267 4.73384
413 1 1.07745 9.1916 0.653316
414 1 6.60497 1.41689 1.04993
415 1 6.75792 9.26595 8.5828
416 1 0.132287 8.62756 0.562376
417 1 6.34207 1.37292 3.09246
418 1 4.50047 1.27678 5.44577
419 1 9.07332 3.25961 1.7789
420 1 0.179334 3.11715 4.39514
421 1 0.408948 7.35839 6.63928
422 1 7.08141 1.99205 4.54994
423 1 7.08902 2.00724 5.56689
424 1 5.20859 6.43078 3.66733
425 1 9.19418 0.0527266 5.24255
426 1 0.921046 0.879812 6.52037
427 1 6.82802 3.88234 5.26121
428 1 2.71389 0.171769 0.7492
429 1 6.10185 1.44021 7.36131
430 1 6.63418 2.26856 2.51065
431 1 8.0405 4.54727 3.92074
432 1 0.900065 7.43535 3.93938
433 1 2.82931 7.8938 4.37726
434 1 6.17012 4.63134 6.01952
435 1 8.47006 5.72522 8.06833
436 1 8.13811 6.41915 7.36317
437 1 3.52772 5.19126 3.00325
438 1 1.68994 6.04335 2.69239
439 1 4.20553 8.60546 1.2613
440 1 3.65881 6.85376 0.835714
441 1 7.18142 3.68585 9.14046
442 1 1.69744 5.33943 0.194247
443 1 2.69498 3.02984 1.51326
444 1 6.73079 4.91259 5.13886
445 1 7.74595 2.78498 5.29752
446 1 7.74319 1.83214 8.83997
447 1 9.00518 4.37398 8.37768
448 1 0.945145 8.98676 3.22534
449 1 5.7085 8.13817 6.74005
450 1 3.08108 0.699902 8.56179
451 1 5.86291 4.56598 7.88889
452 1 7.72815 7.34753 8.00065
453 1 1.9496 2.84772 4.92235
454 1 3.01057 7.07212 0.131408
455 1 8.347 5.38589 5.8508
456 1 8.82832 5.85462 9.11153
457 1 8.0337 7.5899 9.13051
458 1 2.17508 7.89744 5.46028
459 1 8.72745 3.50945 5.19648
460 1 4.2483 3.20328 3.64234
461 1 8.09696 4.58635 6.62683
462 1 5.28044 8.01219 9.09854
463 1 2.57773 8.2638 8.82047
464 1 7.97568 1.81942 4.15354
465 1 0.537685 7.22828 7.72686
466 1 2.78343 1.3424 0.22356
467 1 6.452 1.26212 6.03973
468 1 6.8707 8.24047 7.1279
469 1 7.07852 8.86137 5.20188
470 1 7.68974 2.8336 7.5031
471 1 2.61358 0.334642 4.82023
472 1 0.837833 3.38323 0.782723
473 1 2.97747 3.44096 7.13619
474 1 1.91169 9.10224 0.0531301
475 1 0.94034 8.62795 9.19727
476 1 8.08227 1.36731 7.9248
477 1 7.40213 0.0145041 3.7595
478 1 5.04505 9.17869 8.93857
479 1 1.07689 3.1279 9.06105
480 1 2.25278 0.97822 1.10255
481 1 3.36807 1.80091 3.79135
482 1 6.70955 2.34726 7.67596
483 1 3.1762 7.08777 6.9435
484 1 1.64783 0.335151 2.99492
485 1 5.7337 6.11928 8.69786
486 1 6.29851 8.35116 8.79396
487 1 7.34647 6.7965 4.45865
488 1 7.31 7.03754 7.01867
489 1 -0.00160292 0.732756 8.78783
490 1 3.73223 9.15085 2.15302
491 1 8.2607 7.91851 2.00376
492 1 4.24865 2.81495 6.62863
493 1 9.19325 0.635037 2.12357
494 1 4.43258 3.37961 4.63924
495 1 4.67555 0.353276 3.73671
496 1 3.77851 3.16718 0.0956851
497 1 1.44674 1.13001 8.41313
498 1 0.733853 0.802747 1.38344
499 1 3.72041 7.17822 2.54971
500 1 6.68908 3.35021 7.58217
501 1 6.54198 8.5303 6.16397
502 1 0.293111 3.44743 5.45504
503 1 7.24762 8.25675 8.13843
504 1 5.14225 4.85172 0.481108
505 1 4.61638 4.88602 3.55104
506 1 0.769999 0.122709 5.74139
507 1 8.82578 1.73267 1.40083
508 1 7.20292 2.70894 1.73184
509 1 2.23211 8.75305 6.29006
510 1 0.0403799 7.78211 4.60109
511 1 7.40648 8.39299 4.18773
512 1 4.2859 4.44855 4.47585
513 1 1.68978 6.43716 1.14888
514 1 0.438756 8.62898 5.20795
515 1 7.89819 6.42275 6.32906
516 1 3.74268 7.40634 4.26114
517 1 8.30526 2.55575 8.23206
518 1 5.13508 3.30837 1.5897
519 1 1.48511 4.87812 3.07185
520 1 6.25996 3.67235 8.71129
521 1 8.30108 0.691306 6.1754
522 1 4.40529 7.36451 8.85809
523 1 3.27773 3.47999 3.61856
524 1 1.49211 0.286535 7.82428
525 1 5.71113 3.20724 0.715748
526 1 3.7404 4.02544 8.89981
527 1 4.17932 6.8396 3.40919
528 1 5.147 3.70276 3.95512
529 1 4.23036 3.95754 6.05739
530 1 8.54186 9.19932 0.983998
531 1 7.92243 4.83854 8.15615
532 1 3.18591 8.64891 1.33209
533 1 0.55199 7.12614 8.75005
534 1 6.92206 8.56709 2.02111
535 1 6.30982 7.88121 2.62161
536 1 2.37447 1.47632 3.62141
537 1 2.7367 4.96335 7.59907
538 1 4.65788 0.197408 8.00102
539 1 3.64211 3.94538 5.12441
540 1 2.88325 5.40981 9.37546
541 1 1.94073 2.93168 2.28722
542 1 1.72805 4.80819 7.86486
543 1 4.44043 0.282662 0.300038
544 1 9.29458 0.764997 6.11501
545 1 8.47645 3.94381 2.32592
546 1 3.18487 6.9347 8.00127
547 1 7.67448 8.36471 5.88892
548 1 7.33729 6.84425 5.51455
549 1 3.98518 0.0134454 8.77839
550 1 0.281487 4.64086 6.04121
551 1 2.78532 3.57307 9.05773
552 1 8.29832 5.53368 1.51109
553 1 4.81854 1.1057 6.51841
554 1 4.86855 1.86563 7.28575
555 1 2.86059 5.19508 1.92954
556 1 2.57415 2.86473 7.84247
557 1 1.7587 6.10955 6.57591
558 1 6.13725 2.4856 5.78636
559 1 4.37847 5.868 3.56499
560 1 2.33478 3.30053 4.1233
561 1 3.1293 3.87448 6.10584
562 1 8.20382 6.56801 8.56041
563 1 2.96845 0.0859696 2.73534
564 1 3.86317 0.993525 4.25107
565 1 9.13294 1.91064 6.2542
566 1 0.314222 6.82049 0.373347
567 1 6.436 5.35317 6.75309
568 1 2.43036 0.982974 2.58008
569 1 8.85311 2.99085 9.05696
570 1 3.33431 6.55756 1.86139
571 1 1.27086 5.31768 7.07582
572 1 3.77214 4.3499 3.5324
573 1 1.06801 2.32645 1.98288
574 1 3.53608 1.82259 4.82614
575 1 3.92923 5.65519 0.235585
576 1 7.08416 4.09859 8.18142
577 1 5.97795 8.87007 2.21745
578 1 4.11792 3.81279 7.34114
579 1 8.88738 1.78725 2.47746
580 1 2.32852 0.885401 7.70862
581 1 7.03496 0.94202 6.81899
582 1 6.64034 8.94506 0.181014
583 1 1.90551 1.98662 2.87275
584 1 2.55792 2.02954 1.00823
585 1 0.450921 7.34021 5.53986
586 1 6.14335 8.47509 4.74819
587 1 1.93213 1.90166 0.162782
588 1 8.68067 1.27808 6.92038
589 1 7.98814 2.70357 3.38621
590 1 1.84914 4.21423 3.8939
591 1 3.01169 7.15677 3.6664
592 1 8.53094 5.74858 4.0816
593 1 0.216869 5.2455 8.05888
594 1 6.88702 2.94518 3.24556
595 1 7.34069 7.89551 1.37625
596 1 9.07257 0.905369 7.83924
597 1 0.686621 8.57573 6.28783
598 1 1.33833 4.61507 6.3638
599 1 1.55301 8.79093 2.28768
600 1 5.87548 0.475206 2.706
601 1 0.526994 7.1201 2.14206
602 1 6.59946 6.37356 6.16537
603 1 4.28401 3.21285 8.37933
604 1 7.17578 9.34591 6.45766
605 1 3.84417 5.9743 8.22313
606 1 1.5991 0.243438 5.04002
607 1 4.26215 1.36015 0.192746
608 1 0.464841 6.08049 8.91209
609 1 3.33808 3.65891 8.09412
610 1 5.09603 2.4727 8.32329
611 1 0.287231 2.40705 8.7417
612 1 1.05607 5.12941 8.61296
613 1 6.40387 0.37553 1.79612
614 1 2.86607 9.22347 8.99559
615 1 0.121933 5.0372 9.14897
616 1 0.193168 3.86977 2.49925
617 1 4.01999 4.60259 2.04492
618 1 6.27468 5.39777 3.71646
619 1 3.43551 4.65506 0.375317
620 1 0.157305 5.84468 4.09298
621 1 7.89326 0.504842 7.25455
622 1 6.83699 1.11182 4.10546
623 1 5.35574 9.15408 5.26431
624 1 7.77377 2.86893 9.19077
625 1 2.48283 5.54134 3.02009
626 1 0.424021 4.76032 3.12598
627 1 8.50567 9.29497 3.6261
628 1 1.57483 3.07907 7.99724
629 1 3.75764 5.58481 2.05459
630 1 2.60115 9.31621 8.0385
631 1 3.17366 7.61296 5.28441
632 1 9.28741 8.04358 5.93964
633 1 9.25418 7.79316 2.54659
634 1 6.1137 2.58736 1.61396
635 1 3.01001 1.84233 2.61712
636 1 7.79357 3.75783 5.85678
637 1 4.90049 4.59165 2.62591
638 1 2.29696 6.80208 7.45628
639 1 1.97833 1.99809 7.75626
640 1 8.03663 4.61907 0.862742
641 1 2.47437 0.166412 6.85686
642 1 0.87113 2.31463 0.454903
643 1 1.76298 0.900126 4.14641
644 1 2.67354 8.61033 2.3435
645 1 4.47064 4.05307 0.174968
646 1 3.72667 5.47288 6.21564
647 1 3.36517 8.62979 8.2989
648 1 5.53149 4.97392 6.89526
649 1 1.48668 6.97382 5.39036
650 1 5.6915 4.63853 3.28738
651 1 5.77323 4.98038 2.06745
652 1 4.26522 7.58173 5.19865
653 1 8.2441 8.38431 8.47823
654 1 5.02486 0.0723546 1.07833
655 1 5.30421 8.57441 1.39775
656 1 4.27464 2.40207 9.01396
657 1 5.76505 9.22876 7.96152
658 1 1.97481 7.29997 4.33404
659 1 9.14115 4.09601 6.7
660 1 5.64835 3.43257 7.64882
661 1 2.19203 2.75294 8.81594
662 1 5.25372 6.896 9.30021
663 1 3.37239 7.56186 8.74053
664 1 7.34083 0.472044 4.73843
665 1 4.04698 8.82356 7.50568
666 1 0.536392 1.64964 5.71947
667 1 8.84817 1.26706 3.59755
668 1 4.1217 4.97638 1.0154
669 1 0.417218 6.77685 3.17876
670 1 3.77533 1.96101 5.87224
671 1 1.10061 5.31732 1.14012
672 1 4.31315 4.96401 5.41794
673 1 4.32608 0.992208 7.45092
674 1 0.83674 6.14634 7.82466
675 1 4.68729 8.67695 0.357594
676 1 7.59337 5.63793 8.6837
677 1 8.91029 6.96402 5.3003
678 1 9.36431 4.30962 4.91963
679 1 1.40385 3.93682 7.27692
680 1 9.29583 5.83805 6.00702
681 1 6.48252 8.80193 3.76396
682 1 5.60937 5.85122 4.40208
683 1 3.39873 3.839 1.76473
684 1 7.0824 7.58924 6.20948
685 1 5.25897 7.1968 7.06301
686 1 0.176603 6.37066 7.0257
687 1 5.14867 3.92452 6.78609
688 1 9.33394 2.43989 5.20118
689 1 2.73272 8.04586 3.21468
690 1 1.461 0.803936 0.509436
691 1 6.11328 1.03289 8.40939
692 1 8.81485 8.95038 2.3428
693 1 1.69174 3.84182 4.79433
694 1 2.35122 6.40171 3.83573
695 1 1.33604 2.9809 6.88349
696 1 7.44558 4.85602 1.77163
697 1 8.15153 3.84172 0.176648
698 1 0.949003 2.262 7.64806
699 1 0.687632 6.34696 5.01766
700 1 9.37232 8.60042 3.31888
701 1 8.98513 0.000371221 0.102174
702 1 8.0158 6.19479 5.10156
703 1 9.15752 8.81382 4.382
704 1 5.30607 6.29157 1.93863
705 1 5.61498 1.78485 6.4423
706 1 1.34783 3.43665 5.69031
707 1 6.89863 3.04267 5.8811
708 1 4.52859 6.56058 4.49653
709 1 1.84764 7.16509 0.480112
710 1 2.39928 4.52676 0.327946
711 1 3.76896 2.82567 7.55798
712 1 2.73449 5.83708 4.69224
713 1 2.84231 6.13269 6.47945
714 1 2.62165 1.2146 5.60391
715 1 6.20521 5.86214 2.04225
716 1 4.5771 2.32523 5.09495
717 1 3.87045 6.36219 6.72344
718 1 8.08684 3.69425 8.51346
719 1 0.724838 2.6388 6.153
720 1 8.38836 6.11937 2.36349
721 1 3.53043 6.33645 4.16132
722 1 7.25938 4.93589 0.0425236
723 1 7.63325 1.10818 0.279942
724 1 2.29338 3.74782 3.02112
725 1 1.52827 6.96641 3.31836
726 1 1.52616 9.24481 4.02615
727 1 6.98013 5.59705 2.70281
728 1 8.45903 2.42694 7.05847
729 1 6.97828 2.01868 3.50293
730 1 7.13018 4.10563 0.778173
731 1 3.02082 3.75231 0.725104
732 1 7.54222 7.54876 3.57775
