345 1 9.16039 4.95694 5.94474
346 1 8.63494 3.48305 9.23225
347 1 7.28275 5.31922 8.28477
348 1 7.63017 0.701135 3.29353
349 1 4.14722 2.95059 1.90175
350 1 2.41663 3.68513 6.45343
351 1 5.87886 0.454626 1.02939
352 1 5.98924 5.61975 7.19764
353 1 8.64959 7.57947 5.80677
354 1 1.52347 6.40419 8.14894
355 1 8.92064 7.86221 3.32284
356 1 7.06537 2.60908 5.99505
357 1 1.29818 5.50187 6.06454
358 1 4.10978 2.65059 5.57497
359 1 0.724665 5.8889 7.79747
360 1 5.77044 1.86697 1.1012
361 1 8.02617 0.477384 6.15284
362 1 1.89029 8.95984 6.03962
363 1 9.34323 5.62617 1.69764
364 1 0.321181 3.39984 4.09226
365 1 4.6783 6.46648 8.49531
366 1 2.07148 0.959332 1.86868
367 1 9.06608 3.20571 6.04811
368 1 3.85518 7.07548 5.59495
369 1 8.80481 8.04286 2.30406
370 1 1.3733 1.54411 2.4245
371 1 0.100856 0.105866 4.50375
372 1 5.74781 3.66503 5.33562
373 1 6.32184 2.00151 6.18975
374 1 8.02842 0.651372 1.91656
375 1 3.16563 7.1217 9.26404
376 1 5.02449 4.31539 0.572582
377 1 6.12207 8.55529 6.96651
378 1 3.32573 5.85183 2.26153
379 1 8.1181 6.21786 2.40501
380 1 8.44067 4.83956 6.81742
381 1 3.48587 2.97997 8.60487
382 1 5.14858 0.68077 5.64496
383 1 2.44795 9.15701 1.7246
384 1 3.40479 9.36283 4.97376
385 1 4.95944 6.91107 0.110138
386 1 4.28185 9.15548 4.37317
387 1 8.92528 2.57624 2.24396
388 1 2.57832 1.24602 9.29406
389 1 5.50594 1.90577 6.85537
390 1 2.48897 5.15663 4.10509
391 1 7.24899 7.88027 3.5407
392 1 3.04478 5.90469 0.294482
393 1 5.04344 0.253379 3.83677
394 1 3.71552 3.81105 3.97276
395 1 6.527 1.24293 0.78824
396 1 2.92665 2.11791 8.79102
397 1 6.09316 5.64321 3.33008
398 1 8.1826 4.70962 9.04027
399 1 7.11147 1.3377 3.90488
400 1 8.5 4.76648 4.96801
401 1 5.58702 6.30513 8.89124
402 1 1.30198 5.01171 4.38394
403 1 0.0759584 3.62921 2.57524
404 1 1.78746 0.0102745 2.52581
405 1 2.01153 4.81993 6.52288
406 1 4.96285 1.14931 1.16787
407 1 5.9149 9.22984 3.09551
408 1 1.54784 1.86636 1.42695
409 1 8.41366 6.88759 4.72991
410 1 5.42757 4.29948 8.99359
411 1 5.79404 4.34712 2.36611
412 1 2.96341 5.34187 3.14623
413 1 1.39302 8.06848 8.68427
414 1 7.94417 8.13553 1.42766
415 1 8.07658 8.26652 8.9713
416 1 8.4155 7.73741 0.663253
417 1 8.01848 2.69478 1.67363
418 1 5.71467 1.89119 8.80847
419 1 2.05887 2.65564 3.74609
420 1 8.19298 5.71786 8.50936
421 1 0.985788 7.87525 7.551
422 1 6.53297 0.744564 4.55308
423 1 7.66536 5.23494 1.53553
424 1 4.11172 3.26355 3.01351
425 1 8.02961 4.50781 3.57031
426 1 0.285145 2.22891 7.69918
427 1 8.32376 3.44579 2.49723
428 1 1.20294 7.85479 3.55389
429 1 5.53353 2.5395 7.90293
430 1 7.76439 1.82743 3.23105
431 1 0.152281 5.23706 7.13855
432 1 1.32078 7.66118 2.27237
433 1 7.85839 3.81722 5.0387
434 1 0.123404 2.78892 3.1694
435 1 7.04112 8.01777 4.49358
436 1 0.312499 7.73192 8.38252
437 1 2.82948 4.41346 2.12563
438 1 2.49965 6.6286 2.10962
439 1 4.71493 2.34358 6.3862
440 1 1.02808 0.536547 1.89284
441 1 5.14009 2.86775 8.94265
442 1 2.65705 0.171949 6.85048
443 1 1.39415 3.93005 1.36833
444 1 8.20163 3.6245 6.66751
445 1 0.5443 8.28577 6.68573
446 1 8.07196 2.21709 8.23895
447 1 8.85314 3.41617 1.61766
448 1 0.438815 7.40893 2.83709
449 1 6.18375 0.839243 2.53915
450 1 2.45345 0.148155 0.434122
451 1 9.07406 4.55396 7.66387
452 1 0.427734 6.45338 2.31712
453 1 4.67254 1.14194 0.145986
454 1 2.65562 6.38121 1.10172
455 1 2.86663 8.41992 4.61417
456 1 2.27651 5.36604 7.47735
457 1 6.73882 3.79307 4.96608
458 1 0.969819 8.50178 5.70984
459 1 6.78764 1.91901 5.22141
460 1 1.51494 3.18386 6.17329
461 1 9.40899 3.07174 5.09795
462 1 6.20168 7.1105 2.151
463 1 1.49108 2.45802 0.413023
464 1 9.41095 8.01563 0.85053
465 1 8.45469 7.0623 6.67111
466 1 1.57294 0.386031 7.70818
467 1 4.70246 1.79735 8.6348
468 1 7.39583 6.79329 6.09595
469 1 9.13314 1.71073 4.37714
470 1 9.20873 7.60447 4.75327
471 1 0.437528 9.16136 1.537
472 1 7.79666 2.10541 5.35726
473 1 6.59268 3.97075 6.74428
474 1 2.65392 8.44758 6.60018
475 1 8.85767 0.224614 1.12423
476 1 2.55531 4.28906 7.27556
477 1 2.10738 0.00766608 4.87152
478 1 4.1046 7.59928 0.46622
479 1 0.559072 4.23133 7.2824
480 1 1.37748 6.73898 0.611471
481 1 6.68026 2.92251 1.78539
482 1 4.87679 3.80115 2.42516
483 1 3.19285 5.65445 6.98293
484 1 2.18531 0.917566 2.86441
485 1 9.0753 6.0565 8.28651
486 1 7.55015 7.48914 -0.0655349
487 1 7.40122 7.77389 6.37449
488 1 8.95834 5.79934 6.46485
489 1 8.09045 0.231008 7.92557
490 1 4.81711 9.27452 2.6496
491 1 4.24199 9.09652 1.82187
492 1 3.18756 2.4944 2.68593
493 1 0.75959 4.64851 6.30476
494 1 4.37385 1.55603 5.60755
495 1 2.84187 1.69812 4.44992
496 1 2.8543 3.05783 7.18592
497 1 1.98504 3.39248 7.46413
498 1 1.72748 3.25393 4.45462
499 1 4.67545 9.13913 8.15877
500 1 6.36072 1.79049 7.89238
501 1 4.98169 5.59618 3.22191
502 1 9.24641 1.44352 7.10497
503 1 5.63418 0.859014 7.0514
504 1 6.80335 6.17482 6.77703
505 1 4.79919 4.45171 5.77185
506 1 8.92773 6.95348 2.79319
507 1 0.650798 1.74066 3.1113
508 1 5.27285 0.434221 1.88855
509 1 5.34754 1.42809 7.90993
510 1 1.47018 6.56901 2.56658
511 1 8.55218 0.956384 2.83954
512 1 8.71427 4.34985 2.82266
513 1 8.49773 5.22871 2.16019
514 1 0.148307 5.18606 8.26631
515 1 4.521 9.33288 0.0619754
516 1 2.79078 8.63468 5.60014
517 1 0.218445 1.18989 8.09234
518 1 4.12609 2.13238 0.117988
519 1 2.13505 5.65764 2.52781
520 1 2.41851 4.72998 8.23386
521 1 5.13661 9.16665 4.9631
522 1 1.84258 8.92896 7.16357
523 1 2.03037 4.30338 4.69494
524 1 1.06015 0.74088 8.57477
525 1 7.52273 1.4766 1.43685
526 1 3.53989 3.87937 9.13721
527 1 2.87513 7.89929 2.68953
528 1 3.67635 2.67078 3.86959
529 1 2.4775 2.00905 7.81577
530 1 7.86324 9.27347 1.22104
531 1 0.450548 1.98823 5.10558
532 1 1.91556 3.70935 3.48356
533 1 3.63232 6.66313 8.26759
534 1 6.25034 7.6779 3.11307
535 1 3.82309 8.21011 4.11756
536 1 3.68534 1.7638 3.35827
537 1 5.21873 2.20742 0.252022
538 1 5.34634 1.67508 5.83064
539 1 8.2535 5.40659 3.25131
540 1 3.09736 5.7036 8.17052
541 1 2.875 1.49488 1.39089
542 1 4.07785 4.70632 6.48988
543 1 1.68735 8.79575 9.3814
544 1 2.67797 8.31742 7.76951
545 1 6.63769 5.93708 2.43671
546 1 4.23656 8.49088 9.12307
547 1 0.454123 9.39465 5.5058
548 1 0.180617 8.56064 4.92028
549 1 1.82497 1.31727 8.22705
550 1 3.20507 3.02095 6.15046
551 1 3.97906 6.55658 0.0278414
552 1 0.0599662 4.3514 1.52026
553 1 2.2981 3.42196 5.35318
554 1 4.17419 4.47678 4.76375
555 1 0.428549 2.25769 3.95657
556 1 1.98851 6.22741 5.56106
557 1 3.34213 7.78666 8.33539
558 1 5.8366 2.54851 5.33391
559 1 4.23571 6.21529 2.66365
560 1 2.86373 3.22958 4.37597
561 1 2.96589 3.2633 3.38333
562 1 9.12588 7.55441 7.34537
563 1 3.0756 7.45291 1.73306
564 1 4.88548 1.42314 3.88391
565 1 0.641035 0.577864 7.13952
566 1 0.723585 4.30226 8.38242
567 1 7.42911 6.99114 7.1505
568 1 1.69246 0.209018 1.17544
569 1 1.41364 3.53924 8.34589
570 1 4.23559 5.9752 3.87109
571 1 0.262899 5.33561 4.6369
572 1 6.55294 4.64333 3.07946
573 1 2.5188 3.60582 1.51864
574 1 4.04238 3.29038 4.82563
575 1 1.27272 2.56067 3.0223
576 1 6.20139 3.1717 6.18486
577 1 4.13552 8.72687 0.786703
578 1 0.0172146 8.54596 7.60464
579 1 6.06485 8.20539 2.21977
580 1 0.833936 9.2133 6.46874
581 1 5.94539 0.936655 3.65965
582 1 5.93162 6.1553 1.72265
583 1 1.40669 2.79838 5.28464
584 1 4.76546 3.2203 0.42915
585 1 8.69229 0.55331 7.19594
586 1 5.35812 7.75151 4.64951
587 1 8.96869 1.22694 1.87135
588 1 6.90831 9.05844 4.69251
589 1 1.30526 9.03939 3.32184
590 1 8.12421 5.33192 5.91027
591 1 3.24523 7.46975 4.6937
592 1 8.98118 8.75355 4.08641
593 1 8.31697 4.24394 5.85524
594 1 7.21444 4.9144 -0.0266831
595 1 7.77343 6.11539 1.0925
596 1 8.37032 6.7945 7.69563
597 1 0.902676 8.95601 7.49316
598 1 1.4507 3.98188 6.79199
599 1 1.49042 8.67099 1.83558
600 1 7.03568 0.191804 2.56802
601 1 0.68617 7.06751 4.04757
602 1 0.238691 4.22575 3.38342
603 1 2.52516 4.47385 5.67926
604 1 6.22213 8.13717 8.26473
605 1 3.38212 4.7606 8.57439
606 1 2.36226 2.51724 5.9023
607 1 1.99718 0.440298 8.88942
608 1 5.1745 8.30682 8.53855
609 1 0.704975 2.42796 2.20759
610 1 7.66879 3.8604 9.36994
611 1 6.42206 0.481508 0.108147
612 1 1.54204 5.39372 8.33082
613 1 6.47325 1.6412 1.90175
614 1 0.883512 9.14694 8.63202
615 1 1.56724 1.49889 3.5644
616 1 0.214837 4.30741 4.5675
617 1 1.07143 5.47932 2.4495
618 1 6.60709 3.98768 9.33686
619 1 4.91437 4.74019 7.12665
620 1 8.77839 5.04645 1.15811
621 1 8.64944 0.792012 4.6869
622 1 6.86584 8.61025 2.91036
623 1 4.80517 8.64953 6.54945
624 1 8.8484 2.83536 0.68368
625 1 0.793377 5.1111 1.48613
626 1 1.76302 5.52283 3.44659
627 1 0.206368 0.0448187 3.38701
628 1 0.995138 2.72714 8.85837
629 1 3.28554 5.93072 3.9661
630 1 4.45943 6.63767 7.51466
631 1 5.22081 0.766213 2.87028
632 1 2.94027 6.6721 5.53795
633 1 0.528617 8.19654 1.89344
634 1 4.46946 4.72253 3.79875
635 1 3.58972 3.55482 1.28893
636 1 8.65288 7.6388 8.31473
637 1 2.31922 5.76984 8.86121
638 1 5.3629 6.2105 5.6576
639 1 1.46713 1.24261 0.0181033
640 1 7.78788 2.47065 0.725232
641 1 3.02705 6.59609 6.55822
642 1 8.91131 1.34843 8.85692
643 1 6.80671 8.03652 5.473
644 1 3.16854 0.813897 0.601944
645 1 3.51481 2.27151 7.8362
646 1 4.64715 5.99336 4.89086
647 1 5.73184 1.24675 0.200335
648 1 6.15763 4.11279 3.90774
649 1 4.79721 6.83017 6.38424
650 1 5.09578 3.66301 8.05962
651 1 5.65238 5.95642 0.521412
652 1 3.58608 8.19891 7.01959
653 1 7.77371 9.29563 5.24111
654 1 4.817 7.46883 8.03666
655 1 4.03685 7.93985 1.52475
656 1 6.42455 2.02767 0.103466
657 1 5.31026 8.65874 0.154079
658 1 2.03676 7.31903 2.89474
659 1 0.0084308 2.69095 6.89676
660 1 5.69114 5.35615 2.40627
661 1 6.06189 4.8675 0.362175
662 1 7.46109 4.49843 6.47273
663 1 2.37413 7.7717 9.0546
664 1 0.886887 7.26334 6.51351
665 1 3.53186 1.6898 2.1827
666 1 0.820371 0.882354 6.12897
667 1 8.46745 1.80355 1.17729
668 1 6.35995 7.30024 4.16728
669 1 1.77514 3.71337 2.4097
670 1 6.19251 1.79056 4.2168
671 1 1.79517 4.68533 1.94535
672 1 5.4664 5.27182 8.95287
673 1 2.08588 1.23177 0.860992
674 1 0.658731 6.90183 7.55954
675 1 3.45918 9.15737 0.166713
676 1 6.9204 6.5323 8.5972
677 1 8.0642 6.84643 8.65593
678 1 7.21634 3.63418 5.80608
679 1 7.44189 1.46343 6.09534
680 1 0.933891 6.02527 4.09374
681 1 3.29776 8.64553 2.14453
682 1 3.48408 4.90396 3.92056
683 1 3.05292 2.0037 0.48389
684 1 7.09497 8.51369 8.78172
685 1 7.20688 5.75469 5.8948
686 1 1.61843 6.83861 7.08708
687 1 5.12647 4.08014 4.61814
688 1 7.0798 7.30106 2.68117
689 1 8.49074 8.40789 5.11964
690 1 3.15196 0.870941 3.31166
691 1 3.88191 1.48621 1.00935
692 1 8.06178 9.01603 2.16762
693 1 8.44147 1.31225 7.92846
694 1 2.55557 7.5619 0.774369
695 1 3.87638 1.35989 8.10869
696 1 7.49878 5.39116 2.57807
697 1 4.59044 5.52667 6.00944
698 1 3.81196 3.76035 5.7032
699 1 0.0859495 6.52938 4.75659
700 1 7.98803 8.57727 5.93901
701 1 4.70978 2.14124 7.42931
702 1 1.04631 5.88487 5.11911
703 1 6.37886 6.49334 5.85961
704 1 7.35949 4.27752 8.44721
705 1 6.40436 2.58441 7.08858
706 1 1.99809 1.61418 6.31119
707 1 7.31346 3.12486 2.82137
708 1 4.27019 7.63888 4.8408
709 1 2.48855 7.50839 7.07583
710 1 2.11016 5.499 0.525978
711 1 1.88089 2.13627 8.83676
712 1 2.69875 4.17768 3.90163
713 1 0.851304 6.70299 5.68547
714 1 0.884805 3.65949 5.04631
715 1 5.12425 5.04489 4.95057
716 1 3.75725 0.947996 4.15524
717 1 4.93486 5.87966 6.94975
718 1 4.99914 3.28516 5.98949
719 1 8.48857 5.66287 7.4693
720 1 7.40664 6.20784 3.15465
721 1 2.2315 4.42084 1.03473
722 1 8.35169 4.28745 1.77172
723 1 8.9147 3.48952 7.46086
724 1 8.28137 1.40983 6.76486
725 1 5.64089 7.67564 0.340556
726 1 8.56949 0.26404 3.66535
727 1 3.71603 5.98749 5.62176
728 1 7.55102 0.650144 0.682659
729 1 2.7983 8.40526 3.56
730 1 8.85457 4.16525 0.632522
731 1 1.50112 2.98367 1.69714
732 1 6.77556 0.152594 3.64919
