62 1 1.0308 0.970808 1.2231
63 1 4.91265 5.48269 9.01132
64 1 4.55323 6.18054 8.15881
65 1 3.01593 2.35839 0.283013
66 1 5.13956 5.30084 8.02107
67 1 2.6938 7.97216 2.90366
68 1 3.52687 6.40811 8.60114
69 1 3.59943 4.25217 0.809888
70 1 1.31313 3.52389 3.1292
71 1 7.79091 4.29891 9.06066
72 1 5.72244 7.35072 0.0913619
73 1 2.83955 7.76435 0.608035
74 1 5.27661 8.16321 8.98845
75 1 1.31863 0.913787 4.17844
76 1 4.7923 1.34847 3.45346
77 1 3.63249 2.77644 6.89996
78 1 9.17439 6.69044 0.868149
79 1 3.70219 7.66727 2.58622
80 1 0.373359 5.89902 3.9472
81 1 2.52732 1.43559 3.61904
82 1 5.69843 0.516463 2.29595
83 1 3.84309 8.49821 4.95849
84 1 0.406784 6.03287 8.49399
85 1 2.11942 6.16504 2.70127
86 1 5.64492 4.5567 8.64089
87 1 8.13781 5.29769 4.15087
88 1 2.05862 7.9917 5.09041
89 1 9.27615 4.75686 1.52024
90 1 6.95508 8.4438 3.93495
91 1 9.2201 5.26814 6.70027
92 1 1.14388 7.55742 7.04016
93 1 1.82688 7.98541 0.319936
94 1 7.44298 7.91262 0.389491
95 1 5.50836 6.15734 4.07964
96 1 3.50725 7.9944 7.65783
97 1 3.79348 5.26106 1.20781
98 1 7.38798 7.81407 1.90297
99 1 0.807172 1.87257 6.30661
100 1 4.91379 1.7964 6.14974
101 1 3.52062 7.569 3.59174
102 1 7.70257 8.87552 8.23112
103 1 1.80192 1.36938 2.53397
104 1 1.24731 9.0745 0.325529
105 1 7.55907 9.23407 7.28082
106 1 5.19948 2.87081 6.15087
107 1 8.43078 8.16169 1.58097
108 1 8.90239 8.88541 6.03397
109 1 4.61306 4.63353 2.74497
110 1 1.1406 7.87683 5.74179
111 1 2.08402 8.92884 7.39597
112 1 3.92383 2.97036 3.02264
113 1 0.435442 5.61645 7.48002
114 1 3.49076 6.32514 3.71438
115 1 3.99857 0.742949 4.92416
116 1 4.01218 5.30032 8.5415
117 1 6.42366 7.63587 6.89487
118 1 7.26894 0.46866 0.691027
119 1 8.25428 5.84749 0.525635
120 1 5.7525 9.2539 4.40839
121 1 4.18632 7.81731 6.94311
122 1 0.362474 1.33368 9.33607
123 1 1.42547 1.70681 3.46197
124 1 0.335739 6.10201 0.184467
125 1 8.37569 3.49718 4.54402
126 1 1.07999 3.85042 6.75105
127 1 2.81165 6.96168 4.04504
128 1 4.10148 0.870372 8.53802
129 1 4.17936 5.4895 2.16662
130 1 2.18116 5.27475 7.88134
131 1 8.36346 0.204812 5.5525
132 1 6.06869 6.12247 3.04734
133 1 7.37856 7.46035 8.76516
134 1 5.29314 1.54032 7.69327
135 1 6.2745 2.27932 7.85371
136 1 2.5562 9.23874 8.76395
137 1 3.72025 3.79925 8.31067
138 1 4.55114 2.97667 8.76034
139 1 1.24835 8.61479 5.03192
140 1 1.06241 3.66036 4.9503
141 1 1.48211 8.15091 7.79983
142 1 3.88553 1.77296 6.34409
143 1 3.13088 5.7632 7.76721
144 1 8.755 7.07991 6.20263
145 1 4.14252 5.92284 6.39162
146 1 7.91775 8.60035 2.36603
147 1 3.01175 8.26134 5.66032
148 1 7.07665 3.0983 7.94931
149 1 0.863136 9.32711 1.33924
150 1 4.82759 8.36978 5.25602
151 1 9.36537 0.404162 5.93241
152 1 5.75395 8.53903 1.27075
153 1 9.20483 5.35438 0.72084
154 1 6.2289 8.3971 7.64239
155 1 5.43168 7.94034 6.90318
156 1 3.71635 2.20643 1.10145
157 1 7.979 1.55737 7.69718
158 1 2.42553 8.71533 6.48685
159 1 7.51765 7.89203 5.91141
160 1 6.96209 1.57644 0.244555
161 1 8.68349 4.06401 0.864495
162 1 9.00103 3.93382 9.30371
163 1 7.7636 1.78343 8.94941
164 1 3.03614 7.43288 6.77181
165 1 0.465486 0.450847 0.46911
166 1 7.93803 6.775 5.78678
167 1 7.65782 8.62571 1.19395
168 1 5.58046 3.33966 1.34155
169 1 3.72062 4.40473 6.41998
170 1 1.06545 7.11478 8.04096
171 1 0.143681 3.93007 3.41093
172 1 6.58648 9.04809 1.05394
173 1 6.95055 5.64554 2.48624
174 1 1.25749 3.00648 4.17323
175 1 3.74811 1.09167 1.0915
176 1 0.547504 0.900375 4.95352
177 1 2.86417 0.314643 4.97217
178 1 4.8 6.85684 7.20178
179 1 5.44513 6.27183 0.139191
180 1 3.50977 8.56136 6.62133
181 1 8.17795 4.45812 2.0448
182 1 5.35557 2.17296 3.11577
183 1 4.65111 9.07021 0.895777
184 1 4.58578 3.64513 7.92819
185 1 0.693348 3.35844 5.81549
186 1 7.54349 5.80236 5.93835
187 1 5.04432 2.73452 2.20475
188 1 0.110025 6.69456 4.52206
189 1 2.02356 2.13101 5.03126
190 1 8.80569 4.37676 3.92057
191 1 5.6406 3.6777 8.07109
192 1 7.87135 5.10914 6.68079
193 1 5.5336 8.59955 6.02533
194 1 4.30095 9.29169 5.49172
195 1 8.5733 8.4876 0.585934
196 1 5.10902 8.98582 3.49725
197 1 2.18376 5.02368 4.28241
198 1 2.52189 5.46285 6.79969
199 1 1.886 7.24474 4.46009
200 1 3.58445 9.31062 4.32851
201 1 7.0149 7.71841 7.68654
202 1 1.26108 2.56713 5.5148
203 1 1.22577 6.21109 6.05197
204 1 6.01004 3.5636 6.43996
205 1 9.1968 6.58339 7.0768
206 1 5.23309 1.84722 4.23738
207 1 6.23011 0.820763 0.343834
208 1 8.02033 4.79252 5.65429
209 1 6.32261 0.609792 1.45325
210 1 0.0343372 4.68593 7.50291
211 1 3.23619 2.13017 2.92987
212 1 4.84299 7.40567 2.50733
213 1 4.02016 0.0832661 6.60692
214 1 8.82732 5.76525 8.93965
215 1 2.08881 7.84735 6.16201
216 1 4.53192 2.00971 8.38235
217 1 6.33382 3.26305 2.03695
218 1 3.91694 2.60315 1.99693
219 1 4.66847 5.68005 0.582188
220 1 7.98769 2.33374 0.380968
221 1 2.09285 0.693612 5.57383
222 1 4.41611 3.52442 2.34252
223 1 7.38516 6.66504 2.01493
224 1 6.60863 4.78883 0.922407
225 1 2.05723 3.71843 4.03472
226 1 6.03268 5.62386 7.40648
227 1 3.62285 1.4624 2.06786
228 1 6.74844 4.401 8.77505
229 1 3.01195 0.306829 3.39404
230 1 2.39781 8.94188 0.382626
231 1 1.80187 4.5772 6.91265
232 1 5.511 6.34746 7.80315
233 1 7.13568 8.426 6.78127
234 1 0.916208 4.29348 9.33229
235 1 8.55738 6.20229 4.35109
236 1 2.36988 6.30106 8.46608
237 1 7.05419 1.72025 6.49446
238 1 6.3655 7.77652 8.60837
239 1 2.07667 6.84739 6.46008
240 1 5.10302 0.173183 6.30385
241 1 6.36755 4.96957 3.23492
242 1 4.59795 3.07791 6.98434
243 1 4.80442 8.12274 1.66909
244 1 6.51018 3.70591 1.03798
245 1 7.91366 3.47679 2.34123
246 1 0.0425547 4.89294 9.17263
247 1 8.36542 1.90573 1.26036
248 1 8.8893 5.85741 7.92043
249 1 0.934169 6.56636 7.03462
250 1 3.09463 8.64254 3.63463
251 1 1.49104 8.26367 2.79177
252 1 4.7296 4.71041 3.86184
253 1 0.822688 5.31064 5.84874
254 1 7.16848 1.71032 4.35185
255 1 6.75139 7.14227 0.148313
256 1 8.65586 4.458 6.58382
257 1 3.34994 8.83652 0.760344
258 1 5.13415 0.49318 5.10436
259 1 4.71457 4.82193 6.5564
260 1 4.35389 8.32257 8.36895
261 1 7.063 3.71769 0.0970681
262 1 4.37369 2.03871 2.73828
263 1 6.5644 2.60319 6.67872
264 1 7.2376 5.279 5.00336
265 1 6.64717 3.4363 4.98578
266 1 7.69499 5.65611 3.2303
267 1 3.60451 0.454422 2.3856
268 1 5.22239 3.63662 9.08073
269 1 1.69235 4.77955 8.64925
270 1 8.58165 9.40044 7.58106
271 1 1.95774 2.4421 0.622468
272 1 6.08968 1.93149 6.11377
273 1 8.40437 4.88305 3.03192
274 1 6.0951 6.72227 8.71454
275 1 3.75934 6.18629 0.608798
276 1 8.83933 8.03023 2.49379
277 1 7.27799 4.74189 3.72101
278 1 2.52759 1.47098 7.54078
279 1 1.96073 0.335494 1.12895
280 1 6.03734 4.2824 0.155511
281 1 6.25467 7.7265 4.14461
282 1 4.4349 9.1269 2.17096
283 1 8.59813 8.95338 4.24697
284 1 4.87677 7.82047 7.73171
285 1 3.87267 4.24023 4.34817
286 1 0.029675 9.33346 6.84121
287 1 3.47359 6.44092 5.71725
288 1 0.811173 1.52512 2.28434
289 1 6.04911 3.20467 3.36071
290 1 1.30619 8.56815 4.046
291 1 2.92069 0.155578 6.85441
292 1 1.95637 3.12314 4.98801
293 1 3.96611 9.291 3.20106
294 1 3.21768 4.59895 7.95865
295 1 4.36537 2.44284 5.51615
296 1 5.98884 4.63744 7.63866
297 1 8.66916 4.6008 8.49498
298 1 2.24454 6.01924 5.78554
299 1 6.60402 8.5261 1.96982
300 1 6.39694 4.05921 2.72295
301 1 0.336851 2.68811 6.97343
302 1 6.66577 9.04055 6.128
303 1 3.03647 6.34123 6.72435
304 1 7.0728 2.64334 3.73857
305 1 2.94522 0.468984 0.749908
306 1 8.96565 7.14428 3.03592
307 1 5.82345 7.8392 2.30283
308 1 5.42951 0.613967 3.83137
309 1 2.83556 4.35225 7.04328
310 1 2.25329 1.08053 4.65728
311 1 5.31308 1.12733 1.31482
312 1 0.419573 3.75178 1.44638
313 1 7.14182 3.94091 1.89625
314 1 4.61691 4.48266 8.63086
315 1 3.7933 3.73559 7.21502
316 1 1.87268 0.688617 3.31706
317 1 1.21344 2.74694 8.57262
318 1 9.06003 6.76583 8.25814
319 1 2.20095 7.92647 7.20703
320 1 6.61761 9.40415 3.83663
321 1 3.16822 3.60238 3.68402
322 1 0.224086 7.42394 7.54605
323 1 4.10002 8.40076 3.82542
324 1 7.39805 4.97067 1.57178
325 1 6.49153 4.79513 1.9969
326 1 0.651187 6.86789 5.41673
327 1 4.52458 6.44062 9.16713
328 1 4.62589 3.88628 0.930328
329 1 1.29858 3.67374 2.01957
330 1 2.94658 2.91412 1.28407
331 1 3.92452 2.69965 7.85074
332 1 1.00147 1.78883 8.79513
333 1 5.4072 5.38588 3.25467
334 1 3.90308 6.34504 7.43592
335 1 4.5667 2.99259 1.35948
336 1 8.23155 5.74006 5.19684
337 1 5.89053 7.32585 7.73683
338 1 8.6056 1.95934 5.77258
339 1 7.68998 5.83305 7.63578
340 1 7.93727 7.40201 2.6437
341 1 0.130141 8.81445 0.192653
342 1 4.19816 7.11261 8.12702
343 1 2.56095 4.50116 2.73188
344 1 6.11915 0.115714 5.40366
345 1 7.06028 7.42233 3.4656
346 1 0.266509 4.28744 0.63277
347 1 2.01172 3.41494 1.19397
348 1 5.65205 2.69634 8.71046
349 1 4.91575 2.99532 0.415983
350 1 5.46698 8.04059 3.25777
351 1 8.06247 3.49709 0.272595
352 1 4.46739 7.49306 9.21846
353 1 9.10347 2.90717 4.03821
354 1 0.868904 8.88777 8.82955
355 1 7.66107 4.84951 8.18864
356 1 2.15443 4.1979 7.93028
357 1 9.0185 9.09059 2.12162
358 1 5.83626 5.72714 2.14368
359 1 3.32234 2.05065 8.63622
360 1 3.85399 3.37986 5.13556
361 1 1.2251 2.38433 2.69172
362 1 5.46561 4.19187 3.27937
363 1 7.47863 5.17856 0.57349
364 1 1.50042 1.48999 0.452431
365 1 1.36529 3.79977 8.52558
366 1 6.25415 6.32929 5.861
367 1 1.28857 5.7741 1.8808
368 1 2.08241 7.57402 1.26413
369 1 6.39328 3.34778 8.71053
370 1 5.89719 2.1944 1.99965
371 1 0.154052 7.63151 3.89798
372 1 2.6843 4.54413 6.01906
373 1 6.58338 9.3106 0.0609788
374 1 6.46357 6.69116 3.97957
375 1 5.4322 6.32065 5.2959
376 1 4.14731 2.31901 -0.00476605
377 1 1.29724 6.06207 7.86867
378 1 6.71156 0.669796 2.78444
379 1 8.48801 4.94613 7.55186
380 1 8.34246 6.40953 2.53929
381 1 3.08772 0.681923 9.10372
382 1 6.66141 7.24904 2.4341
383 1 6.6013 5.19591 -0.0237596
384 1 7.22451 0.0129826 1.8519
385 1 4.25537 8.49699 0.0549281
386 1 8.16021 1.33897 3.03613
387 1 9.26581 0.0496032 4.87276
388 1 8.65155 1.60097 0.153414
389 1 7.68026 3.25605 5.19471
390 1 3.06576 4.49251 1.73621
391 1 4.75205 0.0245129 9.01888
392 1 8.78165 2.57908 4.98106
393 1 3.09053 8.43838 9.17249
394 1 0.243083 4.16989 8.42932
395 1 7.7582 9.07811 6.28626
396 1 2.96324 3.0894 4.60877
397 1 5.03838 4.54428 0.222406
398 1 8.02321 5.40863 2.24593
399 1 0.385809 3.43159 2.48244
400 1 7.10199 8.95155 2.87719
401 1 4.83379 1.43518 5.17203
402 1 0.102987 0.825354 3.92295
403 1 8.63025 6.01634 1.54516
404 1 7.35842 7.17773 4.4088
405 1 3.45951 1.1288 6.99755
406 1 4.51128 1.82011 1.66102
407 1 5.18336 1.47695 2.36791
408 1 1.07115 3.01761 1.08034
409 1 3.25046 2.6187 3.75301
410 1 0.48979 1.59295 7.21294
411 1 6.07069 1.50958 4.88644
412 1 7.7102 2.20841 5.21614
413 1 2.43996 7.59671 8.9351
414 1 7.93 4.43399 4.72965
415 1 1.36978 3.31031 0.0266476
416 1 6.83263 1.61246 1.97454
417 1 1.61826 6.24347 4.85773
418 1 5.38856 0.0174635 1.48542
419 1 7.36442 3.54403 4.213
420 1 0.438171 1.83367 5.2663
421 1 6.57117 8.03637 5.94509
422 1 4.11284 3.29157 4.02487
423 1 8.85073 3.70605 1.86043
424 1 6.89392 0.639774 4.68643
425 1 1.17833 2.11247 4.49688
426 1 8.38836 -0.00967494 8.63757
427 1 6.97637 5.163 7.1445
428 1 4.06543 0.50555 7.57486
429 1 5.72785 7.42781 1.2573
430 1 4.46539 7.60671 4.54297
431 1 0.0868281 2.53629 5.92022
432 1 5.70845 0.652522 6.93955
433 1 3.3834 9.06468 7.67063
434 1 5.44596 6.35678 1.27787
435 1 0.0739374 2.29893 2.69199
436 1 9.29176 2.22861 0.718742
437 1 7.63365 5.98774 1.30344
438 1 8.79859 0.183099 0.28317
439 1 4.03827 6.70507 2.78909
440 1 0.547055 5.67012 2.59321
441 1 6.14529 2.09678 3.78682
442 1 6.20316 3.16436 7.43987
443 1 4.46244 6.85427 0.90853
444 1 8.04558 6.50798 6.85019
445 1 5.18124 0.564174 0.443093
446 1 7.77473 4.25954 7.206
447 1 3.51032 4.89423 2.69904
448 1 7.58736 7.43958 6.87334
449 1 0.109194 0.209904 8.89001
450 1 2.01548 4.13123 9.38691
451 1 5.24119 8.78155 8.11178
452 1 6.96707 7.0154 6.05174
453 1 4.11266 7.24262 1.73774
454 1 5.05442 6.6688 6.14085
455 1 6.97951 5.02541 6.06756
456 1 7.4683 6.08885 4.19356
457 1 5.41288 8.76156 2.23373
458 1 0.0493874 6.59865 2.23665
459 1 0.0370206 7.5791 1.76037
460 1 7.91701 0.805785 9.30923
461 1 1.02291 5.0414 4.04827
462 1 3.57551 8.45666 1.8688
463 1 1.83969 1.60758 1.3817
464 1 9.3215 3.55242 6.42785
465 1 9.13023 8.43401 7.25862
466 1 7.70387 9.27286 3.67746
467 1 6.44601 2.64216 1.21428
468 1 7.45252 0.889378 3.57642
469 1 2.03197 2.34056 7.25892
470 1 1.19435 1.03324 8.08354
471 1 2.20395 7.27865 8.00971
472 1 4.94469 5.49773 5.72312
473 1 8.89166 3.20393 8.33643
474 1 6.10585 8.74896 8.67553
475 1 3.08812 0.694414 7.98606
476 1 0.163278 1.05601 8.36783
477 1 7.93764 8.25906 7.41841
478 1 0.697855 0.0615261 3.97793
479 1 1.89411 5.44114 0.983041
480 1 5.545 5.80795 6.50993
481 1 3.58754 7.06428 0.196512
482 1 5.40635 7.19748 4.08761
483 1 5.02112 5.38529 1.50838
484 1 7.54035 4.18195 0.939573
485 1 7.70539 5.55618 8.98287
486 1 0.904367 4.02778 4.02865
487 1 0.557857 4.74393 4.95609
488 1 6.44352 4.10935 3.97709
489 1 0.689365 8.48347 2.05803
490 1 7.01653 6.46949 3.08959
491 1 5.93845 7.13132 3.18873
492 1 0.959433 7.03673 0.395038
493 1 7.5323 7.1002 1.08484
494 1 5.62707 3.34679 5.30474
495 1 2.1975 2.2933 2.94325
496 1 3.31488 3.75187 2.6336
497 1 7.0124 6.24444 8.67937
498 1 7.01297 1.452 8.09901
499 1 4.44342 2.34632 3.7437
500 1 5.86876 5.70616 8.56922
501 1 6.89769 4.1507 6.65562
502 1 9.19968 4.38146 2.54926
503 1 4.36856 6.94058 5.3395
504 1 4.60293 7.41132 3.53371
505 1 7.81922 2.9004 8.67149
506 1 1.75479 5.19529 6.12891
507 1 6.4837 -0.00283256 7.09776
508 1 4.3354 5.56777 3.1368
509 1 3.80846 3.10103 0.68139
510 1 5.53456 4.72994 2.27323
511 1 5.11171 0.545093 7.92235
512 1 7.68097 6.67185 0.124218
513 1 0.963458 8.16879 1.02577
514 1 1.27161 5.9766 3.27431
515 1 7.06489 7.98126 4.94888
516 1 2.67611 6.57401 2.01289
517 1 8.62225 3.03954 1.03064
518 1 0.176654 3.67489 7.54168
519 1 2.9792 3.49811 6.44226
520 1 2.05905 0.582616 7.51828
521 1 8.9788 4.48633 5.07978
522 1 5.24712 7.16622 8.51298
523 1 3.03582 8.95775 2.63595
524 1 1.08606 0.601085 9.05099
525 1 8.69748 2.71979 6.59366
526 1 5.14018 1.1675 8.82076
527 1 8.12467 1.33241 4.19056
528 1 5.94648 4.75128 6.5926
529 1 7.24607 4.19188 5.46403
530 1 5.51789 9.06171 7.08969
531 1 7.93761 0.367512 4.54065
532 1 1.95577 6.98757 0.189909
533 1 5.21998 8.26975 4.34214
534 1 7.98425 8.17115 4.27973
535 1 8.87368 0.989203 7.44088
536 1 0.318255 8.52486 4.48916
537 1 0.344589 3.22433 8.95968
538 1 2.30049 7.94878 3.84196
539 1 2.24375 9.02141 5.39461
540 1 0.290065 2.66049 8.00336
541 1 6.45632 1.13101 3.87984
542 1 0.742759 5.10373 8.33798
543 1 2.58606 8.30052 8.18047
544 1 9.0103 5.96527 3.18957
545 1 6.74207 5.39615 8.2237
546 1 0.728243 5.73614 4.94735
547 1 8.56295 5.99467 6.14781
548 1 0.515342 8.30982 6.54498
549 1 2.863 2.05089 6.72384
550 1 9.24967 7.90514 5.95296
551 1 6.60505 5.74195 1.52134
552 1 1.39551 4.14409 0.791945
553 1 1.15468 0.315106 5.66649
554 1 0.298052 5.76872 1.58338
555 1 6.0425 9.17951 3.00667
556 1 1.54978 0.172296 4.76676
557 1 0.836869 5.16479 0.845553
558 1 8.98241 5.42858 2.29385
559 1 2.91747 6.19754 0.08832
560 1 3.89519 0.134503 1.40405
561 1 4.16211 1.50465 4.34769
562 1 9.1797 0.126996 1.20713
563 1 3.93939 5.281 5.26261
564 1 7.69947 2.62897 6.25363
565 1 8.17947 2.71594 7.69668
566 1 4.54339 0.7955 1.90137
567 1 9.14733 5.40806 5.4855
568 1 2.76203 3.48295 0.353975
569 1 8.64373 3.36959 3.08096
570 1 5.41509 4.46515 1.17103
571 1 2.07011 4.29193 5.2053
572 1 1.80506 8.7299 1.20496
573 1 7.20689 2.13687 7.41693
574 1 5.96603 2.70881 4.58227
575 1 8.01091 2.57285 4.29025
576 1 2.6642 5.14464 5.13145
577 1 4.41816 4.71186 7.57241
578 1 4.50228 6.42898 3.94335
579 1 8.50881 0.490223 3.56836
580 1 2.63199 6.44454 4.93915
581 1 9.32622 1.33251 6.12973
582 1 6.11019 2.14535 0.266681
583 1 0.824759 2.36231 0.321754
584 1 0.858281 4.39168 2.77452
585 1 1.83659 8.5461 8.78935
586 1 4.05955 3.95194 3.32232
587 1 4.56525 8.32808 2.80507
588 1 8.1401 6.40938 8.58092
589 1 2.42437 4.51198 0.803149
590 1 7.59763 6.82242 7.82812
591 1 7.06471 6.14874 6.72337
592 1 6.99347 2.66266 0.239026
593 1 7.83173 2.55345 2.97942
594 1 4.40875 0.506265 3.94894
595 1 7.25395 2.68792 2.05851
596 1 0.423457 7.19779 6.36077
597 1 7.13466 3.34992 3.05741
598 1 8.97249 1.15101 5.13307
599 1 2.85901 0.91007 1.69401
600 1 3.5073 7.5801 8.6584
601 1 9.22371 1.8136 1.88943
602 1 3.41603 4.3873 5.3239
603 1 1.70922 4.45346 3.35105
604 1 5.1383 2.1229 9.31762
605 1 3.70905 9.30572 8.69571
606 1 1.3934 1.35498 5.23173
607 1 2.0037 3.1784 8.09212
608 1 8.7769 8.51391 8.20158
609 1 3.92981 7.90683 1.0067
610 1 4.73454 1.01742 6.96459
611 1 2.14094 2.62422 3.98884
612 1 7.42097 3.07365 1.05997
613 1 6.69761 7.75368 1.12722
614 1 9.08288 1.8202 4.32751
615 1 8.35933 7.50054 0.587055
616 1 7.9283 3.77081 8.09345
617 1 2.8137 2.8916 2.29515
618 1 6.69637 6.38021 7.73244
619 1 3.41407 3.10096 9.01389
620 1 1.01205 4.37861 7.69499
621 1 6.10833 1.49895 2.84138
622 1 6.57831 5.60637 3.91599
623 1 1.80122 6.64187 1.37734
624 1 6.03095 8.35585 5.09819
625 1 6.92505 0.769757 8.88219
626 1 8.8912 3.46726 5.49373
627 1 0.0634828 4.97378 3.36686
628 1 0.460236 6.72231 3.35292
629 1 6.32774 8.21208 0.241365
630 1 8.17918 0.0655469 1.4487
631 1 1.20664 7.59127 3.60186
632 1 4.14776 3.88464 9.35998
633 1 1.50524 5.16609 5.08776
634 1 7.93453 1.17828 5.26048
635 1 3.11277 7.54495 1.6847
636 1 7.06483 8.53758 8.89915
637 1 4.4326 4.45441 5.66801
638 1 0.2827 9.02999 7.95941
639 1 5.31229 4.69956 5.10061
640 1 6.81786 4.0938 7.74063
641 1 8.94604 2.00194 7.55346
642 1 3.78864 1.195 3.2713
643 1 5.58284 8.92938 0.29046
644 1 3.77628 2.4206 4.65521
645 1 4.77381 3.9325 4.6929
646 1 5.89584 6.76519 6.85997
647 1 0.0604408 7.67497 0.710022
648 1 7.07976 1.68402 3.11521
649 1 0.349483 2.92624 4.92418
650 1 -0.00180984 1.24 1.03075
651 1 6.1396 4.20288 5.68478
652 1 7.20383 6.4018 5.12984
653 1 4.75312 5.80464 7.21932
654 1 6.78879 6.13598 0.513694
655 1 1.28552 6.08226 0.623919
656 1 2.01482 6.1355 3.97101
657 1 3.50664 7.28806 4.96303
658 1 1.03599 9.046 7.21366
659 1 0.0163118 4.50065 5.98996
660 1 0.99304 9.20969 3.01872
661 1 1.83838 2.58215 1.81538
662 1 3.92354 7.72019 5.86431
663 1 0.762432 8.02617 9.45074
664 1 8.5717 2.18591 8.55763
665 1 4.10997 4.98066 0.137571
666 1 2.40306 3.28409 3.07126
667 1 0.803448 4.88408 6.76097
668 1 2.81082 7.21883 5.71954
669 1 6.6028 2.4893 5.42667
670 1 6.53401 0.733619 6.22613
671 1 8.61127 7.21379 4.32988
672 1 6.40836 4.79387 4.84374
673 1 5.87146 7.29192 5.92463
674 1 2.06169 3.46724 6.9778
675 1 1.05433 6.73631 4.1245
676 1 3.24689 4.66258 3.68486
677 1 6.21927 1.59885 1.11788
678 1 0.0814954 3.25009 0.526978
679 1 3.70352 1.65522 7.83002
680 1 1.53937 5.66234 6.91764
681 1 3.27602 9.23507 5.81786
682 1 4.40057 4.56808 1.70553
683 1 8.42585 0.924745 0.891985
684 1 6.52018 2.4515 2.80948
685 1 8.07902 3.6032 6.14776
686 1 1.33167 6.40753 8.88233
687 1 6.00048 5.32986 5.70312
688 1 4.76142 6.2908 1.98026
689 1 8.37139 1.45702 6.64419
690 1 8.33054 5.02516 1.20807
691 1 2.86188 6.7244 0.954553
692 1 8.6911 2.20062 3.43162
693 1 2.05126 7.30292 2.30123
694 1 0.0116279 8.5244 1.23321
695 1 1.41257 8.81552 6.03587
696 1 8.37107 8.0706 6.48916
697 1 0.619156 8.00734 8.30635
698 1 7.48811 3.2653 6.9693
699 1 1.74374 7.08408 5.45179
700 1 8.57468 2.67039 2.18845
701 1 8.589 8.95858 3.0777
702 1 0.74626 0.681167 6.56663
703 1 4.59557 1.43297 0.511061
704 1 6.33558 6.04184 4.83342
705 1 5.84549 0.306058 8.87578
706 1 2.25163 6.23593 7.41368
707 1 2.34992 2.68314 5.89081
708 1 2.84528 1.17866 2.71589
709 1 5.22515 4.0548 7.11583
710 1 3.79632 6.28932 4.6983
711 1 7.3221 2.05303 1.13691
712 1 0.757279 6.68051 1.42671
713 1 2.81406 4.23156 4.50349
714 1 7.6216 0.816343 6.25339
715 1 5.34317 7.48426 5.10269
716 1 1.45776 1.35144 7.07121
717 1 4.74078 9.15642 4.50741
718 1 7.72811 8.31029 3.28012
719 1 3.3282 0.821031 5.80481
720 1 6.4337 7.16927 5.01653
721 1 2.85402 5.76151 1.22144
722 1 4.52703 8.63229 6.29981
723 1 2.82142 1.72484 1.05955
724 1 2.42437 1.53034 9.40066
725 1 8.53977 0.404419 6.57881
726 1 8.46227 4.86869 0.13719
727 1 6.18694 0.874951 7.85187
728 1 2.93809 2.35629 7.75731
729 1 3.21742 0.90248 4.21455
730 1 4.88687 7.66574 6.10819
731 1 2.76478 3.75301 8.63626
