92 1 6.50993 6.24888 8.3925
93 1 2.7131 8.5773 5.25583
94 1 1.62875 8.47147 0.825537
95 1 1.96166 3.92332 2.14367
96 1 2.70724 1.39729 9.11639
97 1 1.58648 2.1719 2.83889
98 1 5.34032 1.19365 3.33142
99 1 1.52171 0.158897 3.89323
100 1 6.45613 7.07946 3.66961
101 1 4.10944 5.7066 3.1261
102 1 6.57136 0.367679 4.29466
103 1 0.564995 8.6142 0.647569
104 1 4.24182 9.24788 9.10834
105 1 7.48961 8.75036 5.53173
106 1 7.81816 2.22812 7.37567
107 1 8.13576 8.12274 0.997269
108 1 9.39809 1.11378 6.507
109 1 6.37923 3.96768 3.59407
110 1 8.54002 5.86622 7.50198
111 1 4.19543 7.21809 0.102337
112 1 5.75917 0.849016 9.04004
113 1 4.02591 4.88505 7.96895
114 1 2.90772 8.0479 3.43944
115 1 4.7101 9.11873 5.04322
116 1 4.97434 4.37251 7.93499
117 1 8.86352 5.36964 0.673095
118 1 8.41716 3.09352 7.36201
119 1 6.95357 7.03903 4.55762
120 1 3.35234 5.45214 2.30422
121 1 5.52602 7.50675 7.12946
122 1 1.33876 7.94512 9.29174
123 1 0.859189 8.56405 7.18043
124 1 6.29221 9.12285 6.06502
125 1 5.98952 5.04544 6.35202
126 1 0.43613 5.07664 2.27452
127 1 1.65877 8.0397 4.92062
128 1 4.73882 8.39486 7.19841
129 1 3.83479 3.23648 0.833904
130 1 3.89247 7.329 6.65167
131 1 9.19137 1.92199 4.59762
132 1 7.41857 3.68342 4.03714
133 1 5.77045 7.52492 2.03212
134 1 3.80701 8.30529 5.32627
135 1 4.36987 0.649703 4.55887
136 1 1.58675 1.65171 7.60722
137 1 3.23372 5.36868 0.306579
138 1 6.65712 4.06017 7.64559
139 1 9.30597 5.59395 4.66882
140 1 3.11453 5.60167 4.92652
141 1 3.92789 9.24827 7.61482
142 1 1.04978 2.66354 9.2208
143 1 3.89059 6.22341 0.391436
144 1 2.41461 4.47956 5.71352
145 1 6.00953 4.47869 8.49137
146 1 7.86228 1.2996 2.38911
147 1 3.97653 8.28824 6.43137
148 1 4.28852 4.18246 7.20714
149 1 8.51726 6.44655 3.2135
150 1 5.38099 9.27555 0.977364
151 1 0.745607 7.31617 4.78176
152 1 4.73267 7.10996 8.53413
153 1 0.300695 4.95847 0.2144
154 1 6.61812 4.727 9.38898
155 1 7.0416 6.14319 2.26838
156 1 5.17433 0.175268 2.86379
157 1 5.26203 3.87902 6.08571
158 1 4.84657 5.5156 0.177636
159 1 0.559485 7.0222 3.70265
160 1 6.46985 7.67577 6.7155
161 1 0.567989 4.04433 0.907184
162 1 0.759091 1.11365 8.82926
163 1 0.383835 4.47006 5.79712
164 1 5.58623 8.69438 3.28068
165 1 7.83156 9.12754 0.995219
166 1 5.91274 6.68588 4.52229
167 1 5.19373 7.28942 1.12568
168 1 6.86863 5.04636 8.04861
169 1 2.98135 5.88514 8.59377
170 1 2.21575 1.23002 5.59527
171 1 8.95373 3.4812 3.10991
172 1 2.59389 3.88429 9.06345
173 1 7.56031 6.5349 9.05625
174 1 8.7295 3.75231 5.3955
175 1 6.59204 9.10439 2.10599
176 1 1.53581 1.97607 6.55793
177 1 5.20452 9.38229 -0.00945978
178 1 8.50503 4.85998 5.42515
179 1 5.17005 8.68904 4.23673
180 1 0.453006 0.245313 4.8414
181 1 6.15801 7.6181 0.80187
182 1 3.54108 1.80793 5.67163
183 1 1.90603 7.00697 6.80067
184 1 2.52346 2.26331 8.48139
185 1 2.81289 6.97158 8.60823
186 1 2.44435 4.21528 4.65586
187 1 3.39328 2.18574 7.89103
188 1 3.72272 5.86251 1.36775
189 1 2.05241 4.59404 3.70024
190 1 7.74241 5.47519 1.46423
191 1 4.83112 6.03979 8.46533
192 1 0.655235 4.61385 7.65448
193 1 2.91583 5.14272 7.79424
194 1 3.40987 3.13599 8.52573
195 1 8.67173 9.21464 3.72959
196 1 2.8422 0.237874 1.44717
197 1 1.88662 6.44657 5.92101
198 1 2.4403 4.64154 0.628516
199 1 0.891603 6.04553 7.28748
200 1 3.09072 8.66828 6.92033
201 1 1.11802 6.7813 0.130262
202 1 8.10326 1.77524 3.62087
203 1 3.78325 5.83902 7.93777
204 1 3.64275 3.67453 6.56991
205 1 7.44564 8.06291 6.51626
206 1 0.77424 2.5316 5.57519
207 1 7.57917 2.49386 1.13752
208 1 7.79353 4.11802 5.87562
209 1 5.1668 2.2726 7.42488
210 1 1.71743 1.92772 9.19069
211 1 0.114804 2.52126 2.91053
212 1 5.1038 7.17355 2.80285
213 1 2.15276 1.80127 4.57304
214 1 8.50273 2.92902 0.0456244
215 1 2.2648 7.41897 4.13056
216 1 4.70667 5.70859 6.25607
217 1 7.40375 0.581745 0.665451
218 1 5.71939 4.88842 1.73718
219 1 6.12407 5.34591 0.832306
220 1 8.93634 1.12987 1.30508
221 1 8.21462 0.218539 4.7507
222 1 6.26863 4.64619 2.68693
223 1 3.0533 9.17908 2.49607
224 1 7.61625 8.21766 2.53514
225 1 5.65037 5.82215 5.79566
226 1 0.212314 7.1849 1.96112
227 1 5.36684 7.29646 0.12031
228 1 6.01339 3.46843 8.64636
229 1 0.8964 7.28685 8.59116
230 1 4.02227 2.19174 1.13808
231 1 0.337236 6.79966 7.79153
232 1 5.76487 5.24116 9.25105
233 1 8.02107 6.89444 8.06425
234 1 3.80875 8.24842 -0.0106958
235 1 7.11336 6.78572 6.45455
236 1 0.0940647 8.91291 7.93773
237 1 7.98478 0.721099 1.477
238 1 7.84073 8.96452 8.63361
239 1 4.56759 7.54032 5.70793
240 1 4.61818 1.37274 5.22839
241 1 2.36979 6.0651 2.76942
242 1 8.26044 2.9654 4.7093
243 1 2.54679 7.93713 0.92939
244 1 5.70643 8.66819 8.68275
245 1 6.48584 3.92471 1.83236
246 1 0.87312 6.66527 1.17802
247 1 5.58521 3.06036 3.4631
248 1 5.63026 8.50719 5.21985
249 1 2.88369 4.87328 8.86646
250 1 4.91691 6.8281 6.53579
251 1 7.18757 1.60299 6.63079
252 1 1.1069 2.19497 4.63106
253 1 0.259968 5.90876 5.79622
254 1 6.91074 1.71367 0.810349
255 1 5.13703 2.96293 9.08989
256 1 1.57924 3.67094 8.49853
257 1 4.4513 0.244593 0.767981
258 1 2.41203 0.564587 2.74574
259 1 2.89141 6.48641 0.155469
260 1 3.55219 2.72497 6.22205
261 1 6.57399 3.698 0.103594
262 1 5.80788 0.643936 1.60652
263 1 4.71778 4.63945 3.44162
264 1 6.57442 5.27684 5.40281
265 1 5.36536 3.95256 4.05164
266 1 6.97761 7.35113 2.7794
267 1 4.44764 1.68765 3.00362
268 1 5.32165 0.155486 6.78542
269 1 4.68863 4.58955 1.56892
270 1 7.69946 8.71028 3.4566
271 1 6.68855 5.91166 0.0942636
272 1 9.12973 0.51966 3.03004
273 1 8.44926 2.3042 2.7353
274 1 6.35226 6.87765 7.40908
275 1 4.11973 7.24632 4.71591
276 1 9.35817 6.05964 3.70587
277 1 3.36297 0.712569 3.11993
278 1 2.23376 5.89349 7.36377
279 1 1.98758 8.50359 3.74623
280 1 3.59308 1.94153 3.58412
281 1 6.76049 8.3707 3.11808
282 1 0.245854 9.20832 2.26253
283 1 8.74094 8.14636 3.77076
284 1 7.25534 7.81312 3.7715
285 1 5.54929 9.06914 2.03517
286 1 0.883387 2.00113 8.33828
287 1 3.78478 8.1376 7.43933
288 1 2.99373 0.667647 0.422696
289 1 7.42118 1.43996 5.56802
290 1 1.85778 7.66161 8.43346
291 1 4.51265 4.0206 0.648394
292 1 0.377966 7.61136 5.82512
293 1 1.52406 8.94292 5.50114
294 1 8.84343 4.90074 7.68701
295 1 7.70562 4.68945 7.64263
296 1 5.939 6.59882 0.790785
297 1 4.76004 3.80187 2.26925
298 1 3.75856 5.67574 6.02539
299 1 5.98335 7.72324 3.05724
300 1 7.8047 2.75725 2.08898
301 1 0.985764 1.00671 6.83007
302 1 7.90601 0.309825 5.86312
303 1 1.35713 9.10069 0.0181435
304 1 7.29545 5.23945 2.79617
305 1 4.48022 1.33615 0.918446
306 1 6.89 8.79839 4.1024
307 1 7.21377 9.06508 0.075836
308 1 7.79448 0.457777 6.93785
309 1 0.0122569 5.63673 8.90116
310 1 4.25141 4.35406 6.04838
311 1 8.55242 7.61801 2.07887
312 1 3.15405 5.01544 1.31799
313 1 6.83428 0.918161 1.55281
314 1 7.30323 4.29636 3.07732
315 1 3.44452 4.70562 5.45732
316 1 1.51583 4.95183 4.4907
317 1 8.96213 2.30968 7.16844
318 1 7.7685 6.57949 7.17259
319 1 4.37298 9.18837 6.60263
320 1 6.2303 4.18453 5.61809
321 1 1.38722 1.10841 2.60554
322 1 1.44351 6.59273 4.12982
323 1 3.19219 7.71879 4.53451
324 1 3.28318 3.6236 5.57984
325 1 4.08201 4.66744 2.54724
326 1 8.30029 2.06273 5.27782
327 1 4.20137 1.56376 8.84223
328 1 6.78992 2.80398 8.85049
329 1 8.47361 2.0613 8.82555
330 1 4.36839 0.523965 8.32813
331 1 3.76274 1.58196 4.62978
332 1 3.13876 0.950405 6.09665
333 1 8.0222 4.72227 2.35906
334 1 1.17549 7.79656 6.59776
335 1 7.44138 1.07736 3.37304
336 1 0.80683 5.26026 5.17558
337 1 5.56984 5.82117 6.94814
338 1 9.39534 0.543735 8.06784
339 1 9.23608 4.29289 6.89569
340 1 2.51351 0.0303188 3.70976
341 1 9.24094 8.80118 6.88283
342 1 8.10251 5.8069 2.44247
343 1 4.45786 5.50168 2.02017
344 1 0.529286 0.314297 5.95312
345 1 5.52881 7.69709 6.07852
346 1 7.14751 5.19044 0.698396
347 1 5.27613 3.78448 7.21746
348 1 7.38503 3.91431 6.86052
349 1 7.67898 3.46512 9.00736
350 1 3.58264 2.82522 5.03947
351 1 7.77304 6.7569 2.51924
352 1 0.69085 8.6731 6.15915
353 1 9.23444 2.87469 5.02534
354 1 1.0037 7.69538 7.68141
355 1 1.13403 5.61154 1.16645
356 1 3.239 1.41341 7.05391
357 1 0.518198 3.15901 8.45784
358 1 6.19878 7.50547 5.17497
359 1 4.11805 6.26918 7.03336
360 1 3.77663 4.03488 1.46842
361 1 4.60797 1.51216 4.05243
362 1 4.28304 1.37146 1.95337
363 1 7.32146 4.32759 1.32984
364 1 2.77926 4.06994 7.20706
365 1 0.64568 2.21259 1.09405
366 1 6.13636 8.46658 1.34879
367 1 1.73602 3.92175 1.16459
368 1 3.04711 0.886025 4.97748
369 1 8.66284 6.14409 0.0506474
370 1 8.09451 0.694111 8.10826
371 1 3.32282 5.89395 3.91148
372 1 4.35808 2.55066 8.42448
373 1 6.67904 7.05606 1.69409
374 1 9.14868 6.77317 6.15212
375 1 4.81798 5.49591 7.53265
376 1 2.81013 8.92618 7.94749
377 1 2.25199 8.06557 6.93241
378 1 5.3837 0.883356 0.627344
379 1 6.25913 2.65009 4.98235
380 1 5.06274 4.75193 6.67481
381 1 4.30002 8.96946 1.61368
382 1 5.1418 5.9559 4.94985
383 1 9.40101 7.88025 7.55281
384 1 3.5256 9.02834 3.39803
385 1 4.79132 8.07301 8.94407
386 1 9.0738 5.21401 6.28182
387 1 9.17371 1.77755 3.47324
388 1 6.37849 0.803158 0.498746
389 1 7.06605 2.47074 5.71613
390 1 3.25333 4.74072 4.39465
391 1 6.57537 1.28859 8.35601
392 1 3.36995 2.25466 9.10207
393 1 2.16774 4.82535 1.72772
394 1 8.83502 5.07941 1.87454
395 1 0.750155 0.0695966 8.60012
396 1 2.40095 2.14142 3.5973
397 1 6.24076 4.34602 0.87947
398 1 8.95178 4.55607 2.77913
399 1 6.30273 2.42063 3.05749
400 1 3.56696 7.37102 2.56948
401 1 4.11357 2.05625 7.00251
402 1 1.33036 4.69585 0.624722
403 1 3.68731 3.73097 2.70634
404 1 0.275582 5.62158 7.90374
405 1 5.22986 3.86204 5.05238
406 1 8.03958 0.532358 9.24449
407 1 5.64281 9.0891 7.67364
408 1 2.15641 2.96788 9.13043
409 1 3.02767 2.37538 4.37397
410 1 0.540543 2.5868 7.48089
411 1 5.11639 7.64603 4.69729
412 1 0.348539 9.23468 3.79806
413 1 1.17111 7.09097 2.08554
414 1 6.24862 1.86325 9.2186
415 1 8.9067 1.06424 8.97848
416 1 0.325526 1.23811 0.580472
417 1 9.3452 4.44771 4.82932
418 1 2.72164 2.50323 5.46696
419 1 6.76795 2.93158 2.05302
420 1 0.960446 4.2386 4.8473
421 1 5.96548 5.64676 4.3472
422 1 8.85657 2.70172 6.13868
423 1 9.02463 3.54616 4.25948
424 1 5.05731 8.26495 2.50887
425 1 1.89788 3.92073 6.39094
426 1 5.03821 1.35544 6.87727
427 1 8.52888 3.68005 6.52198
428 1 3.01533 6.84134 6.75426
429 1 6.15142 0.697151 2.68528
430 1 6.3493 4.63166 4.41402
431 1 8.05832 2.0364 6.25767
432 1 5.18446 0.528006 7.77425
433 1 2.48001 7.55102 5.22647
434 1 7.40977 7.55779 9.15129
435 1 1.65806 3.76087 0.148943
436 1 0.338061 5.99715 0.591302
437 1 7.59461 7.57936 1.72644
438 1 1.48984 7.40616 0.810674
439 1 1.73618 7.92397 2.7854
440 1 6.12238 6.72503 2.58927
441 1 5.28503 2.16907 2.8391
442 1 6.25013 3.62119 4.66617
443 1 1.94967 5.9955 1.70124
444 1 8.40736 6.17176 4.40258
445 1 5.53492 2.20193 0.545844
446 1 8.552 1.17305 5.88658
447 1 1.39339 4.79135 2.70617
448 1 0.146457 8.63975 9.07931
449 1 3.30961 4.22728 8.12443
450 1 4.01521 5.20954 6.96359
451 1 5.29822 7.93705 7.9826
452 1 3.78881 7.61112 8.48989
453 1 2.52714 0.0344198 6.55704
454 1 3.76849 8.67274 8.41635
455 1 8.52975 5.01263 4.33226
456 1 8.13587 4.06974 4.61685
457 1 6.27186 9.29725 9.30357
458 1 2.3921 6.4392 3.73172
459 1 8.89313 3.81317 0.666583
460 1 7.55925 2.89797 6.63743
461 1 8.38972 4.03272 1.65225
462 1 4.0401 8.09402 1.19106
463 1 4.33439 2.27362 0.195857
464 1 9.31659 3.90341 7.89568
465 1 1.84786 8.47925 7.77357
466 1 3.51562 0.618192 8.96105
467 1 6.34282 1.18872 3.6178
468 1 9.02373 7.66456 4.9479
469 1 7.7801 1.34387 4.5545
470 1 -0.000727918 3.28996 7.04294
471 1 4.94092 8.49556 6.0226
472 1 7.62826 2.66457 3.9252
473 1 4.80901 2.90138 0.877813
474 1 8.73419 0.439113 2.1191
475 1 2.53556 1.41124 7.98091
476 1 0.240316 1.54614 7.46648
477 1 3.1514 1.59825 1.15877
478 1 3.59077 9.16668 0.722417
479 1 0.925546 3.0286 2.68339
480 1 7.03878 3.00568 7.50692
481 1 2.99338 6.41593 1.84559
482 1 1.82009 5.53126 5.3393
483 1 4.82619 6.72752 4.00731
484 1 5.35169 0.100567 5.76545
485 1 4.91411 4.95622 8.72807
486 1 8.75129 2.62147 3.83062
487 1 9.14521 5.65702 2.70097
488 1 7.5788 6.80604 3.73154
489 1 1.57385 2.06453 0.761997
490 1 4.14495 8.157 4.26985
491 1 7.60344 0.214004 3.97143
492 1 8.36103 6.15283 6.42966
493 1 5.65639 1.48561 7.85551
494 1 6.94627 1.93073 3.70877
495 1 4.59639 3.49873 3.41482
496 1 2.65312 1.86516 6.30738
497 1 1.33067 1.00534 0.364965
498 1 0.124965 0.15433 1.20548
499 1 3.73052 3.00208 3.77325
500 1 5.57935 6.35345 9.13008
501 1 5.70996 8.59662 6.71064
502 1 0.54629 3.39706 3.54839
503 1 4.45978 6.56077 5.60276
504 1 4.81694 0.45242 1.79797
505 1 7.45111 5.44033 8.98505
506 1 1.34752 7.24802 5.68785
507 1 7.11124 0.392561 8.77727
508 1 3.20775 7.49172 1.60968
509 1 8.72777 1.46658 7.91555
510 1 0.583077 1.29693 5.05666
511 1 7.62797 5.33105 4.95491
512 1 8.8314 6.61255 2.19141
513 1 1.2825 7.80566 3.8371
514 1 8.22186 6.97578 5.3316
515 1 5.79761 6.27013 3.51803
516 1 4.23172 6.79492 3.15233
517 1 8.02012 1.50574 0.608905
518 1 3.51758 0.878032 7.93368
519 1 1.63367 3.73705 4.2101
520 1 3.25072 3.0723 7.32466
521 1 7.99942 8.58816 4.55946
522 1 4.68097 2.98485 6.55915
523 1 2.32699 5.08782 2.69619
524 1 6.85982 4.83249 6.86588
525 1 8.6392 3.23386 8.35736
526 1 4.11396 4.95801 0.75011
527 1 5.42444 6.82434 5.48611
528 1 5.10322 4.85624 4.59585
529 1 6.1778 0.638196 5.41256
530 1 6.74284 5.81624 7.33368
531 1 9.29704 7.44579 8.50895
532 1 5.14864 5.582 1.22829
533 1 7.14188 0.538855 2.43272
534 1 6.57821 8.07067 2.12755
535 1 8.19956 7.96539 5.46354
536 1 9.3021 4.45629 3.78472
537 1 0.10967 1.91578 9.18842
538 1 4.15932 1.18107 6.37672
539 1 5.55367 2.14007 6.43775
540 1 1.02799 3.16057 0.784958
541 1 0.0838926 2.83998 0.316459
542 1 0.109936 3.13275 1.41064
543 1 2.98791 7.83925 6.13204
544 1 4.52476 8.86692 3.25249
545 1 7.44946 4.6906 4.11366
546 1 3.17014 6.6527 4.71387
547 1 8.81027 7.85353 6.68405
548 1 7.01457 8.00151 4.83635
549 1 4.24099 0.371352 5.71601
550 1 7.98088 7.48721 4.49832
551 1 4.09686 3.43618 9.30214
552 1 1.01934 3.46441 7.62758
553 1 7.98043 3.05695 5.74027
554 1 0.936444 4.10808 6.76264
555 1 5.60255 1.87882 5.06204
556 1 1.78505 4.2709 7.36852
557 1 0.204841 6.56717 2.84939
558 1 4.5852 2.05924 6.05636
559 1 4.05169 6.41005 2.16855
560 1 1.7501 2.24154 5.58161
561 1 0.970589 4.44677 3.76827
562 1 6.92552 3.47541 5.98083
563 1 5.15626 4.92706 2.5859
564 1 6.4159 7.85133 8.11241
565 1 9.35269 1.86572 5.63947
566 1 3.82953 8.40844 2.30449
567 1 8.38948 7.68869 7.60712
568 1 3.98045 5.53831 8.91495
569 1 6.07719 2.15563 2.12058
570 1 7.79211 6.67139 1.46858
571 1 7.51555 5.88066 8.02827
572 1 3.24267 6.46139 2.96787
573 1 7.32882 2.233 4.76427
574 1 2.08353 9.00172 4.58537
575 1 5.40987 3.82888 1.4177
576 1 7.65291 2.64759 8.32949
577 1 4.74178 8.90112 8.18954
578 1 5.37744 1.11069 5.93541
579 1 8.95005 0.963138 4.89557
580 1 0.616483 8.45785 5.11715
581 1 2.4184 0.195024 5.35958
582 1 5.65779 3.49919 0.477972
583 1 1.85671 0.24945 0.90763
584 1 0.926784 3.67644 1.83279
585 1 8.74639 6.84954 7.19736
586 1 5.00074 2.8699 1.97345
587 1 4.46275 7.33643 7.527
588 1 1.05841 9.17661 1.42139
589 1 3.45707 3.72434 4.58913
590 1 1.47802 6.75584 7.87604
591 1 1.65407 0.292766 2.05485
592 1 0.290211 5.11012 1.22442
593 1 9.03215 2.10352 0.844734
594 1 4.1917 9.13493 4.19354
595 1 5.91441 2.88237 1.37403
596 1 0.87992 4.30701 9.01064
597 1 8.62986 0.0404044 7.523
598 1 8.24679 4.68073 6.65778
599 1 2.09566 3.06329 2.84904
600 1 3.19055 8.62123 1.56082
601 1 8.93096 8.80603 0.622416
602 1 3.32208 7.36627 0.653986
603 1 8.91089 0.203402 5.54438
604 1 7.29995 9.09817 6.58485
605 1 2.45362 3.32611 7.97236
606 1 9.2999 6.60898 5.00207
607 1 1.87896 6.42975 8.92555
608 1 8.97328 7.73243 0.224808
609 1 2.66564 0.502098 8.41247
610 1 1.66387 0.428027 6.13596
611 1 3.07002 4.40376 2.09728
612 1 8.41682 5.28747 8.52587
613 1 6.77344 8.85909 8.5101
614 1 0.99092 0.806576 7.84967
615 1 8.62754 8.72775 2.73408
616 1 7.74242 4.47036 9.28759
617 1 2.65829 4.09399 2.97282
618 1 6.67233 5.26428 3.60267
619 1 5.11821 4.01647 9.0848
620 1 0.0591888 4.23725 1.86086
621 1 6.9192 8.39527 7.39715
622 1 5.66786 2.10036 3.88161
623 1 3.11438 8.75352 4.22764
624 1 7.5258 5.72802 3.97424
625 1 2.9762 3.38614 2.1391
626 1 8.28366 5.29836 3.39152
627 1 8.86511 7.07572 3.99892
628 1 1.15214 4.69674 1.64829
629 1 8.79975 9.32594 8.62991
630 1 2.20232 0.30041 9.26527
631 1 0.76912 7.67363 2.87366
632 1 6.53032 6.61667 5.51739
633 1 0.164228 8.48657 3.15068
634 1 4.10021 0.124424 2.56741
635 1 5.15576 1.98792 1.52892
636 1 6.85147 6.22728 3.26286
637 1 4.30603 3.39273 5.55839
638 1 0.983158 6.32799 5.07236
639 1 8.2863 4.18065 3.52342
640 1 6.0745 2.42266 8.25699
641 1 1.75163 1.13861 8.5764
642 1 9.13024 2.33661 1.95929
643 1 3.55615 0.310524 6.7846
644 1 0.72688 3.28755 4.64723
645 1 3.04828 2.74854 1.29497
646 1 5.20015 6.64905 7.63262
647 1 8.2485 8.66102 6.37326
648 1 6.38557 1.65371 5.85233
649 1 8.10333 7.49637 3.14214
650 1 5.28301 2.78279 5.53176
651 1 8.76036 4.59975 9.28682
652 1 6.02097 6.70324 6.5205
653 1 6.19493 0.313423 8.25269
654 1 7.70311 6.09987 0.63911
655 1 2.8589 8.04487 8.99149
656 1 3.6774 1.42331 0.336757
657 1 6.58661 8.2325 5.742
658 1 0.953273 6.58314 6.37477
659 1 8.3545 4.30974 8.34427
660 1 2.36934 4.98261 6.86708
661 1 2.29882 1.14462 1.82162
662 1 1.70854 8.86875 6.62878
663 1 2.76031 7.83854 7.8929
664 1 4.40626 0.629576 3.51049
665 1 2.20257 7.35507 0.0590735
666 1 8.00367 3.14954 3.05947
667 1 6.50116 6.96645 9.18547
668 1 5.33221 4.67799 0.549211
669 1 7.4142 5.13109 5.99931
670 1 5.63434 0.0998084 4.7055
671 1 0.245971 7.96344 4.17228
672 1 5.07349 4.75291 5.5651
673 1 6.85063 0.662055 6.3093
674 1 1.498 2.79444 1.62138
675 1 1.04463 8.56021 2.22106
676 1 6.02211 6.05111 1.7561
677 1 5.86482 4.74191 7.46678
678 1 8.71274 3.23294 2.14692
679 1 4.28288 3.0407 7.46108
680 1 2.27082 5.63236 0.0426431
681 1 5.01169 7.89059 3.5781
682 1 5.93678 3.27045 2.48921
683 1 5.27813 1.30561 2.33702
684 1 6.45891 8.0936 9.15183
685 1 6.93666 6.07387 4.785
686 1 1.9747 8.12932 5.98498
687 1 1.70289 5.60925 6.4374
688 1 8.73692 0.351559 6.56768
689 1 8.52811 0.874885 3.94164
690 1 7.13603 8.08109 0.558151
691 1 3.47569 7.02507 7.7476
692 1 8.95365 6.43285 8.37094
693 1 1.65858 5.5849 3.4701
694 1 2.45672 6.93847 1.05559
695 1 4.46313 1.6273 7.8804
696 1 0.143087 6.03118 1.75023
697 1 6.17109 4.08374 6.7045
698 1 8.31777 1.35656 6.92165
699 1 9.38702 6.07018 6.83542
700 1 8.91329 1.4503 2.41399
701 1 7.3173 0.00800408 7.80138
702 1 1.37745 0.53872 5.1175
703 1 1.77498 7.98394 1.70974
704 1 2.39633 5.41415 4.25864
705 1 6.07492 1.31739 6.86855
706 1 2.02774 2.83953 4.60037
707 1 1.20692 3.6563 5.70915
708 1 5.11128 8.24519 1.37725
709 1 3.99225 3.03765 1.91664
710 1 4.56497 2.35843 4.94024
711 1 2.58488 0.46493 7.43615
712 1 9.14538 6.83776 0.901144
713 1 4.19027 4.9816 4.23912
714 1 3.62573 -0.0161365 5.04801
715 1 5.6499 4.98178 3.57826
716 1 6.62564 5.90515 6.22148
717 1 3.43485 9.03031 5.93055
718 1 4.13561 7.07593 1.14977
719 1 2.12167 0.749221 4.43979
720 1 5.7096 5.47219 8.23406
721 1 2.2295 7.05769 2.05086
722 1 3.10634 9.0799 9.12896
723 1 4.28684 3.69132 8.32574
724 1 0.780186 7.8841 1.43876
725 1 8.99393 8.86604 4.73751
726 1 2.60358 3.07949 6.39545
727 1 6.96185 4.0701 8.6343
728 1 1.02693 2.98657 6.49381
729 1 0.418795 2.5091 3.95903
730 1 8.71442 8.32506 8.47706
731 1 0.0407295 4.65318 8.53418
