75 1 8.68173 0.345506 7.93169
76 1 5.94971 1.97672 0.295861
77 1 3.07322 2.95359 4.46764
78 1 1.61501 6.83488 1.71857
79 1 6.00425 1.06121 1.11006
80 1 1.24494 4.69868 5.29226
81 1 3.70847 0.477923 3.93974
82 1 0.0156844 2.5113 4.35214
83 1 3.6708 7.10349 4.13515
84 1 0.728766 6.58775 6.76904
85 1 1.9015 3.50067 0.516922
86 1 3.47606 6.47566 0.745226
87 1 8.31386 2.99443 4.70389
88 1 0.294791 8.16391 6.86359
89 1 1.4368 2.749 3.43553
90 1 5.83271 5.04121 2.80894
91 1 1.15398 6.94068 5.21312
92 1 8.22661 6.88474 7.73134
93 1 2.83208 8.73423 2.71708
94 1 8.68609 6.63452 2.69696
95 1 3.37037 6.02369 1.75544
96 1 4.01641 0.408447 8.58509
97 1 2.89673 3.42765 2.53669
98 1 6.29599 0.214532 2.5018
99 1 4.18984 0.0798036 4.7607
100 1 5.74955 8.68116 4.15245
101 1 3.34543 7.21536 1.68514
102 1 7.51111 2.57015 2.44252
103 1 0.241224 7.79934 1.53999
104 1 3.7196 8.72651 8.58225
105 1 6.41091 7.37147 7.21997
106 1 7.2062 3.10133 5.09751
107 1 7.19544 6.86368 1.63991
108 1 6.48895 2.76077 5.85149
109 1 8.08413 4.45155 2.88023
110 1 8.53338 4.61675 5.81025
111 1 3.70925 7.90518 7.73319
112 1 5.28101 0.633301 1.8711
113 1 1.34224 5.43742 0.14098
114 1 2.50698 5.78248 4.53119
115 1 6.16053 1.32174 5.22261
116 1 6.19419 4.98134 8.34837
117 1 7.78972 5.83336 9.26565
118 1 7.29948 1.5819 7.62012
119 1 9.29032 7.42225 2.38283
120 1 4.06701 6.64035 3.23919
121 1 5.5842 7.54719 6.49324
122 1 9.11714 1.01446 8.83948
123 1 2.25057 1.01221 5.18447
124 1 4.38946 8.91167 3.3655
125 1 7.62277 4.25999 4.45845
126 1 0.226015 5.40236 8.52844
127 1 2.62476 8.40261 5.49192
128 1 4.74079 9.09634 8.61087
129 1 2.86415 3.86972 1.6037
130 1 2.88579 7.17826 7.70448
131 1 1.02997 2.11137 4.27775
132 1 7.21225 5.32123 4.66776
133 1 6.52582 6.38983 1.0004
134 1 4.94982 1.04813 6.24664
135 1 4.73755 2.10003 4.34907
136 1 1.36999 0.731769 8.48858
137 1 2.33104 5.29836 8.42785
138 1 6.51483 4.60261 7.25267
139 1 -0.0167046 7.85066 4.09519
140 1 2.86086 5.11457 5.98426
141 1 3.09524 7.87611 4.78039
142 1 1.43434 3.32659 8.95505
143 1 4.8156 7.90595 7.06716
144 1 1.69992 4.20495 6.99889
145 1 5.95957 3.99462 7.83386
146 1 7.61481 9.39164 2.4484
147 1 4.00278 8.52895 6.13444
148 1 4.86474 4.13778 8.04366
149 1 8.71639 5.71927 2.15918
150 1 5.5228 0.273233 6.68555
151 1 1.00738 7.80703 5.73389
152 1 4.42765 7.31171 9.16091
153 1 9.39401 6.75303 9.31999
154 1 6.35218 4.09782 8.8417
155 1 6.18821 6.24542 3.2138
156 1 4.46641 0.632727 3.1859
157 1 7.50286 1.31109 6.49968
158 1 2.86016 1.85701 8.36153
159 1 0.527003 8.67877 3.77899
160 1 6.67965 8.14224 6.32945
161 1 0.440304 4.4641 1.54362
162 1 0.220359 1.06674 0.333879
163 1 9.10138 3.50122 7.1603
164 1 5.25853 6.80908 3.35972
165 1 6.40777 7.63169 1.95165
166 1 0.157305 4.27242 5.35043
167 1 4.45929 7.53921 2.845
168 1 7.34442 4.77512 9.23404
169 1 3.77563 5.65287 7.0909
170 1 2.9066 0.601297 7.09736
171 1 1.11127 3.73501 3.17546
172 1 4.88826 1.46756 2.38738
173 1 7.14531 7.41217 0.564822
174 1 2.29159 3.60388 4.6304
175 1 5.00498 8.44352 2.64879
176 1 0.666507 1.12627 5.13693
177 1 1.62249 7.35087 3.03701
178 1 7.96894 7.91951 7.46455
179 1 5.69967 7.53207 2.70977
180 1 2.07203 9.2173 5.4657
181 1 7.85977 6.30544 2.1255
182 1 5.32136 2.35723 1.99955
183 1 2.98971 7.76365 8.60119
184 1 2.17482 2.80757 8.24065
185 1 0.126375 4.83559 7.72028
186 1 0.528308 5.46421 5.08456
187 1 2.29255 2.58524 0.848235
188 1 2.14062 6.21895 0.532513
189 1 0.517851 2.18625 5.20193
190 1 8.35367 4.73605 3.84404
191 1 5.33454 4.41598 9.17926
192 1 9.07501 6.56235 7.11027
193 1 3.81236 7.02715 5.91865
194 1 4.13215 3.09939 0.387683
195 1 0.69493 7.61972 3.30502
196 1 2.69541 0.908735 4.23485
197 1 2.49508 4.60285 5.13364
198 1 2.29856 4.10285 9.23165
199 1 2.75791 6.2195 7.13435
200 1 4.58892 0.0187978 5.96482
201 1 8.37603 6.83914 8.86221
202 1 0.673698 3.2486 4.00572
203 1 5.23954 6.16521 6.91814
204 1 4.50112 2.84383 7.29358
205 1 7.39222 7.12564 6.74217
206 1 8.5856 0.887452 4.02789
207 1 7.01864 2.65479 7.50773
208 1 6.51056 5.03359 5.4173
209 1 5.22822 0.753868 8.50613
210 1 1.50324 3.52145 7.84732
211 1 1.86843 1.90128 1.85647
212 1 5.98129 8.59474 3.15062
213 1 4.16808 0.853143 5.43619
214 1 7.54783 3.65812 8.68987
215 1 1.78734 5.07177 4.45995
216 1 5.1216 3.60335 7.04841
217 1 7.82076 8.58145 8.89408
218 1 3.86576 4.00647 0.967348
219 1 5.14191 8.23069 0.842717
220 1 9.32872 2.93737 2.17838
221 1 0.46483 9.06998 7.66173
222 1 4.78062 3.89448 0.472642
223 1 3.03975 9.25733 0.783879
224 1 7.25619 6.24068 3.22218
225 1 3.74657 4.67686 6.67332
226 1 9.20269 7.21471 0.806627
227 1 4.67742 8.68885 1.56868
228 1 6.27042 3.01798 9.36738
229 1 1.32361 0.902821 6.64666
230 1 3.85955 0.91548 2.33424
231 1 8.83938 5.9771 6.20966
232 1 5.69877 5.44892 9.36523
233 1 8.71458 8.61783 7.56098
234 1 0.643767 0.380252 1.08368
235 1 6.4072 4.38884 6.22254
236 1 3.58088 8.99783 6.98424
237 1 7.50044 2.57201 1.34215
238 1 6.8129 9.25065 7.75155
239 1 1.84246 6.93581 7.10749
240 1 5.77183 0.42367 5.53034
241 1 2.67488 7.17843 3.31417
242 1 7.90223 1.2683 4.83425
243 1 1.83083 0.025698 9.27331
244 1 6.56886 0.624913 8.81674
245 1 5.54847 4.04239 3.17186
246 1 1.20855 6.1097 1.01793
247 1 6.36551 3.54057 3.82284
248 1 7.70953 8.14795 3.47194
249 1 0.599603 5.12089 6.84691
250 1 2.91763 8.06935 3.73486
251 1 8.84106 3.5657 5.91516
252 1 4.46832 4.07346 3.12435
253 1 1.12298 5.43861 6.0201
254 1 6.77424 1.89902 1.29677
255 1 6.3034 7.68525 8.13553
256 1 9.08813 4.35516 8.65364
257 1 3.33581 8.41844 0.182695
258 1 3.01074 0.883344 3.06388
259 1 3.81874 5.21006 8.57455
260 1 5.40981 2.02932 7.4162
261 1 6.99886 3.78359 0.133058
262 1 2.76971 0.276662 2.26462
263 1 8.95232 2.60176 5.47881
264 1 7.3518 4.9532 3.49694
265 1 6.52691 4.47914 4.25813
266 1 7.91543 6.37295 4.87231
267 1 3.50739 1.88777 1.76878
268 1 5.08712 2.70749 9.29499
269 1 2.857 7.73673 0.757773
270 1 8.11099 8.93307 5.93872
271 1 0.196616 8.75084 0.96308
272 1 7.62812 1.33619 3.82328
273 1 7.40964 3.25719 4.04367
274 1 6.34653 6.58733 7.88075
275 1 4.57312 7.4257 4.54094
276 1 7.79954 5.22481 2.17519
277 1 5.79634 2.69884 4.00869
278 1 2.25341 3.65482 6.29163
279 1 2.69273 1.65584 1.12957
280 1 3.79986 4.06997 2.31549
281 1 5.70303 7.71345 4.5033
282 1 7.93091 9.08201 3.77003
283 1 8.59045 7.46051 3.51708
284 1 7.88377 6.47878 5.96802
285 1 4.2964 5.99429 2.48874
286 1 0.412591 0.700051 7.94403
287 1 5.51948 8.21617 8.82238
288 1 1.5123 0.707901 0.691295
289 1 7.20661 1.03147 5.56069
290 1 2.42636 8.92204 6.96905
291 1 4.97907 8.30119 5.97259
292 1 1.92007 4.58161 6.04292
293 1 1.89149 7.58437 3.99107
294 1 8.39933 3.50207 7.84921
295 1 7.46588 4.69276 6.19663
296 1 4.98057 7.24405 1.07834
297 1 2.95121 3.43932 0.679844
298 1 4.2348 6.10058 6.2418
299 1 5.81233 6.92154 1.6208
300 1 6.53983 4.37261 3.22086
301 1 9.00052 1.35519 7.66137
302 1 1.33799 9.2399 3.68253
303 1 1.64806 8.31901 8.13128
304 1 5.48109 4.22978 2.17366
305 1 3.34293 2.53127 0.873244
306 1 9.31406 8.15216 3.10901
307 1 5.30477 0.0373733 0.939639
308 1 6.44801 0.662578 6.1534
309 1 0.641448 4.05843 7.1695
310 1 2.87069 2.7316 6.31076
311 1 8.75385 8.14642 0.957062
312 1 2.14886 5.82951 1.55371
313 1 6.2331 0.0998117 1.3992
314 1 5.19591 6.09483 1.61884
315 1 5.32202 4.36142 6.28902
316 1 2.01182 4.4602 2.95287
317 1 0.388917 1.33342 6.96004
318 1 8.82941 5.80529 9.04401
319 1 4.13013 0.434889 7.50823
320 1 5.13345 7.87972 3.57448
321 1 3.56674 4.40119 5.64387
322 1 1.09576 6.70593 7.77345
323 1 4.50369 9.41325 2.34248
324 1 4.04654 4.46744 -0.0111024
325 1 2.88913 5.64742 0.877753
326 1 0.903025 0.200047 4.65727
327 1 4.75172 0.341048 9.41929
328 1 3.42286 2.60681 8.64749
329 1 7.9853 2.74685 0.436807
330 1 3.84461 0.483869 0.513365
331 1 4.75275 1.93232 6.69206
332 1 1.90688 1.599 8.58017
333 1 6.47241 5.02809 1.82194
334 1 2.89685 7.21694 6.62529
335 1 5.68757 3.06547 2.89269
336 1 0.0641519 3.2568 4.95521
337 1 5.12137 6.36581 8.13066
338 1 8.97228 2.58074 7.52579
339 1 0.873889 4.30515 6.17106
340 1 8.83368 8.2716 2.0504
341 1 8.16757 1.1827 8.41997
342 1 5.39438 5.94544 2.69087
343 1 3.29232 5.27618 3.6307
344 1 2.36381 8.58269 4.39966
345 1 5.00229 7.22706 5.52657
346 1 6.63428 3.84609 1.24013
347 1 2.53415 2.9845 9.25381
348 1 8.35512 5.88987 7.49988
349 1 6.76354 3.45893 8.1299
350 1 4.49717 5.51288 4.57423
351 1 8.10638 5.62507 1.33366
352 1 1.41273 8.73594 7.2135
353 1 1.88826 1.73392 3.52563
354 1 1.63651 8.23707 9.16804
355 1 0.190218 6.19402 0.881742
356 1 6.50984 3.49536 6.98258
357 1 8.34114 0.133032 8.99118
358 1 6.96868 6.61198 5.36715
359 1 4.28543 4.91804 7.62943
360 1 3.04438 3.48541 5.53578
361 1 3.88325 3.4622 4.03612
362 1 4.78659 3.46756 2.40787
363 1 6.24781 6.01163 2.11146
364 1 2.42412 3.33659 7.27215
365 1 0.936028 3.00232 0.648853
366 1 6.57602 7.24876 3.65622
367 1 0.311185 5.52745 1.70365
368 1 3.04277 0.0786846 4.79787
369 1 7.59763 4.97356 7.34499
370 1 5.8863 9.36383 8.387
371 1 2.00989 5.45851 5.40894
372 1 2.26665 4.26791 7.89085
373 1 6.67847 8.50816 0.403983
374 1 6.88995 4.13196 5.15432
375 1 5.20838 6.21501 5.8696
376 1 3.40237 1.06442 7.92838
377 1 2.08683 7.40957 8.18823
378 1 7.02825 0.839278 1.14385
379 1 7.91572 5.57743 6.45373
380 1 5.88822 4.25812 5.27634
381 1 3.19216 0.748003 1.46291
382 1 7.59784 7.37169 4.1971
383 1 0.655801 9.17361 6.5971
384 1 2.76195 9.29137 3.64074
385 1 4.42717 8.32399 9.27147
386 1 1.31448 2.97534 4.75365
387 1 9.17493 0.589664 4.89177
388 1 7.95885 1.94642 9.15181
389 1 6.14328 3.3628 4.87668
390 1 3.23013 6.60686 2.61063
391 1 5.59999 0.968766 0.157787
392 1 6.83975 1.74583 2.9058
393 1 0.596064 6.31424 8.55751
394 1 7.10509 4.48037 2.38089
395 1 9.25807 0.855916 2.97988
396 1 3.35095 2.18112 2.81035
397 1 5.42454 4.70917 0.835898
398 1 6.45544 5.54397 3.89681
399 1 8.36391 3.11231 1.71235
400 1 0.941596 7.56737 2.34075
401 1 2.64054 2.30557 7.27502
402 1 0.554374 6.7257 1.84892
403 1 1.4069 5.14591 1.47776
404 1 6.21747 5.93139 5.9982
405 1 4.75541 2.90179 6.20669
406 1 6.71746 8.91932 8.78906
407 1 6.62038 9.2584 6.75043
408 1 0.762828 3.50577 1.52959
409 1 5.15483 3.60107 5.49505
410 1 0.907887 1.76236 6.09014
411 1 6.35085 1.10328 3.70833
412 1 0.316377 0.499299 3.90834
413 1 1.10467 8.43703 1.74899
414 1 7.63307 0.84437 9.23948
415 1 9.33405 1.38536 1.28501
416 1 7.82231 1.58698 2.75753
417 1 8.92104 5.95828 5.07724
418 1 4.54307 0.997664 4.24941
419 1 6.09321 1.58998 2.0636
420 1 9.33122 1.62508 5.9947
421 1 4.34613 6.50899 5.14419
422 1 8.00644 0.201653 4.63269
423 1 2.15572 3.53813 3.44201
424 1 3.96328 7.95352 3.5908
425 1 2.67627 1.94557 4.74043
426 1 5.86724 1.37352 6.79511
427 1 8.59008 4.45115 7.41467
428 1 3.03356 8.2345 6.45858
429 1 6.82232 8.64316 2.16153
430 1 4.74242 8.41993 4.39631
431 1 8.26587 1.84812 6.9882
432 1 5.42578 7.07463 7.44075
433 1 1.88857 7.27585 6.06202
434 1 8.11125 8.89702 1.58872
435 1 1.18699 1.92023 2.64344
436 1 9.40129 9.30213 8.61445
437 1 7.71242 8.36397 0.483193
438 1 8.39883 7.67876 0.0974956
439 1 3.38259 7.59842 2.62217
440 1 7.05945 5.79845 1.57084
441 1 5.84892 2.00971 3.0648
442 1 5.50415 2.49716 5.10969
443 1 3.61188 8.42254 1.19885
444 1 0.392488 6.31458 5.83271
445 1 4.8755 2.49733 8.27169
446 1 8.04502 3.90653 6.61471
447 1 1.8992 5.24675 2.33938
448 1 6.7913 5.56921 7.74557
449 1 2.72741 0.815301 0.50598
450 1 3.60336 5.43208 0.190771
451 1 5.33965 8.53652 7.84469
452 1 3.84589 7.732 6.75543
453 1 4.15769 7.80977 5.36667
454 1 3.52435 8.74862 4.13509
455 1 8.79274 6.86546 5.6025
456 1 7.34307 5.66373 5.58314
457 1 4.28823 8.96495 0.663315
458 1 2.97272 6.19219 3.55023
459 1 8.75098 4.79775 1.79857
460 1 5.79014 2.96818 7.69329
461 1 9.02976 3.95291 2.34666
462 1 1.96016 7.87713 1.45895
463 1 3.54547 1.1634 9.01983
464 1 0.569284 3.09668 7.68277
465 1 1.89453 8.36133 6.2293
466 1 4.58449 1.2154 0.422902
467 1 4.37055 2.27171 0.972711
468 1 7.05723 0.701805 4.47196
469 1 8.31003 3.71083 3.74519
470 1 1.38254 3.26929 6.72717
471 1 4.7257 8.94884 6.80675
472 1 7.09382 3.58502 6.03668
473 1 7.21605 2.57718 8.58261
474 1 2.0231 6.51631 3.67261
475 1 3.05415 3.47035 8.09569
476 1 0.877142 0.365471 0.0297775
477 1 0.633116 7.71467 7.81536
478 1 1.44702 1.03054 4.36519
479 1 1.57957 2.83448 1.58237
480 1 7.86681 9.04522 7.8951
481 1 1.74638 7.09228 0.749553
482 1 3.64757 5.98642 4.27765
483 1 4.91165 6.77891 2.30425
484 1 7.09841 1.5698 8.67706
485 1 6.40864 4.64358 0.582889
486 1 0.471163 2.33738 3.3835
487 1 0.807196 4.90215 4.25312
488 1 8.02412 5.69439 4.11225
489 1 2.1818 9.12664 1.55335
490 1 6.0032 6.57678 4.20298
491 1 7.7626 8.23234 2.35541
492 1 0.238808 7.70962 9.25982
493 1 7.48332 7.45141 8.84109
494 1 6.75147 2.82499 3.13133
495 1 2.67444 2.6846 1.77664
496 1 3.85714 1.40571 3.33084
497 1 1.32862 9.03702 0.718013
498 1 7.78301 1.52452 1.75496
499 1 4.93808 3.19095 4.59793
500 1 4.27711 6.52715 1.50479
501 1 4.72808 5.29996 6.73118
502 1 1.02218 2.8716 2.40289
503 1 3.35486 6.41852 5.16021
504 1 5.32569 7.89625 1.83708
505 1 8.09908 4.40203 8.32448
506 1 2.0808 5.57417 6.41868
507 1 7.44166 6.4962 8.46594
508 1 2.85365 8.22822 1.86478
509 1 8.96323 2.05206 8.54493
510 1 4.96738 1.53844 3.50098
511 1 6.4924 2.26422 4.90758
512 1 6.84166 5.39014 2.79664
513 1 1.28845 8.62205 4.54993
514 1 9.00449 5.90578 3.52148
515 1 7.05555 6.35685 4.25391
516 1 2.7054 6.8466 4.40928
517 1 1.04901 1.28392 1.70622
518 1 1.4895 2.45296 7.4484
519 1 4.36557 3.80772 6.14337
520 1 3.48991 3.02159 7.25265
521 1 8.71725 0.936111 6.48394
522 1 5.73509 8.61599 6.58114
523 1 1.29583 6.10924 3.19069
524 1 0.487268 1.59707 8.35541
525 1 8.92396 3.14896 0.17436
526 1 5.05544 1.68331 9.00348
527 1 5.29851 9.42012 3.03388
528 1 5.69761 5.12527 4.45013
529 1 6.58818 1.70661 6.11017
530 1 6.41037 7.04457 6.15851
531 1 8.351 9.18322 0.669677
532 1 4.49225 5.96559 0.69304
533 1 7.17307 0.63092 3.26292
534 1 6.78398 8.18155 3.96017
535 1 8.19509 8.22678 4.44128
536 1 9.35007 6.82252 3.73884
537 1 0.427521 2.54974 9.08718
538 1 3.61145 8.67503 5.14233
539 1 3.64569 2.12723 7.7451
540 1 1.71927 4.55878 0.569623
541 1 7.2647 3.43379 1.91845
542 1 9.22592 2.84594 1.08558
543 1 1.24916 0.356112 7.5015
544 1 6.71458 7.90274 2.83661
545 1 8.21591 5.03527 4.88621
546 1 1.48024 6.05735 4.54524
547 1 0.173351 8.35589 5.82501
548 1 0.0761775 7.34192 6.38561
549 1 8.97503 2.58171 6.49195
550 1 8.64316 8.04006 5.5751
551 1 4.43997 4.96014 0.830037
552 1 1.0456 1.4379 9.27798
553 1 2.50123 1.93681 5.77564
554 1 1.56093 4.23288 3.88559
555 1 6.65112 2.07869 3.83649
556 1 1.79653 2.37783 6.40835
557 1 0.444849 5.63711 2.7808
558 1 7.37513 3.66644 2.95946
559 1 4.33747 0.329064 1.41869
560 1 3.54937 1.75015 5.41044
561 1 8.48877 1.96579 4.25738
562 1 0.600556 2.37903 6.92498
563 1 4.39667 5.34382 1.73714
564 1 6.40524 8.99956 5.77532
565 1 8.97385 1.57958 5.04122
566 1 3.56066 9.2123 1.83894
567 1 8.60845 5.25624 8.29522
568 1 4.67339 5.32756 9.32085
569 1 6.39533 3.69204 2.43226
570 1 6.66675 6.88073 2.56976
571 1 1.14438 7.62458 6.83675
572 1 2.18984 0.793574 1.54831
573 1 8.00006 2.92382 5.99574
574 1 5.26196 1.76585 1.19209
575 1 7.68379 2.3579 3.47799
576 1 5.3935 4.68353 7.3246
577 1 2.76162 8.47198 7.83318
578 1 4.96896 0.0594668 4.02969
579 1 0.322354 0.691392 6.00237
580 1 8.65977 7.12917 4.56433
581 1 1.03963 8.90312 5.69342
582 1 4.52195 3.62876 8.91543
583 1 8.89736 1.9101 0.198507
584 1 1.24136 4.31387 2.29585
585 1 2.04977 9.24432 7.98653
586 1 5.7037 3.33856 1.73672
587 1 5.41277 7.26258 0.121207
588 1 8.90219 5.31503 0.635881
589 1 3.24513 3.98474 4.6409
590 1 5.97384 6.56043 8.95662
591 1 2.32443 8.62911 0.418031
592 1 8.29579 4.78597 9.27173
593 1 0.0765771 3.30046 3.11865
594 1 4.77998 2.40894 3.02849
595 1 6.72088 1.25277 0.230523
596 1 0.545212 5.07034 0.726645
597 1 6.44782 2.54468 2.07943
598 1 7.98654 0.834249 7.25815
599 1 2.14611 2.63878 4.15182
600 1 1.11108 7.44317 8.65773
601 1 7.43229 9.30811 0.124727
602 1 3.10605 6.00938 8.17073
603 1 8.72195 2.73751 3.71007
604 1 4.28153 8.77555 7.66522
605 1 1.12934 2.44065 8.37735
606 1 0.174319 7.5111 5.14835
607 1 1.25737 4.82197 7.66575
608 1 8.99039 6.27276 8.19654
609 1 2.50248 8.73559 8.85318
610 1 3.00032 9.22717 6.02614
611 1 4.25196 2.52944 2.05723
612 1 8.23586 2.92711 8.73391
613 1 7.18132 9.07699 1.09743
614 1 8.34251 1.84637 5.97558
615 1 8.77076 0.154513 2.2768
616 1 8.19905 3.76731 0.0937483
617 1 2.90293 2.81106 3.49386
618 1 5.33504 6.03406 4.80039
619 1 5.55381 3.48918 8.67855
620 1 0.845055 4.08129 0.668619
621 1 6.38307 9.24386 4.7156
622 1 3.33409 4.18912 3.24228
623 1 2.02696 8.50645 3.40688
624 1 7.74517 7.99916 6.14096
625 1 4.42317 1.35838 8.16759
626 1 7.8465 3.99645 5.47144
627 1 0.336819 6.5106 4.73791
628 1 1.18487 5.93332 2.15429
629 1 7.56045 8.75085 6.9139
630 1 0.204383 8.99205 2.00352
631 1 0.372845 6.65637 2.83397
632 1 7.40472 2.16134 5.48063
633 1 1.85844 8.35536 2.41899
634 1 5.6661 0.631559 4.51273
635 1 3.57716 -0.0364235 2.89817
636 1 4.36715 7.5914 1.81168
637 1 5.72358 3.40828 6.32013
638 1 8.65618 8.27077 6.61276
639 1 8.68187 4.05562 4.68081
640 1 7.43547 3.84968 7.42459
641 1 0.63379 8.729 0.00281101
642 1 8.79324 1.72426 3.28166
643 1 5.10456 0.0815993 7.69626
644 1 2.80324 1.78608 3.6015
645 1 4.64118 3.2709 1.33884
646 1 5.2375 7.32862 8.42285
647 1 6.69032 7.42223 4.69233
648 1 7.42754 2.20405 4.47327
649 1 8.08811 5.599 3.08876
650 1 4.98909 1.10141 7.33668
651 1 7.60706 5.43545 8.30408
652 1 5.5289 5.21487 5.48927
653 1 7.15369 8.26416 8.10408
654 1 7.02888 5.52354 0.442379
655 1 3.12212 0.018903 7.9824
656 1 1.90838 3.5023 2.35145
657 1 4.70857 7.00142 6.59255
658 1 9.32357 0.395817 7.08318
659 1 0.706303 4.70899 9.06365
660 1 2.19328 5.21739 7.34794
661 1 1.39549 2.03597 0.952613
662 1 2.79346 7.24495 5.62096
663 1 2.05623 6.15424 8.88935
664 1 0.319023 0.652837 2.07138
665 1 2.19023 7.26226 9.25874
666 1 0.115651 4.19061 3.89194
667 1 3.98224 6.24398 8.97628
668 1 5.19578 5.16495 8.36198
669 1 6.19243 2.49062 6.87004
670 1 6.99224 8.18528 5.3792
671 1 0.27826 8.75234 4.74254
672 1 5.28034 5.77311 3.72945
673 1 5.29833 8.98447 5.03501
674 1 3.10143 4.53335 0.499872
675 1 8.1992 6.54867 3.65912
676 1 2.57272 6.80509 1.2634
677 1 6.72719 5.78473 8.7535
678 1 7.95919 4.21048 1.8962
679 1 4.09008 3.23109 8.13119
680 1 2.9918 6.2455 9.28183
681 1 5.98782 7.9375 5.56391
682 1 3.58787 3.2087 1.62525
683 1 7.73197 1.47311 0.678988
684 1 5.57693 8.8782 0.155964
685 1 9.2867 4.32005 6.55531
686 1 2.13275 7.90447 7.16189
687 1 4.08391 6.16506 7.89836
688 1 6.3365 7.59597 9.16685
689 1 8.15436 0.579241 5.55833
690 1 8.06988 7.23405 1.03752
691 1 3.72979 7.04338 8.37569
692 1 0.410563 3.35705 6.4343
693 1 0.54809 5.84978 3.98607
694 1 9.26855 7.25367 8.36606
695 1 2.29242 0.791194 6.20696
696 1 8.92894 5.25304 6.92328
697 1 5.86729 5.20584 6.63023
698 1 8.10575 2.93558 7.08221
699 1 1.47793 6.37709 6.09315
700 1 7.89434 0.494965 1.56616
701 1 9.12666 9.24316 6.05961
702 1 7.26169 0.00123529 5.33586
703 1 3.16278 0.105859 9.14072
704 1 4.32186 5.55588 3.51963
705 1 6.7645 0.837411 7.10469
706 1 3.85768 5.51652 5.38664
707 1 3.82807 2.94971 5.78762
708 1 4.3253 1.40999 1.48911
709 1 4.09814 2.10921 9.32934
710 1 3.13358 6.08089 6.17419
711 1 3.93747 1.38287 7.10303
712 1 8.87556 6.60371 1.65386
713 1 4.51301 4.91333 5.81171
714 1 7.04246 8.93104 3.21125
715 1 6.35245 5.85519 4.86229
716 1 8.39905 9.38338 6.86272
717 1 2.13147 6.51657 5.24647
718 1 6.07244 5.53783 1.07885
719 1 3.13782 0.715087 5.53822
720 1 7.40494 6.23502 7.22122
721 1 3.37006 7.18678 9.35528
722 1 4.55401 8.08256 8.32955
723 1 2.96723 1.99712 0.0602536
724 1 0.625071 2.27114 1.60761
725 1 8.78895 8.99864 5.19438
726 1 3.81368 4.23243 8.29143
727 1 7.02993 4.49042 8.16993
728 1 1.10509 2.81653 5.7309
729 1 2.164 2.51353 2.69646
730 1 5.93282 0.811196 7.78258
731 1 1.57139 2.37534 9.31388
