732 1 4.68446 6.01427 3.21108
733 1 2.04918 3.46909 3.22481
734 1 1.33462 3.58067 2.1499
735 1 8.2638 9.08411 7.77272
736 1 4.04511 9.19752 1.21942
737 1 4.33123 5.38682 4.12166
738 1 2.03376 0.854109 9.04799
739 1 3.00947 2.15823 5.30203
740 1 1.12011 7.22324 4.58611
741 1 7.07671 1.64828 5.03293
742 1 9.32449 3.59014 4.33449
743 1 7.26313 0.87417 6.53551
744 1 4.59008 2.65187 3.02614
745 1 3.87606 4.49781 7.9972
746 1 5.54058 2.07224 2.99143
747 1 2.12007 0.383357 0.506377
748 1 4.04665 7.76681 7.38162
749 1 8.01135 8.88284 0.309769
750 1 8.28295 8.46478 1.58707
751 1 4.15186 8.37373 6.03893
752 1 6.60179 1.93159 1.01245
753 1 5.13188 2.87998 8.17032
754 1 1.49096 2.41921 8.6558
755 1 3.29225 5.80426 4.7113
756 1 5.27334 4.62786 9.14718
757 1 8.63797 7.67338 6.78232
758 1 4.50183 0.565986 5.00529
759 1 6.78178 2.74052 5.10266
760 1 3.58875 3.44279 2.13215
761 1 3.411 6.72014 0.352913
762 1 8.93711 8.33046 7.52784
763 1 6.79293 6.49647 9.23496
764 1 1.03298 1.49403 8.52297
765 1 2.32656 8.90289 7.94174
766 1 8.18654 3.51158 9.06272
767 1 5.36833 4.38544 6.53639
768 1 4.97333 4.47218 4.1074
769 1 7.5436 5.23681 3.44889
770 1 7.9972 5.25408 0.116433
771 1 0.673171 0.087667 1.79472
772 1 0.771739 3.14839 4.99959
773 1 4.8717 7.99309 4.04166
774 1 6.81422 4.70554 8.0956
775 1 4.69979 4.86395 3.15131
776 1 4.66407 2.53559 0.936665
777 1 5.26288 6.82062 5.94341
778 1 8.50779 2.04682 0.631022
779 1 5.79167 2.59873 4.67658
780 1 0.0245197 4.37349 0.79789
781 1 2.59173 4.98892 1.27945
782 1 0.626966 7.69059 9.20322
783 1 8.66822 5.25542 6.42908
784 1 1.35695 0.997312 3.99468
785 1 7.09423 7.77287 2.71092
786 1 0.711006 3.12329 1.03702
787 1 3.07745 8.56255 1.62105
788 1 8.73818 1.62808 2.18173
789 1 7.03888 9.23901 0.137357
790 1 9.3883 2.85099 7.77054
791 1 6.75955 0.904734 0.297733
792 1 0.769215 5.08034 6.2631
793 1 5.01807 0.950396 8.80998
794 1 0.818216 5.13534 1.18872
795 1 4.84308 3.507 6.86052
796 1 5.53669 4.10317 2.65416
797 1 1.82256 2.7044 2.30475
798 1 2.0835 2.45054 6.92796
799 1 3.9188 0.813872 1.15667
800 1 9.12371 0.754779 1.71127
801 2 9.33471 2.18615 3.53754
802 2 1.92396 8.71247 2.78611
803 2 1.53632 0.591819 5.92818
804 2 5.4682 7.74397 0.309039
805 2 7.67617 0.0231269 1.72278
806 2 7.32584 4.51998 3.03311
807 2 6.26239 5.37534 1.16951
808 2 0.901555 8.45933 8.12818
809 2 7.72154 3.71464 0.503992
810 2 1.46962 7.84994 6.8892
811 2 4.69832 7.62181 5.71978
812 2 0.525299 5.51445 2.30675
813 2 8.56048 3.66583 3.86815
814 2 9.13175 1.42849 0.456472
815 2 7.42846 3.01377 4.68579
816 2 7.78892 2.92705 1.52907
817 2 5.31872 2.77694 7.23591
818 2 1.25882 2.65974 7.00386
819 2 4.25024 2.31591 6.67333
820 2 9.03409 9.19613 7.32146
821 2 8.96293 1.04409 6.69685
822 2 9.1551 2.16042 7.99885
823 2 3.51361 8.49675 6.64597
824 2 8.20752 8.03642 9.05386
825 2 7.71316 5.30896 6.95768
826 2 2.31154 3.83082 6.3764
827 2 7.7943 5.82883 4.09951
828 2 0.554014 0.0643423 6.22687
829 2 0.0240177 7.07969 5.5912
830 2 3.92511 3.78032 5.84204
831 2 6.60894 4.2234 1.55258
832 2 7.40458 7.11854 2.12958
833 2 2.61076 3.17979 0.126577
834 2 3.20323 9.11581 3.94432
835 2 1.87749 2.08652 7.69908
836 2 6.25619 3.48272 7.46038
837 2 0.893334 3.98271 8.99018
838 2 7.51722 2.31393 5.37347
839 2 4.6859 6.2754 6.42158
840 2 5.37497 6.5649 5.09336
841 2 8.86276 4.28228 1.42484
842 2 5.486 2.51442 0.413786
843 2 0.767649 9.3812 7.13214
844 2 1.41603 0.655252 8.36136
845 2 2.60929 7.53787 2.6086
846 2 0.816485 1.45558 7.63612
847 2 6.6599 6.16588 4.98051
848 2 5.73004 5.34007 8.76027
849 2 1.28897 0.698704 2.13665
850 2 8.7155 6.54757 2.95109
851 2 3.49031 4.19531 9.3058
852 2 2.52055 4.28455 1.78414
853 2 5.9347 3.91546 6.03429
854 2 8.44852 0.918063 2.52208
855 2 6.14222 7.7578 5.06575
856 2 5.27648 8.10637 2.13851
857 2 8.46766 8.72101 3.64683
858 2 4.78934 0.0729267 9.10727
859 2 5.14834 7.55622 7.4872
860 2 1.4676 0.431178 4.79822
861 2 3.85495 7.03766 6.98911
862 2 1.1575 6.53195 6.1871
863 2 6.92814 3.63991 5.07362
864 2 8.01369 3.81892 7.27786
865 2 2.58807 6.31194 4.78202
866 2 9.15486 9.02919 2.8963
867 2 7.41063 8.26511 0.532643
868 2 0.473439 7.47451 1.62763
869 2 8.16273 8.24628 7.25095
870 2 4.69541 7.22835 4.38651
871 2 2.43964 1.66758 4.75708
872 2 2.48286 2.75727 5.14862
873 2 5.22761 3.29452 4.97549
874 2 5.86627 7.03317 2.85879
875 2 4.13417 4.21261 1.73346
876 2 6.90649 2.17886 7.70096
877 2 2.18977 8.975 1.12189
878 2 6.81923 6.9244 7.83319
879 2 0.944884 3.18087 5.87528
880 2 3.18629 5.51908 5.48743
881 2 3.35112 8.19743 4.68153
882 2 2.28977 7.34404 4.86026
883 2 6.77951 3.95819 6.63538
884 2 1.6055 6.65508 1.88669
885 2 3.27324 2.7165 6.06688
886 2 4.2544 0.977956 1.95935
887 2 8.38065 8.14056 4.78374
888 2 9.41323 4.00399 7.01101
889 2 2.65087 2.12382 2.18814
890 2 6.99317 5.06309 4.33287
891 2 2.27452 8.77138 4.05793
892 2 4.73488 8.34294 7.11004
893 2 3.19671 2.9021 8.38902
894 2 4.95258 6.43284 9.36285
895 2 8.30955 4.42934 6.24019
896 2 9.24314 7.57419 0.322524
897 2 3.98729 7.49152 0.42829
898 2 1.35821 5.88484 1.01294
899 2 1.51995 2.69362 4.81881
900 2 0.525944 1.65571 6.60158
901 2 7.92614 2.36746 3.8041
902 2 3.24536 3.23017 1.27297
903 2 9.16419 0.800818 5.2763
904 2 1.3239 3.74029 2.96445
905 2 1.44508 0.296912 3.45001
906 2 0.175024 5.4017 0.697854
907 2 7.72022 3.03246 8.37292
908 2 5.52819 3.83253 1.89163
909 2 5.17347 1.00641 5.24702
910 2 2.38792 0.653464 7.29362
911 2 7.67999 7.09114 5.35344
912 2 5.58144 1.63824 3.91692
913 2 6.16435 5.97304 3.74572
914 2 8.83015 5.93259 5.91358
915 2 5.5095 0.0942033 3.82835
916 2 1.93802 2.13937 0.666091
917 2 1.19987 0.986696 9.26853
918 2 4.48775 3.41965 8.75956
919 2 3.5506 6.99618 3.76589
920 2 7.01974 4.88197 7.27418
921 2 0.754072 8.4746 3.65592
922 2 7.8474 2.05602 7.52804
923 2 6.88567 0.0224248 2.77607
924 2 4.64903 2.16465 8.09062
925 2 7.1617 7.11333 3.24041
926 2 4.86254 4.31412 8.24257
927 2 4.42233 0.303312 6.54506
928 2 2.31529 4.83486 4.19416
929 2 0.726565 4.189 7.54811
930 2 1.07733 2.39699 9.33223
931 2 5.76669 8.72159 8.17454
932 2 6.29167 1.94126 5.2195
933 2 8.82024 2.85676 9.25643
934 2 5.72318 4.15702 0.450378
935 2 3.07244 4.95677 7.89689
936 2 8.0017 4.0467 2.6618
937 2 2.60587 7.11793 8.99965
938 2 3.65207 1.05021 4.15033
939 2 0.512746 8.85975 2.40717
940 2 2.10997 8.03921 6.20167
941 2 7.97992 6.1847 7.86777
942 2 3.32882 0.683096 1.85744
943 2 3.30621 4.02996 4.76961
944 2 4.44819 9.28839 2.77932
945 2 9.06654 6.13487 3.7806
946 2 7.54169 4.69797 8.7562
947 2 2.80413 9.05615 5.52774
948 2 7.94841 2.46036 2.33571
949 2 4.21814 2.32456 0.0786315
950 2 9.03813 2.722 6.54057
951 2 2.28182 8.37775 8.67037
952 2 6.54755 2.58092 9.28119
953 2 5.13817 5.19974 5.80964
954 2 1.16678 8.52823 5.33424
955 2 8.07868 0.931759 7.44413
956 2 6.96177 3.09422 3.62081
957 2 6.62116 5.67611 5.92947
958 2 7.56605 8.42344 3.21644
959 2 6.2194 0.794849 3.99039
960 2 3.77673 5.81102 3.64436
961 2 8.47533 6.77042 4.77125
962 2 5.48722 0.244962 6.72128
963 2 0.766823 5.83575 5.29332
964 2 5.58602 6.7391 1.14832
965 2 2.39288 6.66925 7.17727
966 2 8.52914 7.54917 1.39038
967 2 7.61119 4.77923 5.23806
968 2 1.71124 5.19738 1.51042
969 2 5.27967 6.07118 2.37474
970 2 5.42005 3.08419 3.39386
971 2 1.12912 8.42537 1.02788
972 2 4.18532 6.01239 4.96308
973 2 3.71725 7.39896 8.25176
974 2 3.13584 4.74211 3.10445
975 2 8.91507 8.55042 8.4303
976 2 7.29948 8.75672 5.77688
977 2 3.97435 0.162081 5.60874
978 2 3.25086 1.29322 5.92072
979 2 5.48789 4.88274 7.31685
980 2 0.0842803 5.40992 6.56103
981 2 0.410216 9.37295 0.275443
982 2 6.90521 7.47538 9.05377
983 2 8.80611 1.53037 1.29063
984 2 4.75952 4.87572 0.313145
985 2 7.1883 9.30799 4.03902
986 2 0.682743 0.807031 1.3634
987 2 7.31137 1.25922 3.14403
988 2 6.26322 8.98659 6.8863
989 2 6.48561 1.25525 6.81563
990 2 3.29965 2.57537 4.60849
991 2 8.76969 8.62994 0.672126
992 2 6.80625 6.79422 4.30381
993 2 8.8875 5.13342 4.89196
994 2 3.87315 6.20098 9.11868
995 2 3.39846 6.99349 5.86205
996 2 1.88975 1.88722 6.20181
997 2 6.69732 8.00833 8.34617
998 2 7.63885 5.35271 1.59502
999 2 4.07872 6.12372 1.28387
1000 2 3.97318 3.35679 6.9065

Velocities

1 -0.103242 -1.46122 -0.876451
2 0.973344 -0.339527 0.364929
3 0.0836371 -0.554543 0.455873
4 0.988559 0.399328 0.0646725
5 -0.260477 -1.22622 0.367102
6 -0.700441 0.829771 -0.748142
7 -0.487918 0.953279 0.127916
8 -1.91941 -0.263567 0.292773
9 -1.5078 -0.576043 -1.03729
10 -1.50515 -0.16353 -0.225629
11 -0.0556223 -1.48568 -0.167758
12 0.464952 0.516112 -0.324127
13 0.0674193 -0.316608 0.684755
14 -0.940255 1.51826 0.615997
15 0.324697 -0.573511 -0.290689
16 -0.446528 -0.131154 -0.170317
17 0.998477 -0.740991 -0.730954
18 -0.00729024 -0.479554 0.933546
19 -0.0231637 -0.157741 0.692918
20 0.536501 -0.567503 -0.143112
21 -0.385214 0.00435658 1.63377
22 -1.28476 -0.998574 0.721315
23 1.14514 0.817995 -0.157532
24 -0.058763 -0.355424 -0.254136
25 0.433684 -0.81862 -0.0704629
26 0.51436 0.324173 -0.797917
27 0.14706 -0.497922 -0.233329
28 0.0214221 -0.204864 -0.208266
29 1.25605 -0.663855 -0.659257
30 0.302854 -1.07574 -0.00200188
31 -0.347823 0.461975 -0.310317
32 1.90949 -0.297403 -0.0811953
33 0.119435 -0.951326 -1.11189
34 0.461502 -0.268247 0.180497
35 0.419237 1.11652 -0.22264
36 -0.198781 -0.308701 -0.684214
37 0.216004 -0.150982 0.123564
38 0.66069 0.151884 -0.0954373
39 0.342312 0.135616 0.0468272
40 0.446415 0.629071 0.247181
41 1.04759 -0.470135 0.384508
42 -0.194118 -0.326908 -1.42003
43 -1.2393 0.115826 1.22608
44 -0.622363 -0.931008 1.03205
45 0.257359 -0.0509968 -0.331137
46 -0.129793 -1.30547 0.609718
47 -1.02834 0.774845 0.688999
48 -0.536702 -0.65023 -0.298893
49 0.120369 -0.95366 -0.31145
50 0.249922 -0.0418598 -0.415615
51 0.238289 -0.631285 -0.257121
52 -0.49852 -0.854409 -0.0655176
53 0.15703 0.633742 -1.32267
54 0.75486 0.137609 0.286168
55 0.33834 -0.149579 0.508502
56 -0.328622 -1.33072 0.314656
57 -0.0347127 -0.343669 -1.27686
58 -0.283404 -0.300031 0.502325
59 0.387099 0.0189776 0.441904
60 0.535005 -0.439704 -1.315
61 -0.0758713 0.0575316 0.306006
62 0.924205 -0.0188377 -0.866907
63 0.0523349 0.49378 0.84568
64 -0.289572 -1.27563 0.735473
65 -0.778316 -0.463988 0.16517
66 0.852833 -0.725665 -1.34947
67 0.859993 -0.0702162 1.31601
68 0.831458 -0.106469 0.340013
69 1.18869 0.985756 -0.547131
70 0.867417 1.07135 0.304299
71 -1.12965 0.663498 0.568784
72 0.158634 -0.639015 0.556067
73 -1.33566 1.86804 0.957017
74 -0.120281 -0.404733 -0.163166
75 -0.866976 -0.316741 -0.0329722
76 -0.715079 0.511149 -0.20516
77 0.154605 -0.721055 0.641766
78 -1.60724 -0.867361 0.286576
79 0.173155 -1.52964 1.19054
80 -0.472252 0.377408 1.96913
81 0.403324 0.354265 -0.0719643
82 -0.334478 -0.623616 -1.70471
83 0.213658 1.81624 -0.116809
84 -0.213876 1.34287 -0.627487
85 -0.287771 1.64152 -0.234888
86 0.928838 -0.360502 0.39532
87 0.349638 1.51504 -0.269916
88 0.185531 -0.287186 -0.0171074
89 0.14564 -0.313851 0.110153
90 0.829998 -0.95945 0.971373
91 -0.691935 -0.47364 -0.182619
92 -0.251086 -0.57965 -1.15316
93 0.373129 -0.871465 0.2055
94 -0.527006 -0.1337 -0.258626
95 -1.04125 -0.245741 0.133991
96 -0.15139 0.467322 0.312469
97 -0.221487 0.445088 0.882996
98 -0.0438847 -1.02032 -0.775531
99 -0.498508 0.363701 1.10988
100 -0.596566 0.359998 -0.231134
101 0.363256 -0.809517 -0.715948
102 0.0682443 0.43986 -1.47194
103 -0.403295 0.852577 0.149085
104 1.97989 -0.844357 -0.780336
105 -0.046371 0.0243108 0.183717
106 0.750552 -0.72628 -0.866848
107 0.249387 0.631924 -0.388403
108 -0.31525 0.920663 -0.119179
109 0.922398 -0.122599 -0.916765
110 1.03488 0.170533 0.132228
111 -0.753621 -1.29129 0.744409
112 -0.351756 0.826334 0.881347
113 0.439162 0.159742 0.808639
114 -0.206378 0.417541 -1.50116
115 -0.161789 -0.612459 0.869234
116 1.00212 0.129998 -1.9821
117 -0.381474 -0.670921 0.321856
118 0.50629 0.408315 -0.707424
119 -0.0438117 -0.921839 0.843495
120 -1.0259 -0.0117724 -0.666136
121 0.316212 0.39256 0.029267
122 0.717094 -0.351947 -0.564775
123 1.2737 -0.232185 0.318034
124 0.27965 1.06053 0.424944
125 1.18565 -0.0705639 -0.283852
126 0.835218 -0.635066 -1.05317
127 0.610373 0.867879 0.238497
128 0.393154 -0.0112151 0.596791
129 0.385017 0.506823 0.104232
130 -0.454968 0.23982 0.406547
131 -0.992338 0.32085 0.975155
132 -0.839473 -0.865284 -0.563059
133 0.648643 0.596616 -1.13802
134 -0.212184 1.42742 1.05304
135 -0.61223 -0.766721 0.0560977
136 -0.28429 0.431399 0.677106
137 0.657682 -0.0746288 1.09554
138 1.03113 0.26653 0.00690992
139 -0.655584 -0.146468 0.618146
140 -0.228774 -0.660175 -0.15107
141 -0.850702 -0.965601 0.642071
142 -0.116603 -0.0669815 0.659595
143 -1.27707 0.499711 -0.282915
144 -0.744951 -1.37829 0.29227
145 -0.691978 -0.65826 -0.337025
146 0.0555195 -0.343094 -0.947701
147 0.528154 0.749904 -0.0945276
148 0.633368 -0.180754 -0.388176
149 -0.615303 -0.666086 -0.140987
150 -0.203734 0.567605 -0.655433
151 0.538636 -0.0208575 0.584052
152 0.36396 0.667352 -1.77456
153 0.457579 0.0987617 -0.633098
154 0.650187 0.434262 0.731345
155 -0.530022 -0.0851184 0.66121
156 0.0509414 -1.19268 -0.0683125
157 1.20723 -0.983688 -1.63849
158 -1.57291 0.132434 0.663353
159 0.333422 -0.434811 0.383907
160 -0.176438 -0.385787 0.271716
161 0.613191 0.981212 -0.552321
162 0.249144 0.398559 -0.147193
163 -1.4011 -0.245718 0.377285
164 0.435107 0.213563 -0.528028
165 0.505401 -0.81152 -0.59138
166 0.332926 0.317304 0.229601
167 -1.05236 1.0673 0.412246
168 0.95187 -0.105355 0.118009
169 0.798264 -0.182194 -0.298387
170 0.138545 -0.0338538 -1.35839
171 -0.24751 0.857068 0.174199
172 -1.05592 -1.35742 -0.0270998
173 -0.136006 -0.148934 0.515056
174 0.289467 -0.359874 1.02469
175 0.471399 0.319629 0.278445
176 -0.520423 0.308716 0.948987
177 1.95751 0.0293564 0.14944
178 -0.578388 -1.15603 -0.311281
179 1.17355 -0.53728 1.51436
180 -0.418027 0.677999 0.391599
181 1.25319 -0.242234 -0.461793
182 0.710399 1.07833 -0.288807
183 -1.05258 -0.116437 -0.0110562
184 0.262875 -1.21573 -0.0449341
185 0.160913 0.54918 0.662686
186 -0.140529 0.314283 0.262385
187 0.100346 -0.0683623 -0.830945
188 -0.552776 -0.876043 -1.27896
189 0.713065 0.849373 -0.0683938
190 1.10793 0.412996 0.484424
191 0.796215 0.551382 -0.115433
192 -0.651833 -1.17302 0.51322
193 -0.903855 -0.86944 -0.757535
194 0.86932 0.482902 -0.896879
195 0.163563 0.100665 -0.121603
196 -0.175112 -0.660069 0.657114
197 0.549951 0.241862 0.0963285
198 -0.195349 0.1554 0.183451
199 -0.84039 0.998852 -0.97526
200 1.21079 -1.12518 -0.753919
201 -0.64836 0.0168548 -1.70607
202 0.261394 0.152614 0.0791174
203 -0.0786721 -1.08168 -0.908854
204 0.042539 0.755165 -0.00803962
205 -1.00713 0.792955 -0.02817
206 0.84294 0.0148306 -0.480554
207 -0.761058 0.4506 1.37873
208 -0.169909 -0.729666 0.498213
209 0.155595 -0.357415 0.27378
210 0.550439 -1.9236 -0.646439
211 0.290934 0.634949 -0.523804
212 -1.76838 0.138695 -0.577483
213 -0.510532 1.74917 0.524478
214 -0.964511 0.245623 1.24696
215 -0.0152017 0.470978 -0.41633
216 1.08049 -0.262966 1.43825
217 1.0307 -0.27143 -1.52999
218 -0.335394 0.891961 0.158696
219 1.71565 0.412949 0.125348
220 0.654639 0.604482 -0.276532
221 -0.435184 -0.21736 0.370697
222 -0.208904 0.256953 0.899631
223 0.420083 0.248187 -1.94182
224 0.296227 -0.853755 -1.23293
225 -0.794764 0.461932 1.60524
226 0.912611 -0.85913 -0.920737
227 0.00208968 0.536024 0.953553
228 -1.21149 0.104115 -0.902385
229 -1.23182 -0.174435 0.698613
230 0.635895 -0.071406 1.01616
231 -1.19421 -0.845091 0.786159
232 -0.552453 0.270206 0.109746
233 -0.448877 -0.527747 -0.432221
234 0.496743 1.56739 -1.42552
235 -0.557565 -0.0436597 0.763757
236 1.53808 -0.0387545 0.742293
237 -1.4769 0.470782 -0.338791
238 0.108051 -0.617081 0.732333
239 0.803366 1.07289 -1.1908
240 1.02618 0.615376 -0.443049
241 0.620118 1.30183 -0.00513511
242 0.381755 -0.653317 0.15468
243 -0.647101 0.261913 -0.889172
244 0.28112 -0.0736599 -0.291527
245 0.15365 0.160604 0.631961
246 0.113788 -0.470524 -0.056205
247 0.21371 0.748232 0.981245
248 1.17167 -0.551594 0.953292
249 0.787852 0.331833 0.745283
250 0.236762 0.651247 0.994163
251 0.163808 -0.158206 0.564727
252 0.139949 -0.917366 -0.173606
253 -0.656853 0.628158 0.44681
254 -0.582669 -0.865197 -0.39766
255 1.01195 -0.218473 -0.674553
256 -0.864716 -0.196904 -0.443007
257 0.394745 -0.427389 0.789284
258 -0.0291083 -0.163335 0.339695
259 -0.578179 1.14119 -1.05372
260 2.36789 0.613095 0.0687583
261 0.384469 -1.08744 0.12258
262 0.374599 0.0581308 0.314965
263 -0.383188 -0.174778 -0.528782
264 0.506182 -0.607848 0.71146
265 -0.119845 0.237231 -0.745696
266 -0.751578 0.150866 -0.942597
267 -0.680566 0.223412 -0.00649493
268 -0.0557559 1.23087 -0.179289
269 -0.46668 0.273739 0.475
270 -0.189671 0.0773088 1.19795
271 -1.5215 -0.789875 -0.21711
272 0.0712131 -0.258239 -0.0157684
273 -0.337062 -0.109432 -0.57579
274 -1.66612 1.35168 0.0829791
275 -0.500196 -1.60038 0.0625072
276 0.126568 0.166149 -0.454451
277 0.113018 1.38319 0.0109071
278 0.670941 -0.794094 0.468318
279 -0.884054 1.2808 -0.342537
280 0.504141 0.00225372 -0.141186
281 -0.435984 -0.565221 -0.186851
282 1.05269 -0.427491 0.183694
283 -0.981666 0.590044 0.180775
284 0.82863 0.0271379 0.439259
285 -0.0126901 0.985793 0.928338
286 -0.179316 0.86645 -0.307066
287 -0.825856 -0.74646 0.335067
288 1.49245 -0.183724 -0.415939
289 0.159436 -1.41242 0.0958733
290 -0.566847 0.9805 -0.395338
291 0.83122 -0.103964 -1.18078
292 0.700252 0.305533 0.198025
293 -1.71072 0.32333 1.45355
294 0.0816008 1.424 -0.182523
295 0.379612 0.366305 -1.46198
296 0.0651929 1.36605 -0.825896
297 -0.317102 -0.0629271 -0.462055
298 -0.959306 0.433725 1.18669
299 -0.0927626 -0.862604 -1.58619
300 -0.193136 1.1685 -1.30082
301 1.00343 0.389489 -0.464826
302 -0.11413 0.735085 -0.0155974
303 0.324446 0.171487 1.43976
304 0.202129 0.221726 1.19199
305 0.722329 -0.652588 0.299976
306 0.6646 0.359448 -0.27687
307 -0.56441 0.949133 0.44385
308 0.835366 -0.754759 0.453741
309 0.183001 0.707159 0.690917
310 -0.856995 -0.850107 0.300109
311 1.21096 -0.250079 0.864383
312 0.561805 0.0163666 -0.23076
313 0.587029 0.161378 -0.594565
314 0.0709375 0.408096 0.880178
315 0.0718122 -0.583252 -0.393254
316 0.987086 0.20836 -0.0723691
317 0.458266 -0.647826 -0.364807
318 0.280098 0.0851223 0.306797
319 -0.596878 0.55371 0.488596
320 -0.179166 -0.474167 -0.2035
321 -0.356921 -0.112591 -0.510467
322 0.549643 -2.55709 -0.441484
323 -0.202558 -0.398843 -0.852113
324 0.362893 -0.679181 0.195976
325 0.674318 0.446636 0.573702
326 0.641144 0.823754 0.845002
327 0.701074 0.370939 1.40357
328 -0.0933223 -0.298178 -0.234015
329 1.59473 0.676948 0.250548
330 -0.277988 0.290938 0.689922
331 1.15376 -2.00463 -0.550333
332 -1.47019 0.00851925 0.953349
333 1.26351 -0.0991527 0.182451
334 -0.0810756 -0.745757 -0.444645
335 -0.391916 -1.17986 0.478962
336 -0.858778 -0.101174 -0.636929
337 -1.04112 0.489148 -1.14027
338 0.674581 -0.018508 0.740367
339 -0.867626 0.211273 -1.57697
340 -0.816153 -0.179677 0.522158
341 0.617506 0.490181 -0.105156
342 0.948824 1.27936 0.429418
343 0.653992 1.78922 0.629824
344 -0.262428 0.486839 -0.528207
345 1.10137 0.657313 0.126918
346 -0.0829586 1.89668 0.165296
347 0.0827383 -0.0493349 1.11568
348 -1.32259 -0.736333 -0.59756
349 0.946699 1.37929 1.01824
350 -0.656176 -1.15664 0.598356
351 0.106892 -0.54301 0.487874
352 -0.552335 0.474651 -0.0218788
353 -0.957804 -0.199041 -0.853056
354 1.38498 -1.357 -1.103
355 -0.164094 -0.164726 0.733596
356 -1.43152 0.4255 0.219607
357 -0.542977 -0.568317 -0.926133
358 0.794108 0.397379 0.355041
359 -0.539104 1.56793 0.285881
360 0.189342 1.45011 0.733644
361 -0.905435 2.17165 0.733787
362 -0.144764 -0.169449 -1.54127
363 -1.1001 -0.375364 -0.0963867
364 0.932803 0.270788 0.602905
365 -0.483524 0.383945 -0.241971
366 -0.466705 0.466489 0.364762
367 -1.37427 0.00381343 1.34994
368 -0.20584 0.238379 1.08062
369 0.0528495 -0.0449464 -0.317235
370 0.344505 0.663203 0.154316
371 -0.685996 -1.13505 0.517561
372 0.13705 0.733949 -0.654761
373 -0.482892 -0.728926 0.374991
374 -0.13985 0.471407 -0.386039
375 0.343841 -0.954644 0.407497
376 -1.31236 0.999985 0.297051
377 0.308556 0.449892 -0.276831
378 0.00661336 0.535423 0.769417
379 0.0758543 0.631396 0.00883585
380 -0.651709 1.7325 0.294473
381 0.782294 -0.618783 -0.812011
382 0.3393 -0.279998 0.793687
383 0.107984 1.58307 1.09725
384 -0.748896 1.04583 -0.232602
385 -0.951989 0.18586 -1.27901
386 0.836119 0.999707 0.994943
387 -0.834011 1.31025 0.248222
388 -0.187063 -0.0111571 -0.219194
389 0.882056 1.14997 -0.51012
390 0.622842 -0.0427966 0.819734
391 0.420095 0.943899 -0.329179
392 0.91063 0.682777 0.0909309
393 -1.43105 -0.177711 0.497348
394 1.15754 -0.290348 0.343463
395 -0.0165218 0.635052 0.507166
396 -0.639813 0.377974 0.330258
397 -0.128407 -1.183 -0.241234
398 0.0369824 -0.0929209 -0.348463
399 0.421613 1.0849 -0.14458
400 0.721561 -0.43861 -1.17956
401 -0.912084 -1.03651 -0.155439
402 -0.825451 1.17212 0.0682678
403 -0.45838 0.0621042 -0.102806
404 -0.582642 -0.419438 -1.49971
405 0.6076 0.0911629 0.943251
406 0.837044 0.270659 0.132802
407 1.56989 1.25771 -0.672874
408 0.559526 0.234182 -0.250768
409 -1.01155 0.387351 0.0690641
410 -0.600235 1.32665 0.0766677
411 -0.0971355 -0.335718 0.229809
412 0.529512 -0.380302 -0.355033
413 -0.0560898 0.197061 0.743791
414 -0.943077 0.00933692 0.567364
415 -0.769696 0.257233 0.392233
416 0.014708 0.0883712 -0.211191
417 -0.0367064 0.667695 0.134064
418 -0.679334 -0.911008 -0.42715
419 1.75865 -0.156936 0.4538
420 -0.34313 -0.252325 0.610883
421 0.730359 0.202149 -0.679131
422 0.700175 -0.818312 -1.719
423 0.0262288 0.886384 -0.0743718
424 -0.49923 0.204288 -0.651669
425 0.581076 0.947429 0.364521
426 -1.52659 0.930597 -1.44476
427 0.766366 -0.970324 -0.189235
428 -0.147191 0.0956275 0.455618
429 0.146415 0.3595 0.577896
430 -0.0422601 -0.229298 -0.130583
431 -0.644285 0.513966 -0.275403
432 0.113134 0.260905 0.838233
433 -0.0298633 -0.259288 0.198799
434 0.156516 -0.515958 0.133905
435 0.426098 -1.65782 -1.25685
436 0.633335 0.110402 -0.692522
437 0.853776 0.728238 0.317566
438 1.20699 -0.912997 -0.239293
439 0.1957 0.752135 0.202095
440 -0.76606 0.509155 0.407247
441 0.4061 -0.425059 0.0383965
442 0.202682 0.21396 0.970579
443 1.2296 -0.140577 1.13492
444 1.34912 1.19738 -0.106992
445 -0.20122 0.451468 1.49332
446 -1.01372 0.516858 0.0656989
447 -1.30072 0.022588 0.632529
448 0.581251 1.1746 -0.0494229
449 -0.328174 -0.524008 -0.203521
450 -0.685706 0.157356 -0.764852
451 0.672503 1.31625 -0.394527
452 -0.248737 -0.488867 -0.408234
453 0.272507 -0.215857 0.218628
454 0.733886 -0.0863171 -1.49037
455 1.55633 1.15774 0.752327
456 -0.0851831 0.802474 0.46843
457 -0.0152523 -0.133815 0.299497
458 0.827706 0.44695 0.201275
459 -0.317876 0.651599 0.0089416
460 -1.03852 0.471709 -0.0976375
461 -0.564447 0.449455 0.793271
462 -0.117123 -0.0865806 -0.67148
463 0.728379 -0.717354 0.816839
464 0.267291 1.16361 0.68032
465 -1.49615 0.00227641 -0.391948
466 -0.356458 0.0916144 -1.30482
467 -0.567891 -0.45123 0.238931
468 0.605555 -0.0895399 1.21222
469 -0.3097 -0.564795 0.536638
470 0.758128 -0.099996 -0.734129
471 -0.0100083 -0.0979189 -0.360374
472 0.78057 0.268313 -0.516833
473 0.0408356 0.266396 -0.00507555
474 -0.563598 -0.520433 -1.13493
