112 1 5.9692 8.71525 0.889969
113 1 4.08462 2.95982 1.23537
114 1 2.05669 1.40827 2.01413
115 1 7.19851 9.23509 4.45912
116 1 7.57859 2.55244 8.87818
117 1 8.14185 7.10888 7.58517
118 1 7.5108 1.71106 5.79597
119 1 4.09079 2.22163 8.95916
120 1 1.14686 7.53871 9.1218
121 1 5.34034 0.269842 5.41824
122 1 2.00243 6.85703 8.97678
123 1 1.54821 6.68129 6.02852
124 1 4.88705 2.31523 6.28233
125 1 6.28422 6.3669 4.96864
126 1 7.09457 4.61261 3.03341
127 1 3.72141 8.93518 4.42018
128 1 4.60231 5.78245 7.40772
129 1 1.46024 5.94215 0.708953
130 1 4.18776 0.142238 5.51316
131 1 7.83567 1.9524 1.85848
132 1 7.07366 2.59394 5.40014
133 1 6.98314 8.19391 2.30282
134 1 1.39614 5.49826 2.94068
135 1 7.14529 7.49172 3.12583
136 1 7.5833 8.93962 6.47945
137 1 1.48283 4.81832 0.0870521
138 1 5.81562 2.77736 9.17997
139 1 0.0292608 1.09176 7.17425
140 1 3.00858 3.20886 5.87044
141 1 2.94825 7.87117 7.36964
142 1 3.77517 4.59251 8.58682
143 1 4.85823 5.03164 9.19693
144 1 0.176387 1.78236 4.38593
145 1 7.34734 5.01436 8.32133
146 1 4.36733 0.926341 1.00923
147 1 5.52062 2.9981 6.75695
148 1 1.02767 4.45907 8.49152
149 1 3.13282 8.65704 2.7317
150 1 6.30979 7.56173 3.68057
151 1 9.32169 8.54211 6.21325
152 1 5.03217 8.07205 8.89243
153 1 1.3068 5.85494 9.11738
154 1 3.59077 7.17054 9.08336
155 1 0.194489 6.47817 3.92242
156 1 4.74911 8.3719 5.02136
157 1 5.48509 4.75358 7.49442
158 1 2.76512 6.07873 8.05543
159 1 0.740717 6.54166 7.99403
160 1 3.33016 2.86463 8.68322
161 1 1.9036 2.83065 6.16668
162 1 8.15954 3.60609 9.14429
163 1 2.61376 3.4373 4.71243
164 1 3.5627 8.7692 0.255669
165 1 5.60381 2.28414 1.27374
166 1 6.0381 7.72696 2.58358
167 1 2.19084 6.89209 3.71151
168 1 6.89127 3.93517 1.35485
169 1 2.90308 6.40305 9.31051
170 1 0.226885 4.3862 3.76428
171 1 6.27244 7.55454 0.133231
172 1 2.11981 2.00603 7.64379
173 1 7.93806 4.66513 2.29104
174 1 2.01175 3.16769 7.14207
175 1 7.47573 6.53632 7.03317
176 1 2.51581 9.12297 6.36648
177 1 4.29215 7.90498 0.321007
178 1 8.47406 3.029 3.0182
179 1 6.19846 1.08318 6.88125
180 1 0.232864 8.31017 3.87802
181 1 7.75113 6.1547 2.71058
182 1 5.60863 2.93256 8.03643
183 1 3.83244 5.22845 0.284651
184 1 3.42413 8.51249 8.04471
185 1 3.23873 6.4024 6.16012
186 1 2.45791 4.82673 5.42538
187 1 1.93104 0.166561 5.38497
188 1 4.34418 5.91538 0.889542
189 1 4.22248 5.80876 3.50763
190 1 5.91791 6.63315 1.97166
191 1 5.55437 5.72928 8.05392
192 1 9.08327 3.40207 0.416327
193 1 2.82637 7.76846 8.64783
194 1 8.05836 6.50323 0.308129
195 1 8.72235 0.317391 3.34278
196 1 8.95556 1.96973 1.70283
197 1 6.0619 6.83769 5.85426
198 1 1.01122 2.00729 0.981127
199 1 8.41215 7.76534 4.76994
200 1 3.98398 0.826528 6.86334
201 1 4.42304 1.99524 3.05247
202 1 8.83276 7.95812 2.69628
203 1 5.60925 8.71849 8.24226
204 1 4.15989 0.707937 8.98531
205 1 5.52384 9.09287 6.61233
206 1 0.468828 0.624097 4.69573
207 1 6.32497 2.72398 0.712016
208 1 7.81473 5.07085 4.94398
209 1 6.93162 0.243754 6.99808
210 1 1.04259 1.32776 0.176412
211 1 8.47876 0.476077 0.738957
212 1 7.22689 7.23753 0.335686
213 1 1.7793 2.20781 3.64552
214 1 8.74043 1.95947 8.65065
215 1 3.74101 5.70998 4.5718
216 1 6.3669 7.40886 4.72725
217 1 3.50133 0.988377 5.27524
218 1 2.75802 2.14837 1.91251
219 1 5.71078 3.85975 1.56474
220 1 9.11218 3.3815 7.40667
221 1 6.55174 8.69621 6.47927
222 1 5.9856 5.68991 2.57642
223 1 0.556331 0.527599 7.91878
224 1 7.74887 5.91457 4.10463
225 1 8.18932 6.11214 6.2682
226 1 1.37111 7.57819 3.33484
227 1 5.4669 7.87142 4.2666
228 1 7.74595 0.496801 9.21414
229 1 2.75026 2.14063 0.814787
230 1 3.32303 4.57088 7.18617
231 1 5.51227 5.86187 5.62607
232 1 5.64461 3.32138 2.63304
233 1 8.57329 9.02494 2.51501
234 1 6.79317 9.30464 9.21275
235 1 7.29187 8.05598 5.97911
236 1 0.996183 5.50548 8.18212
237 1 6.15753 1.26274 1.76023
238 1 6.99426 7.14223 7.76972
239 1 3.54067 9.21517 6.3372
240 1 4.41693 2.9679 5.48992
241 1 3.45145 3.63023 4.01586
242 1 6.31855 3.03851 1.70515
243 1 1.7262 7.0718 0.521377
244 1 5.60934 7.42364 6.83537
245 1 6.34949 3.06904 3.46109
246 1 7.14275 8.43688 3.82992
247 1 4.30979 2.75464 3.7879
248 1 4.61127 8.77784 6.10372
249 1 2.67002 4.22235 6.3179
250 1 5.29344 7.22718 3.30673
251 1 7.96853 2.00426 7.97225
252 1 0.94805 3.75462 4.68993
253 1 8.74082 5.61015 2.55284
254 1 5.28005 0.169221 0.8632
255 1 6.14688 4.11739 3.35972
256 1 8.265 2.65973 0.990735
257 1 5.53724 0.572399 4.43686
258 1 2.54928 8.31369 1.98718
259 1 3.02403 5.70253 7.19041
260 1 3.28911 3.15125 1.94741
261 1 0.227656 7.16987 8.84672
262 1 1.94128 1.30184 0.991354
263 1 6.26723 5.12056 3.56139
264 1 6.61314 7.74388 6.93465
265 1 4.84619 4.45297 5.07772
266 1 5.57153 6.79219 4.18982
267 1 6.76835 2.04752 1.7358
268 1 4.44673 9.26724 7.12117
269 1 2.28792 5.55694 0.228407
270 1 0.12267 7.48707 1.91068
271 1 5.20093 6.77428 1.07609
272 1 0.893252 6.30535 2.19241
273 1 5.18627 4.1112 4.0348
274 1 4.46366 7.49315 6.72075
275 1 5.27412 5.82501 1.70956
276 1 8.90163 7.95275 1.22108
277 1 5.36346 9.37035 3.48484
278 1 0.786528 4.79918 4.56439
279 1 0.375823 5.44688 1.94879
280 1 3.8555 1.08379 3.22485
281 1 7.79296 7.16444 2.48005
282 1 8.97542 4.778 1.99772
283 1 7.93046 8.16446 2.0641
284 1 7.7988 8.35437 3.03367
285 1 7.71258 0.0333551 3.51171
286 1 1.35598 0.802193 8.58344
287 1 3.42232 0.00168414 7.33759
288 1 3.44173 7.39113 6.39939
289 1 7.49614 2.01011 3.91397
290 1 3.11036 6.77427 7.26178
291 1 5.85823 3.69664 8.78836
292 1 0.771755 7.07864 5.4527
293 1 0.568324 2.72338 2.88421
294 1 9.25055 5.86816 7.84211
295 1 8.52025 5.29826 7.10309
296 1 8.01666 7.91847 9.16705
297 1 5.6243 5.69902 4.40512
298 1 2.59595 5.91215 5.4253
299 1 5.52435 8.90152 4.67033
300 1 8.46167 4.20999 0.518108
301 1 2.6396 9.02705 4.80784
302 1 8.2759 0.231105 5.04313
303 1 1.37297 0.597009 2.18912
304 1 8.7903 4.59566 3.1822
305 1 1.22805 9.21588 0.750285
306 1 2.98076 0.0161522 2.00318
307 1 5.38367 1.34067 2.66614
308 1 9.26447 0.0283465 6.86137
309 1 0.464395 6.43527 6.98177
310 1 5.54723 4.81789 5.76145
311 1 9.24842 6.98906 7.69747
312 1 3.92034 5.82142 1.84296
313 1 7.3618 3.00183 1.66091
314 1 7.88192 5.26273 3.17979
315 1 3.88303 5.5172 6.63923
316 1 1.67773 3.91112 6.55237
317 1 8.31752 1.62368 0.9191
318 1 0.0200155 5.45032 5.37028
319 1 2.62202 0.0392639 0.267662
320 1 4.15025 6.39393 5.42577
321 1 0.608257 4.46597 1.78898
322 1 1.67899 6.07538 4.01081
323 1 2.24881 5.0717 2.22983
324 1 1.42515 4.80963 7.53808
325 1 5.73167 8.45728 1.80736
326 1 5.83458 2.00579 6.72116
327 1 5.19106 1.01777 8.85488
328 1 8.53595 7.11277 1.78396
329 1 9.08008 0.137481 9.39373
330 1 3.66646 5.10938 2.68195
331 1 3.69099 0.787254 4.23882
332 1 4.8025 0.960761 3.66328
333 1 1.29355 4.06055 3.79457
334 1 0.364225 7.64851 6.21623
335 1 2.37438 2.81272 2.65244
336 1 7.12003 7.1473 5.45238
337 1 7.9248 2.00876 6.81342
338 1 8.90815 2.32604 7.35913
339 1 0.94054 3.21026 6.75359
340 1 5.21007 9.17132 2.34206
341 1 6.72861 3.72372 5.90858
342 1 5.94017 4.64544 0.91301
343 1 6.96236 5.81888 3.29075
344 1 0.740182 1.50247 5.44029
345 1 8.883 6.52109 8.70911
346 1 8.71166 1.17947 9.38624
347 1 6.86688 6.11277 7.83109
348 1 6.95614 1.91262 6.65646
349 1 2.78032 4.91658 8.00867
350 1 3.20184 3.46933 6.97646
351 1 5.89236 8.51845 3.67813
352 1 6.10974 7.80995 8.27505
353 1 9.35651 3.47252 5.38532
354 1 9.29128 6.67979 6.07152
355 1 1.14533 7.30979 2.2152
356 1 4.98158 2.32416 7.35375
357 1 8.94791 3.9455 1.34818
358 1 4.40054 7.36931 5.14077
359 1 4.31348 6.75537 7.61934
360 1 3.7427 2.14884 0.589647
361 1 6.42555 1.8209 5.77783
362 1 0.921011 8.95211 2.66521
363 1 8.45351 2.85645 1.96913
364 1 2.03803 0.99561 7.35316
365 1 2.54277 4.67333 9.15135
366 1 5.08098 8.6445 0.37227
367 1 2.14687 4.0313 0.735564
368 1 2.20135 2.31745 4.60788
369 1 8.15007 7.37194 0.892056
370 1 1.35478 7.35822 8.06223
371 1 3.3845 2.62761 4.50374
372 1 6.0382 0.278968 8.62607
373 1 6.57295 3.75374 2.4587
374 1 8.51541 9.29837 6.11738
375 1 3.45795 6.73041 1.75989
376 1 4.54399 2.0419 1.30887
377 1 2.35471 7.16631 6.73844
378 1 4.49189 6.71141 1.79669
379 1 7.76583 4.52635 7.42475
380 1 7.7408 3.29417 5.95265
381 1 5.37252 3.1459 3.61605
382 1 5.19873 7.91036 5.87145
383 1 8.46101 8.41422 6.88034
384 1 2.0462 0.22651 1.2194
385 1 4.53936 7.11734 8.60119
386 1 8.40663 5.01779 4.12264
387 1 0.518915 8.54048 1.07035
388 1 5.2769 7.48142 0.355065
389 1 5.89476 3.96901 5.36307
390 1 3.27673 6.38274 3.7081
391 1 9.38713 8.59193 2.01745
392 1 4.858 3.99049 2.39375
393 1 7.55973 5.7586 0.728246
394 1 8.31212 5.14494 5.91144
395 1 0.18721 1.89297 9.3067
396 1 2.96711 3.19105 0.952291
397 1 5.84437 3.79313 7.52229
398 1 7.94382 3.94248 1.38312
399 1 7.84172 9.25946 1.77535
400 1 2.75131 4.94504 3.2043
401 1 6.37749 4.61604 9.34231
402 1 1.699 2.32406 1.64622
403 1 3.1412 5.13241 1.67063
404 1 3.66135 6.93249 0.69495
405 1 2.88619 5.17592 6.2957
406 1 4.23168 8.63625 0.966928
407 1 7.13089 8.32972 0.271158
408 1 2.1958 3.21963 1.64825
409 1 4.22893 1.78583 4.24775
410 1 8.29507 1.05689 8.36355
411 1 6.18293 8.79625 2.75058
412 1 2.60376 6.42068 4.53932
413 1 1.02132 0.763366 1.10597
414 1 6.05472 1.61579 8.63331
415 1 7.53266 8.84326 8.71591
416 1 8.20465 8.89642 0.114279
417 1 7.47698 2.99773 3.469
418 1 2.88806 1.11442 3.49542
419 1 7.48336 2.07336 2.90706
420 1 2.05893 3.64279 5.62397
421 1 6.29484 7.7741 5.99568
422 1 7.08419 3.59142 4.98442
423 1 8.2611 2.50986 5.718
424 1 4.29281 6.9546 3.73064
425 1 0.852991 0.486987 6.89841
426 1 2.33148 1.25736 8.45673
427 1 7.63691 4.29366 5.69353
428 1 3.79101 8.31616 6.94889
429 1 6.17055 0.354578 6.19342
430 1 7.99494 4.08691 4.4952
431 1 9.29016 3.56253 3.1661
432 1 1.54721 8.19077 2.41849
433 1 1.67245 8.55695 4.917
434 1 7.24389 5.17432 9.36416
435 1 7.8777 6.84982 8.71709
436 1 8.2319 6.70826 5.40161
437 1 4.35891 3.78771 3.40433
438 1 2.36306 5.90382 3.25777
439 1 5.08049 8.20382 2.85864
440 1 4.86248 4.92089 0.90571
441 1 7.45514 0.944873 0.692028
442 1 7.01288 3.89741 4.01357
443 1 2.63711 3.82328 2.58541
444 1 9.29794 5.43644 4.32223
445 1 7.51357 5.55538 6.82988
446 1 0.0329665 3.73307 6.41973
447 1 9.12908 6.15246 0.292145
448 1 2.48116 8.36768 0.128168
449 1 4.10742 6.53336 6.61506
450 1 2.81701 8.16253 6.1458
451 1 4.9503 3.87811 6.97827
452 1 4.68703 6.14882 8.52965
453 1 2.16279 1.64966 6.55628
454 1 2.64459 6.86606 1.13311
455 1 0.37171 4.4745 5.48799
456 1 1.71878 4.23087 1.87788
457 1 7.04566 6.30717 -0.0156722
458 1 1.87045 7.87705 4.11859
459 1 9.29211 4.41896 7.27205
460 1 6.94085 4.55203 4.95771
461 1 8.40226 5.03641 8.16741
462 1 3.76456 9.24007 8.71609
463 1 3.03085 0.605091 8.84263
464 1 8.32645 3.3501 5.09053
465 1 1.74036 6.30507 8.15851
466 1 3.85063 2.24559 7.84025
467 1 5.44003 2.16981 3.40921
468 1 8.67403 8.68376 3.51955
469 1 7.3897 0.736161 5.21955
470 1 7.32801 2.9528 7.95222
471 1 3.98554 1.98715 5.33007
472 1 0.857832 5.15009 0.924484
473 1 0.961762 2.40515 5.98621
474 1 0.35501 7.77606 0.431983
475 1 0.721033 0.197241 9.24039
476 1 8.80955 0.382628 7.73271
477 1 0.252008 1.7227 2.52133
478 1 4.90912 8.35037 7.05163
479 1 1.18369 4.19817 0.826738
480 1 2.95651 0.985787 2.36225
481 1 3.45582 2.03062 3.63509
482 1 6.88334 3.47262 8.84849
483 1 3.3777 7.39575 5.27858
484 1 4.5353 0.133606 4.54247
485 1 5.95422 6.59609 0.343715
486 1 6.06937 7.38818 1.18534
487 1 6.75699 7.19906 2.05292
488 1 7.869 8.02301 8.14177
489 1 0.22301 1.87528 8.11806
490 1 2.88796 7.41865 4.27599
491 1 7.15982 7.68324 1.2441
492 1 6.44863 1.81388 7.68271
493 1 7.79723 1.66954 0.0163178
494 1 6.02653 2.3804 4.92094
495 1 7.05133 1.01244 3.36016
496 1 2.38112 3.3075 8.50804
497 1 2.09598 0.18319 8.08445
498 1 6.85571 8.79057 1.4117
499 1 4.28623 7.49412 2.77213
500 1 4.24553 4.22812 0.142524
501 1 5.84562 8.77234 5.72388
502 1 1.80804 4.95712 3.80793
503 1 4.08622 7.63113 1.58014
504 1 5.02348 2.96006 1.88653
505 1 7.33246 4.82936 4.03016
506 1 0.847518 8.82615 5.50979
507 1 6.74238 1.97502 9.35099
508 1 6.48202 1.77711 2.91952
509 1 0.761915 7.45578 7.2837
510 1 0.486198 7.9575 2.79356
511 1 6.78829 6.67625 3.91304
512 1 2.71386 5.46699 4.11219
513 1 1.64991 7.52514 5.2187
514 1 7.8789 7.77998 3.865
515 1 7.29005 6.11633 4.99403
516 1 3.88633 8.32566 3.42139
517 1 8.40052 2.98739 8.11967
518 1 5.61669 1.82999 0.162359
519 1 1.76399 3.2371 4.16212
520 1 4.91912 3.36427 9.12184
521 1 7.29171 8.87799 5.4491
522 1 4.72572 4.98316 8.14722
523 1 3.5519 3.56231 5.02109
524 1 1.07333 1.37694 7.53586
525 1 5.80835 2.32218 2.31956
526 1 3.20184 5.47935 8.92542
527 1 3.98562 7.89372 4.29606
528 1 6.30616 5.29316 6.31827
529 1 3.96227 3.69452 6.17821
530 1 7.54959 9.27977 0.8239
531 1 8.01739 5.76756 8.87642
532 1 3.81983 0.63401 1.97182
533 1 8.82414 7.72777 8.53301
534 1 1.04652 7.6082 1.22203
535 1 7.64059 0.828669 4.2213
536 1 2.44399 1.73443 2.92046
537 1 1.5974 2.79892 9.06789
538 1 3.40749 8.71387 5.38538
539 1 3.51154 4.49688 5.61891
540 1 1.47349 2.88916 8.05014
541 1 2.78075 4.17375 1.52612
542 1 9.02201 4.33998 9.01477
543 1 1.60369 9.23939 7.14707
544 1 1.50205 1.0345 4.90288
545 1 6.88081 6.26493 2.24863
546 1 2.35381 6.11115 6.54356
547 1 1.00474 8.62029 6.57972
548 1 7.44655 8.03133 4.75914
549 1 1.85519 0.495568 6.37688
550 1 0.221111 5.88697 2.86477
551 1 2.00462 4.25106 8.30518
552 1 7.61241 3.68829 2.36098
553 1 4.36982 1.26488 5.94212
554 1 3.40907 1.55146 6.22681
555 1 4.03437 2.5458 2.24674
556 1 3.10239 3.98611 8.06201
557 1 1.29866 3.80633 7.70414
558 1 6.46486 2.75436 6.21855
559 1 5.2891 5.70214 3.37003
560 1 2.74136 2.90466 3.68093
561 1 1.75186 5.3893 4.77497
562 1 8.7622 6.40754 7.03453
563 1 2.17218 7.3665 2.01385
564 1 6.45863 8.48675 4.59303
565 1 9.09811 1.76734 5.42414
566 1 2.27922 5.96407 1.42138
567 1 7.75445 7.13899 6.23221
568 1 3.40461 7.94106 0.868362
569 1 9.36154 2.46281 0.908911
570 1 1.36613 5.40499 1.85407
571 1 8.07059 4.67186 9.12081
572 1 3.84748 4.67036 4.73349
573 1 0.120938 3.43031 2.15621
574 1 1.72258 0.110393 4.34788
575 1 5.35718 4.14414 0.266788
576 1 6.91872 3.82774 7.37632
577 1 6.98781 0.448854 1.67259
578 1 4.96194 3.93338 8.10164
579 1 0.788187 1.82503 3.49071
580 1 1.80206 1.91017 5.52404
581 1 8.46131 0.907924 5.86587
582 1 4.32325 0.0541601 0.382467
583 1 2.87968 0.845013 1.29463
584 1 1.85174 2.00403 0.29044
585 1 9.31645 5.71773 6.48884
586 1 5.67035 1.16105 7.79034
587 1 2.25117 0.520529 2.9442
588 1 0.0125434 0.836352 8.67569
589 1 0.76936 2.7814 4.08295
590 1 1.38384 4.53838 5.40594
591 1 2.22254 8.8055 3.19062
592 1 7.08784 5.30078 2.32054
593 1 0.463287 4.95466 9.26124
594 1 6.00357 3.30994 4.4949
595 1 4.68899 5.37639 2.54505
596 1 1.17901 1.49835 6.4163
597 1 0.119485 8.34542 7.24475
598 1 9.18991 4.74748 6.31484
599 1 1.36782 0.20775 3.22511
600 1 6.67126 0.757084 4.30589
601 1 9.26264 6.31175 1.94769
602 1 5.91608 5.62508 7.15099
603 1 4.97656 1.32153 6.88661
604 1 6.66685 0.769873 7.99378
605 1 3.6975 6.24572 8.33454
606 1 0.0735186 7.3207 4.57421
607 1 1.6901 9.1254 9.10932
608 1 1.4816 8.24383 0.469222
609 1 3.70855 1.43465 8.36894
610 1 4.81876 0.365793 6.32359
611 1 9.23726 5.23463 0.986542
612 1 2.34943 7.10961 7.94488
613 1 6.04909 0.0440683 1.72554
614 1 0.723764 8.49807 9.08053
615 1 7.9519 5.67072 1.8437
616 1 8.68046 5.89878 3.59981
617 1 3.44143 1.85123 2.56997
618 1 7.87853 6.75829 3.50336
619 1 2.96326 3.74218 9.37891
620 1 8.58739 6.76437 4.2887
621 1 5.10382 0.279983 7.96794
622 1 7.83149 2.52161 4.75207
623 1 5.94508 1.35022 4.95764
624 1 6.74386 6.47106 1.04411
625 1 3.63452 4.06669 2.10089
626 1 8.58992 3.87561 2.35686
627 1 9.34092 0.102709 5.45226
628 1 0.568762 3.79945 9.18018
629 1 8.82862 7.3468 0.0779312
630 1 3.02261 0.847365 7.77359
631 1 3.67406 6.80449 4.54053
632 1 8.58382 7.63681 5.86902
633 1 9.1365 9.28047 4.50502
634 1 6.52553 0.229242 0.747693
635 1 4.5174 1.51733 0.108557
636 1 0.445043 4.87931 2.82903
637 1 6.04411 4.65555 4.47009
638 1 1.70231 5.46335 5.72834
639 1 0.520944 2.92902 7.71585
640 1 5.50252 6.8362 8.74855
641 1 1.34832 7.56757 6.4708
642 1 1.79592 3.06526 0.710036
643 1 1.55514 1.29089 3.0333
644 1 1.57133 8.47096 1.4926
645 1 3.93455 3.07449 0.130996
646 1 5.14121 6.51365 6.99545
647 1 4.07261 0.554015 7.94952
648 1 7.28916 5.29198 5.79735
649 1 9.35033 6.48401 5.05034
650 1 6.3778 5.32041 5.22768
651 1 5.35574 4.81127 1.88474
652 1 8.14123 8.76963 4.42069
653 1 8.35276 0.0303243 8.57723
654 1 4.57127 0.573181 2.70707
655 1 5.3455 5.80085 0.682077
656 1 3.10844 1.76324 9.09042
657 1 5.99884 8.47165 7.35023
658 1 0.695128 6.14334 5.77015
659 1 8.04232 3.56937 7.38801
660 1 4.02103 3.64221 8.67484
661 1 2.026 9.18479 2.22995
662 1 4.60387 8.77376 8.15997
663 1 1.88877 8.1826 8.61286
664 1 8.14883 1.54865 5.01089
665 1 3.94358 8.10598 8.82218
666 1 8.52282 1.86924 4.03491
667 1 8.09597 1.19516 3.36367
668 1 5.57479 5.81395 9.08206
669 1 8.51901 6.19045 1.16584
670 1 5.11759 2.80968 4.54583
671 1 1.28569 6.5876 3.22804
672 1 6.97305 4.53007 6.61124
673 1 4.13253 1.89687 6.87384
674 1 1.7393 3.79161 9.19657
675 1 2.75418 7.3892 0.26688
676 1 7.95882 6.01229 7.80001
677 1 7.05514 6.27709 6.04531
678 1 9.22755 2.51806 3.57644
679 1 2.79809 2.72905 7.65112
680 1 0.409378 6.10107 8.8691
681 1 4.07774 0.075089 3.56861
682 1 6.58772 5.6129 4.31143
683 1 7.23128 1.21151 2.30155
684 1 6.0105 0.175598 7.44109
685 1 5.95469 6.57727 7.7398
686 1 0.456285 8.01156 8.21067
687 1 4.47005 4.77436 7.07954
688 1 0.586297 5.31986 7.20328
689 1 -0.0117223 8.16884 5.07186
690 1 0.910725 9.2529 1.70985
691 1 2.77597 8.96722 8.73466
692 1 7.94518 8.40265 1.03944
693 1 2.8835 4.37262 4.48714
694 1 4.29936 4.82444 1.76011
695 1 0.479505 2.15544 6.90806
696 1 7.28424 4.93849 1.32516
697 1 6.49049 4.35509 8.18364
698 1 8.82548 1.77867 6.42698
699 1 1.49387 6.74988 7.15244
700 1 0.501495 2.44354 1.78365
701 1 7.90019 0.506793 6.78376
702 1 8.52778 8.63331 5.35455
703 1 1.23078 8.61184 3.63558
704 1 3.57174 5.48995 5.59537
705 1 4.64195 1.51805 7.92523
706 1 9.37068 2.61609 5.95667
707 1 0.936733 3.64373 5.76346
708 1 3.41665 7.36846 3.37955
709 1 4.72278 3.94104 1.36541
710 1 4.2237 3.07621 7.08886
711 1 2.58751 2.82559 0.0258564
712 1 0.983345 7.95119 4.47459
713 1 4.65109 5.532 5.26756
714 1 4.98773 1.95202 5.28124
715 1 6.21811 6.64169 3.00245
716 1 2.82758 2.54238 6.5753
717 1 2.34282 4.14664 7.31904
718 1 0.00783597 1.39773 0.842462
719 1 0.184254 0.982034 6.10686
720 1 6.57085 5.639 8.78353
721 1 3.84462 6.49615 2.70948
722 1 4.89057 6.61232 0.0886985
723 1 6.53113 2.54165 8.50936
724 1 2.41897 3.92285 3.64427
725 1 0.707247 5.51904 3.75217
726 1 0.997232 0.453185 5.74602
727 1 7.33606 4.11722 0.253292
728 1 8.87923 2.52032 4.7815
729 1 8.64853 2.05535 2.79654
730 1 8.42408 5.45473 0.371636
731 1 1.93354 5.28076 8.53669
