167 1 3.52033 9.15402 2.20501
168 1 6.37357 4.5947 0.664679
169 1 0.95145 6.27624 0.177265
170 1 0.106165 2.89845 5.3497
171 1 3.6977 7.72225 9.15579
172 1 2.16203 5.31358 9.06371
173 1 4.39085 4.37907 1.47904
174 1 4.03255 5.03114 8.68311
175 1 7.65078 5.89732 7.19948
176 1 3.42619 0.975929 6.911
177 1 5.10026 6.16473 1.6855
178 1 6.37563 4.00348 1.73383
179 1 6.13283 3.44942 3.6572
180 1 2.23587 8.19608 5.71935
181 1 7.93005 5.72629 1.37145
182 1 1.84985 1.79385 6.18445
183 1 3.16008 4.53719 9.30907
184 1 5.1801 6.76859 7.77276
185 1 0.433096 9.08984 7.41263
186 1 1.1432 2.97638 2.93825
187 1 0.418518 1.9701 5.04248
188 1 1.06321 7.06363 2.08133
189 1 2.94116 5.45564 4.56805
190 1 5.67199 5.36488 1.98646
191 1 4.09061 2.40918 4.55328
192 1 2.25435 1.41448 8.39272
193 1 4.24999 1.561 0.812962
194 1 1.05153 8.91971 4.92216
195 1 6.09491 9.10461 1.59854
196 1 0.385813 0.152285 1.627
197 1 5.38074 3.78985 1.76332
198 1 7.99775 1.43543 7.58735
199 1 6.48044 0.264863 4.72482
200 1 3.32955 0.426113 0.233838
201 1 4.83445 1.24306 5.45804
202 1 2.96885 6.61407 3.00298
203 1 5.66475 0.0397349 6.40522
204 1 5.40936 8.95958 0.87051
205 1 4.67862 0.78011 6.62223
206 1 3.71644 0.469311 7.81129
207 1 6.73364 2.65198 2.33203
208 1 9.26283 4.57405 2.6599
209 1 6.79207 7.77142 5.60543
210 1 2.57283 3.1264 7.25439
211 1 7.16709 9.08834 1.16996
212 1 5.6108 7.45217 3.7756
213 1 1.32947 6.85942 4.82615
214 1 7.29872 2.12004 3.02555
215 1 5.77368 5.4074 3.05289
216 1 7.14645 4.79124 6.01973
217 1 1.61981 1.5854 7.53068
218 1 2.20858 3.2199 2.70285
219 1 7.18576 3.94648 0.664417
220 1 0.579032 1.67626 0.369851
221 1 6.0732 8.22647 8.06178
222 1 4.68258 5.55921 0.783351
223 1 3.20431 1.42835 7.82891
224 1 6.51005 5.32749 4.20553
225 1 1.72873 3.80684 8.52001
226 1 2.82337 1.99207 5.47169
227 1 7.32403 4.48695 5.05104
228 1 9.00907 0.342656 5.81826
229 1 8.91342 1.32205 8.21434
230 1 6.5807 1.40491 8.58155
231 1 5.19803 4.60373 6.32042
232 1 3.8595 4.64539 0.673775
233 1 0.743163 8.93874 2.54424
234 1 6.71923 7.90191 3.60658
235 1 7.40796 8.13238 0.714057
236 1 8.43758 4.88875 4.65746
237 1 6.79156 2.1349 3.99364
238 1 7.53296 2.63559 7.74365
239 1 6.53299 5.32156 5.26067
240 1 9.03568 2.21159 9.09185
241 1 3.02915 4.79253 3.35001
242 1 5.51794 4.2991 8.4003
243 1 6.81538 7.92979 4.63511
244 1 6.87112 4.22284 3.84121
245 1 5.73438 2.78399 2.64322
246 1 8.54758 1.6277 3.61418
247 1 6.11355 2.98405 1.58336
248 1 6.07569 7.78811 6.31884
249 1 5.62669 5.04668 4.76968
250 1 4.53161 4.13793 4.38492
251 1 6.94655 2.64769 5.29538
252 1 0.147941 5.32111 3.62282
253 1 2.81744 8.23238 1.98635
254 1 6.23902 2.27681 0.623444
255 1 5.78986 4.30188 2.61974
256 1 1.11075 3.80964 0.0947513
257 1 7.56833 0.140341 4.47581
258 1 3.89251 7.04869 2.65085
259 1 4.40743 3.33382 5.03061
260 1 3.69338 4.75498 2.3377
261 1 0.302043 6.73734 8.84187
262 1 6.87515 0.46549 9.04071
263 1 8.52378 5.60353 3.93822
264 1 8.0533 4.96085 6.80072
265 1 3.56436 2.10826 1.3904
266 1 8.34087 6.45904 9.12184
267 1 5.06142 2.79016 1.84208
268 1 6.83888 0.490703 0.742531
269 1 1.81803 6.40238 1.4442
270 1 0.941324 0.462433 3.11167
271 1 1.62534 8.10987 0.370233
272 1 1.85447 3.51708 0.823183
273 1 7.76975 5.68619 3.27711
274 1 4.17711 2.57425 7.66199
275 1 5.86411 0.560644 1.03912
276 1 8.49823 8.22103 0.635352
277 1 6.06244 1.34169 3.95752
278 1 2.5441 3.5489 4.52344
279 1 0.0102925 3.73368 0.0197179
280 1 4.07074 1.66694 8.33145
281 1 5.4799 8.68586 2.44295
282 1 0.96002 8.97003 3.68332
283 1 1.4328 7.66918 6.23439
284 1 7.27864 7.02401 4.91334
285 1 8.97155 2.01688 5.66103
286 1 2.64221 1.62361 6.97401
287 1 4.54111 8.75512 5.03908
288 1 1.96377 7.49153 1.82641
289 1 7.47608 1.15874 0.2288
290 1 4.63242 4.13371 7.12567
291 1 6.80004 3.11816 8.21115
292 1 5.57833 3.65331 6.89246
293 1 8.44931 3.42875 3.52935
294 1 9.01156 3.54172 7.1043
295 1 6.4096 4.30214 6.50314
296 1 8.03922 7.23617 0.840904
297 1 8.84475 6.4934 4.38955
298 1 0.757932 4.54294 5.22927
299 1 2.66246 1.02942 6.09413
300 1 0.334946 1.91678 2.217
301 1 5.51241 9.14725 8.69763
302 1 8.64328 0.237444 4.6305
303 1 3.54113 3.86851 4.72415
304 1 1.21195 6.40129 8.4387
305 1 4.1731 8.26915 5.93633
306 1 1.9477 8.47886 1.25775
307 1 5.59394 0.0374707 5.35959
308 1 1.78286 8.00303 8.67592
309 1 8.93717 6.13277 8.39656
310 1 8.76049 7.26553 2.58543
311 1 1.02146 7.78412 1.07874
312 1 6.22784 6.40984 0.0578148
313 1 5.68501 6.44098 3.63062
314 1 7.36049 1.42177 2.28175
315 1 3.7759 5.61198 7.86174
316 1 9.0001 5.02695 8.45901
317 1 7.40102 7.06113 3.76188
318 1 0.00396954 3.67904 3.8021
319 1 3.36146 1.7999 2.38596
320 1 3.78901 8.35603 3.83453
321 1 0.189671 2.75514 0.319657
322 1 4.13149 8.90805 7.52491
323 1 0.517433 2.372 1.19852
324 1 2.23837 6.49466 8.12149
325 1 8.62911 6.40045 0.745991
326 1 5.21655 3.14373 4.31147
327 1 2.96672 2.69325 2.08509
328 1 7.85367 3.96019 4.12526
329 1 8.37965 9.01856 9.41784
330 1 3.32547 3.07068 1.12346
331 1 1.22644 0.547273 5.85943
332 1 1.13252 3.10996 6.83612
333 1 0.642633 3.50518 1.07183
334 1 2.82828 5.66683 5.61676
335 1 8.70989 5.56668 9.33448
336 1 6.79314 5.23045 3.26196
337 1 7.99865 8.34539 2.33219
338 1 6.75815 1.33181 6.29417
339 1 7.39783 6.38306 0.766803
340 1 3.53222 7.70179 6.62059
341 1 6.1954 7.16305 7.87077
342 1 9.3582 2.57179 7.50512
343 1 4.76843 8.34098 3.27084
344 1 0.912798 4.36176 8.11431
345 1 8.27084 6.80141 5.26128
346 1 8.9961 3.22469 0.966269
347 1 7.28313 5.54657 8.21653
348 1 7.22216 1.18094 5.36922
349 1 4.06837 2.52917 2.19468
350 1 1.16413 3.24554 5.74743
351 1 6.16381 9.3383 0.195176
352 1 6.05148 6.06977 7.36998
353 1 8.91571 6.44721 5.99696
354 1 1.76464 5.75995 7.46987
355 1 0.332796 8.17749 3.39921
356 1 7.50712 2.07696 6.90429
357 1 1.47586 5.06255 5.96476
358 1 4.69925 1.91702 6.47842
359 1 0.84882 6.07054 7.48395
360 1 5.41227 1.34722 0.342736
361 1 7.98235 0.197578 5.46639
362 1 2.49405 0.798212 7.65272
363 1 0.140492 5.82738 0.748865
364 1 9.11044 2.66404 3.48115
365 1 4.61108 5.90099 8.3702
366 1 2.91865 0.815574 1.9013
367 1 8.89705 4.25127 6.30449
368 1 4.39945 6.72688 4.68242
369 1 8.70574 7.93479 1.72737
370 1 1.75655 0.362346 2.45771
371 1 1.19387 1.36501 3.82631
372 1 5.15273 4.35192 5.34863
373 1 7.00115 1.68772 7.70303
374 1 7.77125 0.495296 1.71887
375 1 2.81876 7.10646 0.201654
376 1 4.57046 3.92623 0.523232
377 1 4.47874 7.95754 7.13928
378 1 3.44002 6.24566 1.94226
379 1 8.17826 6.30366 2.27812
380 1 8.93576 5.51155 6.60737
381 1 3.86381 3.53356 7.49986
382 1 4.71254 0.0403307 5.90216
383 1 2.5608 9.2632 1.65751
384 1 3.57885 9.30505 4.61018
385 1 4.53894 6.25525 9.28525
386 1 5.99492 8.60033 3.57314
387 1 0.542794 2.96983 2.01936
388 1 2.73798 8.94505 0.683509
389 1 6.07066 0.84989 7.05709
390 1 2.20042 5.12395 3.92301
391 1 8.05584 7.73992 3.32513
392 1 2.84839 5.99927 0.191512
393 1 5.55702 9.32683 4.34135
394 1 4.16083 3.21616 3.77932
395 1 5.48835 1.03258 3.05143
396 1 3.47191 2.23168 0.29512
397 1 5.85843 4.58948 3.66395
398 1 8.27517 4.3625 7.89474
399 1 7.25336 0.143112 3.2856
400 1 0.0637372 5.54943 4.59791
401 1 5.38661 5.68887 9.14517
402 1 1.8342 4.25407 4.44194
403 1 0.351133 3.63647 2.83333
404 1 2.50561 1.36638 2.73538
405 1 1.77816 4.03215 5.49168
406 1 4.84095 0.786467 1.11423
407 1 7.15665 7.50893 2.56411
408 1 1.72646 1.36443 2.05543
409 1 0.309474 5.82851 5.90636
410 1 5.51568 3.98223 0.037311
411 1 4.65794 2.93791 2.92437
412 1 2.96949 5.53904 2.60685
413 1 0.917249 8.45681 9.13219
414 1 7.11148 8.23106 1.73957
415 1 7.75868 8.26912 9.15996
416 1 9.12594 9.06624 0.873506
417 1 8.20875 3.32034 1.62332
418 1 5.72436 1.282 7.93418
419 1 1.647 2.00399 3.0766
420 1 8.2905 5.4138 7.80708
421 1 3.16879 8.2801 8.41551
422 1 5.58586 0.836359 4.81162
423 1 7.38602 3.90115 2.00624
424 1 3.5706 3.23286 2.89762
425 1 7.17278 3.13879 3.70296
426 1 0.89182 2.21081 8.17058
427 1 7.04298 3.20907 1.29114
428 1 2.29237 7.63274 2.78056
429 1 6.01224 2.32924 8.10142
430 1 8.35111 0.950228 2.46186
431 1 0.369437 4.87076 6.34424
432 1 1.2007 8.15198 2.13821
433 1 6.74456 2.49877 6.36908
434 1 7.64539 3.11845 2.62501
435 1 7.94045 7.77557 5.29354
436 1 0.184359 7.76514 8.91893
437 1 3.06098 4.51021 1.52845
438 1 2.89129 7.12972 2.02114
439 1 4.77403 2.93327 6.81916
440 1 2.25139 1.0996 1.02133
441 1 5.62116 1.76261 8.83602
442 1 2.86161 9.21046 7.93887
443 1 1.35603 4.34318 1.16049
444 1 7.19601 4.38973 7.09042
445 1 0.201466 7.91174 7.84089
446 1 8.46534 2.30513 8.12724
447 1 9.09451 3.86658 1.89594
448 1 1.45515 8.2527 3.07885
449 1 6.29029 0.306648 3.65125
450 1 1.91279 8.9853 9.25657
451 1 7.74855 3.60585 8.34869
452 1 0.175513 6.63192 2.26035
453 1 3.89182 1.2407 9.25901
454 1 2.75787 6.48692 1.12963
455 1 1.92754 8.61659 4.57026
456 1 2.40679 5.89241 6.60317
457 1 7.04956 3.71206 5.78698
458 1 2.75592 8.87931 5.17215
459 1 7.44324 2.00539 4.77777
460 1 2.27953 2.27203 4.62412
461 1 8.06408 3.85471 5.28382
462 1 7.22672 6.49386 1.75512
463 1 1.42941 1.09736 0.25465
464 1 0.144689 8.07389 0.541092
465 1 9.35734 5.57552 7.61296
466 1 1.89044 9.38309 7.48069
467 1 4.95061 2.58093 8.38947
468 1 8.396 8.15848 6.85522
469 1 8.81584 3.24558 4.52033
470 1 0.18025 6.59625 5.12899
471 1 8.84665 0.548528 1.32496
472 1 7.63418 2.93766 6.22678
473 1 4.65288 3.6775 6.05426
474 1 3.00522 8.64202 6.2363
475 1 9.13632 8.91588 2.1808
476 1 2.03642 4.90532 6.91748
477 1 0.371916 0.34507 5.08375
478 1 4.7415 7.07111 0.890012
479 1 0.562437 4.18463 7.13525
480 1 0.92792 6.77731 1.09526
481 1 4.79008 2.37892 3.73664
482 1 4.33599 3.30997 1.41074
483 1 3.28682 5.12831 6.60564
484 1 2.37602 1.62899 3.73969
485 1 7.77844 7.44517 8.54896
486 1 5.74686 8.45071 9.37227
487 1 7.67587 9.05427 6.89462
488 1 8.04594 7.36519 7.43134
489 1 9.1357 0.731716 9.22784
490 1 5.16338 0.0280033 1.73166
491 1 4.38077 8.66417 1.70026
492 1 3.5604 1.65703 4.02646
493 1 9.05898 4.10676 5.14787
494 1 5.65117 1.40129 6.20576
495 1 2.75037 2.36824 3.06868
496 1 3.45463 3.16203 6.62182
497 1 1.66832 4.00035 7.41829
498 1 0.59702 2.13083 3.22186
499 1 3.67092 9.11331 8.5625
500 1 6.45501 2.47521 9.0512
501 1 4.97542 4.99775 3.83015
502 1 0.311365 0.523102 6.79457
503 1 6.59069 9.36298 7.03861
504 1 6.86309 6.25726 6.52625
505 1 4.67932 5.43933 5.75947
506 1 0.079539 6.32422 3.4574
507 1 9.00519 2.5218 1.7533
508 1 5.73336 1.0086 2.01148
509 1 4.66457 0.023484 8.23827
510 1 1.96541 6.7039 2.54549
511 1 8.11803 9.38377 2.81932
512 1 7.55737 4.63954 2.9931
513 1 8.95637 5.86674 1.71475
514 1 8.99668 4.64648 7.31911
515 1 5.47681 7.45157 8.48822
516 1 2.47433 0.294432 4.39627
517 1 0.410978 1.44138 7.73658
518 1 4.45084 2.73524 0.483319
519 1 1.88584 5.77434 2.22904
520 1 1.88191 4.8163 8.07862
521 1 6.24182 8.67247 4.94602
522 1 3.18934 8.49574 7.24071
523 1 1.61893 3.11876 4.70681
524 1 0.296825 0.499616 8.2883
525 1 5.77511 2.04071 1.82327
526 1 3.68915 4.12742 8.50588
527 1 2.89456 8.59582 4.15423
528 1 3.30703 2.91184 5.07724
529 1 2.59034 2.28559 7.90774
530 1 7.6038 1.35664 1.23835
531 1 7.9905 2.8151 5.14257
532 1 1.44734 4.04355 2.84161
533 1 3.29564 6.57545 7.97596
534 1 6.36677 7.02137 3.11639
535 1 4.57703 9.10991 4.02547
536 1 4.32405 1.449 3.30342
537 1 4.65157 1.84975 9.29221
538 1 5.58824 2.4732 6.3933
539 1 7.54204 5.02971 4.13158
540 1 2.80486 5.54372 7.54065
541 1 2.30622 1.79557 0.220899
542 1 2.47146 4.73958 6.00489
543 1 2.13352 0.255075 8.50164
544 1 1.89276 7.37744 7.66736
545 1 6.65486 5.6072 1.54395
546 1 4.25886 8.16467 8.37653
547 1 0.6555 8.15019 5.62473
548 1 9.18424 8.21619 6.19924
549 1 3.1873 3.04679 8.25449
550 1 2.9378 3.77093 5.74137
551 1 3.59952 6.67921 9.02444
552 1 8.77262 4.51952 0.0592251
553 1 2.35156 2.98729 5.5267
554 1 4.92455 2.21939 5.36538
555 1 1.37672 2.36747 1.967
556 1 2.65386 6.51921 4.99302
557 1 3.00594 7.53169 7.58666
558 1 5.99433 2.35128 5.51991
559 1 3.99621 5.3174 3.19278
560 1 1.13344 3.52116 3.84171
561 1 3.30524 3.85243 3.73003
562 1 8.93381 8.71443 7.72723
563 1 3.69269 7.79875 1.85575
564 1 3.92696 0.584549 3.96403
565 1 0.950206 1.28095 6.64494
566 1 9.25073 4.05334 8.21033
567 1 6.71477 7.77402 8.67037
568 1 1.87982 0.118042 0.865984
569 1 0.11062 2.97719 8.69304
570 1 4.37802 6.16133 2.46624
571 1 1.00826 5.70227 5.11287
572 1 5.04354 3.86595 3.34654
573 1 2.57198 3.57789 1.57873
574 1 3.86722 2.01301 5.40996
575 1 1.57628 3.42434 1.87714
576 1 6.23278 4.33884 5.48695
577 1 4.38566 9.32622 0.801663
578 1 1.05186 0.652679 7.56902
579 1 7.06062 1.05775 4.24133
580 1 1.17354 9.34624 6.73672
581 1 6.32586 0.72772 5.57956
582 1 6.34511 6.99062 1.99315
583 1 0.393296 2.80088 4.32774
584 1 3.66672 3.46798 0.110482
585 1 1.37664 8.83141 5.86726
586 1 5.40647 6.92258 4.7151
587 1 8.88759 1.95227 2.68863
588 1 7.60679 1.97118 5.87309
589 1 0.698209 1.00045 2.21251
590 1 8.51244 5.85535 5.20908
591 1 4.55336 7.58327 4.11539
592 1 0.102898 9.02413 4.24487
593 1 8.19143 4.95367 5.71995
594 1 7.85039 5.09667 0.497219
595 1 7.8469 7.37942 1.86682
596 1 7.09151 7.68756 7.73637
597 1 0.838702 7.27738 7.06863
598 1 1.26832 4.12732 6.369
599 1 1.4047 9.17821 1.69052
600 1 7.43074 8.51202 3.20254
601 1 0.625102 7.18448 3.15089
602 1 8.61492 4.56912 3.63441
603 1 2.71299 4.46616 5.03952
604 1 5.14975 8.48628 7.8126
605 1 2.96776 4.88926 8.35223
606 1 2.63282 2.49526 6.38345
607 1 2.37008 0.658051 0.0547931
608 1 5.51996 7.83661 0.838908
609 1 1.24499 2.69187 0.374407
610 1 6.33809 3.99534 7.63347
611 1 6.36324 1.41081 1.17565
612 1 0.954221 5.3754 8.25861
613 1 6.62019 0.9376 2.78258
614 1 2.30239 8.3541 7.65131
615 1 0.154785 1.22312 3.06618
616 1 1.13936 5.10726 4.29967
617 1 0.795781 5.96019 1.83207
618 1 6.30519 3.32763 0.59985
619 1 4.30518 5.2523 6.83124
620 1 8.29952 4.78181 1.86984
621 1 0.234074 1.67173 4.0655
622 1 6.24367 -0.00848513 2.7105
623 1 4.79571 8.95025 6.78911
624 1 8.48946 3.11004 9.12719
625 1 0.302688 5.00517 1.66197
626 1 2.04745 6.02769 3.29601
627 1 0.0554203 9.26675 3.29505
628 1 1.12756 3.05105 8.80755
629 1 3.03782 5.79279 3.66294
630 1 3.54223 6.15605 7.04966
631 1 5.68533 7.87599 5.10804
632 1 3.52552 7.27233 4.53218
633 1 0.22427 7.82435 2.40493
634 1 4.16541 4.39329 3.46213
635 1 3.53289 3.69409 1.90384
636 1 8.77442 7.20101 8.31563
637 1 1.93145 6.5603 9.13003
638 1 5.2335 6.56839 6.64069
639 1 1.30731 0.945646 8.58912
640 1 7.84472 4.06678 9.35353
641 1 3.01507 6.64118 6.04579
642 1 8.09885 2.07908 0.0818742
643 1 7.66583 8.18775 4.23307
644 1 3.55648 0.197669 1.28487
645 1 3.27302 2.38462 7.20324
646 1 4.81709 6.46844 5.62854
647 1 5.18036 0.325918 0.214978
648 1 5.79683 3.95411 4.5654
649 1 4.1748 6.81021 6.55393
650 1 4.84904 3.54191 7.94675
651 1 6.78496 5.60635 0.540175
652 1 3.74059 9.20419 5.55132
653 1 7.18943 0.838801 7.0904
654 1 4.45916 7.0718 8.56712
655 1 4.68658 7.80863 2.31844
656 1 5.81576 0.739326 8.93069
657 1 4.68589 8.77463 9.20581
658 1 3.30037 7.53028 3.4397
659 1 7.95136 3.57341 7.26603
660 1 6.52069 5.94671 2.49463
661 1 4.73376 4.84509 -0.0525178
662 1 8.72492 6.43746 7.28936
663 1 2.64 8.11235 0.0141247
664 1 9.16083 7.44685 7.0076
665 1 3.9242 1.07835 1.69768
666 1 0.857154 2.29402 6.04367
667 1 0.239553 1.35971 1.38603
668 1 6.45819 7.10833 4.24995
669 1 2.03738 4.47932 1.92262
670 1 6.38784 1.49476 4.93725
671 1 1.51377 5.31157 1.38623
672 1 5.83147 5.31679 8.06059
673 1 1.18738 0.843799 1.2749
674 1 0.19416 6.7123 7.83889
675 1 3.64524 8.63782 0.177773
676 1 6.93746 6.54549 7.5617
677 1 7.30499 7.29403 0.102574
678 1 7.88901 4.013 6.26978
679 1 8.23799 0.519267 6.53393
680 1 0.984915 6.12737 4.00534
681 1 3.83214 8.27707 2.76625
682 1 3.58907 4.80641 4.21295
683 1 3.04803 1.9751 8.78413
684 1 7.58859 9.11925 8.57668
685 1 7.99923 6.04673 6.23541
686 1 1.69371 6.71098 6.82615
687 1 5.45307 3.30897 5.36806
688 1 8.36307 6.61625 3.35705
689 1 0.28283 8.08467 4.66036
690 1 1.93193 0.664863 3.47764
691 1 3.22492 1.23708 0.853491
692 1 8.80656 8.45474 3.06011
693 1 9.35992 1.7146 6.74796
694 1 2.73709 7.726 1.11022
695 1 4.10489 1.63164 7.31436
696 1 7.47853 5.44748 2.30792
697 1 4.13035 4.32208 5.38523
698 1 3.63958 4.15104 6.45353
699 1 0.420968 7.14529 4.20205
700 1 9.29701 8.83249 5.30487
701 1 4.82347 0.982663 7.67859
702 1 1.08402 6.69489 5.81697
703 1 7.45861 6.93934 5.82567
704 1 5.9055 4.8429 9.11475
705 1 6.06777 1.87248 7.11025
706 1 1.82519 2.42129 7.04501
707 1 6.19225 1.90287 2.79275
708 1 5.17498 8.34255 4.23808
709 1 2.48064 7.59529 6.65856
710 1 1.84921 5.82209 0.535069
711 1 2.09791 2.62696 8.8354
712 1 2.21779 4.02316 3.54106
713 1 1.17794 5.88651 6.51901
714 1 1.50081 2.09461 5.24602
715 1 4.51429 5.05286 4.84238
716 1 4.67867 1.51982 4.36842
717 1 4.60065 6.1045 7.31865
718 1 6.20004 3.31061 6.11774
719 1 9.27561 5.05487 5.42756
720 1 6.77542 6.22728 3.73675
721 1 2.63383 5.10454 0.641225
722 1 8.28915 4.00863 2.61418
723 1 0.701608 3.39175 7.79441
724 1 0.307686 1.12159 5.86789
725 1 4.59586 8.27227 0.727839
726 1 8.82399 0.658529 3.59317
727 1 3.5602 6.14604 5.08788
728 1 9.05161 2.02769 0.785756
729 1 1.87375 0.13284 5.15759
730 1 8.22418 4.1808 0.964271
731 1 2.20221 2.643 1.26162
732 1 6.8964 8.88388 4.04934
