732 1 4.08592 7.28977 8.43261
733 1 3.33165 9.23669 2.53637
734 1 0.762176 8.39046 0.685746
735 1 4.05035 6.46395 3.48338
736 1 0.566238 8.1887 1.68798
737 1 2.36742 5.76908 3.4873
738 1 0.120251 7.4917 5.92683
739 1 1.18407 1.15893 8.1095
740 1 1.79678 4.78611 1.9191
741 1 7.55115 8.91674 3.94705
742 1 3.75633 2.44701 4.59819
743 1 7.92277 6.107 1.14254
744 1 5.83214 4.50998 3.10567
745 1 3.27861 4.42211 2.66967
746 1 6.77688 1.20794 5.57813
747 1 6.71885 0.212179 5.24725
748 1 4.37422 8.60173 1.20607
749 1 8.13288 6.30082 3.72353
750 1 7.06165 0.554616 3.26353
751 1 0.274958 3.16549 4.89655
752 1 0.0116311 3.43903 8.5991
753 1 7.67707 0.841897 7.88364
754 1 7.67164 3.39956 2.81015
755 1 3.44399 6.14728 0.396475
756 1 2.23047 4.04058 8.37027
757 1 0.86506 4.52879 5.9516
758 1 9.33444 4.0269 5.58503
759 1 1.29664 3.77754 3.28026
760 1 2.1661 2.97402 1.7747
761 1 3.93095 0.757557 0.826355
762 1 7.49776 4.92492 2.38467
763 1 8.45932 2.76358 0.243566
764 1 4.55085 6.04837 5.09838
765 1 2.0205 7.20663 8.71711
766 1 0.344157 1.67081 4.06277
767 1 2.70331 1.14125 6.51647
768 1 6.24853 2.6463 0.441652
769 1 5.11212 4.47536 5.45869
770 1 2.01292 7.95031 2.33532
771 1 1.70744 1.17534 2.83147
772 1 7.72281 7.51351 5.2531
773 1 4.83603 5.75293 2.46836
774 1 2.84337 0.361143 0.789425
775 1 4.70617 5.23424 0.497698
776 1 9.07034 6.11436 5.99695
777 1 4.93992 6.89378 4.61899
778 1 9.38465 8.1263 3.31546
779 1 5.02206 2.7564 3.40138
780 1 4.83026 1.85054 5.8235
781 1 3.34121 5.96362 2.96279
782 1 1.98453 1.93316 7.80916
783 1 3.63354 1.88797 5.98345
784 1 0.337291 9.0119 3.77021
785 1 7.34137 5.34081 0.596411
786 1 0.0512955 1.44991 3.13976
787 1 0.862786 8.29244 5.89463
788 1 8.70366 0.0784628 0.761311
789 1 5.21344 9.27836 3.43368
790 1 8.16112 0.441492 1.67212
791 1 8.24717 8.81482 2.13145
792 1 1.04927 2.01351 7.33997
793 1 4.99702 3.51905 6.85955
794 1 7.90176 9.38603 8.48534
795 1 0.611784 6.3503 4.10157
796 1 1.28906 6.4914 4.8145
797 1 8.61531 2.37302 1.84737
798 1 2.92214 1.92413 4.98476
799 1 5.91784 1.70363 5.99715
800 1 2.412 8.95379 1.93586
801 2 1.30104 2.98393 1.63704
802 2 0.318756 0.731853 5.48783
803 2 4.49402 2.70661 4.15358
804 2 5.91013 3.31057 7.01151
805 2 7.06789 5.52464 2.85479
806 2 0.820412 7.17181 4.27979
807 2 4.03888 4.06994 3.06551
808 2 4.11176 0.23298 7.67263
809 2 2.86046 4.01956 4.33273
810 2 8.70791 5.28241 3.90386
811 2 1.58236 0.914069 5.09166
812 2 7.95893 2.25793 9.1463
813 2 3.71223 7.56889 7.58909
814 2 1.78099 3.92559 0.430621
815 2 5.28889 3.82043 2.11741
816 2 4.55228 4.75949 1.97374
817 2 4.7698 1.33954 2.07268
818 2 7.11491 0.480559 1.50682
819 2 4.20904 7.03428 0.927826
820 2 5.04229 3.7491 9.19268
821 2 3.08645 0.704673 3.90358
822 2 3.00518 8.75415 8.39059
823 2 5.47845 0.70889 3.2701
824 2 4.83428 1.77872 9.21278
825 2 6.15712 2.58408 5.92988
826 2 4.8482 8.85474 2.5773
827 2 2.93496 0.603428 8.17257
828 2 0.013223 0.320206 3.1346
829 2 9.0536 2.92049 7.88561
830 2 0.0766649 2.6063 5.58232
831 2 8.06806 8.76821 7.8144
832 2 4.03293 3.17745 1.77271
833 2 1.40933 4.42219 8.26724
834 2 7.07975 6.04749 7.09193
835 2 5.13849 7.52191 7.16241
836 2 0.509247 0.196179 1.8198
837 2 6.2138 5.28944 6.21621
838 2 3.34837 2.46969 3.80014
839 2 5.00243 5.82006 6.0727
840 2 4.23704 3.90046 7.08263
841 2 8.87211 0.188818 4.49782
842 2 2.8718 2.10405 1.61184
843 2 5.91204 8.191 2.90022
844 2 4.72495 4.92072 8.01905
845 2 4.46847 8.66483 0.306981
846 2 8.84393 7.70886 6.5871
847 2 9.1074 4.91151 9.099
848 2 5.64591 8.9494 0.839859
849 2 6.39119 5.51053 4.77814
850 2 0.406503 1.94913 2.53476
851 2 2.16419 6.8501 3.46365
852 2 9.18947 4.3003 4.26447
853 2 5.03148 4.17549 4.60563
854 2 3.20497 1.06567 0.53928
855 2 3.99388 9.32974 1.15301
856 2 7.08788 0.707973 6.21967
857 2 7.29248 8.99616 4.8957
858 2 0.74049 6.67803 7.40715
859 2 8.33213 3.98479 0.610472
860 2 4.16124 5.63436 2.9282
861 2 5.37456 3.81815 7.68404
862 2 2.49054 8.8947 5.88587
863 2 4.17643 0.0141137 6.33893
864 2 0.441848 6.04089 4.87149
865 2 3.74182 1.7462 8.02265
866 2 6.77988 3.29569 6.33555
867 2 9.32098 8.44879 1.06776
868 2 8.02658 1.62105 7.75569
869 2 6.24994 6.92169 5.83087
870 2 4.37982 4.90139 3.84282
871 2 2.11972 5.26603 4.20078
872 2 5.08699 9.37224 5.06139
873 2 6.20219 0.390672 4.50959
874 2 0.0873341 8.35757 5.29766
875 2 4.98931 7.64925 9.33958
876 2 1.74062 1.05199 1.81009
877 2 7.83286 0.395938 3.86784
878 2 2.44817 3.57024 1.17549
879 2 9.23346 4.58411 7.66326
880 2 1.62318 4.04607 2.35738
881 2 6.23284 6.83904 8.93571
882 2 0.0866238 4.04653 9.19408
883 2 8.67526 9.20725 5.83779
884 2 9.34317 4.8539 5.24554
885 2 4.69797 2.73324 7.12669
886 2 5.60273 0.365685 6.71515
887 2 2.71483 1.30613 5.62041
888 2 8.17801 8.60906 3.27685
889 2 7.49243 5.01393 8.1036
890 2 7.698 1.30067 6.07217
891 2 6.45741 6.21 2.36
892 2 3.07231 3.22633 1.9237
893 2 6.57062 0.231459 8.81559
894 2 8.65699 1.6649 2.87075
895 2 3.739 6.33978 5.32469
896 2 6.69553 7.64909 5.179
897 2 3.36966 2.8937 7.33968
898 2 2.56984 1.45176 2.75681
899 2 0.877642 3.72115 7.67783
900 2 5.64403 6.36785 5.03353
901 2 3.81494 1.40237 3.24207
902 2 4.99035 4.6738 9.13088
903 2 2.94144 8.04093 3.58665
904 2 9.2427 2.52469 9.25551
905 2 3.95937 3.42287 5.3194
906 2 5.18535 1.06189 5.91736
907 2 1.15601 4.40622 5.0555
908 2 1.6051 0.225988 7.10779
909 2 8.72414 2.09508 5.44433
910 2 6.25558 3.7192 8.72313
911 2 4.55732 6.23742 4.17995
912 2 2.1663 3.44503 6.85097
913 2 5.95039 4.12877 1.05262
914 2 2.44474 1.77384 7.01083
915 2 2.81108 0.628324 7.16943
916 2 2.89659 6.44987 6.46924
917 2 0.796316 8.32801 9.24756
918 2 7.70729 3.43743 7.39486
919 2 5.60088 0.573332 1.76532
920 2 1.51691 6.42419 6.35001
921 2 8.46229 6.35456 2.8251
922 2 0.527304 7.64655 8.31603
923 2 6.4088 4.48849 7.46632
924 2 3.05775 4.05679 8.04188
925 2 2.88761 9.00619 4.57484
926 2 5.16951 4.13843 6.25435
927 2 8.05251 3.1061 5.03023
928 2 3.49701 2.7266 6.14086
929 2 7.20654 2.70442 2.59371
930 2 6.05823 9.03326 5.22629
931 2 5.95184 5.5328 7.92998
932 2 0.837584 9.12864 8.49507
933 2 5.08966 1.91099 2.95058
934 2 1.59189 6.48744 2.23373
935 2 7.5806 7.123 6.50379
936 2 4.22246 7.98492 3.63556
937 2 4.14537 7.24306 2.07864
938 2 8.13917 0.854951 0.80243
939 2 6.73084 7.67732 0.644182
940 2 6.51387 7.54405 6.68146
941 2 0.96446 5.00454 6.7779
942 2 2.69744 5.16385 6.84723
943 2 6.32499 1.45507 2.49945
944 2 6.69492 7.85686 8.92969
945 2 2.0715 6.94571 7.84485
946 2 3.5849 1.35651 6.64183
947 2 6.90635 3.21895 0.394485
948 2 8.82775 0.0873037 2.16066
949 2 2.67353 3.67232 2.972
950 2 2.71747 5.57688 5.1768
951 2 8.65022 0.565777 6.72069
952 2 5.62342 7.20583 4.13136
953 2 1.78045 0.459528 8.03528
954 2 8.659 6.3242 1.60952
955 2 5.76672 8.51232 6.31261
956 2 4.16986 5.78998 0.0216947
957 2 9.34522 0.432423 0.164957
958 2 7.3062 8.6746 0.675887
959 2 4.21867 5.94441 1.83394
960 2 7.28144 4.96768 5.96919
961 2 8.70357 7.12255 7.79095
962 2 3.73219 2.66315 2.76809
963 2 8.20936 2.94806 6.28307
964 2 3.8022 5.33424 6.2737
965 2 4.0363 0.738379 4.62191
966 2 7.41503 6.5433 8.85862
967 2 7.55957 5.23305 1.47208
968 2 7.81516 0.645427 2.45789
969 2 7.66328 6.40162 4.46404
970 2 8.05591 7.61932 8.6943
971 2 0.282214 2.10812 7.74287
972 2 1.85347 6.07915 0.589415
973 2 0.844908 1.20602 3.03675
974 2 7.39572 0.826113 5.02786
975 2 0.336369 9.05769 7.39115
976 2 7.43279 0.219992 7.28909
977 2 3.04879 9.0414 7.06613
978 2 9.26798 5.84387 7.70339
979 2 7.81798 3.82215 1.32625
980 2 1.01022 8.72632 3.2714
981 2 1.09927 2.86957 4.76863
982 2 8.25057 3.97951 3.90997
983 2 0.70036 1.21077 8.77784
984 2 7.23382 1.21657 3.77768
985 2 3.25954 6.83347 2.93328
986 2 4.79658 6.45908 3.09178
987 2 5.34411 9.36105 7.69106
988 2 0.0372092 4.87658 2.86569
989 2 0.0423538 8.32165 2.4384
990 2 1.94538 5.17364 1.21724
991 2 6.8824 8.39087 3.86342
992 2 4.34673 6.1503 7.32361
993 2 1.33324 2.78773 3.13074
994 2 0.0732638 2.27668 3.51846
995 2 0.544845 4.28309 0.876988
996 2 6.37054 7.04186 3.22117
997 2 8.3973 2.93508 2.49833
998 2 8.54179 7.80986 1.07296
999 2 8.66036 8.08402 3.87262
1000 2 7.37705 8.45227 6.16659

Velocities

1 0.0873782 0.49417 0.316323
2 0.988908 -0.217697 1.05485
3 0.504114 1.04868 -0.775836
4 -0.825173 -0.30921 1.46639
5 -0.745822 1.29173 -0.0671227
6 -0.0967133 -0.617856 0.651419
7 1.07975 0.996073 -0.744191
8 -1.23649 0.157664 -0.90528
9 -0.3732 0.404571 0.946419
10 -0.511866 -0.0739717 -0.315156
11 0.461819 0.265594 -0.327879
12 -0.664261 -0.493089 0.459674
13 0.522417 0.435178 0.371375
14 -1.36864 0.383508 -0.90051
15 -1.4557 1.17103 0.385277
16 0.498843 -0.549843 0.474441
17 -0.854088 -0.154802 0.480731
18 -0.87983 0.419771 -0.20934
19 -1.27315 0.644725 0.752436
20 1.39843 -0.883118 0.524916
21 0.285578 -1.57585 -0.231186
22 -0.666859 -0.377374 0.418994
23 1.50655 -0.518145 0.49759
24 0.150929 -0.165142 -1.76369
25 0.539781 0.0374764 -0.0147752
26 -0.298937 0.436903 -0.84282
27 0.740308 0.0872122 -0.986448
28 -0.737506 -0.813893 0.88474
29 -0.729433 0.513514 0.0835872
30 -0.110593 -0.891473 0.10716
31 -1.6803 -0.339851 0.712402
32 0.293079 -0.168449 0.266084
33 -0.598823 -1.53175 -0.297857
34 -1.12595 -0.0586272 0.257816
35 0.0941301 -0.20394 0.179949
36 0.684979 0.100293 -0.535433
37 -0.916972 -1.05101 -0.33627
38 0.126422 -0.571226 -0.960231
39 0.0838934 0.334516 -1.73729
40 0.256442 -0.900993 1.10952
41 -0.284192 1.20671 1.63224
42 -0.142616 0.849187 -0.388436
43 0.3504 1.37833 -0.583015
44 -0.197214 -1.18597 0.869885
45 0.872128 -1.27138 -1.04112
46 -0.0941151 -0.56271 -1.40892
47 -0.0874311 1.38168 -0.218911
48 0.249253 -1.18149 0.255939
49 0.652837 -0.86285 0.466189
50 -0.28665 0.0281529 0.0606036
51 -1.23434 1.21415 1.39572
52 0.0487273 -0.354211 -0.21085
53 -0.172468 -0.441318 -1.17119
54 -0.421147 -0.293209 -0.717387
55 0.068754 -0.361718 -0.400861
56 -0.0395796 1.01626 0.787779
57 -0.0738773 -0.41941 0.264904
58 0.610643 1.1004 0.559492
59 0.728132 -0.216799 -1.01267
60 -0.420448 -0.693283 0.406287
61 -0.630001 0.783205 -0.399466
62 -0.80553 -0.147843 0.177068
63 -0.469844 0.371327 0.101103
64 -0.0938345 -0.506834 -0.686743
65 -0.610783 -0.423383 0.307162
66 0.0139188 1.17542 -0.455809
67 0.481228 -1.7426 0.487941
68 -0.912423 -0.493256 -0.503909
69 0.23362 1.14279 -0.817989
70 -0.242712 0.450711 0.553793
71 -1.19797 -0.493731 -0.809025
72 0.165475 0.522289 0.568741
73 0.654456 -0.0757172 0.845545
74 1.38042 -0.115808 0.223368
75 -0.796979 -0.708963 0.223311
76 0.120382 1.2738 -0.230155
77 -0.672771 0.544208 1.63802
78 -0.766021 -0.17808 -0.5374
79 0.254092 -0.239224 1.00559
80 -1.0454 0.136023 1.33958
81 0.538486 -0.068913 0.0134431
82 1.28055 -0.286296 -1.80778
83 0.877894 1.06811 0.232215
84 -0.0695814 -0.155683 0.568573
85 -0.434715 -1.50326 0.892965
86 1.1221 0.8071 0.838746
87 -0.787516 -0.0194215 -0.961751
88 0.788716 0.702241 0.485321
89 0.969157 -0.108176 -0.591425
90 0.00907946 0.970049 0.761498
91 -0.699612 0.550222 0.164643
92 -0.614058 -0.750044 0.0517602
93 -1.38609 0.161045 -0.0115427
94 -0.497914 0.519568 -1.13759
95 -0.0699641 -0.00688838 -1.6753
96 -1.02252 1.24341 -0.383007
97 1.85336 -0.0171006 0.538402
98 0.478996 -0.596884 0.0435202
99 -1.49453 -0.37577 0.191263
100 1.67119 -0.963316 0.391505
101 0.349421 -0.149566 -0.594031
102 0.0274372 0.273857 0.45291
103 -0.913865 1.8617 -1.10536
104 0.0818236 -0.382306 0.568053
105 2.07524 -0.0582578 -0.926081
106 -0.183911 0.502773 0.28667
107 0.0106156 -0.313046 -0.117537
108 -0.89176 -0.0143 -0.644956
109 -0.381696 -0.0174764 1.361
110 -0.0118462 0.493347 0.623697
111 -0.783603 -1.25021 0.52062
112 -0.15502 0.598847 -1.27442
113 0.197497 -0.537953 -0.132581
114 -0.382379 -0.26053 0.259134
115 0.731971 0.126127 0.339342
116 0.704086 0.687564 0.0818549
117 0.240599 -0.51154 1.32422
118 1.02249 -0.0686909 -1.19035
119 0.916424 -0.370593 -1.05481
120 1.48104 -0.773798 -0.521162
121 -1.02017 0.623686 -0.698817
122 0.810502 -0.58808 -0.937565
123 0.240575 0.378815 -0.0303218
124 0.719295 -0.525142 0.182096
125 -0.25598 -0.848617 -0.667431
126 0.681681 1.25277 -0.116679
127 -0.036369 -0.632298 0.641882
128 -1.05814 0.443999 1.09139
129 0.436707 -0.308859 0.926622
130 -0.37219 -0.209397 0.315975
131 -0.302283 -0.440241 -0.263377
132 0.166298 0.602043 0.945015
133 0.59009 0.23496 -0.642294
134 0.682344 0.764925 1.22151
135 -0.52518 0.435214 -1.29042
136 1.08849 -0.606268 -1.81765
137 1.08162 -0.205775 -0.649777
138 0.424667 -0.377073 0.668928
139 0.582278 0.676468 -0.850444
140 -0.634313 0.176715 0.254047
141 -0.0237248 0.0827866 -0.53177
142 0.292945 0.778865 1.10819
143 -0.169997 0.357186 -0.609644
144 0.22392 0.487333 0.659962
145 -0.949899 1.46909 -0.386262
146 0.102904 -0.701334 -0.814313
147 0.302018 0.336824 -0.149848
148 -0.501495 0.0438761 0.875291
149 0.386478 0.208109 -0.0864062
150 0.907492 -1.12674 -0.40948
151 0.444024 -0.40594 -0.023283
152 0.76205 -0.41287 -0.378174
153 0.193782 -0.496157 0.833433
154 0.155382 0.680016 0.703302
155 -0.230212 0.884847 -0.610064
156 0.128977 0.604079 -0.0544221
157 1.15034 -1.52544 -0.469534
158 -0.667162 1.11968 -0.597114
159 -0.158809 -0.244107 0.176604
160 0.0409715 0.263255 0.465582
161 -0.412225 -1.24286 0.460393
162 0.947037 -0.0809857 0.557979
163 1.19209 0.0942346 0.111073
164 0.113014 0.483928 0.502359
165 0.545641 -0.668223 0.174084
166 -0.62421 -0.259552 0.844185
167 -0.542431 -0.241545 -0.287559
168 0.3328 0.223732 0.255223
169 1.5366 0.376918 0.584198
170 0.334926 0.657276 0.224495
171 0.284203 -0.279637 0.0338482
172 0.22441 -1.00038 -0.0586198
173 0.578368 -0.771547 -0.423628
174 0.599902 -1.21199 1.52982
175 -0.368361 0.23906 -0.34214
176 0.628079 0.046923 -1.3836
177 -0.269963 0.0496605 -1.16826
178 -0.54051 0.45591 -0.257468
179 -0.662762 0.518016 0.00882315
180 -0.0723424 0.431496 -1.01909
181 0.971885 -0.182568 0.0212249
182 -0.504645 0.0958745 0.371068
183 0.841298 0.945228 0.160344
184 -0.328048 0.565875 -0.681535
185 0.344133 -0.41801 -0.342952
186 0.823218 -2.07287 0.993452
187 -0.0518501 -0.028539 0.509545
188 0.272128 1.02033 0.986743
189 0.603324 -0.17856 0.0986498
190 -0.0814052 0.395319 -0.077777
191 -0.591683 0.473568 -0.189707
192 0.10142 0.181178 0.119312
193 0.136779 -0.346956 1.69207
194 -1.88797 0.0913392 0.425372
195 -0.162368 0.571172 -1.08362
196 -0.599267 0.211932 -0.480813
197 0.708278 -0.914058 1.54978
198 -0.43293 0.416013 -0.292083
199 0.125233 0.310367 -1.86585
200 0.444055 1.22949 -0.343032
201 0.54086 1.14822 -0.244535
202 0.485249 0.255755 -0.358134
203 0.583029 -0.234269 0.632304
204 -0.448822 -0.145237 0.507257
205 -0.592753 0.398048 -0.0955548
206 -0.298904 -0.311528 -0.878481
207 0.403645 -0.266291 -0.878632
208 -0.583249 0.277837 -0.50965
209 0.0834076 -0.396548 -0.0981891
210 1.54434 -1.3103 -0.219765
211 0.268561 -0.710266 0.0584742
212 1.26984 0.0600442 0.356977
213 0.279271 -1.40138 0.381552
214 -0.133271 0.782294 -0.215104
215 0.0867807 -0.326397 -0.128038
216 -1.36437 -0.116773 -0.453904
217 -0.0958825 -0.54013 0.812568
218 -0.244909 -0.306049 0.698073
219 0.0864709 -0.599623 0.687807
220 0.475013 0.665768 0.0304315
221 -0.0146265 -0.259189 -2.19591
222 0.214245 0.388471 -0.571003
223 -0.172076 0.903393 0.949751
224 0.399678 -0.536967 0.189667
225 -0.00333903 -0.377279 0.335959
226 -0.810562 0.0949164 0.485598
227 0.0332904 0.425402 -0.310097
228 0.178812 -0.0926095 0.56197
229 0.564826 -0.459562 0.162779
230 0.324049 -0.117006 0.24896
231 0.390823 0.7739 -0.597169
232 -0.298515 0.0896137 -0.614805
233 1.30304 -0.444078 0.616662
234 0.0265287 0.775926 1.07807
235 0.843098 -0.541731 -0.233206
236 -0.689253 -0.0653834 -0.276434
237 -1.05718 -0.0982702 0.0670744
238 -0.592074 -0.284506 -0.799188
239 -0.254248 -0.303334 0.117544
240 0.265068 -0.80898 0.661971
241 -0.364895 0.749364 0.4394
242 -0.103956 0.465413 1.79108
243 -0.796238 -0.221329 -0.102645
244 0.0307199 0.113738 0.457026
245 1.2504 0.485654 0.407931
246 0.163585 0.850312 -0.376557
247 0.375785 -0.624726 1.01358
248 -0.599794 -0.151488 0.239117
249 -0.321515 -0.457596 -0.390294
250 0.573548 0.746208 0.710113
251 -0.50078 -0.263698 0.0894707
252 -0.0453091 -1.44887 -0.809237
253 0.162209 -0.706543 -0.298718
254 -0.0636852 -1.24668 -0.296543
255 0.689005 -0.652549 0.664868
256 -0.0574131 -0.105859 0.0141492
257 -0.756784 0.46528 -1.15504
258 0.482027 -0.436624 -1.4666
259 -1.87332 1.00462 0.188826
260 -0.620161 -0.750813 -0.0322524
261 0.645389 -0.0220923 -0.147191
262 -0.345191 -0.985135 -1.15657
263 -0.236285 -0.200791 0.685246
264 -0.997404 0.787356 0.797464
265 -0.49765 -0.1506 0.117742
266 0.492995 -0.515444 -0.693587
267 -1.54312 0.418655 0.290218
268 -0.93808 -0.402114 -0.295162
269 -1.29318 -1.09591 -0.912536
270 -0.650053 -0.0842293 0.462242
271 -0.775382 -0.977192 -0.841574
272 -0.279719 -0.904673 1.04445
273 -0.176814 0.655484 -0.836306
274 1.41615 -0.564305 -0.0991548
275 -0.324868 -1.16911 0.0187714
276 0.111186 1.41258 -0.335652
277 -0.11333 0.460118 -1.37477
278 0.695783 -0.0656223 -1.60233
279 -0.387965 -0.417796 -0.435672
280 0.845227 0.51892 0.321661
281 -0.0940221 -0.738535 -0.720304
282 0.678434 0.0183358 0.255074
283 0.247091 0.290921 -0.39244
284 0.670918 -0.393289 -1.69538
285 0.0298816 0.316734 1.04248
286 0.309379 -0.979635 0.0138972
287 0.280426 -0.295727 -0.364485
288 -0.14384 -0.376885 -0.649969
289 0.745835 1.08241 0.0169469
290 -0.255846 -0.0941022 -0.516487
291 -0.112507 -0.714249 0.481287
292 0.187732 0.522549 -0.810415
293 0.428376 -2.06338 -0.491807
294 -0.711824 0.362284 -0.882864
295 -0.0430908 0.0598765 -0.459463
296 -0.393713 -0.021276 -1.24501
297 1.37199 0.759227 0.115505
298 -0.517271 0.173266 -0.061201
299 -0.593816 -0.457703 -0.0206327
300 -1.18156 1.02785 0.894547
301 2.32182 1.3003 0.489108
302 -0.258002 0.594656 -0.0274141
303 1.02067 -1.66769 -0.29874
304 -1.6081 1.13781 -0.764865
305 1.54724 -0.222036 0.247799
306 -0.752377 0.0611936 0.0850926
307 0.429888 0.475807 0.493509
308 -2.3195 -0.493874 0.442866
309 0.501707 -0.349027 0.180909
310 0.740418 0.00949613 -0.0383202
311 0.631567 -0.635199 0.684285
312 0.19421 0.904693 0.64667
313 0.176515 -1.17993 -0.689691
314 -1.27203 0.305229 1.08876
315 -0.0281834 -1.05365 0.0188979
316 0.0848088 -0.166974 0.310321
317 -1.46471 1.57383 -0.643393
318 -0.656462 0.91117 0.114766
319 -0.615449 -0.423606 0.931076
320 -0.983557 -0.0981753 -0.930469
321 0.0721167 1.61382 0.9667
322 0.290545 1.98283 0.816055
323 0.762715 0.925397 -0.330265
324 -0.222802 -0.389712 0.741667
325 0.132179 0.736399 -0.85963
326 -0.2028 -1.06145 0.172493
327 0.140189 -1.20792 -0.388373
328 -1.11667 0.876471 -1.62703
329 -0.184799 -0.378198 0.0178207
330 0.260007 -1.33689 -0.132712
331 0.0930015 -0.182238 0.803459
332 -0.132416 -0.143856 -1.08479
333 0.0476733 0.188732 1.23137
334 1.08996 -0.317444 0.218074
335 -1.27857 -0.397488 0.0644848
336 -0.550978 -0.451196 -0.0941159
337 0.764097 -0.706239 -0.496751
338 0.260294 -0.370141 -0.349007
339 0.687004 -0.0511551 -0.267052
340 0.0740603 -0.984896 0.775624
341 -0.769518 -0.245216 -1.24799
342 -0.0150452 -0.493255 0.242981
343 0.83724 0.241054 -0.653915
344 -0.0691297 0.222641 0.548034
345 -0.141082 1.27507 0.561139
346 0.134772 0.609975 0.298355
347 0.0848023 0.570296 -0.516304
348 0.0896405 -0.810862 0.214622
349 -0.739318 -1.19839 -0.949649
350 0.121222 -0.112291 -0.401185
351 -0.471479 0.21162 -0.682989
352 2.20317 0.799935 0.761539
353 1.25011 -0.328099 -0.610665
354 -0.380116 0.728966 0.0821854
355 0.733375 -1.13912 -0.410486
356 -0.363904 -0.930726 0.96043
357 0.740747 -1.28708 0.213546
358 0.311329 0.646043 0.655065
359 0.074147 -0.962675 -0.237659
360 -0.480878 -1.63216 0.389903
361 -0.0779125 0.352035 1.57522
362 0.493014 0.928952 0.548811
363 0.612926 -0.459263 -1.11404
364 0.58866 0.143249 -0.367206
365 0.826381 -0.492941 0.930937
366 0.213389 -0.317387 -0.83982
367 -0.517886 -0.860296 1.02305
368 -0.042194 -1.0236 -0.235982
369 -0.162397 -0.268604 0.00575656
370 2.19533 0.369161 -0.782549
371 -0.0643383 0.837206 0.446047
372 0.0845518 -0.567452 1.01539
373 0.931379 0.116834 -0.17848
374 -0.561148 0.311803 0.913476
375 0.09614 1.22662 0.0615625
376 0.392375 0.426705 -0.541579
377 -0.250306 0.469373 -0.215809
378 -1.32245 0.519229 0.618053
379 -0.734263 -0.695633 0.878527
380 -0.823527 -0.103081 0.157703
381 -0.659929 0.636114 0.709578
382 -0.453156 -0.178968 0.109159
383 -0.826357 -0.613267 0.325071
384 -0.710377 0.0101169 -0.736885
385 1.47253 -0.592618 -0.37438
386 0.0908713 0.869834 -0.914892
387 -1.20956 -0.102337 0.641183
388 -1.35184 -1.15002 0.446569
389 0.262147 -0.0691933 1.3966
390 0.60485 -1.04103 0.970744
391 0.869708 0.956246 0.164564
392 0.466617 0.46552 0.556381
393 -0.229434 0.052876 -0.568311
394 0.721444 0.342896 -0.531178
395 -0.995543 0.756094 -0.524678
396 0.447088 -0.766751 0.0732395
397 -0.269602 -0.537281 0.709401
398 0.424989 -0.628999 -0.345253
399 -0.341239 -0.464591 -0.288619
400 -0.500884 0.0680951 -0.70624
401 -0.592158 -0.494662 -0.027309
402 0.0539767 -0.41121 -0.845395
403 -0.193942 0.275253 -1.08049
404 0.334474 0.731773 -0.408822
405 -0.107195 -0.944866 0.201919
406 0.366108 -0.766415 -0.110104
407 1.12287 -0.0726924 0.655669
408 -1.00536 -0.0690993 -0.0746031
409 -0.654115 -1.3397 -0.406559
410 0.279728 -0.53909 0.71875
411 0.482504 0.560793 0.903712
412 -0.580947 0.50671 -0.757018
413 -0.297044 0.30597 0.174129
414 0.111459 0.702781 -0.734613
415 -0.635828 -0.0861555 0.163012
416 0.744733 0.330912 0.192643
417 0.378402 -0.970935 0.303679
418 0.0535883 0.681221 0.791656
419 -0.25519 0.150396 0.414892
420 -0.131551 0.104149 0.707863
421 1.23655 1.35199 0.189572
422 -0.336683 1.26453 -0.301353
423 0.570961 0.268449 0.922006
424 0.896173 -0.772682 0.0664477
425 -0.590809 -1.25549 0.499656
426 -0.580688 -0.0179438 -1.38139
427 -0.733813 -0.38531 -0.0313794
428 -0.424384 0.169772 -1.67904
429 -0.271059 0.175741 -0.251986
430 0.0820967 1.45463 -1.77459
431 1.11103 -0.48216 1.24595
432 0.498514 -1.05814 0.866089
433 -0.10259 0.842407 1.16973
434 0.7502 -0.507384 -0.287394
435 0.52819 0.139205 -0.8762
436 0.234677 -0.3109 1.12787
437 -1.22355 -0.308967 -0.769614
438 -0.548683 0.273623 0.968383
439 -0.589389 -0.611656 0.335498
440 1.40058 -0.336131 -0.31353
441 0.926756 -0.877736 0.585235
442 1.01533 0.719847 0.123944
443 0.352349 1.44696 -0.211671
444 0.313301 0.126842 -1.03868
445 0.683963 0.669192 -0.899551
446 1.1823 0.794623 0.234706
447 -0.696561 -0.175074 1.26332
448 0.493548 -0.543943 0.234906
449 -1.43939 -0.354344 0.202283
450 -0.248801 -0.706275 -1.30668
451 -1.41093 0.842377 0.0354595
452 -0.193146 0.960453 -0.868466
453 0.0350551 -0.0225916 -0.686017
454 1.2208 -0.260577 -0.182891
455 1.42832 1.99548 1.12261
456 0.0815479 1.01241 -0.377582
457 0.860014 0.0213484 -0.475789
458 0.255501 0.647326 0.0275098
459 0.135812 -0.436074 0.362844
460 0.892903 -0.909165 0.0633607
461 1.34031 -0.290284 -0.691169
462 0.504792 0.661738 -0.574011
463 -0.351978 0.315415 0.0506388
464 -0.43804 -0.0593277 1.31508
465 -0.163424 -0.341751 -0.738662
466 1.32253 0.0966963 -0.991031
467 0.973812 1.02669 0.0731401
468 0.220298 -0.603505 0.48351
469 -0.735437 0.9987 -0.700193
470 0.20407 0.469763 -1.47104
471 -0.567077 1.43984 -1.14947
472 0.858576 -1.10506 -0.385608
