733 1 1.23898 7.2245 4.07416
734 1 4.68295 8.22469 2.30567
735 1 1.60125 5.99432 2.70583
736 1 2.74766 5.89191 1.77833
737 1 3.36723 5.69531 2.58882
738 1 0.349517 5.55291 7.28438
739 1 1.123 1.13505 7.7828
740 1 3.45874 5.08636 1.58152
741 1 8.76403 8.76662 4.88659
742 1 4.43794 0.75456 3.37887
743 1 5.61866 8.10379 0.890288
744 1 4.86916 3.4593 3.29729
745 1 2.09455 3.78162 1.15732
746 1 6.06881 4.28854 3.93258
747 1 0.913382 0.921129 2.90972
748 1 3.73772 7.17764 8.35245
749 1 7.54505 0.0117454 2.00646
750 1 8.59671 0.11233 2.22457
751 1 2.9133 5.51973 9.13311
752 1 6.66658 2.16196 0.714471
753 1 6.4582 2.14066 7.68826
754 1 8.36248 2.07109 1.54003
755 1 6.51824 8.55703 2.19987
756 1 3.11425 4.53324 8.43758
757 1 9.0875 4.49231 3.68047
758 1 5.77481 3.86165 2.97508
759 1 8.12837 2.82459 7.75214
760 1 3.84455 5.04388 4.39834
761 1 8.72047 1.20144 2.03342
762 1 5.80105 4.09013 0.482139
763 1 9.13874 3.8681 1.36892
764 1 2.17381 5.99686 7.67293
765 1 1.51607 7.77369 0.450887
766 1 0.472768 3.58996 8.30722
767 1 4.56103 2.37265 5.44834
768 1 6.50732 4.84587 0.349887
769 1 5.81204 5.88083 7.53785
770 1 0.0585274 7.9727 3.30318
771 1 8.30272 0.085273 1.23956
772 1 6.48802 0.069765 4.43745
773 1 3.60943 6.69996 2.8398
774 1 2.64255 0.921521 9.27494
775 1 4.83945 7.52965 1.37421
776 1 2.18034 5.08046 3.91213
777 1 5.28083 3.50234 4.76823
778 1 1.63868 0.212106 3.04609
779 1 4.61983 0.999937 2.27295
780 1 6.46353 0.69607 5.33536
781 1 1.3927 5.12872 3.30697
782 1 2.09848 0.990879 7.29452
783 1 3.71221 2.44145 4.73264
784 1 0.833018 0.563309 3.8807
785 1 7.84689 7.2114 3.00108
786 1 2.80938 1.42662 2.29292
787 1 8.61989 5.28332 4.08955
788 1 9.29478 1.72232 2.65155
789 1 7.83903 0.651926 2.83543
790 1 1.81737 1.11445 2.23536
791 1 5.95616 0.25329 0.934216
792 1 2.6694 3.96225 6.61189
793 1 5.69101 2.57376 8.2326
794 1 0.894121 5.95218 0.322589
795 1 3.10565 5.11462 3.49021
796 1 0.170012 4.75117 5.81125
797 1 0.944037 1.79274 0.922154
798 1 2.88188 0.556941 5.70802
799 1 5.90148 2.01041 3.83189
800 1 1.67397 8.49784 2.51631
801 2 0.815072 1.9217 7.79543
802 2 0.0180515 2.53757 5.83562
803 2 3.68655 9.27377 0.0949063
804 2 3.4513 1.04458 5.29275
805 2 5.48991 6.85618 3.57608
806 2 3.93293 6.25345 2.16913
807 2 9.05058 2.84514 4.02734
808 2 0.606669 2.2838 3.56657
809 2 8.81004 5.20401 5.01362
810 2 8.19151 2.98298 3.85967
811 2 4.76502 4.81837 4.4239
812 2 8.60142 7.93266 7.08526
813 2 7.56519 7.64349 4.58982
814 2 8.72104 7.04997 0.77148
815 2 1.28212 1.93598 6.06262
816 2 9.08683 7.9499 4.97776
817 2 7.06026 8.08573 3.97729
818 2 3.71528 6.33213 6.73344
819 2 3.10648 4.34246 5.70074
820 2 2.7574 5.98199 8.34684
821 2 1.3299 1.64278 4.74549
822 2 0.433346 7.0737 1.48335
823 2 3.20526 3.51521 7.34031
824 2 7.83614 8.22827 0.652363
825 2 7.8185 3.13017 0.120064
826 2 6.22371 4.68211 8.57583
827 2 0.706829 2.64046 9.2079
828 2 0.961509 7.43979 5.91527
829 2 1.13875 8.95737 5.91322
830 2 7.03959 7.87365 7.96668
831 2 5.64022 5.32727 0.717353
832 2 8.26518 5.3683 6.16767
833 2 4.71982 4.75397 8.52229
834 2 6.4449 1.77119 0.0348859
835 2 7.58319 8.03191 9.10324
836 2 2.92938 2.67262 7.63989
837 2 8.86006 4.0242 7.93651
838 2 8.51065 3.61702 6.3993
839 2 7.37179 3.28079 7.91253
840 2 5.16818 6.60103 2.62068
841 2 1.00771 7.70403 4.86252
842 2 8.75151 5.81519 2.28599
843 2 6.03327 1.44637 5.54776
844 2 4.05223 3.11012 0.242196
845 2 2.91148 2.21725 6.36176
846 2 4.64535 6.9925 5.85603
847 2 8.84466 5.02061 0.035167
848 2 0.236066 7.09852 8.33522
849 2 6.46908 9.07726 6.95047
850 2 9.34579 1.69186 5.97493
851 2 2.91386 3.33096 1.46065
852 2 6.76778 4.92951 3.55269
853 2 4.67411 2.06085 4.55319
854 2 4.10223 7.93457 1.60914
855 2 6.00066 8.2628 8.61826
856 2 4.68915 7.94351 7.30479
857 2 4.41934 5.92417 0.37408
858 2 1.67937 5.8785 6.23268
859 2 9.25795 6.29888 6.37605
860 2 3.55294 5.10589 7.13878
861 2 5.40236 3.13824 6.4426
862 2 7.64691 9.37909 7.5898
863 2 4.8156 8.25194 0.475535
864 2 9.19541 3.81261 8.94481
865 2 0.154392 0.506549 6.26331
866 2 4.34693 0.727923 1.35243
867 2 1.79629 0.603978 5.46725
868 2 0.181256 3.46709 0.711568
869 2 4.5454 5.67254 8.12465
870 2 4.21261 1.33564 8.76165
871 2 4.86143 0.00501549 5.79972
872 2 2.90908 2.06412 0.377306
873 2 7.68739 1.83714 0.662806
874 2 0.899085 9.24129 4.3558
875 2 9.36324 4.82761 7.20577
876 2 1.28322 0.698039 6.84291
877 2 0.689484 3.41104 2.3049
878 2 3.72015 4.19831 1.93171
879 2 9.28142 4.71549 1.15562
880 2 1.68548 4.36811 3.70907
881 2 3.41625 0.06509 3.10328
882 2 0.220652 0.142277 3.36094
883 2 3.97232 9.25798 4.67366
884 2 1.04159 5.98642 1.9097
885 2 5.3871 3.54142 8.42983
886 2 4.76709 0.889699 5.077
887 2 2.97723 9.30159 7.77849
888 2 5.16608 0.129065 1.22351
889 2 9.24775 5.93005 0.15983
890 2 8.13941 9.06076 0.254903
891 2 4.86286 5.06308 2.74516
892 2 1.25415 3.6635 1.06374
893 2 4.5137 8.37879 8.49057
894 2 4.98888 9.00737 2.47302
895 2 3.41957 3.08448 5.28985
896 2 7.47687 7.36758 0.99448
897 2 5.64846 4.43775 6.01121
898 2 8.7398 7.89602 1.89269
899 2 2.6281 5.89236 5.34826
900 2 3.97263 2.66093 6.79629
901 2 6.22145 5.18375 5.14916
902 2 6.00256 9.19125 2.36898
903 2 8.56795 0.276339 3.18373
904 2 1.75577 1.7324 7.75638
905 2 7.64011 4.25592 8.74279
906 2 2.54165 9.04132 0.220753
907 2 1.95948 3.4062 8.29611
908 2 3.03723 1.3221 8.64686
909 2 8.5464 1.07511 5.69785
910 2 6.30117 5.13914 2.18756
911 2 5.48072 8.40466 3.83356
912 2 8.60293 7.22792 2.53555
913 2 7.44393 5.94121 2.74861
914 2 3.7526 7.03457 0.692122
915 2 0.296191 8.42313 2.57955
916 2 1.91887 5.49615 2.03928
917 2 3.85291 7.79103 4.38124
918 2 6.72324 1.71417 3.91172
919 2 8.0589 0.671864 1.84429
920 2 3.65275 5.15607 8.86172
921 2 8.13247 4.09944 0.543447
922 2 0.943836 1.12563 8.62726
923 2 7.7072 5.17632 1.55488
924 2 9.27641 2.15428 0.345193
925 2 4.52325 7.89011 5.9932
926 2 4.8059 5.54554 6.00076
927 2 1.56873 4.07524 5.32241
928 2 2.02152 4.77105 9.22821
929 2 5.11962 2.45278 8.92589
930 2 3.91814 7.87708 7.70089
931 2 1.03949 8.16122 8.52743
932 2 9.13253 5.55882 1.21165
933 2 5.81754 5.5804 3.85345
934 2 6.38865 8.05922 1.46502
935 2 6.89289 6.3154 8.80277
936 2 0.943753 3.21412 3.11003
937 2 0.97685 6.07562 8.74582
938 2 7.14778 0.64867 6.31802
939 2 6.72338 2.6614 5.97175
940 2 7.91854 8.49686 4.39826
941 2 4.0016 8.88146 6.69639
942 2 7.04321 9.15555 5.34793
943 2 4.99773 4.08553 1.18374
944 2 0.806333 7.77575 3.61222
945 2 5.42907 7.98599 6.3799
946 2 1.40585 1.96194 2.08429
947 2 0.659163 6.26737 7.04533
948 2 2.85082 9.171 5.29573
949 2 0.979864 5.14551 0.609876
950 2 1.68524 0.755222 3.74021
951 2 8.79659 8.83282 5.74945
952 2 5.55458 8.80741 7.23476
953 2 2.46009 7.05486 6.32176
954 2 2.24317 7.89593 7.93267
955 2 4.62693 8.4984 5.21949
956 2 5.47238 1.15139 9.05603
957 2 1.31806 0.353846 2.30562
958 2 3.84551 3.01093 8.48563
959 2 0.698611 7.931 0.275269
960 2 7.92668 6.27379 0.245062
961 2 1.71659 8.66572 0.361605
962 2 5.10155 3.01221 5.50935
963 2 4.02134 3.45283 3.61671
964 2 6.43439 6.95341 7.49126
965 2 7.08101 8.8054 1.66429
966 2 6.70413 9.12245 8.90834
967 2 5.24706 0.633958 3.67072
968 2 1.93977 2.687 4.25643
969 2 8.34446 4.80258 3.26914
970 2 5.61441 0.6188 6.91165
971 2 5.47143 1.05887 1.34019
972 2 3.48499 5.50685 6.02099
973 2 2.72396 6.32959 0.235892
974 2 2.98202 2.08957 4.22852
975 2 2.23961 0.706789 0.718863
976 2 8.18703 0.160204 8.90786
977 2 7.43769 1.82244 7.64366
978 2 5.27121 3.90798 3.98545
979 2 8.2135 5.94928 8.03512
980 2 1.93224 4.43104 2.4896
981 2 9.07377 2.27998 1.95944
982 2 0.740136 0.737019 5.26764
983 2 8.11857 1.49058 4.07882
984 2 6.35121 6.03856 3.19853
985 2 6.27868 7.72687 2.60076
986 2 7.33051 6.62546 1.68846
987 2 5.66631 1.647 7.92108
988 2 8.41656 3.50757 2.54877
989 2 9.30653 8.21643 8.7597
990 2 0.53192 9.33613 9.13069
991 2 2.41667 8.70692 6.49067
992 2 7.37771 7.74308 6.54426
993 2 7.67282 2.95507 5.92961
994 2 8.54167 6.57562 4.11104
995 2 6.56207 4.56008 7.40708
996 2 0.96974 6.105 4.7091
997 2 5.64745 9.01506 4.40353
998 2 8.98806 0.543554 1.02453
999 2 0.437651 5.29632 2.26323
1000 2 7.08137 1.7517 5.01126

Velocities

1 1.7743 -0.310899 1.00209
2 -0.524768 1.44228 0.244428
3 -0.523765 -0.45134 -1.38342
4 1.3368 0.474413 -0.532848
5 0.216697 0.618307 -0.238473
6 -0.0978156 0.279762 0.115268
7 0.49671 0.502712 0.0417934
8 -1.59706 -0.390713 -0.260585
9 0.409495 0.23689 1.13256
10 0.96404 -0.979337 -0.684376
11 -0.661502 0.667994 0.142954
12 -0.705761 -0.484679 -0.138367
13 0.0163234 0.00265885 0.71027
14 0.533595 0.564383 0.604864
15 -0.568594 0.0257552 0.747185
16 0.94774 -0.40106 -0.734068
17 0.403914 -0.0930948 -0.466745
18 0.402096 0.96531 -0.0674302
19 -0.214515 0.12521 -0.855156
20 -0.0632673 0.13062 -0.97268
21 0.613287 -0.379001 0.136102
22 0.474343 -0.202744 1.25659
23 0.789438 0.182701 0.270692
24 -1.02531 -0.933895 0.639262
25 -1.337 -0.927504 -0.0989248
26 -0.170433 0.594689 -1.42076
27 0.625103 0.0689332 0.264921
28 0.192519 0.404937 1.42864
29 -0.673207 -0.401763 -1.02305
30 -0.0809264 -0.514209 -0.394035
31 0.725429 -0.502609 1.23299
32 -0.146819 0.56322 -0.450572
33 0.136932 0.673109 0.0358578
34 -0.339154 -0.560997 0.33044
35 -1.33598 -0.187481 0.837838
36 0.0144524 -0.812339 0.0107301
37 -0.503791 -1.07257 -0.739324
38 -0.212874 -1.90931 0.27604
39 0.709671 0.0806934 0.618827
40 0.33651 -0.041608 1.00147
41 1.03372 0.11811 -0.0645334
42 0.49857 -0.0714839 -1.20455
43 1.1278 0.710211 -0.924449
44 0.569844 -0.309444 1.50941
45 -0.924316 -0.204735 -0.796893
46 -1.2181 0.524423 0.413562
47 1.19825 0.115789 0.262831
48 0.230879 0.920429 0.682938
49 0.415984 0.0601448 0.212906
50 -0.645092 0.16046 0.749399
51 -0.597768 1.34187 -0.550396
52 0.482681 -0.914802 1.06575
53 -0.00843069 0.533752 1.02802
54 0.796331 0.552208 1.46532
55 -0.419252 0.0462355 -0.328147
56 -0.448054 -0.040927 0.142221
57 -0.300517 0.0714441 -0.712443
58 -0.285539 0.304043 -1.9155
59 -0.283349 0.720454 1.26721
60 -0.16721 -0.4229 -0.742129
61 -0.21914 0.0498548 -0.280653
62 -0.434566 -0.680509 -0.204841
63 -0.518151 0.553305 0.174465
64 -0.0563812 -0.583998 0.156942
65 -0.785266 -0.101185 -0.342417
66 -0.887911 1.59894 0.95022
67 0.265742 -1.38933 1.36634
68 0.204234 -0.13504 0.840821
69 0.685723 0.147115 1.95656
70 -0.389163 1.36384 -0.259717
71 1.06894 -1.44246 0.10546
72 1.03356 -0.334322 -0.426246
73 0.245371 1.12851 1.14199
74 -0.086186 -0.774556 -0.313321
75 0.343639 0.261033 -0.071503
76 -0.334578 -0.222778 -0.504216
77 1.55684 0.705793 0.164765
78 0.632482 0.623147 1.12729
79 -0.244419 0.144847 -1.10962
80 -0.0812096 0.51564 0.113807
81 -0.140142 -0.0905764 -0.377771
82 0.958265 0.918664 -0.623926
83 0.795095 0.328183 -0.597512
84 0.248345 -0.294197 0.348631
85 -0.467923 -0.439058 -0.500496
86 0.373288 1.18556 0.472963
87 0.0997195 -0.262733 0.286945
88 0.472891 -0.0664706 -1.10293
89 0.026481 -0.713873 -1.458
90 -0.127653 -0.37223 0.0868647
91 -0.594961 -0.474905 -0.610107
92 -0.657054 -0.21469 -0.078772
93 0.908383 -0.439014 -0.677585
94 0.512113 0.433425 -1.32668
95 0.126069 -0.962576 -0.852194
96 -0.216526 -0.23255 0.0873638
97 1.10933 -0.925231 0.16699
98 0.949906 0.782153 -0.0508586
99 -0.0259582 0.786144 -0.318307
100 -0.497185 0.576264 -1.47704
101 1.8159 -0.0363576 0.329318
102 0.347216 -0.536061 -0.0613061
103 -2.2521 -0.565902 0.849578
104 1.55078 -0.370606 0.0480544
105 0.169704 0.123515 -0.480918
106 0.672306 1.70699 0.548109
107 -0.982967 -0.896302 -1.51836
108 0.422635 -1.14959 0.972831
109 -0.163334 -0.0841566 0.204689
110 -0.529074 -0.530819 -0.925408
111 -0.211808 -0.307537 -0.476288
112 -0.841741 -0.804853 -0.758317
113 0.845773 -0.197439 -1.0084
114 -0.122766 0.0643883 -0.0264519
115 -0.552404 1.16834 -1.0861
116 0.363302 0.471242 0.438741
117 0.440152 -0.126283 1.19001
118 -0.43449 -0.549825 -0.892244
119 1.33924 -0.16666 -1.0307
120 0.843497 -0.619697 -1.23662
121 -0.519672 0.424173 -0.19084
122 0.879552 -1.15048 -0.540687
123 -0.063982 -0.256447 -0.0354066
124 -0.83705 0.225575 -0.66653
125 1.19144 -0.287116 0.599576
126 -0.0277275 0.0498356 1.11905
127 -1.15716 -0.087528 0.0349457
128 -0.204725 0.543042 -0.278367
129 -1.21125 -0.11892 0.396789
130 -0.447579 -0.696463 0.561136
131 -0.843414 -0.421874 -1.124
132 -1.13004 -1.7737 -0.250109
133 0.0119777 -0.355592 1.22703
134 0.0796521 0.920758 0.589386
135 -0.275335 1.19084 0.249285
136 -0.350789 -0.928783 0.158464
137 -0.882519 -2.24274 0.296878
138 0.706045 -0.189105 -0.633351
139 0.173377 -0.593197 0.163786
140 -0.682311 0.755357 0.0970386
141 0.83375 4.12347e-05 -0.20343
142 0.557536 0.673597 -0.274419
143 0.492878 -0.0181339 0.0650215
144 0.153993 -0.980229 -1.56013
145 0.839816 -1.24864 -0.286737
146 0.543928 0.260956 0.336788
147 -0.15238 0.713584 -0.177952
148 -0.204823 -0.282368 0.528132
149 -0.427967 0.678815 -0.214559
150 0.144413 -0.100911 -0.809039
151 0.201891 0.649077 -0.31378
152 0.566295 0.602561 0.14982
153 0.832652 1.28922 0.70035
154 -0.436441 -0.549423 -0.829147
155 -0.372863 -1.45838 0.700639
156 0.77037 -0.299792 0.0881897
157 0.336595 0.239799 0.653774
158 0.414356 -0.355557 -0.406812
159 0.0597892 -1.04867 1.21829
160 0.45675 0.470503 0.088653
161 1.73794 0.828926 -0.532852
162 0.716144 -0.284372 -0.274626
163 0.0162062 0.600672 -0.59646
164 -1.26129 0.264799 -0.559815
165 -0.209806 -1.59212 -0.475923
166 -0.276319 0.133532 -0.481544
167 0.615322 -1.08444 0.218969
168 -1.50659 0.298739 0.270932
169 0.341372 -0.836443 -0.0423391
170 -0.781581 -0.265371 0.96483
171 1.406 -0.732061 -1.03997
172 0.727172 0.173095 -1.126
173 -0.127079 0.926991 0.298668
174 0.381544 -0.261995 -0.130785
175 0.502095 -0.657774 1.26622
176 0.269482 -0.243485 -0.567378
177 0.621348 0.0320566 -1.00448
178 0.287707 0.511174 -0.312339
179 0.284981 -0.562671 -0.731468
180 0.276424 0.656609 0.0631165
181 -0.779688 -0.248027 -0.270823
182 -0.290965 0.443528 0.665269
183 -0.813017 0.0669034 -0.638228
184 -0.713348 0.151248 1.47441
185 0.609156 0.346971 0.221316
186 0.0812239 1.37874 -0.169364
187 -0.89603 -0.484431 -0.421141
188 -0.340557 -0.104201 -0.457306
189 1.02227 0.444716 -0.595935
190 1.53063 0.333501 0.543846
191 0.312292 0.0503947 -1.23288
192 0.00357454 -0.0723778 0.0689163
193 -0.721375 -0.97786 0.859701
194 -0.574899 1.21604 0.482829
195 0.989609 1.04222 -0.194731
196 -0.817342 -0.653197 0.69205
197 -0.106773 0.840879 1.56466
198 0.0921613 -0.799156 -0.463234
199 -0.604427 -0.352081 -0.83396
200 0.364142 -0.0797701 0.471085
201 1.27849 -0.679221 0.655148
202 0.0696687 -0.201778 -0.268067
203 -0.52917 -1.30211 0.155141
204 -1.08535 0.374108 0.230908
205 -0.583771 0.524077 -0.0849657
206 0.422115 0.603439 -0.911546
207 0.306671 -0.202157 -1.06144
208 -0.666841 -1.19062 -1.36249
209 0.92266 0.223176 -0.38405
210 0.353624 -1.19088 -0.0820066
211 0.396474 0.267607 -0.171973
212 0.0890458 1.13075 -0.210739
213 0.577746 0.650464 -0.962447
214 -1.13732 -1.39658 -0.230037
215 0.073201 -0.132369 0.868006
216 0.273379 -0.774869 1.0647
217 0.427444 -0.603039 1.18487
218 -0.450945 -0.0276532 -1.04606
219 -0.734249 1.04231 0.124717
220 0.268321 -0.304188 -1.28967
221 0.33144 0.656809 0.0370869
222 -0.834457 0.209564 0.905858
223 -0.506421 0.67544 -0.405356
224 -0.351179 0.71585 0.220472
225 -0.169206 -1.51588 -0.534341
226 -0.260117 0.59661 -1.12282
227 0.626083 0.628785 -0.348525
228 -0.908952 0.536757 0.798465
229 -0.213897 1.01539 0.993619
230 0.423448 -0.101041 0.276358
231 -1.65711 -0.647682 -0.545767
232 0.807882 0.212073 0.292785
233 -0.622261 -0.398849 -0.945727
234 0.87873 0.548208 0.153461
235 -0.164853 0.148347 0.616808
236 -0.141567 0.03522 -0.174218
237 0.0290436 0.496715 -0.470359
238 0.330429 -0.407675 0.562989
239 0.00541638 -1.15361 1.50575
240 0.348404 -0.520143 -0.337
241 -0.77867 0.541382 1.26732
242 0.0956575 0.0042091 0.0013602
243 -0.90672 0.539429 -0.626013
244 0.0686466 -0.703084 -1.14589
245 -0.501139 -0.00827682 0.421759
246 0.100598 -1.49126 -0.0518935
247 0.417211 -0.587826 0.901111
248 0.0556903 -0.629933 -0.751212
249 0.202507 -0.368634 1.36664
250 0.27702 0.120325 -0.188805
251 0.255468 0.762611 -0.880022
252 0.851593 0.60713 -0.418912
253 -0.311544 -1.04335 -0.489134
254 -1.13415 1.99519 0.159216
255 -0.140897 -0.10143 -0.462833
256 -1.54741 0.565412 0.610017
257 -0.453402 1.11032 0.554251
258 -0.972629 1.13401 0.265974
259 -0.695928 0.220482 1.19238
260 -0.631067 -0.348951 0.373083
261 1.3825 -0.146288 -0.355223
262 0.132365 -0.58662 1.11682
263 0.50666 -0.356875 -1.20767
264 -0.238845 -0.127862 -1.34356
265 0.748164 0.512319 0.20009
266 -0.828716 0.458084 -0.582506
267 0.749091 -0.111101 -0.579771
268 -0.152049 0.429984 -0.0419398
269 -0.402315 -1.499 -0.239926
270 0.398331 0.591999 -0.682648
271 0.0050626 0.196426 0.952652
272 1.3795 0.563313 0.119729
273 0.401666 -0.108065 -0.442603
274 1.35612 0.668357 -1.27322
275 -0.330376 0.555401 -0.0895396
276 0.889958 -0.548614 0.869872
277 0.676287 -1.14062 1.25846
278 0.194241 -0.537924 0.412065
279 -1.3354 -1.24016 -0.0688593
280 0.459717 -0.533053 1.72647
281 0.746728 0.696903 -0.00712311
282 -1.39364 -0.946717 0.771124
283 -1.03095 -0.225218 -0.278963
284 0.0503286 0.139531 0.154459
285 -0.622966 0.289378 -0.913256
286 -0.411171 -1.55755 -0.439611
287 -0.722535 0.902714 -0.583453
288 -0.0124292 0.152039 0.280969
289 -0.225001 -0.435484 0.634809
290 0.568695 -0.106427 1.20518
291 0.0911542 0.316656 0.389835
292 -0.589969 -0.252642 -0.987229
293 0.284748 -0.460666 -0.0792072
294 -0.309872 -0.255963 -0.0652454
295 0.613334 0.537296 0.379132
296 0.10192 -1.16291 -1.09165
297 -0.44521 -0.566588 0.045721
298 0.564189 1.55061 1.72065
299 0.412731 0.47745 0.184419
300 -0.0311963 0.123085 1.85008
301 -0.423696 -0.112597 -0.0849543
302 0.186326 0.367667 0.128763
303 0.468417 0.846042 0.0746156
304 1.3813 1.76388 0.959769
305 -0.930013 1.1466 0.224398
306 0.920251 0.259315 0.517137
307 -0.113362 -0.178582 0.447017
308 0.409393 -1.43978 -0.694246
309 1.4394 -0.801533 -1.20817
310 -0.312433 -0.177063 -1.99561
311 -0.502669 0.280044 0.707181
312 -0.184013 0.173426 0.53275
313 0.0749043 0.276849 0.611027
314 0.341799 -0.898874 -0.314636
315 0.996572 0.338674 0.931699
316 -0.445831 -0.253351 0.00795766
317 -0.313573 0.214908 0.509086
318 0.702418 0.808195 0.217106
319 -0.969525 0.176508 1.03489
320 -1.35306 0.988607 0.730843
321 -0.218689 -0.165883 0.191143
322 -1.40791 -0.780067 0.152568
323 0.521551 -0.222702 -0.347606
324 -0.0289811 -0.134859 0.255592
325 0.0277112 -0.102186 -0.474145
326 0.632766 0.848427 0.716971
327 0.994112 -0.022034 0.455381
328 0.451649 0.264128 0.100891
329 -0.541117 -0.0842675 0.459416
330 -0.52689 -0.335678 -0.192301
331 -1.37319 0.607597 -1.05104
332 -0.857343 -1.16415 -1.25261
333 -0.965248 -0.0600187 0.874595
334 0.429165 -0.767588 0.52829
335 -0.726594 0.419745 -0.892099
336 0.0629729 -0.222871 1.81134
337 0.477323 0.0765958 1.19936
338 -0.84783 0.118916 0.57053
339 0.59927 -1.04564 0.231674
340 0.496295 -0.952665 -0.274406
341 -0.114105 0.36229 0.791659
342 0.00678793 0.282069 -1.27007
343 -0.303304 -0.127626 -1.33014
344 0.524611 -0.156873 -0.129793
345 0.0332292 0.0826697 -0.117312
346 -0.054933 -0.34819 -2.04467
347 -1.02904 -0.910794 -0.654569
348 1.06403 -1.22008 -0.312487
349 -0.0261545 1.19418 0.503022
350 0.965973 -0.705518 -0.453179
351 1.28906 0.419332 0.657449
352 -0.464017 -0.21981 0.402117
353 -0.476134 0.431778 0.175303
354 -0.0580845 -0.885993 1.18315
355 0.301601 -1.34245 0.863436
356 0.154744 0.0781606 -0.00869505
357 -0.953936 0.323996 0.419941
358 -0.429354 -0.32319 0.50929
359 -1.65777 -1.01618 0.969221
360 -0.885207 1.15047 2.42485
361 0.784333 1.13247 0.373724
362 -0.531501 -0.377076 0.361979
363 1.11674 0.647285 0.516438
364 -1.21405 -0.60877 -0.896911
365 -0.530837 0.567091 -1.06286
366 0.722029 0.482252 -0.163973
367 -0.616691 0.0258491 0.18272
368 0.15142 -1.52123 0.426565
369 0.873176 0.378633 0.0761567
370 0.574889 -0.0153245 -0.309438
371 1.13328 -0.235849 1.24186
372 0.169519 0.472573 1.15318
373 0.286717 -0.730261 -0.157833
374 0.463147 0.369832 0.534217
375 -0.179961 1.2491 0.459641
376 -1.01868 0.713771 -1.06632
377 1.20115 -0.68157 0.242032
378 0.120452 0.324771 0.943691
379 0.395918 0.816395 -1.66991
380 -0.999874 0.97624 0.681481
381 -0.256022 0.738238 0.185052
382 0.0588617 -1.18523 -1.07659
383 -1.30211 0.125858 0.246143
384 0.272333 -0.436787 -0.389904
385 -0.0565491 1.36526 -0.508102
386 -0.235043 0.52944 -0.0261361
387 -1.22943 0.256096 0.09511
388 -0.750926 -0.0155306 1.66083
389 -0.464323 -0.432907 -0.146566
390 0.623001 -0.427113 1.6175
391 0.761732 0.640306 -0.62329
392 -0.129326 0.0418554 0.86645
393 -0.017044 -0.0236877 -0.419543
394 0.24573 1.27976 -0.503829
395 -0.178469 0.0424669 0.293226
396 0.148467 -0.214053 -1.29104
397 -0.32224 0.764613 0.702615
398 -0.458746 -0.294286 -0.145165
399 0.841792 0.128015 1.56967
400 0.237173 1.67258 0.326401
401 -0.206262 -1.37177 0.195405
402 -0.934827 -0.654007 1.19847
403 0.368548 -0.0471251 -0.528579
404 0.042454 0.360779 -0.365775
405 -0.694134 -0.438284 0.532475
406 -0.307229 -0.297331 -0.359023
407 -0.121069 -0.475956 -0.72596
408 0.837377 0.00487265 0.394229
409 0.937968 -0.466317 -0.0174167
410 1.04107 -0.148469 1.75887
411 -0.101488 0.782627 -0.0529687
412 0.587478 -0.0825882 0.588081
413 -0.865453 -0.358894 0.623623
414 1.38283 0.595755 -1.18269
415 -0.429842 0.178702 0.273323
416 0.736551 1.05826 -0.27717
417 -1.36282 -0.533369 0.872662
418 -0.515572 0.334379 0.185926
419 -0.658193 -0.0869178 0.478786
420 0.416643 -1.07199 -0.479995
421 -1.30751 -0.82239 1.0865
422 -0.466362 -1.73358 -0.622732
423 1.28585 -1.34717 0.253055
424 -0.493339 -0.0402283 1.68175
425 0.0461839 0.792108 -0.723441
426 -0.923539 0.355402 0.352009
427 -0.542048 -0.831514 0.0583967
428 -0.685838 0.268606 -0.961432
429 -0.355595 1.16394 0.537344
430 0.0761237 0.0859456 -0.124689
431 -0.756514 -0.165999 0.895551
432 1.02713 -0.308893 0.695158
433 -1.55213 0.188079 -0.143982
434 -1.96748 -0.548647 -0.196646
435 -0.581577 -1.33946 0.888297
436 -0.454684 0.32043 1.04607
437 -0.732917 -1.3274 0.237211
438 1.2531 -0.908496 -0.392999
439 1.06964 0.144643 -0.78507
440 0.685627 0.817526 0.10855
441 -0.125646 -0.186749 0.481021
442 -0.321461 0.390108 -0.357903
443 1.26695 0.113217 0.406101
444 0.246109 -0.537987 0.0344214
445 -0.495878 0.836689 -0.693542
446 -0.145721 -1.23755 -0.666984
447 -0.416372 0.327918 -0.682756
448 0.53076 1.09762 0.337739
449 -1.99466 -0.483026 -0.32255
450 0.719702 -1.04905 0.00895957
451 -1.20436 1.20733 0.247028
452 0.496582 0.208628 0.019485
453 0.48811 0.931544 0.554148
454 -1.0875 0.348415 0.117018
455 0.841927 -0.504142 -0.329075
456 1.0993 -0.614581 -0.332004
457 0.55625 -0.874952 -0.656531
458 -1.25787 0.0653453 0.815898
459 -0.166675 0.0686012 0.602654
460 -0.392867 0.184389 -0.502572
461 -0.694416 0.0637124 -0.14779
462 0.548647 0.853233 0.938171
463 0.308563 -0.617827 -0.678015
464 0.0302846 0.172603 -0.878285
465 -0.35124 -0.529187 0.484709
466 0.454152 0.93832 0.462213
467 -0.411963 -0.40795 -0.665978
468 0.05317 -1.04178 0.328313
469 -0.33689 -0.268634 0.390806
470 0.0387129 -0.122037 -0.00428733
471 -0.965142 1.9268 0.566786
472 -0.240475 0.213752 -0.494398
473 -1.44768 -1.54814 1.07619
474 -1.73083 0.0316537 0.140614
