57 1 3.47651 6.81034 6.23185
58 1 5.64787 5.55788 3.14814
59 1 5.85713 9.15541 6.21862
60 1 1.67896 9.14375 5.13311
61 1 1.50488 7.71484 0.177931
62 1 7.99433 1.08827 0.607757
63 1 7.19112 4.46019 5.41541
64 1 1.11576 7.38691 1.31291
65 1 6.23943 0.486479 3.77848
66 1 3.22336 2.54831 0.459498
67 1 7.46866 7.54192 0.328081
68 1 4.51945 7.14155 8.09666
69 1 7.17178 6.13787 0.451227
70 1 7.22136 4.64206 3.25882
71 1 9.00708 2.40462 9.01941
72 1 5.18437 2.6405 2.33818
73 1 3.63055 7.36431 5.29859
74 1 4.67546 0.722846 2.08763
75 1 6.9012 3.32759 1.22797
76 1 0.305749 8.62024 1.44871
77 1 8.8238 1.99318 4.00415
78 1 2.94985 7.59919 1.78827
79 1 6.82785 1.39483 8.67388
80 1 1.01211 0.0854207 8.89385
81 1 2.61324 7.99533 7.92185
82 1 6.71849 0.634759 2.93158
83 1 3.31917 5.8097 4.67477
84 1 1.92884 4.1573 6.24993
85 1 3.04574 1.54042 7.3239
86 1 3.24189 2.11908 8.30143
87 1 3.50698 3.41064 3.03088
88 1 8.94605 1.52308 0.146809
89 1 5.64184 3.9415 4.57053
90 1 5.68171 7.03303 1.65178
91 1 0.280534 5.55876 4.95403
92 1 9.2244 8.01325 0.00650496
93 1 3.8345 1.35797 6.67707
94 1 1.54986 6.63176 6.14707
95 1 8.46248 8.37173 5.27123
96 1 6.72184 7.043 7.83598
97 1 0.903768 4.48007 2.36057
98 1 6.09611 9.23101 2.74024
99 1 5.00354 9.10861 6.95519
100 1 8.22429 8.31053 8.10986
101 1 5.22149 5.67094 6.93549
102 1 2.11084 2.43739 2.89394
103 1 4.04226 8.33569 6.94969
104 1 3.62471 6.56336 3.19893
105 1 0.59358 9.1825 3.93266
106 1 8.09797 1.70732 5.89704
107 1 6.41535 6.21117 3.19692
108 1 7.79815 0.705369 4.53691
109 1 8.14702 9.09712 2.27603
110 1 7.6638 3.8623 8.84039
111 1 0.0595543 1.63398 6.66377
112 1 5.57404 2.17483 1.5164
113 1 2.5425 3.59913 1.64711
114 1 3.56283 4.43722 2.8102
115 1 4.90743 8.81977 4.72624
116 1 7.09384 1.63398 7.53261
117 1 7.41835 8.63182 8.99452
118 1 7.55205 2.52433 7.48146
119 1 4.44285 2.44397 6.45329
120 1 1.72224 7.58592 7.56299
121 1 4.07141 9.16428 6.34936
122 1 2.13035 8.00408 1.45882
123 1 2.56806 4.9301 6.40382
124 1 1.45331 0.910367 5.44611
125 1 5.68119 5.02268 4.93341
126 1 6.73103 5.25089 4.95961
127 1 4.6904 8.20374 3.83403
128 1 5.86557 6.48916 8.47552
129 1 8.98648 7.65811 8.32862
130 1 3.07496 2.42306 3.33589
131 1 8.59873 3.17151 2.36241
132 1 8.5739 9.09841 3.23291
133 1 5.48851 1.53654 2.35369
134 1 0.449941 6.23447 1.10834
135 1 7.55204 6.02392 5.02026
136 1 6.78422 9.02035 6.77708
137 1 2.99382 4.78188 7.37807
138 1 4.13597 1.41266 1.41629
139 1 0.144498 1.65068 7.81607
140 1 6.46948 3.3866 2.20608
141 1 2.57384 0.422871 1.9595
142 1 4.09834 8.21827 0.588603
143 1 4.8612 5.18362 8.05347
144 1 1.49126 2.34475 3.78069
145 1 7.8315 4.5716 0.236737
146 1 4.90427 0.367715 1.03664
147 1 5.06939 4.61194 6.94653
148 1 2.78158 7.389 6.81846
149 1 2.67664 8.5675 3.64842
150 1 0.31591 6.87582 4.10125
151 1 9.20312 9.07321 5.56135
152 1 7.94672 8.63824 7.0324
153 1 2.08795 5.9187 8.73546
154 1 4.70094 7.25157 1.92194
155 1 8.8796 6.3723 3.84835
156 1 8.06178 7.65591 4.59015
157 1 7.18136 4.57641 6.67953
158 1 2.82214 6.80526 9.01148
159 1 1.04202 6.91457 7.06192
160 1 1.71671 5.22375 8.1082
161 1 1.69195 2.03828 6.16606
162 1 9.34949 5.538 8.54072
163 1 9.21368 2.84555 4.38523
164 1 3.09616 0.430701 0.167196
165 1 3.79795 5.9292 1.09777
166 1 4.77969 6.41242 1.25156
167 1 2.69616 6.83293 2.53628
168 1 6.77925 5.2887 1.67916
169 1 0.992907 5.90662 8.62554
170 1 9.37202 3.90972 4.20595
171 1 5.42222 6.70774 0.435497
172 1 0.207009 4.37491 7.54604
173 1 6.03733 4.94814 0.991384
174 1 3.95238 6.22121 7.95196
175 1 5.94247 4.6202 9.09829
176 1 4.78223 1.52584 5.85421
177 1 4.51299 7.94935 2.76796
178 1 6.58596 5.28202 2.72867
179 1 6.48274 1.32767 5.7021
180 1 1.28527 8.19612 2.06154
181 1 7.32719 6.25085 1.52949
182 1 1.10048 1.42238 4.08881
183 1 2.09418 3.67888 9.04258
184 1 4.91727 8.07635 8.39452
185 1 1.51405 8.59168 6.19843
186 1 1.65759 4.26114 3.16271
187 1 0.575038 1.15076 4.93518
188 1 1.79787 6.95378 1.98298
189 1 4.65424 6.9426 2.83974
190 1 6.05172 8.27575 3.51319
191 1 3.38699 5.50674 6.69658
192 1 0.264188 0.715814 0.185449
193 1 3.36002 8.74388 0.204529
194 1 7.72532 8.51799 3.17238
195 1 7.68037 0.166795 3.11903
196 1 0.015064 0.231825 3.13011
197 1 6.12899 4.82074 3.7504
198 1 8.01889 1.87179 9.26341
199 1 6.65878 0.499531 6.26639
200 1 3.36265 1.71515 9.22946
201 1 5.38571 2.6925 4.68571
202 1 1.93423 6.76211 5.01426
203 1 5.35123 9.01279 7.96094
204 1 5.64764 1.73502 0.571431
205 1 4.60796 0.631292 6.70224
206 1 2.48956 9.22016 5.94902
207 1 5.1548 1.91138 3.29141
208 1 9.2491 4.64122 2.56114
209 1 7.59797 0.099891 6.25048
210 1 2.48567 2.35852 9.15992
211 1 8.85007 8.04504 0.956648
212 1 6.3289 7.17165 3.46948
213 1 1.2068 5.08072 4.66478
214 1 9.38455 1.39626 1.20423
215 1 4.45506 6.29582 4.40739
216 1 5.94243 8.50072 7.09705
217 1 2.93356 1.62538 5.26263
218 1 3.40965 1.82597 2.47129
219 1 7.59649 5.33456 0.98782
220 1 0.985052 1.84822 6.98903
221 1 7.8524 7.45285 6.6559
222 1 4.95092 5.7986 0.307897
223 1 0.856036 0.790471 7.90697
224 1 6.80558 6.13242 5.73583
225 1 8.60477 4.41731 8.89312
226 1 3.3534 0.108202 5.44434
227 1 6.95612 6.98093 5.08246
228 1 8.46461 0.825375 6.52025
229 1 2.41718 1.89265 0.721188
230 1 4.40397 8.70622 7.78386
231 1 5.30586 6.41143 6.09478
232 1 4.16305 4.46313 1.08304
233 1 6.98284 7.87787 3.09376
234 1 5.97355 8.60921 0.740534
235 1 7.65397 6.46239 6.26768
236 1 8.6926 5.3121 5.59419
237 1 8.43312 1.21291 1.75637
238 1 6.53277 4.0091 7.39305
239 1 5.02172 7.91829 7.20025
240 1 2.00812 1.72109 7.19637
241 1 4.37505 4.31891 2.11855
242 1 5.4885 5.53378 8.82576
243 1 0.584366 6.99547 0.390035
244 1 5.90874 6.09713 5.29421
245 1 6.14932 2.43585 2.59283
246 1 7.86748 2.27319 3.83833
247 1 4.47454 3.86651 3.02849
248 1 4.02044 8.64378 5.37543
249 1 5.60744 3.41416 5.46912
250 1 6.08496 5.78862 4.23823
251 1 6.40523 1.31883 6.9068
252 1 9.33853 4.76761 3.54666
253 1 2.01666 5.19352 0.724817
254 1 6.47051 1.48676 2.1549
255 1 7.76494 5.35992 2.18371
256 1 8.60481 3.73018 0.310491
257 1 5.89086 0.994961 4.68588
258 1 2.38325 9.33546 2.81919
259 1 4.01471 6.38701 5.31998
260 1 3.82788 3.55961 1.90783
261 1 8.24095 7.77989 9.08904
262 1 0.971538 1.18591 1.87412
263 1 8.23431 4.84716 2.93337
264 1 7.70848 7.55087 7.70987
265 1 5.47962 2.8117 3.57052
266 1 9.06294 4.13173 1.14715
267 1 6.23589 3.01782 0.496565
268 1 5.0266 0.761557 9.37212
269 1 1.34582 8.65402 1.09797
270 1 1.8136 7.14949 2.98757
271 1 3.0607 5.87361 2.53169
272 1 1.07574 4.58555 0.611692
273 1 5.23935 4.53283 1.53209
274 1 4.30386 5.75039 8.76015
275 1 5.59357 6.65262 2.71633
276 1 8.6809 8.21296 2.01669
277 1 4.17611 0.190035 4.84968
278 1 1.47955 3.96398 5.2291
279 1 9.20864 5.59485 1.91829
280 1 4.01346 1.26545 4.90358
281 1 7.89809 6.93319 0.987819
282 1 1.3031 2.7316 2.18097
283 1 0.495633 7.63629 4.84129
284 1 6.34353 6.3174 1.75116
285 1 6.80217 9.01029 3.5273
286 1 2.39528 2.5013 5.58786
287 1 4.13072 8.61616 8.8296
288 1 0.985603 8.86101 2.91268
289 1 5.81584 0.650526 2.1645
290 1 3.85892 7.82396 8.22543
291 1 5.43981 3.73848 7.35003
292 1 2.98237 5.41995 5.56028
293 1 8.42761 3.14632 3.65477
294 1 0.796734 3.19121 7.47755
295 1 7.88018 3.79919 7.04632
296 1 6.85956 6.96675 2.30258
297 1 6.11675 4.91403 6.98511
298 1 1.70147 4.82142 7.1739
299 1 3.80611 8.51026 3.51507
300 1 0.0174805 4.40632 0.154558
301 1 3.13044 0.5195 7.41041
302 1 6.83435 0.228318 4.60245
303 1 1.03639 0.512285 3.30678
304 1 8.32393 5.70777 6.48974
305 1 1.6189 1.0179 8.62059
306 1 2.17077 7.0738 1.05469
307 1 5.92798 8.94701 4.24111
308 1 1.99963 0.959775 6.27953
309 1 7.75721 5.91837 8.10466
310 1 8.3741 4.33861 3.88228
311 1 8.48918 6.07416 8.87053
312 1 5.71031 5.96534 1.05605
313 1 7.67644 5.68543 3.18326
314 1 6.42771 3.79058 3.78115
315 1 3.77961 3.94602 7.44401
316 1 0.0958595 2.77758 5.62645
317 1 8.61768 9.02206 1.24329
318 1 8.97741 3.83562 3.13486
319 1 3.4534 0.922925 1.95977
320 1 4.96639 5.80399 5.29951
321 1 8.7427 3.1079 1.2918
322 1 1.63486 7.79134 5.06499
323 1 2.72211 4.23536 3.42881
324 1 1.55362 6.10184 7.67246
325 1 6.86287 7.13329 1.22162
326 1 3.28037 1.83693 4.23683
327 1 4.37191 1.57113 0.120368
328 1 7.03214 5.44112 3.92391
329 1 8.94629 8.88879 8.56598
330 1 3.56834 4.20296 0.0153756
331 1 1.37802 1.61283 3.01349
332 1 2.32217 1.79954 3.72578
333 1 0.0464392 3.82492 2.05207
334 1 1.77281 8.54519 7.17206
335 1 0.890336 5.47462 1.70625
336 1 6.43483 7.90851 5.10242
337 1 0.112147 0.185131 4.72357
338 1 6.37968 2.28856 7.22869
339 1 4.07888 4.66806 6.61713
340 1 4.34124 9.31706 3.71943
341 1 5.77379 6.53885 7.31783
342 1 8.46036 1.98948 1.04514
343 1 8.48698 7.19586 1.8732
344 1 1.32205 2.318 7.98547
345 1 0.285368 5.42113 5.97433
346 1 0.00186305 2.45595 0.772813
347 1 8.2269 6.03343 0.567557
348 1 5.85029 0.369726 7.11508
349 1 4.17823 2.58369 0.0839174
350 1 2.79949 4.34628 5.53245
351 1 5.41225 8.32372 2.63863
352 1 3.82192 7.27335 7.15909
353 1 7.29227 5.58195 6.78748
354 1 1.81553 7.60049 6.51997
355 1 8.69614 6.91481 2.89188
356 1 6.12311 2.86758 6.24369
357 1 0.534707 5.36573 2.87619
358 1 5.49275 5.14622 5.96906
359 1 2.92768 5.70402 0.65993
360 1 4.77113 1.37988 8.50512
361 1 6.88946 1.20703 4.72333
362 1 1.35676 0.341029 1.12497
363 1 7.61643 3.39864 2.04224
364 1 0.620158 2.28814 4.72673
365 1 3.26595 5.81355 9.06857
366 1 6.06085 0.24558 1.08068
367 1 1.14353 4.21194 8.97305
368 1 1.86133 5.46338 3.89436
369 1 7.83722 6.79107 9.06963
370 1 1.08969 6.124 0.262769
371 1 9.14388 1.98108 5.0633
372 1 6.4123 2.67085 5.19686
373 1 6.60182 4.02131 0.297804
374 1 8.81996 1.01971 4.66367
375 1 4.18116 8.07985 1.61498
376 1 4.40434 3.66947 0.45165
377 1 2.21938 7.60403 8.86179
378 1 5.32116 7.49402 3.32766
379 1 7.14206 4.39271 4.25724
380 1 7.74437 2.64055 6.20052
381 1 5.65464 1.81947 5.24748
382 1 4.68959 8.32895 6.06235
383 1 8.9405 7.01155 9.25941
384 1 5.29236 9.03504 3.3899
385 1 4.92342 6.62687 8.87234
386 1 8.61806 5.78612 2.71509
387 1 0.776945 0.210547 2.27596
388 1 4.62567 0.17111 8.58055
389 1 7.27596 1.92293 5.35716
390 1 2.31395 5.73539 4.80881
391 1 8.72839 8.10334 3.04031
392 1 4.26634 6.60596 0.451681
393 1 8.92085 7.44295 3.83768
394 1 4.83158 4.4041 4.00229
395 1 7.87738 0.437794 1.53498
396 1 4.68652 2.02295 0.921535
397 1 6.6851 3.57258 4.99179
398 1 6.58169 5.42666 8.6401
399 1 8.60083 0.640516 2.72419
400 1 0.407506 2.94429 2.76314
401 1 6.18511 5.96359 0.177003
402 1 1.44373 3.28462 3.04185
403 1 0.847397 2.06815 1.46713
404 1 4.51756 9.03156 2.72717
405 1 1.98223 4.91536 5.47406
406 1 5.36092 1.16861 1.36391
407 1 7.11009 0.501866 0.851905
408 1 3.98168 0.805319 8.93376
409 1 1.51165 3.02251 4.73766
410 1 7.70703 2.63306 1.23829
411 1 7.78234 2.82283 2.88405
412 1 2.92225 6.50053 5.32823
413 1 0.542958 9.09417 0.419164
414 1 6.38171 1.28245 1.13684
415 1 6.86788 0.200212 8.6266
416 1 8.94927 8.98725 0.249426
417 1 6.22873 1.44873 3.17264
418 1 5.60052 0.765994 6.082
419 1 1.51207 3.11933 1.20998
420 1 0.612412 3.40835 4.92907
421 1 0.384774 7.59094 7.72345
422 1 8.45379 2.76599 5.32726
423 1 6.90618 2.07147 6.31655
424 1 5.41551 6.48392 3.70958
425 1 0.831088 0.100255 5.61807
426 1 0.756241 0.896138 6.27578
427 1 7.41068 3.4167 3.87216
428 1 2.42416 0.725553 0.865491
429 1 6.3863 0.79009 7.82836
430 1 7.04364 2.55746 2.06037
431 1 8.91617 4.7699 4.66481
432 1 1.2718 7.25006 4.28622
433 1 2.19103 8.51206 4.53388
434 1 6.09939 4.32788 5.48246
435 1 8.721 5.93927 7.57148
436 1 7.69374 6.60715 7.35722
437 1 3.44871 5.37418 3.25734
438 1 1.54131 5.19971 2.71122
439 1 4.24401 9.12109 1.63339
440 1 3.78535 7.05825 1.36102
441 1 5.72939 3.05166 9.0152
442 1 1.60342 5.13843 9.17303
443 1 3.36265 3.75148 0.913663
444 1 6.59477 5.11995 6.04521
445 1 8.80784 4.18501 7.07996
446 1 7.75749 1.84338 8.26489
447 1 0.1939 5.15016 0.966963
448 1 1.94852 8.3714 2.83986
449 1 6.2456 6.9779 5.87032
450 1 3.02294 0.999628 8.41794
451 1 5.81829 4.5691 8.01436
452 1 7.22868 7.52336 8.64826
453 1 3.83363 1.99543 5.71616
454 1 3.21001 6.78377 0.585945
455 1 0.541172 6.37967 6.16096
456 1 8.77632 4.9289 7.9161
457 1 6.948 6.35231 8.72342
458 1 2.53107 8.32283 6.38474
459 1 7.58031 3.46979 5.51471
460 1 3.56596 3.56634 4.7995
461 1 7.62927 5.31032 5.80256
462 1 4.81812 7.49562 0.863711
463 1 1.7005 8.58794 8.82869
464 1 0.231953 0.872968 3.92944
465 1 0.085457 7.14325 6.65175
466 1 2.42536 1.30635 9.30505
467 1 4.68799 1.64857 7.13536
468 1 6.72628 9.19062 5.55433
469 1 7.41014 8.14494 5.15136
470 1 6.75046 2.51623 8.25045
471 1 1.5354 2.03509 5.10604
472 1 0.365831 3.46307 0.613684
473 1 3.2968 4.21934 8.43996
474 1 2.49623 9.15308 7.91958
475 1 0.661558 8.48992 8.97502
476 1 8.41955 1.78834 7.04829
477 1 7.41626 1.22163 3.64047
478 1 5.0654 8.23017 0.0996327
479 1 0.335275 2.73547 8.26383
480 1 1.87765 9.33121 0.252454
481 1 4.88378 1.48405 4.31965
482 1 5.7252 2.26873 8.30629
483 1 2.86844 6.14775 8.14183
484 1 2.45133 1.38546 2.77875
485 1 6.54026 6.92446 0.0769725
486 1 6.35732 7.97611 8.08633
487 1 7.01318 6.43508 4.17406
488 1 6.96125 8.0039 7.08853
489 1 0.0182411 0.620644 8.51424
490 1 3.53382 9.37733 2.26736
491 1 7.76069 7.54775 2.4753
492 1 4.21538 3.05966 5.53157
493 1 9.37813 1.03013 2.16393
494 1 4.67686 3.79165 4.96774
495 1 5.03321 0.84521 3.18479
496 1 3.43271 3.11235 8.06096
497 1 1.29232 1.98558 8.93163
498 1 0.33626 0.325104 1.401
499 1 3.69212 7.26869 2.44247
500 1 6.07961 3.22839 7.92657
501 1 6.37031 8.11931 6.20362
502 1 0.717142 2.76982 6.41968
503 1 6.43862 9.04876 7.84036
504 1 4.93631 4.73969 0.477569
505 1 4.02189 5.11571 4.0848
506 1 0.391458 8.73821 6.29998
507 1 9.13825 2.29271 1.93588
508 1 6.59743 2.26887 1.15692
509 1 3.28355 9.04225 6.8343
510 1 1.13711 8.30331 4.26299
511 1 8.47153 8.4519 4.0952
512 1 4.62514 4.90137 4.93718
513 1 1.51596 6.16126 1.26671
514 1 0.88243 8.50329 5.33953
515 1 6.82113 6.05877 7.59381
516 1 3.88329 7.90802 4.41802
517 1 8.93288 0.883002 7.40166
518 1 5.52189 3.85545 0.48367
519 1 1.59611 3.76681 2.10654
520 1 6.67906 4.15779 8.43421
521 1 8.39038 0.311575 5.61779
522 1 4.35427 7.50196 9.13111
523 1 2.38664 2.4247 4.54931
524 1 1.4993 9.33543 7.93491
525 1 5.7799 3.46128 1.36581
526 1 4.37778 4.69486 8.92469
527 1 4.25771 7.12279 3.748
528 1 5.49632 3.97605 3.34158
529 1 4.0599 3.52302 6.47893
530 1 8.80236 0.582207 0.86381
531 1 9.14188 3.41851 7.74304
532 1 2.39127 9.18606 1.20668
533 1 9.32466 6.59888 8.33097
534 1 6.99919 7.98632 1.926
535 1 6.10181 7.63211 2.45683
536 1 3.32699 1.24872 3.33936
537 1 2.10209 6.84126 8.14998
538 1 5.0061 0.605032 7.73386
539 1 4.88143 4.14584 6.01748
540 1 2.22543 6.31084 0.260707
541 1 3.07546 2.78614 2.30424
542 1 0.945945 4.07339 6.86941
543 1 4.51859 9.17672 0.207766
544 1 0.339084 0.0881738 7.13515
545 1 8.41844 4.18157 2.07228
546 1 3.80934 6.70809 8.85035
547 1 8.50667 8.21301 6.32651
548 1 7.95055 6.90443 5.34109
549 1 3.43435 0.0131158 8.31306
550 1 0.108197 4.44493 6.28926
551 1 2.53542 4.63014 9.18759
552 1 8.56678 5.11073 1.20136
553 1 4.11238 0.72459 5.79973
554 1 5.31653 2.52689 7.28969
555 1 2.48623 4.37953 2.34383
556 1 2.25792 4.33249 7.97949
557 1 2.11403 6.65746 7.1098
558 1 5.67605 1.88244 6.46561
559 1 4.52993 6.01224 3.3777
560 1 1.90064 3.56037 3.92793
561 1 3.95277 4.23542 5.60558
562 1 8.39351 6.84252 8.06158
563 1 4.04235 0.635613 2.86144
564 1 5.83947 1.94253 4.12903
565 1 9.31014 0.762681 5.6279
566 1 8.98459 6.73001 0.87242
567 1 6.00155 7.4088 6.91855
568 1 2.57898 1.40967 1.6145
569 1 7.72463 2.82853 8.58149
570 1 2.95627 6.43752 1.51983
571 1 0.782005 5.16938 6.85567
572 1 3.68876 4.11624 3.80747
573 1 0.399557 3.01471 1.61841
574 1 4.42762 2.23576 4.78296
575 1 3.9685 5.2987 2.06175
576 1 6.84793 5.02483 7.71215
577 1 6.36138 8.73893 1.73927
578 1 3.3798 2.63016 6.43379
579 1 8.22629 1.62346 3.12939
580 1 1.41511 0.926719 7.05236
581 1 7.37643 0.726504 5.50329
582 1 6.54007 8.06781 9.33253
583 1 0.438108 2.23463 3.58468
584 1 1.62682 2.43742 0.421997
585 1 0.917674 7.51787 5.98032
586 1 6.86052 8.52349 4.35486
587 1 1.362 0.907397 0.163528
588 1 7.41744 1.12137 6.57378
589 1 8.49517 0.646139 3.74895
590 1 0.669492 3.69883 5.91767
591 1 3.06904 7.36975 3.6831
592 1 8.00532 6.69834 4.2464
593 1 9.10129 5.22542 6.89787
594 1 7.95182 3.86581 3.00519
595 1 7.80403 7.82776 1.38991
596 1 8.55435 9.25879 7.67484
597 1 0.840436 8.01343 6.89946
598 1 1.81941 3.71481 7.33198
599 1 1.63789 9.13539 1.98392
600 1 6.82542 0.323606 1.84224
601 1 0.84959 7.25946 2.37778
602 1 6.13671 5.95421 6.4793
603 1 4.37695 3.14743 7.47074
604 1 5.56842 8.43811 5.48173
605 1 2.35863 5.6686 7.28003
606 1 3.22904 0.715467 4.4889
607 1 4.08049 0.614197 0.591506
608 1 9.35497 6.13332 0.0622338
609 1 2.32221 3.18503 0.572823
610 1 5.08527 3.15888 8.23347
611 1 8.77704 1.35246 8.48614
612 1 0.217389 4.59527 8.56183
613 1 7.5504 8.78685 1.49872
614 1 2.37642 0.240904 8.80349
615 1 0.854826 3.89988 1.43338
616 1 0.603369 3.90676 3.13413
617 1 1.67005 4.79025 1.71353
618 1 6.36983 4.12256 2.86857
619 1 2.77168 5.12407 8.30142
620 1 0.41256 5.77884 3.9232
621 1 7.97593 1.01594 7.60996
622 1 7.38225 2.79542 4.7302
623 1 5.75963 0.0514527 5.13945
624 1 8.19503 2.80778 0.207972
625 1 2.44287 5.16119 3.09387
626 1 0.977488 4.93 3.75351
627 1 0.15412 8.32187 3.65434
628 1 1.29358 3.28793 8.5301
629 1 2.85542 5.38312 1.61586
630 1 2.12126 0.737002 7.76238
631 1 2.94211 8.40555 5.28926
632 1 9.38199 8.00074 5.68573
633 1 0.328227 8.20561 2.48547
634 1 5.42638 3.65832 2.3153
635 1 3.32688 2.11528 1.43176
636 1 8.22629 3.99456 8.02069
637 1 3.36611 4.50325 1.78741
638 1 3.17895 7.09932 8.02297
639 1 2.40769 3.22585 6.56138
640 1 7.10996 4.40174 1.17269
641 1 2.21607 0.0974605 6.87711
642 1 0.337595 1.73425 8.77294
643 1 1.2941 0.460075 4.48805
644 1 2.61201 8.67095 2.06644
645 1 4.08757 3.41606 8.82469
646 1 4.412 6.14007 6.35148
647 1 2.77136 8.67807 8.85531
648 1 5.79827 4.08223 6.43618
649 1 2.69053 7.4564 5.79783
650 1 5.49092 4.63676 2.63365
651 1 5.75393 5.45592 2.02197
652 1 4.64362 7.82016 5.14554
653 1 7.28564 8.51141 7.93878
654 1 4.9491 8.74216 0.965488
655 1 5.49759 8.01144 1.57818
656 1 4.27202 2.40741 8.39861
657 1 5.8653 8.6793 8.87742
658 1 2.64903 7.40819 4.72371
659 1 9.37922 3.4495 6.64652
660 1 5.10589 3.23209 6.54355
661 1 2.29582 2.91882 8.27442
662 1 5.65679 7.5202 8.91168
663 1 3.30922 7.7791 9.1659
664 1 7.63797 9.09228 5.15748
665 1 4.06048 0.143567 7.39528
666 1 0.555002 1.79619 5.78636
667 1 9.21214 1.34656 3.17027
668 1 4.72689 5.4089 1.30999
669 1 1.05419 6.65641 3.45165
670 1 5.01095 0.837466 5.14765
671 1 1.08448 6.22663 2.50762
672 1 3.97421 5.31297 5.7302
673 1 3.89466 1.12815 7.83433
674 1 0.669578 5.40775 7.79928
675 1 3.38873 8.61065 1.33797
676 1 7.67723 5.49034 9.102
677 1 8.57636 6.67393 6.84064
678 1 9.1236 3.66475 5.45601
679 1 9.29408 2.53815 7.263
680 1 0.481104 6.55418 5.0653
681 1 7.65814 9.17025 4.0917
682 1 5.0816 5.44667 4.17137
683 1 4.06016 2.8583 1.00608
684 1 7.1809 7.45381 5.95276
685 1 6.82751 6.80385 6.73868
686 1 0.37254 6.22118 7.27859
687 1 4.26238 5.52187 7.24935
688 1 8.35823 3.53891 4.63022
689 1 2.82753 7.82335 2.78773
690 1 1.50218 1.51305 0.908466
691 1 5.8102 0.280807 8.6179
692 1 9.14597 9.27237 2.21522
693 1 2.52743 3.50921 4.99302
694 1 2.87603 6.02305 3.7877
695 1 2.81671 3.54583 7.45459
696 1 7.32438 4.37282 2.23179
697 1 7.66606 4.80748 8.38174
698 1 2.72982 2.53431 7.36293
699 1 1.26906 6.10318 4.46706
700 1 1.08532 7.82964 3.27792
701 1 8.67724 0.476797 9.19449
702 1 8.96839 7.05587 4.89901
703 1 0.0429776 8.56545 4.66776
704 1 4.07565 6.37684 2.11605
705 1 5.60482 1.55889 7.5721
706 1 1.58177 3.08067 5.85662
707 1 6.68925 3.7445 6.07515
708 1 5.06231 7.2026 4.2547
709 1 1.50809 6.76556 9.02297
710 1 3.03173 4.68901 0.724759
711 1 3.7494 2.3461 7.39687
712 1 3.52227 4.83111 4.89165
713 1 2.62087 5.99761 6.30367
714 1 2.10207 1.30673 4.61523
715 1 4.89477 5.89114 2.40292
716 1 5.10579 2.51768 5.74191
717 1 3.13122 6.45606 7.20943
718 1 7.34926 3.44909 7.89976
719 1 1.61205 2.63964 7.04979
720 1 7.87545 6.45844 2.43843
721 1 3.50454 6.78142 4.44509
722 1 6.81029 5.14444 0.334509
723 1 7.00821 1.54556 0.370609
724 1 2.50618 3.43311 2.84009
725 1 2.03144 6.12075 3.03266
726 1 1.71004 9.17907 3.72365
727 1 7.3503 6.76082 3.26228
728 1 8.80229 2.39209 6.17863
729 1 7.21112 2.0087 2.99285
730 1 7.5227 3.55838 0.407863
731 1 3.00222 3.29201 9.06831
732 1 7.93552 7.55857 3.56639
