91 1 8.64871 6.20379 4.83733
92 1 6.49685 7.1208 8.31716
93 1 3.03037 8.74586 5.17629
94 1 1.64725 8.29197 2.50586
95 1 1.99226 4.01461 2.27653
96 1 3.20409 0.478366 8.93376
97 1 2.51922 2.24641 1.81649
98 1 5.84467 1.02232 3.72955
99 1 2.00318 0.256812 3.52474
100 1 6.60732 6.79439 4.94422
101 1 4.59751 5.54572 4.32483
102 1 6.52271 0.164844 4.01947
103 1 0.680431 0.102451 1.04146
104 1 4.56927 9.25016 0.0203729
105 1 7.65954 8.24889 5.25694
106 1 8.24895 1.36678 7.13968
107 1 7.59206 7.16269 2.41957
108 1 0.943664 1.78345 6.55392
109 1 6.04554 3.54384 1.94724
110 1 0.360295 6.20716 6.9297
111 1 3.95842 6.70542 7.90697
112 1 6.79718 1.53573 0.39411
113 1 4.88215 3.83086 7.29913
114 1 3.02837 1.63411 2.77828
115 1 4.96135 9.12513 4.65285
116 1 5.41224 4.2556 8.5098
117 1 0.245497 6.25499 1.09825
118 1 7.77596 2.09943 6.51026
119 1 6.52772 7.99175 5.09132
120 1 1.52603 4.76857 1.09786
121 1 5.5727 7.59894 7.77479
122 1 1.91949 8.50787 9.27884
123 1 1.58267 8.22943 7.24895
124 1 5.77029 0.0536073 5.48352
125 1 6.24857 5.4196 7.24172
126 1 0.404762 4.20723 2.02378
127 1 2.36945 9.07442 4.36395
128 1 4.45086 7.70715 7.86511
129 1 3.29707 4.3627 9.23358
130 1 4.72264 7.86235 5.95552
131 1 8.861 1.33048 4.03125
132 1 7.09671 3.91385 3.69722
133 1 4.80743 7.91847 2.95873
134 1 2.35875 6.12316 4.41064
135 1 4.85296 0.996228 3.87785
136 1 1.8575 2.65059 7.69985
137 1 1.80515 5.20858 0.13154
138 1 6.65562 2.83767 7.71383
139 1 1.08369 3.49588 5.25363
140 1 3.26334 3.92575 3.87716
141 1 4.32138 8.81976 6.67258
142 1 0.984193 2.19225 0.0502637
143 1 2.55755 6.50522 1.63564
144 1 1.59379 3.60655 6.27737
145 1 5.9799 5.06806 8.2518
146 1 7.20092 0.53782 1.50127
147 1 3.96682 0.306016 6.25855
148 1 6.27945 3.90681 7.8302
149 1 8.72054 6.60436 1.3636
150 1 5.62529 9.09249 1.7888
151 1 1.15212 8.3077 4.36835
152 1 5.13771 7.4624 0.259732
153 1 1.67762 6.2931 0.115721
154 1 5.4508 6.47411 0.740845
155 1 7.83678 7.16669 3.45562
156 1 4.24725 8.45096 4.37418
157 1 5.76699 4.00383 5.37862
158 1 3.65158 6.03418 8.59416
159 1 0.59365 6.65374 4.83005
160 1 5.82309 8.26666 7.01181
161 1 0.232302 4.3881 8.15457
162 1 0.0416544 1.65414 0.146266
163 1 1.01474 4.43724 4.82421
164 1 4.68385 8.86879 3.4224
165 1 7.97522 0.122686 0.861908
166 1 4.96622 6.70039 4.59492
167 1 4.40135 6.40561 2.52936
168 1 6.16384 6.49189 7.42469
169 1 1.78327 5.50059 8.351
170 1 1.83545 1.98269 5.70372
171 1 8.91028 4.87394 2.35916
172 1 2.15381 4.16784 9.36491
173 1 8.08889 5.16503 8.8013
174 1 0.0214546 2.96843 5.45581
175 1 7.10629 8.01692 2.19157
176 1 1.59415 1.42929 7.15504
177 1 5.73717 8.81436 8.17347
178 1 8.87057 3.38071 4.60282
179 1 5.32889 8.20811 3.98439
180 1 0.745992 8.89136 3.64561
181 1 6.37241 7.17979 2.20657
182 1 3.85936 2.13288 6.28541
183 1 1.63371 7.23133 7.9673
184 1 4.23499 1.13362 7.92049
185 1 2.88186 5.61833 8.02591
186 1 2.60732 5.01811 5.43233
187 1 3.63262 3.14221 8.16388
188 1 3.57782 5.89888 1.0229
189 1 2.28276 3.46901 4.06664
190 1 6.30797 4.51941 2.2364
191 1 4.15491 5.58909 7.55195
192 1 8.72493 4.93193 7.96682
193 1 3.31791 4.86879 7.46862
194 1 2.73785 3.32126 8.79811
195 1 9.19017 8.67146 4.23272
196 1 3.18563 0.409825 1.38065
197 1 0.331229 6.05046 5.78938
198 1 2.79293 3.48812 0.44999
199 1 1.19675 6.35641 6.26594
200 1 3.43178 8.80907 7.15177
201 1 1.98551 8.1526 0.818595
202 1 8.0987 0.654404 3.51311
203 1 4.55197 6.11733 6.79888
204 1 4.442 3.09414 6.58177
205 1 6.69558 7.72712 6.53925
206 1 0.817792 1.61159 5.40455
207 1 7.76009 3.04939 0.450441
208 1 8.47593 3.52986 5.55386
209 1 5.02409 1.0725 7.18339
210 1 1.28877 1.58887 8.75042
211 1 9.32132 2.36772 2.79295
212 1 5.87975 6.48195 4.26996
213 1 1.36227 2.97377 4.03914
214 1 8.01404 2.49502 8.9691
215 1 3.5287 5.49382 5.06196
216 1 4.35059 5.61704 5.81543
217 1 7.17303 0.601326 0.35591
218 1 4.86545 4.81295 1.78529
219 1 5.19243 4.69005 0.815809
220 1 8.62104 1.04373 0.445203
221 1 7.18738 0.47118 4.80982
222 1 7.98644 5.19204 2.86844
223 1 3.2164 9.14044 0.46773
224 1 7.59863 8.14641 3.64561
225 1 7.1135 6.10237 7.30485
226 1 0.976265 7.39634 2.46159
227 1 4.58562 7.37402 2.10132
228 1 6.26256 3.50369 8.80758
229 1 0.915197 8.35344 0.573777
230 1 4.7071 3.42481 0.309628
231 1 9.30751 5.37296 8.70582
232 1 6.21769 5.02227 0.289263
233 1 7.50345 7.59159 8.16344
234 1 3.14373 6.89797 9.31446
235 1 7.45733 6.83949 6.54065
236 1 1.07702 8.91544 7.93497
237 1 7.75323 1.25477 1.05245
238 1 8.21267 8.02721 9.07318
239 1 3.80688 7.34624 5.53569
240 1 4.37374 2.74263 5.55334
241 1 2.87227 5.45358 1.6211
242 1 8.08366 2.65498 5.00206
243 1 2.31676 8.3789 1.7808
244 1 6.04341 7.92673 8.71402
245 1 6.03406 5.98409 2.317
246 1 1.08861 6.89665 0.880992
247 1 5.42939 3.67198 3.79574
248 1 5.41421 8.31306 5.25455
249 1 2.15899 5.47651 7.2711
250 1 4.05563 6.41536 5.01887
251 1 6.75691 2.01338 7.09157
252 1 1.48795 1.90765 4.50606
253 1 0.198999 3.96704 5.14221
254 1 6.98446 1.40327 2.36102
255 1 5.86297 3.17071 0.262641
256 1 1.80904 3.53173 8.32122
257 1 5.6067 1.24246 0.714723
258 1 2.10615 1.35621 2.27412
259 1 2.22742 4.60487 7.87389
260 1 2.58589 4.14879 7.07231
261 1 7.91622 6.0469 0.144264
262 1 4.67548 0.111266 1.99633
263 1 5.16762 4.55677 4.59339
264 1 7.80387 5.98637 6.23745
265 1 4.38685 3.99481 4.1717
266 1 6.97256 6.5743 3.98248
267 1 5.09801 2.6736 1.78126
268 1 5.54115 0.666848 6.31313
269 1 3.88936 4.82544 1.66115
270 1 8.40539 8.73876 3.47433
271 1 5.97903 5.8843 9.02514
272 1 9.10721 0.0633993 3.43909
273 1 9.17502 1.48313 2.2234
274 1 6.58714 8.15436 7.76407
275 1 3.57069 6.41536 3.20536
276 1 8.79229 6.60707 3.7719
277 1 3.64944 1.01875 3.35333
278 1 2.76504 6.01977 6.45121
279 1 2.26428 9.01237 2.70448
280 1 5.1163 2.22761 2.78407
281 1 5.72093 7.46002 3.26859
282 1 8.43481 7.9174 2.73032
283 1 0.0794924 7.41745 2.94222
284 1 7.27388 7.56824 4.47313
285 1 6.74964 8.48274 3.09409
286 1 0.861642 2.45355 7.40538
287 1 3.04173 9.00812 6.23263
288 1 4.2894 0.360198 8.5543
289 1 7.20459 1.47284 5.90963
290 1 2.47825 7.64136 7.80171
291 1 4.52214 4.35278 9.0817
292 1 0.2828 8.01625 5.5735
293 1 2.31287 1.31053 3.47402
294 1 8.64145 5.43854 6.87837
295 1 7.76848 5.55059 7.93302
296 1 6.16741 6.54 1.45476
297 1 4.68955 3.85423 3.02354
298 1 4.72827 6.74198 5.77856
299 1 5.6163 5.43071 4.19295
300 1 7.69832 2.31894 2.08554
301 1 2.52247 0.95174 7.00075
302 1 8.09709 8.92798 6.00088
303 1 1.01401 9.18621 0.0633411
304 1 7.66186 4.79437 3.74529
305 1 3.40045 1.41735 0.908756
306 1 6.3684 8.01222 3.96583
307 1 6.35279 8.66626 1.21542
308 1 9.29726 0.542575 7.14951
309 1 0.627987 6.82504 7.72845
310 1 5.62296 6.02572 6.65832
311 1 7.71371 7.67547 1.3564
312 1 2.62702 4.81229 0.603074
313 1 6.17926 0.368197 0.955705
314 1 7.64598 3.61057 2.72546
315 1 3.53446 4.69808 5.82492
316 1 2.20339 4.2822 4.68591
317 1 0.637728 1.44424 7.75799
318 1 8.89831 6.36463 6.32932
319 1 5.341 9.08793 6.50522
320 1 5.2313 4.956 5.54859
321 1 0.775395 1.67291 2.34259
322 1 1.24123 6.92441 3.40068
323 1 2.97986 7.1965 2.669
324 1 1.7357 4.54333 6.71154
325 1 5.39118 4.53354 2.60033
326 1 7.45039 1.66414 4.84439
327 1 5.14814 0.7788 8.20509
328 1 7.08069 4.45076 0.505261
329 1 8.75379 1.80428 8.70314
330 1 3.46889 9.2771 8.11494
331 1 4.00392 2.16381 4.74658
332 1 3.48477 1.50093 5.33224
333 1 7.95174 5.94367 1.2178
334 1 0.588832 8.1026 6.7193
335 1 8.67547 0.624569 2.58137
336 1 1.30175 6.27398 4.21858
337 1 5.6056 4.61072 7.3746
338 1 1.47508 0.760068 7.89093
339 1 1.24551 4.8731 7.66919
340 1 2.94374 0.535459 3.85082
341 1 9.01317 1.24176 7.83438
342 1 7.1763 6.76724 1.50622
343 1 5.01312 5.50304 2.63804
344 1 0.481163 0.858831 6.26554
345 1 6.34333 6.78664 6.38769
346 1 6.40672 6.20469 0.498744
347 1 5.07005 4.24968 6.33473
348 1 7.37017 2.99769 6.81623
349 1 7.21745 3.59746 9.22263
350 1 3.356 3.29039 6.23411
351 1 7.89711 6.10375 3.30181
352 1 9.022 8.48519 6.32319
353 1 9.03546 2.1854 4.81969
354 1 9.03655 6.91685 7.29618
355 1 1.10095 6.3672 1.78936
356 1 4.48376 1.1954 6.19745
357 1 1.06232 2.6661 8.47232
358 1 3.94238 8.29444 5.32777
359 1 4.91239 7.7387 6.93121
360 1 3.3548 4.10638 1.0594
361 1 5.37969 2.35332 5.23915
362 1 4.11538 0.857173 1.35337
363 1 7.03823 4.42452 1.57811
364 1 1.09084 5.40576 6.67801
365 1 0.777065 2.46721 1.76529
366 1 5.99487 8.135 1.99652
367 1 1.27449 3.85217 1.5422
368 1 2.54576 1.94822 4.86605
369 1 0.548873 6.47686 0.169629
370 1 8.41481 9.02019 8.60963
371 1 2.74828 5.66804 3.5049
372 1 5.1539 1.90112 7.93341
373 1 6.28799 6.51078 3.23129
374 1 9.27972 7.75533 4.67766
375 1 5.24565 5.13956 9.21743
376 1 2.7624 8.99495 8.96027
377 1 2.44165 6.71852 7.35606
378 1 5.34531 0.820107 1.71984
379 1 6.58239 3.46318 6.16903
380 1 7.89387 4.9147 6.27268
381 1 3.72349 0.753606 2.36354
382 1 5.778 6.69647 5.52808
383 1 9.36785 8.86246 7.73008
384 1 3.31967 8.96533 4.12638
385 1 4.02656 7.3272 0.334351
386 1 0.516297 3.64124 4.20092
387 1 0.369138 1.61886 3.22351
388 1 6.65413 9.04916 0.179407
389 1 6.12629 3.04584 5.24595
390 1 2.11642 5.0861 2.75544
391 1 5.56922 9.00466 0.605424
392 1 4.42242 3.99962 1.15968
393 1 0.249587 5.36532 0.512928
394 1 9.07953 5.81664 1.85548
395 1 0.128284 9.17746 8.8413
396 1 2.18536 2.39815 2.82868
397 1 5.53901 4.11825 0.0555005
398 1 7.78127 3.78501 1.15694
399 1 6.94522 1.12311 3.46598
400 1 2.62073 6.14085 2.52413
401 1 4.65536 1.72641 8.77461
402 1 1.18518 3.96608 0.278151
403 1 4.2803 4.68336 2.66396
404 1 2.87658 6.74784 8.24912
405 1 3.59384 3.67147 7.23818
406 1 7.25584 8.2703 0.709553
407 1 7.01822 0.690608 7.76107
408 1 2.82726 2.34322 8.028
409 1 3.10042 2.694 4.27814
410 1 9.39308 2.36324 7.87587
411 1 4.40427 7.52902 3.84544
412 1 1.33108 9.36245 4.35867
413 1 1.74967 7.38304 1.53366
414 1 6.87176 1.08505 8.66949
415 1 8.58273 0.686111 8.86942
416 1 0.813166 1.21897 0.752823
417 1 7.36794 2.89504 3.59344
418 1 2.81404 2.05067 6.16929
419 1 7.18922 3.29201 1.85548
420 1 1.76525 5.22575 4.81235
421 1 6.94674 5.25004 6.56051
422 1 8.30211 3.40349 6.57719
423 1 8.36399 2.6652 4.04533
424 1 4.00535 7.26412 2.91509
425 1 2.47393 2.99956 6.78041
426 1 3.41719 1.48159 7.40971
427 1 7.43006 3.97986 6.43944
428 1 1.13418 7.23903 5.55236
429 1 6.60474 8.96309 2.22422
430 1 6.6866 4.52969 5.81947
431 1 8.30338 1.67044 5.60935
432 1 4.87163 0.417153 0.888404
433 1 2.24848 8.13295 4.78459
434 1 7.92964 7.01178 9.03873
435 1 0.843611 3.6535 8.68375
436 1 0.281507 6.40413 3.32972
437 1 6.85971 7.41896 3.14994
438 1 2.69655 8.23999 3.77677
439 1 3.67355 8.28244 3.34902
440 1 6.01986 5.22811 3.01664
441 1 6.14718 2.68264 1.38032
442 1 6.46385 3.17945 4.06236
443 1 1.91498 5.64355 1.84345
444 1 8.53215 5.5168 3.90472
445 1 6.09814 2.54955 8.57426
446 1 8.41574 0.222187 5.27912
447 1 1.22573 4.82869 2.20564
448 1 0.821194 8.40185 8.8721
449 1 3.42607 6.31972 7.16884
450 1 3.7369 5.49419 6.62914
451 1 4.01273 6.27128 0.203884
452 1 5.00003 7.34756 8.60757
453 1 2.50138 1.16387 5.87062
454 1 2.65694 0.494191 7.96232
455 1 8.8575 4.57269 5.53601
456 1 7.68553 3.49906 4.58403
457 1 7.10149 7.97811 9.12162
458 1 2.15903 6.48066 3.45443
459 1 8.5907 3.34583 9.30154
460 1 6.7993 2.46316 5.9907
461 1 7.99676 4.30449 0.056781
462 1 3.94151 7.70065 1.30232
463 1 4.49559 1.58541 0.658898
464 1 8.3476 3.90286 7.65451
465 1 0.708729 7.90453 7.82932
466 1 3.81908 1.50189 9.20972
467 1 6.41292 0.151057 3.0069
468 1 9.25596 6.95661 5.4172
469 1 6.43389 0.782174 5.5658
470 1 8.53977 2.52264 7.0088
471 1 4.71696 8.96872 5.69229
472 1 8.13233 3.6511 3.6464
473 1 4.54943 3.55328 8.51389
474 1 8.68 0.887173 1.45774
475 1 2.685 3.35206 7.72879
476 1 0.954934 0.407733 7.01587
477 1 3.498 1.68637 1.89051
478 1 4.04451 9.11344 1.03517
479 1 0.921669 2.65818 2.78054
480 1 6.8951 2.60843 0.0255038
481 1 3.64796 6.68103 1.9048
482 1 1.97043 5.4537 6.03545
483 1 3.42704 7.29204 3.81201
484 1 4.79882 0.571921 5.52259
485 1 4.6304 6.0949 8.27783
486 1 8.55603 1.63304 3.03039
487 1 8.89034 5.9372 2.87712
488 1 7.26324 5.39274 5.46871
489 1 1.7248 1.32418 0.320268
490 1 3.30164 7.92149 4.62429
491 1 7.42826 9.1225 3.48711
492 1 8.55788 7.75605 5.42014
493 1 6.2988 1.6596 8.00901
494 1 6.45634 1.17999 4.51028
495 1 6.12489 4.16047 3.23577
496 1 2.5415 1.95336 7.10861
497 1 2.70391 0.645186 0.468265
498 1 7.6608 8.93561 -0.0275803
499 1 4.62387 2.02901 3.70391
500 1 5.4449 5.69831 1.44811
501 1 5.65956 7.56964 6.15332
502 1 0.117994 3.35063 2.43557
503 1 5.30117 5.90275 5.1259
504 1 4.76878 1.70092 1.83611
505 1 8.57413 5.23604 0.272157
506 1 1.62231 7.8041 6.29969
507 1 7.58582 0.353985 8.57083
508 1 3.21794 8.5558 1.35533
509 1 0.218097 1.06994 8.65694
510 1 0.723936 0.754438 4.80541
511 1 6.25604 5.76263 5.89497
512 1 0.118973 5.97273 4.22006
513 1 2.15861 6.92325 5.0435
514 1 8.30789 7.26606 4.51237
515 1 6.81704 5.69616 4.59549
516 1 4.41759 6.51042 3.75532
517 1 7.75525 1.29615 9.17707
518 1 3.52173 2.64803 7.15301
519 1 1.37614 3.99694 3.80724
520 1 4.17371 4.28792 7.8784
521 1 8.10822 9.33382 4.39309
522 1 4.21313 3.76568 5.89484
523 1 2.37715 4.63275 3.65609
524 1 9.19829 3.50472 8.39561
525 1 7.58893 3.20913 8.21907
526 1 2.59726 4.91293 8.77015
527 1 5.75681 7.44669 4.71926
528 1 5.79801 4.9697 6.42913
529 1 5.50226 1.39277 5.47508
530 1 6.97016 7.17768 7.36747
531 1 8.51571 7.224 8.16037
532 1 4.69325 5.6824 0.689827
533 1 8.05944 0.148349 1.96383
534 1 5.68456 8.54028 2.98402
535 1 9.01429 8.72913 5.26253
536 1 0.241768 4.10532 3.33737
537 1 0.111972 2.6499 8.93654
538 1 4.32384 1.85495 7.16669
539 1 5.30455 3.2385 5.99103
540 1 1.10728 2.95051 0.797015
541 1 0.216555 3.55185 0.218432
542 1 8.8129 3.9522 1.65095
543 1 2.20878 8.57376 5.84458
544 1 4.19026 0.190451 3.99381
545 1 8.28345 4.35765 4.48014
546 1 3.68086 6.39739 6.05998
547 1 7.95962 7.84457 6.26472
548 1 7.08653 8.71724 4.38395
549 1 3.97186 9.30101 4.96545
550 1 8.81416 7.68863 3.78935
551 1 3.09611 4.17222 8.16088
552 1 9.13352 3.3962 7.29929
553 1 6.3553 1.91081 5.16613
554 1 1.73137 3.58625 7.28951
555 1 4.0051 3.23122 1.93434
556 1 1.53435 4.54409 8.6833
557 1 9.38787 5.47209 5.09274
558 1 4.84095 3.64392 5.07842
559 1 4.26305 5.60266 3.26818
560 1 2.20903 2.3569 3.98118
561 1 1.04095 4.95278 3.27129
562 1 8.13756 6.33978 7.25856
563 1 6.297 5.22329 1.50862
564 1 6.5346 9.1736 7.5756
565 1 9.13271 1.21786 5.05118
566 1 3.62902 7.92835 2.23863
567 1 8.27017 8.20719 7.97513
568 1 3.25039 5.40189 0.0560872
569 1 6.68197 2.46784 2.23661
570 1 0.140436 6.64331 2.20867
571 1 8.50629 6.06768 8.53741
572 1 3.66023 5.63094 2.33711
573 1 7.85439 1.73879 3.88185
574 1 2.63213 0.949363 4.76435
575 1 5.00812 3.65964 2.06349
576 1 6.21348 2.7002 6.72608
577 1 4.85426 8.57848 7.51241
578 1 4.99771 2.07021 6.26222
579 1 9.08906 0.320595 4.47846
580 1 0.606983 8.94743 4.91784
581 1 2.27581 0.0949534 5.27626
582 1 5.96419 2.08883 0.204531
583 1 1.63475 0.463375 1.03072
584 1 0.377802 3.32347 1.37683
585 1 8.08451 7.48972 7.27761
586 1 5.41599 3.51782 1.13085
587 1 3.80484 7.37259 8.672
588 1 0.485232 9.09863 1.93016
589 1 2.76073 3.39462 5.04048
590 1 1.43867 6.22922 7.4443
591 1 1.2478 9.36875 2.6961
592 1 8.84024 4.14709 0.56838
593 1 0.0778905 2.60255 0.618979
594 1 4.63549 1.36282 4.823
595 1 6.15283 4.28171 1.04013
596 1 0.706179 3.40953 7.75577
597 1 8.32743 0.25602 6.7113
598 1 9.25758 3.80774 6.13855
599 1 2.95775 3.51511 1.99022
600 1 4.15192 8.77978 2.49943
601 1 8.31471 8.39549 0.618755
602 1 3.30171 6.83511 0.951168
603 1 0.129066 0.279686 5.46327
604 1 7.34711 9.3616 6.91335
605 1 3.29079 2.48447 9.02607
606 1 8.06661 6.90861 5.64044
607 1 2.81397 7.82087 8.81463
608 1 0.406696 7.47878 0.373872
609 1 2.19899 0.94093 8.92638
610 1 2.11825 0.200639 6.31033
611 1 0.555284 5.26941 1.586
612 1 0.131137 6.50115 8.53805
613 1 6.86519 8.85886 8.56621
614 1 2.19169 1.53781 8.07734
615 1 8.60485 6.91663 2.73058
616 1 7.07196 5.28445 9.04098
617 1 3.3364 4.76413 3.18495
618 1 7.16174 4.71093 4.66189
619 1 4.31431 5.40382 9.15159
620 1 0.0982172 5.29819 3.43326
621 1 7.63239 8.97328 7.85449
622 1 5.76484 2.47899 3.67659
623 1 2.72792 7.65045 5.69152
624 1 7.89313 5.53534 4.69741
625 1 2.40047 4.08269 1.31991
626 1 8.70937 4.59331 3.42246
627 1 8.24657 8.28139 4.4226
628 1 0.367092 4.2903 0.946848
629 1 9.31519 8.3434 0.093609
630 1 1.97252 0.11161 0.0896349
631 1 2.06898 7.6134 3.21715
632 1 7.05576 6.34471 5.65697
633 1 9.34915 8.3878 3.19993
634 1 6.43623 0.558362 2.1011
635 1 5.09135 2.50733 0.703737
636 1 6.9842 5.6133 3.19477
637 1 3.20782 4.34549 4.89785
638 1 1.60871 6.08456 5.33318
639 1 8.75722 3.86573 2.73513
640 1 6.15239 0.4585 8.28956
641 1 1.09677 0.52109 8.79232
642 1 9.13643 2.59205 1.8285
643 1 3.43697 1.19113 6.35778
644 1 0.708833 2.59725 4.8242
645 1 3.06298 2.41054 0.755573
646 1 5.36795 5.71409 7.56778
647 1 7.14127 8.56057 6.11493
648 1 4.80608 2.86355 4.42328
649 1 7.63036 6.58979 4.81974
650 1 4.22786 4.7254 5.09652
651 1 8.83836 4.39893 8.93662
652 1 5.02348 6.80702 7.46724
653 1 5.45121 0.117039 7.43128
654 1 7.39177 5.30221 1.9941
655 1 4.42574 6.74682 1.15569
656 1 4.90988 0.838551 9.31214
657 1 6.11288 8.56453 6.02516
658 1 8.96657 7.43151 6.33656
659 1 7.27761 3.82687 7.50674
660 1 0.557065 4.16825 6.98103
661 1 2.38897 1.36311 1.25884
662 1 0.297062 9.25948 6.44539
663 1 2.56986 8.69356 7.80803
664 1 5.22892 1.2255 2.87146
665 1 3.07442 7.72119 0.480542
666 1 8.27222 2.74135 3.00755
667 1 5.45887 8.12994 1.02819
668 1 4.14798 4.80816 0.557877
669 1 9.36538 4.66365 4.46727
670 1 5.50656 0.697405 4.71028
671 1 0.412865 7.18297 4.02522
672 1 6.79621 3.75949 5.14029
673 1 6.32194 0.0243541 6.48948
674 1 1.69207 3.0217 2.116
675 1 0.0479739 8.10128 2.13887
676 1 7.10126 5.44978 0.766416
677 1 7.47033 6.5582 8.09704
678 1 8.27807 3.14347 1.93261
679 1 4.51989 2.74044 7.86935
680 1 1.2281 6.50706 8.51203
681 1 3.50246 9.2873 3.15264
682 1 5.64737 3.18784 2.90004
683 1 5.84851 1.86078 2.11443
684 1 6.20912 7.93199 0.319963
685 1 6.50652 4.33833 6.95425
686 1 1.34131 8.895 6.4597
687 1 2.78474 4.93944 6.49585
688 1 9.33573 1.83687 5.89769
689 1 8.15757 0.906205 4.57697
690 1 6.64248 7.59161 1.28975
691 1 3.41289 8.17189 8.04961
692 1 8.95705 6.17124 0.156478
693 1 1.81997 5.51747 3.78978
694 1 2.18989 7.03577 0.688627
695 1 3.0526 1.38805 8.49186
696 1 0.526416 5.74218 2.58764
697 1 5.81392 3.59758 6.90936
698 1 8.86907 0.983751 6.15862
699 1 0.246605 5.11611 7.28513
700 1 0.356495 0.628411 2.65028
701 1 8.49058 0.254059 7.76958
702 1 1.16978 0.103432 5.49795
703 1 2.77832 0.555743 2.7245
704 1 2.79365 5.1779 4.3738
705 1 6.21949 0.892509 7.11979
706 1 1.79054 2.83567 4.97101
707 1 1.72554 4.51923 5.59932
708 1 4.87343 8.33978 1.93082
709 1 3.36513 2.60301 2.52353
710 1 3.26159 2.56451 5.38514
711 1 3.44494 0.464117 7.17889
712 1 8.65535 7.53131 1.84335
713 1 4.85767 4.77874 3.55267
714 1 3.22734 0.400418 5.56771
715 1 6.20903 4.14087 4.35106
716 1 8.91655 4.5236 6.79756
717 1 1.21467 7.20251 7.03813
718 1 4.40289 5.78758 1.6996
719 1 1.44501 1.02825 4.05692
720 1 6.67746 5.81834 8.18902
721 1 2.89877 7.56081 1.5192
722 1 3.65908 8.33022 9.20138
723 1 5.51124 3.2483 8.02197
724 1 1.00732 8.08471 1.59954
725 1 1.28013 8.35042 5.39912
726 1 2.34702 2.85335 5.79578
727 1 6.5489 4.43395 8.88787
728 1 -0.00193404 2.61874 6.59283
729 1 0.490892 2.55431 3.72466
730 1 9.16111 8.22283 8.46855
731 1 7.77953 4.33672 8.35428
732 1 5.33567 6.7824 2.58658
