77 1 3.49519 3.9274 7.09063
78 1 0.391439 6.10802 1.66768
79 1 5.63319 6.42206 2.38586
80 1 8.8473 5.56137 3.7112
81 1 3.23508 1.85279 3.20829
82 1 6.27393 9.27987 1.54134
83 1 2.63227 8.24634 4.91556
84 1 7.98842 5.91628 0.0773487
85 1 2.44607 5.31352 2.48788
86 1 5.22605 4.35945 0.403968
87 1 7.90854 5.38463 3.11423
88 1 1.77425 8.17326 5.61451
89 1 1.08764 4.68214 0.681973
90 1 5.56808 9.0833 4.44019
91 1 8.60821 5.42882 6.7797
92 1 1.55904 9.06107 7.95742
93 1 2.12676 8.66432 0.86278
94 1 5.8323 7.4596 0.404103
95 1 5.44158 6.46989 3.41579
96 1 3.61689 8.2842 7.96242
97 1 4.15228 3.42819 1.01533
98 1 8.35924 8.58478 1.07506
99 1 0.953867 1.39318 5.69466
100 1 4.36886 2.0836 6.62952
101 1 6.62233 6.7296 1.99304
102 1 6.51372 8.40875 7.75084
103 1 2.53071 1.16435 3.64636
104 1 1.39087 9.3669 0.550231
105 1 7.00579 0.0849678 6.80723
106 1 5.32991 2.68351 5.38012
107 1 9.37011 7.06004 1.4348
108 1 8.43776 8.30517 6.96423
109 1 3.16769 3.97305 3.74231
110 1 1.53967 7.73632 6.57748
111 1 1.32466 0.440856 8.77219
112 1 3.59926 3.44033 2.57051
113 1 0.0561529 6.80634 7.92616
114 1 3.91563 6.36028 2.37705
115 1 4.84179 0.923679 5.26135
116 1 1.43584 7.94071 0.114623
117 1 5.69221 7.20613 6.498
118 1 6.57114 8.14966 0.0132571
119 1 7.42057 8.05549 0.717188
120 1 5.79085 9.01158 2.52991
121 1 5.05215 8.97054 6.86784
122 1 0.474992 1.60574 1.13671
123 1 0.646943 1.25493 4.72139
124 1 1.30504 6.39007 1.15376
125 1 8.90946 2.97327 5.46571
126 1 1.84003 4.93822 6.84845
127 1 3.56762 7.35966 3.77217
128 1 5.03216 1.78369 7.49228
129 1 4.41541 6.12841 0.776638
130 1 1.80157 5.94929 7.80532
131 1 8.87534 0.493331 5.35382
132 1 6.90025 5.57479 3.14033
133 1 7.74015 6.86026 1.83557
134 1 5.30852 1.33052 8.40812
135 1 5.56039 2.78429 7.5391
136 1 3.43228 8.03367 9.04195
137 1 2.6527 4.51236 7.41963
138 1 3.69579 3.50176 8.00146
139 1 0.970504 8.15208 3.91169
140 1 1.87955 4.39515 5.53297
141 1 1.47491 2.31281 0.291449
142 1 3.26444 2.19471 7.0012
143 1 2.16514 5.95532 6.77513
144 1 8.36984 6.99541 6.02644
145 1 3.60317 7.09152 6.95289
146 1 8.88801 7.97104 1.75123
147 1 3.34176 9.28364 7.72315
148 1 8.43076 3.33767 8.05786
149 1 0.956331 7.09051 2.05691
150 1 3.65124 8.57718 5.24205
151 1 0.957636 0.363738 5.24666
152 1 5.85707 1.46371 0.572101
153 1 0.177353 5.23109 0.984003
154 1 5.59245 8.18066 7.28116
155 1 4.39777 8.40584 8.8429
156 1 4.37741 2.4427 0.560319
157 1 7.55027 1.14491 6.81139
158 1 1.35974 8.56614 7.10034
159 1 6.81224 8.52007 5.45344
160 1 7.33604 2.1359 8.54743
161 1 8.34303 3.7742 2.16053
162 1 8.38944 3.77283 9.16206
163 1 8.40428 1.36647 8.53263
164 1 2.88171 7.45924 8.01441
165 1 1.59248 1.32865 0.803025
166 1 7.39255 6.55363 5.70897
167 1 8.43779 7.27295 1.08194
168 1 5.88764 3.16378 1.41646
169 1 3.63295 5.58867 5.24891
170 1 9.04411 7.32502 8.6533
171 1 9.04768 4.63745 3.93938
172 1 6.70666 9.08892 0.548917
173 1 7.37626 6.38566 2.65586
174 1 2.13314 2.15718 3.15664
175 1 3.97259 8.98596 0.245247
176 1 0.902199 8.7091 4.91923
177 1 2.25672 1.36198 4.59323
178 1 5.07014 8.03627 6.38374
179 1 4.89063 6.1454 9.17507
180 1 4.38587 7.98737 7.21679
181 1 9.12975 4.25993 1.16537
182 1 6.00199 2.21817 2.80986
183 1 4.22461 9.28978 2.08319
184 1 4.71868 3.40111 7.79812
185 1 0.561921 3.23498 6.42271
186 1 7.19848 5.83405 5.04329
187 1 5.51439 3.15304 2.38146
188 1 9.25054 6.77662 5.14165
189 1 2.90754 3.17109 6.54571
190 1 8.89593 5.45173 2.70283
191 1 6.33976 3.60552 7.76187
192 1 7.85142 5.44894 7.44259
193 1 4.39876 8.90848 6.00025
194 1 2.82745 9.34616 5.21873
195 1 8.29368 0.689804 9.33383
196 1 5.86689 8.63657 3.4885
197 1 1.73948 4.55237 4.22395
198 1 3.07778 6.00837 6.00353
199 1 1.30524 7.13575 5.68724
200 1 3.94218 0.696107 3.74794
201 1 4.54012 7.21031 6.49085
202 1 1.24424 3.64955 5.47101
203 1 2.07179 6.19406 5.63214
204 1 5.81762 3.54053 6.1698
205 1 9.0361 7.89051 7.75616
206 1 6.45997 2.16221 3.94415
207 1 6.53317 1.85726 9.31551
208 1 7.29337 4.93439 5.56568
209 1 6.51043 1.07293 1.61655
210 1 0.249136 5.12013 7.36947
211 1 4.16285 1.87399 2.61447
212 1 4.26759 8.30236 2.21162
213 1 3.18692 0.751015 5.88721
214 1 8.97233 4.18105 8.45569
215 1 1.604 6.79552 7.1515
216 1 3.79239 2.61103 8.80297
217 1 6.64597 2.9421 2.22855
218 1 3.08246 3.02049 1.1308
219 1 5.66563 6.26696 1.20499
220 1 7.65926 3.07587 8.76541
221 1 2.00637 0.665883 5.40186
222 1 4.70502 3.79277 3.00431
223 1 8.06202 5.80451 2.05022
224 1 7.58949 6.86892 0.362966
225 1 2.19924 2.58387 4.97145
226 1 5.01866 6.37088 6.85396
227 1 4.41562 1.75594 1.48714
228 1 6.77633 6.27993 8.40477
229 1 2.50379 8.58384 2.91121
230 1 2.50473 7.82671 0.189484
231 1 1.04747 5.91522 6.97143
232 1 5.4039 6.99548 7.72269
233 1 7.31591 7.53614 7.18698
234 1 0.957186 3.62579 0.473655
235 1 7.96995 5.6867 4.36053
236 1 2.7409 5.57594 7.54343
237 1 7.45605 2.48205 6.76599
238 1 5.31707 8.17596 9.07872
239 1 3.04514 6.44124 5.01081
240 1 3.9837 0.250212 5.38966
241 1 7.15931 3.94615 3.80462
242 1 4.73015 3.55931 5.94283
243 1 6.18033 8.25093 1.06112
244 1 6.76942 3.97601 1.01085
245 1 7.76407 2.84839 2.03783
246 1 7.74939 5.8612 8.39539
247 1 8.52998 1.41164 1.38221
248 1 8.48351 6.26111 7.55013
249 1 0.439237 6.22645 8.91498
250 1 2.98185 9.15426 3.60106
251 1 1.59903 8.77608 2.54795
252 1 5.28184 4.91235 3.77323
253 1 0.0495459 6.11954 7.07115
254 1 6.48934 1.11856 4.39941
255 1 9.39909 0.63607 1.45475
256 1 8.00259 4.59462 6.51349
257 1 3.40784 8.88597 1.5337
258 1 5.54306 0.789418 4.07233
259 1 4.52056 5.242 5.77178
260 1 4.01538 8.92374 6.99929
261 1 7.67808 3.53679 0.620702
262 1 4.43684 2.86285 2.55259
263 1 6.46749 2.71226 6.6173
264 1 8.03696 4.39366 3.93675
265 1 7.64553 3.92043 4.84954
266 1 8.64512 4.37418 3.09872
267 1 2.23206 0.330475 3.06477
268 1 5.49544 3.34893 8.51858
269 1 1.675 6.16587 8.8118
270 1 0.465019 0.658822 6.23275
271 1 2.47952 2.22146 0.999157
272 1 5.40975 2.58164 6.52119
273 1 0.449823 5.53044 3.41393
274 1 6.06837 7.69347 8.43364
275 1 3.19269 7.00289 8.92219
276 1 9.19606 6.51986 3.27424
277 1 8.21346 4.80407 4.8857
278 1 2.26088 2.57772 7.11834
279 1 1.01316 0.72738 1.35275
280 1 6.6451 2.79422 8.96607
281 1 6.55211 8.01792 3.11106
282 1 4.19165 9.28519 3.11133
283 1 8.87317 8.93993 5.07595
284 1 3.85449 9.28214 8.66674
285 1 3.78057 5.35723 1.01015
286 1 0.55194 9.09305 6.69016
287 1 3.8742 5.71725 4.27196
288 1 1.48121 2.16533 1.39414
289 1 6.09448 3.11999 3.37084
290 1 1.71963 7.51517 3.53479
291 1 2.37063 0.176622 6.25189
292 1 2.22405 3.37621 5.81876
293 1 4.02156 0.859959 2.50867
294 1 1.29973 6.86726 0.149754
295 1 4.21893 2.74927 5.70689
296 1 5.81001 4.68187 7.92133
297 1 6.2859 5.46292 8.85341
298 1 3.11703 6.41311 3.88526
299 1 7.84436 7.91922 1.64105
300 1 6.70902 3.70368 2.90772
301 1 0.372261 2.35437 7.32668
302 1 6.52926 8.83195 4.37711
303 1 4.22366 6.19162 6.17478
304 1 7.35006 2.83685 4.73231
305 1 3.27752 0.405459 9.28959
306 1 0.169448 7.30075 4.24868
307 1 6.86618 7.58012 1.51555
308 1 5.62448 1.28444 2.64086
309 1 3.54658 4.94657 6.97645
310 1 2.38874 0.288576 4.2795
311 1 5.30757 0.769876 9.27853
312 1 0.415099 2.5073 1.86446
313 1 7.30635 3.82764 2.06067
314 1 4.92158 4.31512 8.38532
315 1 4.49641 5.38268 6.83255
316 1 2.45328 0.745743 2.17286
317 1 1.65131 1.42387 9.16546
318 1 8.84669 6.09529 8.47271
319 1 1.09675 0.3283 7.32414
320 1 8.05208 0.238796 2.90193
321 1 3.8551 3.63947 4.50859
322 1 0.196291 8.25163 8.76216
323 1 3.64468 8.46284 3.19685
324 1 6.94214 4.77617 1.772
325 1 6.40839 4.75354 2.71441
326 1 0.136766 8.1985 6.79041
327 1 3.53254 6.53378 7.8359
328 1 4.29093 4.1357 2.03716
329 1 0.924406 3.47853 2.19281
330 1 3.48008 1.98853 1.02474
331 1 2.9225 3.14925 8.75702
332 1 1.19184 2.16042 8.56921
333 1 5.74965 5.48812 2.98098
334 1 3.36744 8.19745 6.84057
335 1 4.86367 3.00995 1.63295
336 1 8.29461 6.36987 5.17713
337 1 5.6551 6.21467 8.36964
338 1 7.20318 1.69618 4.83106
339 1 7.06879 7.35856 8.24567
340 1 0.747592 6.28297 2.7577
341 1 9.14435 9.0369 1.70293
342 1 4.4471 7.02864 7.53877
343 1 1.97644 4.41602 2.88476
344 1 5.09311 0.400074 6.07852
345 1 8.71708 9.27061 4.02969
346 1 0.507987 4.26462 9.10793
347 1 2.73838 5.47562 0.794187
348 1 4.80475 2.46034 8.43488
349 1 4.83821 1.79674 9.25881
350 1 5.5815 7.50836 3.30736
351 1 7.99656 4.57065 0.189434
352 1 3.6427 5.98321 8.66843
353 1 0.311733 2.19149 5.06627
354 1 1.70877 8.89508 9.08184
355 1 7.42614 4.52678 7.58423
356 1 0.0987892 5.19368 8.6897
357 1 7.19684 8.77429 1.49394
358 1 6.58324 6.70018 0.833759
359 1 3.22539 1.68733 8.62499
360 1 5.65702 4.77741 4.71709
361 1 1.062 1.93835 3.33165
362 1 5.29864 3.81546 4.0233
363 1 6.6461 7.075 9.16933
364 1 2.76688 1.28447 1.29081
365 1 2.1111 5.05994 8.39925
366 1 6.98484 5.74778 6.19637
367 1 0.980848 4.4959 2.61678
368 1 2.62607 7.7887 1.36099
369 1 6.63862 2.64946 7.86905
370 1 6.08069 2.11554 1.67747
371 1 -0.0120536 8.32931 4.30256
372 1 1.5655 3.85375 6.53558
373 1 6.30096 0.695739 9.12756
374 1 6.11311 6.5444 4.16949
375 1 6.35082 6.21621 5.4182
376 1 4.25818 1.59873 8.40764
377 1 1.11814 5.30155 8.88538
378 1 6.41999 8.35006 2.07129
379 1 7.72305 4.1493 8.52433
380 1 8.24855 7.0107 2.81086
381 1 2.44904 1.03527 8.56114
382 1 7.19649 7.00533 3.746
383 1 6.39409 4.7559 0.310217
384 1 7.32842 0.102143 2.19319
385 1 4.7411 0.176251 0.685416
386 1 8.78546 0.884871 2.50532
387 1 0.418694 0.82229 3.792
388 1 7.72125 0.0334494 0.80334
389 1 7.87988 3.02 5.71875
390 1 3.69248 4.92217 3.45058
391 1 4.54937 8.87645 7.85119
392 1 8.12266 1.96672 5.93384
393 1 3.75053 7.82965 1.36871
394 1 0.729236 4.20097 7.06128
395 1 7.48676 8.63499 7.35741
396 1 2.91949 2.93339 3.39511
397 1 6.10417 3.59686 0.0576252
398 1 8.93604 5.44715 1.71865
399 1 2.08564 3.25368 2.83807
400 1 7.38229 8.36308 2.54131
401 1 5.60757 1.51473 4.85801
402 1 8.60035 1.9578 3.73192
403 1 1.09578 5.38579 1.40818
404 1 6.31176 7.62084 4.11519
405 1 2.35303 -0.00353703 7.37534
406 1 5.15336 2.16997 2.17792
407 1 5.46238 1.27495 1.53074
408 1 3.4178 3.94458 1.55796
409 1 1.80467 2.83938 3.9612
410 1 0.0292472 3.62195 7.54508
411 1 5.80312 0.471947 5.21114
412 1 7.18118 0.287588 4.25833
413 1 4.25024 7.95366 0.442877
414 1 8.8584 3.85361 4.77178
415 1 1.89434 3.09397 0.831073
416 1 7.56823 0.997345 1.49395
417 1 0.687098 6.20697 5.82945
418 1 5.29391 0.0349154 1.53662
419 1 8.08339 3.27445 4.09165
420 1 1.89925 1.7312 5.48793
421 1 5.85118 8.25631 4.96646
422 1 3.93172 3.10466 3.56155
423 1 9.22235 3.20547 2.23766
424 1 7.9868 0.134711 4.92412
425 1 2.62562 2.16476 4.0573
426 1 9.08219 1.04071 0.503552
427 1 6.22632 5.23161 7.13744
428 1 3.32484 8.97167 6.06481
429 1 3.27938 7.27817 0.645779
430 1 2.66225 7.23178 4.25939
431 1 8.42555 0.956382 6.27841
432 1 5.48601 0.83241 7.52646
433 1 3.54505 0.541743 6.85044
434 1 6.51377 5.66593 0.991951
435 1 1.37107 2.4381 2.37504
436 1 9.08641 2.28997 0.799259
437 1 8.41305 5.16962 8.82714
438 1 7.46137 7.83079 9.03851
439 1 4.88392 8.26229 3.07113
440 1 1.47045 5.54152 2.40363
441 1 7.02275 2.07668 3.04656
442 1 5.93914 4.27364 6.97435
443 1 3.19142 5.14315 8.3468
444 1 7.91055 6.19324 6.57505
445 1 4.27952 0.783978 9.1921
446 1 6.71816 4.4676 8.45285
447 1 2.70907 6.53992 1.23162
448 1 6.85793 8.4291 6.5135
449 1 0.788425 0.710135 0.303867
450 1 1.57517 4.39087 9.18493
451 1 5.62296 8.67196 8.19639
452 1 6.83354 6.73239 6.60878
453 1 4.76455 6.51489 1.737
454 1 4.59099 7.24673 3.63346
455 1 6.37728 5.19154 5.23702
456 1 7.07318 6.04359 3.98697
457 1 6.04626 7.43256 2.37661
458 1 0.66873 7.12626 3.33989
459 1 0.861845 7.27764 0.985157
460 1 7.89998 1.47587 0.540191
461 1 0.698532 4.52355 3.66768
462 1 3.25748 8.16208 2.21237
463 1 2.21927 0.27315 1.20919
464 1 9.19912 4.3601 6.77098
465 1 7.98733 7.81507 7.95567
466 1 7.69629 7.97313 3.41359
467 1 6.88606 1.79056 0.924865
468 1 8.4963 8.10091 2.69912
469 1 0.541584 2.87907 8.13757
470 1 0.69586 2.17639 6.34394
471 1 2.33939 8.22968 8.60812
472 1 5.19648 6.67213 5.70643
473 1 8.94177 1.77245 7.81443
474 1 6.44388 8.91347 8.74558
475 1 3.06463 1.25079 7.41472
476 1 9.2697 1.38506 6.84404
477 1 9.04613 8.95593 7.92438
478 1 1.18001 0.246103 3.17102
479 1 0.216851 6.31941 0.700014
480 1 5.88272 6.14732 6.35772
481 1 3.799 6.67497 1.41597
482 1 5.22711 8.09358 4.19104
483 1 5.00366 5.39234 1.25505
484 1 7.85737 4.26672 1.26445
485 1 8.74272 5.0516 7.87355
486 1 1.3623 1.98482 4.53858
487 1 0.329016 5.21446 5.3635
488 1 6.4558 3.33853 4.44368
489 1 0.555595 8.98556 2.65549
490 1 8.84266 7.44677 3.49519
491 1 6.45494 6.72653 3.08823
492 1 1.95136 7.22541 0.81422
493 1 8.66122 6.17564 0.945539
494 1 5.68843 3.78195 5.07908
495 1 2.2206 1.77181 2.10046
496 1 2.86402 2.49495 2.45048
497 1 7.37421 6.38604 7.49705
498 1 6.48105 1.51406 8.35765
499 1 4.35288 2.17685 3.70018
500 1 4.29118 4.15547 0.0184196
501 1 7.01199 4.77468 6.58793
502 1 0.16585 3.88228 3.00322
503 1 2.56189 7.59391 6.95654
504 1 3.52482 8.28638 4.1915
505 1 7.05616 4.06138 9.29601
506 1 2.40185 5.21477 5.89349
507 1 6.26785 9.3749 6.08925
508 1 4.7957 5.62889 3.31223
509 1 3.67712 3.27026 0.173055
510 1 5.44189 4.80207 2.32753
511 1 4.57235 0.471127 6.99696
512 1 9.16015 8.44657 0.415904
513 1 0.604655 7.2899 9.05387
514 1 1.44092 5.19547 3.42466
515 1 6.97152 7.52204 5.87919
516 1 2.50601 6.3402 2.42195
517 1 7.94125 2.43081 1.02963
518 1 1.3065 3.14075 7.2842
519 1 3.01592 3.88135 5.26383
520 1 2.03434 1.02266 7.28162
521 1 8.40493 4.02184 5.70605
522 1 4.27832 5.16031 8.7048
523 1 2.60401 7.03006 3.16436
524 1 9.33164 3.41923 0.379852
525 1 9.0633 2.34635 6.27945
526 1 4.6548 0.665762 8.17034
527 1 7.95196 1.12276 4.29679
528 1 5.50108 5.14367 6.51826
529 1 7.25712 4.01526 5.91258
530 1 5.41107 8.88332 5.70011
531 1 8.31392 8.3627 4.39572
532 1 3.19014 5.82016 1.80851
533 1 4.34536 7.72145 4.64175
534 1 7.25581 8.04549 4.41895
535 1 8.94176 0.603269 8.16288
536 1 1.3577 7.02791 4.39606
537 1 0.424094 1.07852 7.99679
538 1 2.33737 7.25019 5.26457
539 1 1.43124 9.13656 5.9163
540 1 0.0305172 1.02318 8.94176
541 1 6.29784 0.236468 3.6527
542 1 0.748561 5.93338 7.95908
543 1 2.6432 8.90292 9.32937
544 1 8.76682 6.49763 4.25234
545 1 6.90258 6.0309 0.122636
546 1 1.42675 5.40502 5.99351
547 1 8.10629 5.56567 5.75385
548 1 0.552533 8.57354 7.75138
549 1 2.68422 3.42835 7.57901
550 1 8.74283 8.31831 5.92737
551 1 7.01595 5.79132 1.90568
552 1 2.4018 4.50546 0.87154
553 1 1.66122 7.94263 4.62547
554 1 0.61952 4.46032 1.64392
555 1 6.75914 8.98641 3.05763
556 1 1.85673 8.99207 4.88296
557 1 2.402 6.61592 0.110929
558 1 8.84454 3.20437 3.32749
559 1 2.60895 6.68959 7.40534
560 1 3.40045 0.495572 1.69433
561 1 4.62412 1.26487 4.27277
562 1 0.432065 9.28169 0.950238
563 1 4.38171 4.27253 3.90365
564 1 7.10046 2.2683 5.72771
565 1 8.79387 2.72933 7.17529
566 1 4.9646 0.412707 2.46149
567 1 8.92086 5.59755 4.82029
568 1 2.65812 3.64911 0.280094
569 1 9.05279 2.81228 4.34219
570 1 5.9246 4.73462 1.25911
571 1 2.03761 3.64308 4.81981
572 1 1.55922 8.00878 1.50517
573 1 7.16672 1.79115 7.52886
574 1 6.29158 2.31537 5.02415
575 1 8.04411 1.18625 5.35629
576 1 2.72594 4.81563 5.00602
577 1 4.96528 4.51841 7.29878
578 1 4.88895 7.2383 2.55951
579 1 8.76606 0.85479 3.58643
580 1 2.17632 6.2414 4.50008
581 1 8.42888 0.887616 7.36925
582 1 5.1153 3.40147 0.621211
583 1 0.657778 2.64245 0.797659
584 1 0.431549 4.34963 4.76031
585 1 2.47488 9.30271 8.45058
586 1 4.55078 4.77445 2.83015
587 1 5.37579 8.39948 1.82094
588 1 7.99195 6.8366 8.46409
589 1 3.41675 4.32682 0.589215
590 1 6.21136 6.28105 7.37997
591 1 6.8955 5.35341 7.91579
592 1 7.37044 2.33835 0.170152
593 1 7.6127 2.20377 3.973
594 1 4.71794 0.232488 4.41953
595 1 7.04379 2.05835 1.93509
596 1 9.25409 7.15509 7.00229
597 1 7.06458 2.9513 3.60828
598 1 8.96965 1.43513 4.73048
599 1 4.42686 0.744827 1.55037
600 1 4.11438 6.92709 9.38032
601 1 9.33396 1.60513 2.04608
602 1 3.61198 4.6468 4.56413
603 1 1.16829 3.70878 4.31069
604 1 5.51747 2.6295 9.33776
605 1 3.27416 8.35274 0.647128
606 1 1.67967 1.81521 6.53283
607 1 1.93217 2.84403 8.06655
608 1 8.21709 9.32927 7.38165
609 1 4.75658 7.58802 1.52824
610 1 5.15055 1.32924 6.51654
611 1 3.23734 2.90304 5.57175
612 1 7.04483 2.99284 1.24308
613 1 5.24218 8.26601 0.728731
614 1 1.49087 1.23559 3.9355
615 1 5.62229 9.11026 0.0778951
616 1 7.42079 3.45678 7.79452
617 1 3.74857 2.53546 1.92212
618 1 6.28872 7.28204 7.40005
619 1 3.45678 4.20009 8.84334
620 1 1.23976 3.64511 8.50934
621 1 6.38622 0.482578 2.55877
622 1 7.22348 4.90699 4.41224
623 1 1.89553 6.90236 1.82495
624 1 4.67911 8.59802 4.96885
625 1 6.92526 0.0400061 7.92267
626 1 8.92839 3.46841 6.45451
627 1 9.15578 4.43197 2.1759
628 1 0.603714 7.70792 5.12788
629 1 8.34076 7.88708 0.24759
630 1 0.557963 1.7436 0.0619429
631 1 1.29285 6.23472 3.7214
632 1 5.24143 4.01485 1.5077
633 1 1.83421 5.23747 5.01923
634 1 9.23692 1.41342 5.81379
635 1 3.1537 7.04051 2.10569
636 1 4.93066 7.86752 8.05515
637 1 4.62323 5.03002 4.70929
638 1 8.91848 9.24869 8.89925
639 1 6.23379 4.29927 4.03028
640 1 5.78751 4.40845 8.91496
641 1 7.87471 2.52142 7.68195
642 1 4.81332 1.06877 3.26526
643 1 7.28497 1.13049 9.1908
644 1 4.79241 2.24133 4.61407
645 1 4.75232 3.35979 4.8999
646 1 5.26178 5.63091 7.52375
647 1 8.27805 5.22017 0.941892
648 1 7.96575 1.29892 3.24888
649 1 1.28546 2.52566 5.45008
650 1 7.2844 0.128129 9.11222
651 1 6.26794 4.41991 5.90348
652 1 7.02227 6.8138 4.80001
653 1 4.00567 5.54689 7.78083
654 1 5.55044 5.39387 0.179085
655 1 1.8653 5.33679 0.269146
656 1 2.89048 5.47168 4.31643
657 1 3.35292 7.57077 4.91975
658 1 0.484602 0.116887 8.24485
659 1 8.84895 4.94289 5.813
660 1 0.367314 0.672093 2.43019
661 1 1.53069 3.8621 1.35008
662 1 2.66536 8.52046 7.67604
663 1 8.10115 8.81529 9.39226
664 1 0.14029 2.07863 8.60289
665 1 2.624 4.67226 9.27128
666 1 2.61073 3.86881 2.11565
667 1 0.287615 5.37759 6.3439
668 1 4.26035 6.98858 5.4357
669 1 6.78237 1.68912 6.5677
670 1 6.09355 0.822935 6.56039
671 1 8.08387 7.34967 4.23978
672 1 6.62838 4.20345 4.99496
673 1 6.04926 8.06474 5.96271
674 1 1.67309 4.09997 7.66634
675 1 1.00119 5.22229 4.47058
676 1 2.59455 4.87025 3.5184
677 1 5.82105 0.494762 0.794275
678 1 0.354682 3.48028 1.3409
679 1 4.11293 1.35675 7.32483
680 1 0.759389 6.91551 6.55742
681 1 3.16162 0.898255 4.82837
682 1 4.43574 4.49411 1.0883
683 1 6.84203 0.805421 0.681585
684 1 6.35075 1.30188 3.33134
685 1 7.83932 3.46479 6.74182
686 1 1.1574 6.89466 8.12832
687 1 5.4618 5.60345 5.46151
688 1 4.94259 6.99501 0.558818
689 1 8.33322 1.90463 6.94498
690 1 0.409724 5.35841 2.36558
691 1 2.73111 5.71606 9.21735
692 1 8.07851 2.45932 3.02985
693 1 1.64287 6.77572 2.8206
694 1 1.27866 8.99226 1.53559
695 1 8.82099 0.0377568 6.3917
696 1 7.86015 7.85519 6.21812
697 1 0.552256 8.94807 -0.0128776
698 1 6.80482 3.78252 6.79007
699 1 2.28187 8.62919 6.59147
700 1 8.01208 1.68321 2.22978
701 1 9.36561 7.43289 2.53401
702 1 1.22525 0.229446 4.1615
703 1 4.80695 1.1962 0.673236
704 1 6.29067 5.34051 3.96281
705 1 4.94941 9.27787 8.74108
706 1 1.89165 7.75687 7.704
707 1 2.57662 2.27368 6.00647
708 1 3.23246 0.810539 3.05882
709 1 4.32463 4.45111 6.42211
710 1 3.93142 6.72214 4.50896
711 1 8.7996 1.80422 9.35731
712 1 0.980566 5.81119 0.320934
713 1 2.15447 3.78335 3.72824
714 1 7.61245 0.365587 5.90345
715 1 5.03841 7.73541 5.4186
716 1 0.905047 1.34638 7.04231
717 1 4.44092 8.70958 3.97363
718 1 8.86335 7.72812 4.96884
719 1 3.54713 9.35895 4.42675
720 1 6.0662 7.16826 5.22163
721 1 2.95293 4.79299 1.65066
722 1 2.87511 8.06763 5.92025
723 1 3.803 1.63182 0.0796329
724 1 2.66198 1.39507 0.137598
725 1 7.86787 8.90723 6.42178
726 1 9.02691 4.69007 0.254037
727 1 5.78844 0.339515 8.28831
728 1 3.07143 2.54322 7.96101
729 1 3.46838 1.58204 4.15203
730 1 3.93063 7.96175 5.97163
731 1 1.27862 5.08667 7.80605
