733 1 1.719 6.89127 3.59469
734 1 4.75317 8.7165 3.18242
735 1 1.44195 7.29371 2.68791
736 1 1.20883 7.94895 1.13541
737 1 2.4808 4.76784 2.05562
738 1 0.520914 5.75913 8.4384
739 1 0.761587 1.42347 7.83025
740 1 4.19475 4.51086 1.45206
741 1 7.62347 0.583248 3.35835
742 1 2.8385 2.01472 5.25238
743 1 5.83256 8.19289 1.65506
744 1 4.54497 1.05282 2.76941
745 1 1.8275 4.41712 1.26508
746 1 4.55833 4.38328 3.56667
747 1 1.26873 8.59155 2.02652
748 1 5.17814 7.25934 7.24028
749 1 7.11093 0.511133 2.04421
750 1 8.91061 8.86756 2.00311
751 1 2.79143 5.07016 9.17907
752 1 7.0743 3.98172 1.34064
753 1 6.24054 1.84177 6.90783
754 1 0.604956 1.04661 0.023761
755 1 5.50852 9.2424 1.65188
756 1 2.74978 4.56366 8.19965
757 1 8.9749 5.58885 3.11614
758 1 6.78528 2.98306 2.87192
759 1 7.22565 1.5217 8.00874
760 1 3.53 4.25009 3.31366
761 1 8.04092 0.462944 0.347995
762 1 6.18989 4.35141 0.860307
763 1 7.92416 3.4609 8.25603
764 1 2.53337 6.51877 8.02523
765 1 1.33299 0.88482 8.6964
766 1 8.68305 3.18706 9.00713
767 1 4.39651 2.35445 6.03186
768 1 7.12259 4.90585 0.824485
769 1 6.68107 6.55371 5.29168
770 1 0.329268 8.59733 1.24607
771 1 0.503585 9.37792 1.96801
772 1 4.41763 9.13002 4.02284
773 1 2.71669 6.44189 3.33095
774 1 3.53352 1.89601 8.28507
775 1 4.57891 6.91934 1.31443
776 1 2.29054 3.50963 2.87346
777 1 5.74331 4.43637 3.86799
778 1 1.2073 1.96392 1.5144
779 1 6.76916 0.959199 2.96571
780 1 7.35051 8.87624 3.70912
781 1 1.75176 5.40931 2.2705
782 1 0.752764 1.30995 5.82954
783 1 2.31941 3.86598 5.20856
784 1 0.924478 1.07394 3.23028
785 1 7.11762 7.36927 2.36584
786 1 2.44007 1.49818 3.26501
787 1 0.651252 5.26354 2.85821
788 1 8.90852 1.29934 1.68203
789 1 9.42106 8.80303 6.54487
790 1 0.932543 1.93533 2.58265
791 1 6.52558 1.23721 1.58799
792 1 1.88071 4.69535 7.59114
793 1 5.66492 2.27363 7.69982
794 1 1.29189 5.24623 0.794083
795 1 5.10928 4.78742 4.65693
796 1 9.01118 4.96873 5.60823
797 1 2.011 2.46242 0.417495
798 1 2.51142 0.749755 5.64949
799 1 5.93442 1.90759 4.16423
800 1 9.19004 8.61929 3.03064
801 2 3.64092 2.8115 4.06676
802 2 0.308863 3.56161 6.69328
803 2 4.39796 7.66691 0.592227
804 2 4.2905 1.03049 3.63642
805 2 4.142 6.15016 4.06655
806 2 2.79125 7.38349 3.60711
807 2 8.27228 1.82543 2.12685
808 2 9.14508 0.381861 2.26192
809 2 7.47409 4.98943 6.1453
810 2 5.28931 2.39991 3.8201
811 2 3.53325 2.55537 5.63324
812 2 1.1166 8.04264 5.91172
813 2 5.35421 1.08135 4.26865
814 2 9.34499 3.66067 8.72169
815 2 9.34078 4.26852 5.93866
816 2 8.79582 6.35521 5.7163
817 2 4.62852 8.24893 3.88624
818 2 2.47197 6.03058 6.94919
819 2 3.821 4.31648 5.84901
820 2 3.71557 7.9634 8.89747
821 2 0.334586 0.205876 5.87348
822 2 2.00876 5.3017 1.44319
823 2 3.28795 3.59977 7.12981
824 2 8.51597 6.67694 0.0300607
825 2 7.15342 3.2299 0.586428
826 2 6.92622 4.01496 7.97202
827 2 7.65144 2.72529 8.83451
828 2 2.08252 7.17056 5.06847
829 2 0.339139 6.81808 6.92904
830 2 6.90208 4.15275 6.62443
831 2 5.35984 5.38959 8.85158
832 2 7.81936 5.20754 7.55132
833 2 4.3181 4.74258 8.24188
834 2 7.32673 9.04298 1.82885
835 2 8.49403 8.217 -0.00561437
836 2 3.13778 1.91526 9.35997
837 2 8.67565 3.64684 0.324115
838 2 9.27419 0.893608 3.16082
839 2 8.94647 2.39355 8.80509
840 2 0.263059 6.21644 2.60522
841 2 9.22735 2.82664 1.54419
842 2 8.01948 4.26619 2.88676
843 2 6.1524 0.878139 6.48642
844 2 2.21921 5.9168 8.74167
845 2 2.5454 1.54989 6.01492
846 2 5.76161 2.97308 2.94982
847 2 8.48091 5.68345 2.12855
848 2 8.52581 4.08463 8.33769
849 2 5.74341 2.32656 6.31656
850 2 9.21853 1.60065 6.27174
851 2 3.03696 1.87253 2.86861
852 2 6.61549 4.70757 1.46282
853 2 5.52841 4.37384 7.44171
854 2 4.7702 6.77394 2.64857
855 2 6.93687 1.2242 8.86287
856 2 7.00627 8.13689 6.4025
857 2 2.6268 5.22103 7.53305
858 2 2.3484 2.87686 8.25702
859 2 6.75185 5.62447 5.22535
860 2 1.01199 5.7135 6.2025
861 2 5.69726 3.7788 6.70219
862 2 7.99585 8.20027 6.98667
863 2 5.19461 8.13835 2.75606
864 2 7.90788 4.02634 8.95996
865 2 1.66239 4.14761 5.77143
866 2 3.90813 3.88076 1.93016
867 2 1.05219 6.4541 3.75798
868 2 0.0320707 3.02709 0.0820529
869 2 5.81478 5.75309 6.71424
870 2 5.09402 1.76588 2.78596
871 2 6.0411 7.63832 8.48069
872 2 0.877459 3.1959 2.62961
873 2 6.23364 1.59169 3.45253
874 2 1.62792 8.03718 7.66434
875 2 8.09126 7.51881 8.33918
876 2 3.5101 0.826812 8.14605
877 2 0.480441 1.66752 1.92605
878 2 2.14526 0.925678 2.35586
879 2 0.452545 4.96931 0.352603
880 2 4.03691 5.13409 6.7734
881 2 2.95632 0.86881 1.40541
882 2 3.06667 8.66969 4.59086
883 2 3.21264 0.26326 5.59232
884 2 2.46069 5.96689 2.64754
885 2 4.55364 2.85535 6.75329
886 2 7.80931 2.05905 7.54626
887 2 3.22658 7.24265 7.85751
888 2 5.84041 0.335502 3.20006
889 2 1.25657 6.09063 0.361829
890 2 6.68608 8.04208 2.00211
891 2 1.06108 7.71984 2.05678
892 2 1.29735 5.39876 7.88083
893 2 3.33329 7.32832 4.60275
894 2 4.5755 7.32957 8.91165
895 2 1.40863 1.96409 4.47626
896 2 7.63116 1.12229 0.117896
897 2 4.59315 7.91176 4.98666
898 2 6.93791 8.08748 0.129724
899 2 2.20367 5.46015 5.81511
900 2 5.46335 0.434893 0.0272048
901 2 5.95927 3.61746 4.19044
902 2 4.9771 1.76781 6.10603
903 2 8.11985 0.137255 7.0705
904 2 2.51889 2.00899 7.62782
905 2 7.30856 5.74965 0.199353
906 2 1.5354 0.121184 9.04426
907 2 3.79644 3.76576 1.00311
908 2 4.47777 1.95114 9.12646
909 2 7.33725 0.993087 4.88454
910 2 2.71625 3.9448 8.88806
911 2 5.55884 6.32602 5.90273
912 2 0.501813 8.77867 2.53632
913 2 5.94603 5.35967 3.28491
914 2 6.12616 6.77747 8.94105
915 2 8.90985 1.19902 4.77842
916 2 2.75927 4.23764 2.7613
917 2 3.63382 6.43077 2.8603
918 2 4.79439 0.284254 1.63319
919 2 1.74692 1.57541 0.752761
920 2 5.49502 5.59984 1.57526
921 2 8.79698 2.01437 0.781917
922 2 1.62253 2.43805 9.0295
923 2 7.00547 6.75352 1.07899
924 2 9.24012 1.18442 9.15371
925 2 5.11311 6.62718 4.92033
926 2 5.90638 4.79169 5.68033
927 2 1.25808 7.26915 6.66972
928 2 1.59227 2.79831 3.38216
929 2 2.99244 8.78005 7.69356
930 2 3.32391 5.55894 0.362376
931 2 9.34782 1.09091 7.73796
932 2 5.7508 8.51667 0.0256847
933 2 7.82965 2.51749 3.35255
934 2 6.18899 6.13147 0.579972
935 2 6.72207 6.83879 7.49732
936 2 1.28256 5.36451 4.59447
937 2 9.06142 7.33497 8.3746
938 2 4.91071 0.427587 7.74375
939 2 5.85832 1.56553 0.160097
940 2 8.70597 8.06152 2.32594
941 2 4.96149 1.67412 7.44549
942 2 6.71067 2.31631 4.26621
943 2 7.81062 6.92345 7.36742
944 2 2.34343 4.45701 4.57048
945 2 7.82879 6.72315 2.39622
946 2 8.4093 0.786857 1.05446
947 2 0.0671646 4.81294 4.78734
948 2 8.59688 8.28122 5.42592
949 2 1.92355 4.98805 0.0214228
950 2 3.70572 1.4227 4.4428
951 2 0.192091 7.93793 3.37326
952 2 3.7697 0.076267 6.69367
953 2 2.23263 7.00462 6.46391
954 2 3.67312 6.47556 6.74621
955 2 4.92646 7.22839 3.7777
956 2 5.79098 0.565232 1.35324
957 2 3.948 9.27806 0.581946
958 2 4.98089 4.14263 1.88947
959 2 1.36319 7.73098 3.51758
960 2 7.38456 6.38348 8.58609
961 2 2.01859 7.57036 1.05541
962 2 1.8274 2.55384 6.59902
963 2 3.90254 6.12841 5.29958
964 2 4.67217 3.27708 8.37012
965 2 7.90695 6.57802 4.14942
966 2 6.28229 8.72564 1.12311
967 2 1.83906 9.39303 3.64931
968 2 2.0564 4.94402 2.93993
969 2 0.341484 3.60682 3.33823
970 2 7.94448 2.35785 5.16747
971 2 3.22267 0.369643 9.11587
972 2 5.07994 5.6036 7.56606
973 2 2.29782 1.07193 8.71772
974 2 6.1163 0.540852 4.72924
975 2 2.84649 2.8832 9.34673
976 2 7.98718 1.45153 8.35904
977 2 7.80624 1.43742 6.03495
978 2 5.34866 3.37823 5.35783
979 2 0.432343 8.72557 8.63913
980 2 8.56458 3.95775 1.9935
981 2 7.8942 0.613579 2.53863
982 2 7.92485 8.19785 3.88221
983 2 1.14331 8.91078 1.09446
984 2 4.04734 5.26678 1.90961
985 2 5.89443 7.05352 1.93233
986 2 9.12545 7.24712 2.04232
987 2 6.57072 2.12499 7.73045
988 2 8.16733 5.52506 3.49522
989 2 0.774251 7.51917 0.470714
990 2 3.36947 2.3516 1.57928
991 2 1.56073 8.2357 4.32846
992 2 8.70806 8.85289 4.6938
993 2 6.51517 7.27648 4.80065
994 2 8.41659 7.5131 3.32672
995 2 7.67269 3.36699 5.67169
996 2 9.22917 6.35831 4.45334
997 2 6.34872 0.0407798 7.30622
998 2 7.9293 8.54371 1.03723
999 2 9.25194 4.82686 2.74695
1000 2 4.71377 0.641879 5.22958

Velocities

1 -0.769733 -0.155197 0.829905
2 1.69903 0.17299 0.648945
3 0.257637 -0.79959 -0.799591
4 -0.696994 -0.412061 0.773381
5 -0.0230415 0.104819 -0.19711
6 -0.742168 0.0934762 -0.627944
7 1.10083 1.11013 -0.596139
8 -0.876145 1.72551 0.131415
9 0.851398 1.10664 -0.116015
10 0.716233 -1.19866 -1.09254
11 -0.173533 0.46395 1.22292
12 -0.178242 -0.711658 1.17787
13 -0.721122 0.897814 0.479384
14 0.18275 0.217056 -0.845196
15 -0.481976 0.0536847 -0.433983
16 0.309559 -0.067071 -0.575206
17 -0.152744 -0.583202 0.0423649
18 -0.247573 -0.188642 -0.981311
19 0.166832 0.208675 0.276916
20 0.492533 -0.0535647 0.290307
21 -0.563809 -0.578699 -0.544541
22 -0.801709 0.388501 0.619795
23 0.170977 1.03804 -1.32481
24 -0.835183 -0.200088 -1.23917
25 0.759413 0.361199 0.315378
26 -0.00216428 0.319764 0.85954
27 0.509415 -0.290428 0.869238
28 -0.430459 -0.521137 -0.455592
29 -0.194009 0.0144748 0.899649
30 1.07218 0.750262 1.11711
31 0.116961 1.24307 0.792408
32 0.261841 0.769132 -0.44603
33 0.169041 -0.924298 -0.654405
34 0.478925 0.435627 -0.345086
35 0.640579 -0.0472107 0.372873
36 -1.8144 0.859066 -0.197447
37 0.157662 -0.363622 -0.567344
38 0.379022 -0.111211 0.49694
39 0.329803 1.31806 -1.85404
40 0.559261 -0.145593 0.273298
41 -0.378252 -0.212431 -1.00904
42 0.304934 0.362947 -0.203985
43 0.203355 0.0344957 -1.29512
44 0.267476 0.800359 0.0686553
45 0.442154 -0.165239 -0.16979
46 -0.0996769 1.02855 0.86716
47 -1.24681 -0.0684319 -0.293908
48 -0.0286499 -0.881898 -0.379787
49 -1.1845 -0.971134 0.381004
50 -0.235076 -0.259087 0.254175
51 0.059666 0.778869 0.222558
52 0.758306 0.702961 0.813102
53 -0.492256 0.097514 0.742465
54 -1.16637 -0.963185 0.0507272
55 -0.143598 -0.867577 -0.287097
56 -0.0170232 1.14316 -0.141996
57 -0.65725 0.490661 -0.348217
58 0.400144 1.60698 -1.81609
59 -0.777683 0.842377 -0.468133
60 -0.0376606 -0.859624 -0.459921
61 -1.16663 0.768076 -0.159573
62 -0.180612 0.469875 -0.699463
63 -1.19342 -0.0608752 -0.596927
64 -0.146917 -0.314206 -1.23138
65 -0.655916 0.932281 -0.232057
66 -0.373143 1.00421 -0.0641503
67 0.962106 -1.20297 0.225792
68 0.335037 0.680111 -1.08711
69 0.577919 0.0632208 0.229091
70 -0.558099 0.677704 -1.67117
71 -0.192862 -0.106185 0.0514459
72 0.14581 0.475197 0.967576
73 -0.480301 -0.794358 -0.041553
74 -1.2012 -0.186902 0.0927003
75 1.21168 -0.413201 0.327396
76 -0.120386 0.353862 0.00689041
77 0.722318 -0.00269039 -0.217675
78 0.193159 0.524323 0.942558
79 0.013231 0.66791 0.270533
80 -1.48662 -1.89422 0.536573
81 1.70336 0.310359 0.291375
82 0.310336 -0.0647418 0.918406
83 1.1822 -0.131743 1.06097
84 -0.783648 0.582692 -0.664302
85 0.143076 -0.114084 0.64311
86 0.326595 -1.00952 0.430246
87 -0.34405 -0.409595 1.06055
88 -0.331468 0.893896 0.254479
89 0.273988 -0.573559 1.2582
90 0.381832 -2.31293 0.883638
91 -0.660237 -1.32621 1.18719
92 -0.252179 1.24088 0.804474
93 -0.643515 0.151589 0.667112
94 -1.34214 -0.239532 -0.869259
95 0.645423 0.647712 -0.372902
96 -0.191601 0.574042 0.334146
97 0.154353 0.162787 -0.121779
98 0.00120717 1.73028 -0.25063
99 -1.15624 -0.619474 0.313361
100 0.300788 0.405513 0.107841
101 0.851692 0.567309 0.0737754
102 0.0575963 -0.222377 0.538229
103 0.196885 -0.886436 -0.153221
104 0.433969 0.705071 -0.70772
105 -0.141403 -0.349516 0.083556
106 -1.13522 0.637324 -0.705111
107 0.121774 -0.74813 0.416648
108 0.557438 0.164076 0.0543603
109 -0.932817 0.113457 -0.0121155
110 -1.67175 -0.254472 -0.776185
111 -0.864759 0.766449 -0.216767
112 0.886246 0.480664 0.655157
113 -0.498308 0.136202 0.420558
114 0.271886 0.753298 -0.253695
115 0.357514 0.167503 1.34187
116 1.8789 0.228668 -1.92695
117 -0.193095 0.135779 -1.26089
118 0.0617455 -0.5501 0.253608
119 -0.567211 -0.227047 -0.318078
120 0.462914 0.851634 -0.740407
121 0.978731 0.283201 0.0544207
122 0.245623 -1.45469 -1.87613
123 -0.198073 0.149404 -0.595055
124 0.790554 -0.997749 -1.11467
125 0.248173 1.64481 -0.0516208
126 0.120181 -0.613842 0.143484
127 0.212517 -0.509929 0.39775
128 -0.747828 -0.441803 0.167951
129 -1.1092 -0.523866 0.173937
130 0.0654628 -0.426609 0.672291
131 0.274747 0.453231 0.316916
132 -0.785698 0.290268 0.766383
133 0.180732 -0.647603 -0.301708
134 -2.56501 -1.39741 0.443419
135 -0.132758 0.52905 0.197243
136 0.0766487 0.386597 -0.362204
137 -0.50424 0.267325 0.749953
138 0.124117 -0.353911 0.8939
139 0.670169 -0.114929 0.713496
140 -0.554004 0.465767 -0.987132
141 0.387202 0.268214 -1.16843
142 0.446848 -0.513074 -0.995326
143 -0.293304 -0.9421 0.389685
144 1.56779 0.978934 -0.593029
145 0.515237 -0.166207 0.735242
146 0.609652 0.618518 0.242035
147 0.956207 1.12415 0.114835
148 0.755952 -0.242946 0.267836
149 0.0831027 0.215769 0.986959
150 0.251885 0.661849 0.229062
151 -1.10049 -0.336385 -0.555464
152 0.022799 0.98143 -1.12028
153 0.403086 -0.956974 -0.596457
154 0.186124 -0.498733 -0.0891391
155 0.056565 -0.873945 0.383552
156 -0.0976037 0.592181 0.380982
157 0.681239 0.869493 0.127859
158 -1.13044 -0.531796 0.318256
159 -1.59654 1.20301 -0.829389
160 0.557207 0.388861 0.334405
161 -0.60519 -0.524208 0.203402
162 -0.375158 -0.775388 1.312
163 0.626625 0.0712686 -0.160154
164 -0.798362 -1.59234 -0.198947
165 -0.868721 0.13129 -0.42969
166 0.534901 -1.3388 -0.131362
167 0.408247 1.73029 1.21188
168 0.931265 -0.168054 -1.50796
169 0.280773 0.914813 -0.506902
170 0.441894 -0.328832 0.340174
171 -0.0508267 -0.716978 0.120157
172 0.0939316 -0.705771 1.5001
173 -0.948898 -0.592565 1.3198
174 0.118798 -0.295483 -0.0566175
175 -0.263853 -1.00312 0.995707
176 0.294257 -0.0647032 0.659474
177 1.63203 0.31493 -1.92661
178 0.00763884 -0.425201 -0.361399
179 0.457219 0.8197 0.171003
180 -0.143221 -0.587549 0.353055
181 0.00309082 0.0551875 1.03962
182 0.17969 0.122279 -0.209935
183 0.37155 -1.53832 -0.457559
184 -1.27014 0.812099 0.318072
185 1.20749 0.145133 -0.189685
186 -0.52127 -0.467101 0.122816
187 0.666887 -1.69737 0.284567
188 -0.231833 1.07877 1.116
189 0.334876 0.132463 -0.367559
190 0.995353 -0.211568 -0.517757
191 -0.117682 1.56903 0.196531
192 0.368815 0.255742 -0.359171
193 0.995172 0.151576 -0.212433
194 0.756854 0.231848 -0.597537
195 0.0126634 2.24592 -0.0396875
196 -1.12274 -0.511373 -1.59048
197 -0.162977 -0.122116 -0.576752
198 -0.355758 1.94123 0.150547
199 0.621391 0.221723 -0.270892
200 -0.189106 -0.0284523 0.919733
201 -1.0952 0.737355 0.362416
202 -0.404994 0.122645 -0.627868
203 -0.633014 0.802885 0.213813
204 0.0436376 -0.277907 1.06058
205 -1.82427 -0.222216 -0.249261
206 0.376812 0.194773 1.04489
207 0.444387 -0.343259 1.17104
208 0.74314 -0.332844 -0.560074
209 -0.452593 -0.0944438 -0.891445
210 0.170561 0.966457 -0.633127
211 0.212918 -0.38922 0.0397292
212 -0.595137 0.575348 0.328714
213 1.41115 -0.989409 -0.308292
214 0.356447 -0.0152363 0.552068
215 -0.582704 0.534112 0.654365
216 -0.71862 0.515581 -0.443402
217 -0.478753 -0.0173415 0.0981647
218 0.238191 -0.2036 0.11449
219 0.0319663 0.278361 -0.51918
220 -0.0625777 0.241524 0.824078
221 -0.593795 -1.54599 -0.46091
222 -0.131853 0.944135 1.05177
223 0.17659 -0.912018 0.864953
224 -0.767143 0.124251 0.702957
225 -0.113411 1.07444 0.353034
226 -1.28298 0.69919 0.243933
227 -0.0620473 -1.10943 -0.359416
228 -0.255171 -0.141627 -0.29896
229 -0.0934385 -1.51599 0.00401436
230 0.43193 -1.32859 -1.75562
231 0.1023 -1.05304 0.675937
232 0.993242 0.87723 0.0770901
233 -0.112955 0.497395 -0.41659
234 0.101894 -0.560055 0.451126
235 0.177124 0.394244 -1.01399
236 -0.708478 -0.100686 -1.27413
237 1.5447 -1.26805 0.728193
238 -0.292021 0.591945 0.50372
239 -0.831083 1.26656 -0.502009
240 0.0596413 0.358332 -0.209371
241 -0.369748 0.62074 -0.226623
242 -1.18648 -0.351409 -0.39462
243 0.618551 0.168664 0.344011
244 0.488584 -0.734041 -0.850613
245 0.343909 1.32527 0.00059507
246 0.669449 0.317602 0.65371
247 -1.02432 0.333515 0.325784
248 -0.674887 -0.176295 -0.529263
249 -0.392324 0.0514078 1.09776
250 -1.19739 0.632335 0.0420281
251 0.419006 0.501948 -0.156622
252 -1.67604 -0.813696 1.33482
253 0.411644 0.846374 0.724584
254 0.0909597 -0.191366 -0.410336
255 -0.0954217 0.699377 -1.02736
256 -0.11757 -0.510445 -1.23586
257 1.07565 -0.466641 -1.1661
258 0.230934 1.69121 0.182669
259 1.32407 0.20337 0.354423
260 0.00402444 -1.2593 -0.166682
261 0.460296 -0.145256 -1.62944
262 -0.824903 0.91944 0.129191
263 -0.661746 0.690166 -0.0806918
264 0.219315 -0.64713 0.533782
265 -0.784869 1.1626 0.0750145
266 0.284926 0.0509121 0.177336
267 1.78293 -0.434592 0.594008
268 -0.824163 -0.193387 0.133302
269 -0.0730486 -0.879996 -0.144837
270 0.849909 0.819467 0.840229
271 1.27425 -0.12092 0.268365
272 -0.795805 1.16991 -0.185482
273 1.45852 0.0198819 -0.4252
274 -0.345557 -0.762719 -0.188343
275 1.15568 0.200663 -0.518986
276 -1.47447 -0.311262 -1.06547
277 0.107889 -0.023475 0.28981
278 0.624899 0.251516 1.47344
279 1.07055 -0.664449 -0.366261
280 0.292852 -0.252919 0.130621
281 -0.0606686 0.449838 -0.535751
282 -0.159417 -0.683876 0.592848
283 -0.390366 0.355703 -0.185919
284 0.226115 -1.0715 -0.0289825
285 -1.35249 -2.10136 -1.14429
286 -0.40612 -0.435833 0.78673
287 0.00414511 0.0132458 1.43605
288 -0.347478 0.955283 0.410095
289 -0.582409 0.0400799 0.782203
290 0.996889 1.45968 -1.06686
291 1.11453 0.67952 0.201482
292 -0.693166 0.362485 1.5085
293 0.815337 0.045148 0.959083
294 -1.48544 0.0150686 -0.118454
295 -0.416204 -0.758826 0.374642
296 0.0800193 0.20785 0.328495
297 0.540957 -0.647432 0.200981
298 1.10828 -0.194892 0.0160874
299 -0.90176 0.154698 -0.0162495
300 1.60303 -1.14165 -0.588213
301 -0.833245 -0.493534 -0.175575
302 0.338804 -0.375644 0.403699
303 -0.270272 0.18888 -0.28928
304 1.02187 -0.096037 -1.20544
305 -0.634573 1.06354 0.556522
306 1.42391 0.582793 -0.696879
307 -0.153076 -0.715677 0.234841
308 -1.16173 -0.359686 1.07281
309 1.53862 0.892303 -0.0884348
310 1.10864 -0.582295 0.375634
311 0.0161809 1.86387 0.18752
312 -0.0215291 0.133257 0.372727
313 -0.77946 -0.256296 -0.0500402
314 -1.07119 -0.765087 0.967166
315 -0.0522479 0.697172 -0.281731
316 -0.375228 0.891366 -0.525831
317 -0.0599603 0.0940579 0.502325
318 1.45649 0.334464 -1.19877
319 -0.1051 0.559057 0.536036
320 1.21058 -0.940895 -0.0966518
321 0.097533 -0.229777 0.219406
322 -0.0929021 -0.822632 0.52653
323 -0.910641 -0.211857 -0.349121
324 -0.161878 0.179466 1.05807
325 -1.2334 -0.216201 -0.238716
326 -0.89874 0.897105 -0.42389
327 0.752616 0.370941 -0.348058
328 1.69982 -0.86394 -0.80256
329 -0.950927 -1.15705 0.322545
330 -0.486837 -0.964821 -0.668404
331 0.782728 1.20823 -0.255774
332 -0.339732 -0.709946 -0.325977
333 -0.182549 0.948736 -1.05159
334 -0.159573 -0.0743486 -0.0545896
335 0.982895 0.340289 1.19719
336 0.674665 -1.56432 0.793053
337 0.764215 0.432771 1.04592
338 0.580497 0.103363 -1.58799
339 0.035556 0.0514681 -1.0717
340 1.20643 -0.532548 0.168052
341 -0.676891 0.723842 0.160139
342 -0.752844 -1.11476 0.185708
343 0.699267 -0.919634 -0.109007
344 0.767601 -0.462173 -0.481762
345 0.430484 -0.574976 0.24985
346 0.638562 -0.0744626 -0.0772023
347 -0.792688 -0.098847 -0.115671
348 0.144284 -0.574127 -0.42578
349 -1.9561 -0.553068 -0.248828
350 -0.31269 0.314805 0.878206
351 -0.19159 -0.327405 -0.209016
352 0.374227 -1.12375 0.208372
353 0.456653 -0.659275 -0.243441
354 0.446794 -0.030034 -0.673491
355 0.982688 0.318163 -0.256234
356 -0.0349743 -0.661819 0.843016
357 -0.0511014 1.33373 1.19274
358 0.748317 -0.613794 0.896329
359 0.724574 0.289642 -1.79347
360 0.404338 -0.683054 0.471528
361 -0.147551 -0.298082 -0.371152
362 -1.02566 0.904462 0.355772
363 -0.452631 0.111966 -0.3022
364 0.229004 -0.999443 0.0550631
365 0.521403 0.299638 0.466426
366 -0.601416 0.383774 0.186019
367 -0.119666 0.261425 -0.119553
368 -0.510178 -0.120237 -0.166725
369 0.313178 -0.598815 -1.0984
370 -0.300764 1.1399 -1.26611
371 -0.56858 0.587365 -0.861576
372 -1.79994 -0.225529 -0.781037
373 -0.310129 -0.556469 0.165187
374 1.13377 -0.0593593 -0.747762
375 0.15112 -0.313119 -0.898499
376 0.118548 -0.30379 -0.832707
377 -0.385337 0.205711 -0.603267
378 -1.19894 0.581843 0.628425
379 -1.21286 -1.52703 -1.59622
380 -0.738555 0.0532273 0.613987
381 0.172147 -0.578617 0.154449
382 0.286665 0.0406232 0.595168
383 0.849176 0.219107 -0.103703
384 0.336114 0.281731 0.44555
385 -0.122674 -0.689169 0.820412
386 0.184354 0.188016 -0.86693
387 0.489872 -0.558952 0.472251
388 0.530345 -0.667679 0.553262
389 -0.136366 -0.191906 0.216745
390 -0.222366 0.0746607 0.753093
391 -0.121457 0.321664 -0.215613
392 -0.784275 1.24668 -0.352305
393 0.657165 1.12938 -0.0371033
394 -0.381913 -0.883065 -0.0914953
395 0.214632 -0.833047 0.150724
396 -0.284773 -1.63244 -0.0720713
397 -0.550653 -0.228374 0.399024
398 0.588327 -1.41925 -0.269461
399 0.964093 0.180706 -0.246254
400 -0.849779 -0.758975 0.604198
401 0.053271 -0.696797 -0.938782
402 0.237233 0.89575 0.0648752
403 -0.110212 -0.103872 -0.0455931
404 1.12755 -1.84804 0.450762
405 -0.665066 0.547922 -2.34571
406 -0.744396 0.0176941 0.0130369
407 -0.417033 -0.055869 -0.814284
408 -0.152106 0.666637 0.932261
409 0.198498 -1.21669 0.0607688
410 0.57745 0.26372 -0.0936408
411 -1.03936 0.914582 0.122745
412 0.41594 -0.325253 0.299702
413 -1.20285 0.415688 0.0458685
414 -1.02913 -0.988595 0.0145962
415 1.35801 -1.47234 -0.542295
416 1.16931 0.845019 -0.00153507
417 -0.218401 1.05059 -0.0247316
418 0.262543 -0.637135 0.746453
419 -0.446315 -0.607282 -0.895902
420 -0.350106 0.986491 -0.816049
421 -0.97205 0.467756 1.23763
422 0.389749 -0.913404 1.17916
423 -0.746618 0.403861 1.41355
424 -0.779892 -0.359644 0.454963
425 1.91392 -0.38898 0.136632
426 -0.874714 -0.0695726 -0.536655
427 -0.951372 -0.0637552 -0.0982854
428 -0.815825 0.128399 0.190796
429 -0.691175 0.988093 1.2091
430 -0.3371 -0.321885 0.867295
431 0.68214 1.31753 -0.70043
432 -0.283669 0.728228 -1.36252
433 -0.114675 1.23494 -0.538338
434 -0.826319 -0.56506 -1.03271
435 0.503401 0.813545 0.901683
436 0.708217 -0.0256844 -0.239813
437 -0.178247 -1.16572 0.326094
438 -1.65875 1.09265 -0.991645
439 -0.149789 -1.40788 0.185102
440 1.00315 0.667369 0.555993
441 -0.310092 -0.853402 1.30754
442 0.797966 1.04012 0.926712
443 -0.310804 0.768856 -0.872101
444 0.135014 -0.418687 -0.215032
445 0.738423 0.121681 -0.635183
446 0.866601 1.10326 0.133093
447 2.04589 -0.525809 -0.995126
448 -0.959229 1.01906 -0.211311
449 -0.0590915 1.24627 1.22651
450 0.841245 0.604325 -1.58741
451 -0.804051 0.275729 0.444332
452 -0.146122 0.135075 -0.361955
453 -1.55267 0.310526 -0.535049
454 0.616292 -1.15203 -1.01904
455 0.811555 -0.128051 0.176669
456 0.930848 0.840999 -0.107723
457 -0.469213 -1.39234 0.0906856
458 -0.637587 0.479121 0.151669
459 1.23847 0.296361 -1.02353
460 -0.853448 -0.277993 -0.00367021
461 0.228176 -0.232539 0.322758
462 -0.690214 0.688316 -0.879261
463 0.0324624 -0.562043 0.107715
464 0.0167936 1.36994 0.0216881
465 -0.659951 0.174083 -0.396226
466 -0.326056 -0.841038 0.420375
467 1.06692 0.865697 2.05434
468 1.3049 -0.623979 -0.434212
469 0.264245 -0.206091 -0.352892
470 0.85862 0.837384 0.218959
471 -0.769968 0.0845353 -0.3827
472 0.622534 0.0914431 -0.737266
473 -1.36886 -0.157353 0.666918
474 -0.892415 -0.281749 -0.790698
475 -1.33237 -1.84948 -0.553723
