732 1 4.00679 6.14011 8.75209
733 1 2.61661 7.89438 2.99964
734 1 2.93104 9.20797 1.00891
735 1 3.08206 6.99948 3.27963
736 1 1.8029 6.73324 0.216843
737 1 2.11923 6.00714 2.74006
738 1 0.264996 5.88828 6.12129
739 1 1.40427 9.17514 7.72083
740 1 2.97756 4.71081 1.10598
741 1 7.65021 9.10464 5.50309
742 1 3.21716 1.4381 4.20607
743 1 6.59878 7.943 2.04524
744 1 5.16296 4.38585 4.53004
745 1 3.70201 3.67814 2.29914
746 1 6.17577 1.33573 4.41785
747 1 7.02703 0.495967 4.5441
748 1 4.03413 7.7922 0.884842
749 1 8.15943 5.97999 3.65516
750 1 6.89891 0.0783206 3.53872
751 1 0.6941 2.78197 7.09733
752 1 9.00793 3.09222 6.60519
753 1 7.587 0.499923 7.90452
754 1 8.0545 3.7119 2.82171
755 1 3.80395 6.61401 1.82651
756 1 2.8995 3.1461 0.349685
757 1 9.25764 5.2687 4.38838
758 1 0.0254518 3.10335 4.18617
759 1 1.50163 3.84569 1.24275
760 1 2.65341 3.90707 2.78249
761 1 0.784968 1.80907 1.77642
762 1 7.45003 4.9349 1.49855
763 1 8.99046 3.01868 0.992956
764 1 2.7812 5.40673 6.19767
765 1 2.60642 6.78717 8.93188
766 1 0.541403 3.70717 3.47134
767 1 2.10836 1.5873 6.57527
768 1 6.20568 3.88568 8.76939
769 1 4.50319 3.72672 7.10619
770 1 0.1113 8.36828 2.31542
771 1 1.59596 0.347742 2.52886
772 1 7.54526 8.30307 3.57205
773 1 4.0469 6.39447 3.10363
774 1 3.53638 0.16876 0.122014
775 1 1.95023 5.89168 8.97624
776 1 0.440791 5.03876 5.51106
777 1 4.72847 5.21764 4.91661
778 1 0.111767 8.05602 3.37373
779 1 5.44694 3.50115 3.19404
780 1 5.58183 1.71233 5.17671
781 1 2.5458 6.83282 5.1981
782 1 2.51573 1.09289 8.03486
783 1 2.75161 2.20709 5.65663
784 1 8.96755 9.09516 3.06855
785 1 6.41319 6.30561 0.893124
786 1 0.511889 0.761862 1.65175
787 1 0.639478 6.98686 4.84177
788 1 7.56721 0.959115 3.5089
789 1 5.99321 0.205527 2.67959
790 1 8.06471 0.41175 1.98021
791 1 7.19801 0.308603 1.26899
792 1 1.87418 0.708102 6.07454
793 1 5.45376 2.104 6.92678
794 1 9.36048 7.71737 8.54732
795 1 2.32924 6.43027 3.74883
796 1 0.532831 7.89966 5.48461
797 1 9.37529 2.47329 1.90354
798 1 2.09156 0.505188 5.03212
799 1 4.18708 2.47881 5.65058
800 1 0.974063 7.24894 2.78657
801 2 0.873855 1.52737 8.65926
802 2 8.81882 3.2317 2.90192
803 2 2.89788 1.3256 2.33451
804 2 5.94114 3.33851 6.01309
805 2 4.41994 6.28884 2.3005
806 2 9.19323 6.7626 1.89351
807 2 3.32566 4.48403 3.00371
808 2 3.23479 9.31911 2.03497
809 2 2.79101 6.29592 4.47933
810 2 9.21943 3.7747 4.73324
811 2 9.00728 0.181279 3.98929
812 2 6.35396 2.80892 9.29466
813 2 7.594 8.64028 9.12659
814 2 9.26222 0.362374 7.70758
815 2 4.23615 4.37454 1.99521
816 2 3.38031 6.73176 8.47481
817 2 3.91782 1.10556 3.48934
818 2 7.67864 1.45872 0.235186
819 2 3.97852 8.20775 7.85757
820 2 3.84754 4.49852 8.26216
821 2 2.55187 0.639528 4.3104
822 2 0.147428 0.737811 0.806778
823 2 4.02626 2.46227 3.43831
824 2 7.54317 3.72632 8.02339
825 2 6.69235 0.929931 3.83818
826 2 1.81126 6.61647 1.09826
827 2 1.61924 0.297515 9.36539
828 2 8.53958 9.03897 5.72296
829 2 9.38413 3.32085 7.34632
830 2 8.79454 7.97631 4.62883
831 2 7.06037 7.38089 8.83909
832 2 5.08563 5.0318 1.35308
833 2 2.92393 2.74435 7.19455
834 2 4.36348 3.47454 9.11568
835 2 6.07098 7.27794 0.0311171
836 2 3.69152 1.01426 1.04855
837 2 6.87225 5.74288 6.93529
838 2 2.53438 2.56722 4.69138
839 2 5.22627 4.57668 7.07675
840 2 5.12688 1.3457 0.541108
841 2 8.36722 8.62485 3.57534
842 2 2.81944 5.86256 3.26316
843 2 5.68303 1.85379 6.11897
844 2 4.93992 5.93801 9.35873
845 2 3.0781 0.614241 7.58765
846 2 2.21121 6.16661 6.47796
847 2 9.21693 4.58937 0.0647918
848 2 8.53191 7.21994 8.77945
849 2 5.06401 6.02319 4.69284
850 2 7.33524 2.66114 5.20444
851 2 3.1794 5.14406 0.387261
852 2 1.13005 6.02091 4.06998
853 2 6.02078 4.6392 4.60823
854 2 1.78079 0.93671 3.17563
855 2 5.42512 6.06556 7.68103
856 2 6.77892 0.254521 7.11253
857 2 5.89327 5.95702 4.19475
858 2 9.26219 5.11065 6.14181
859 2 9.06908 1.78547 8.08617
860 2 3.87915 7.15865 4.59701
861 2 6.25897 3.61581 7.93213
862 2 1.29812 8.20521 5.50147
863 2 7.18353 8.22676 8.43398
864 2 9.20713 4.64608 4.957
865 2 4.1475 2.72862 8.12281
866 2 6.35064 3.73521 3.09438
867 2 8.83604 2.21099 1.17592
868 2 1.20281 3.33989 6.16003
869 2 6.97139 6.70782 5.77096
870 2 5.42699 5.47183 3.24317
871 2 3.59503 7.07805 2.59553
872 2 4.95094 0.87158 5.43644
873 2 7.00339 1.65491 6.17423
874 2 7.73418 0.0786734 4.74449
875 2 6.92777 5.70954 8.46708
876 2 0.625136 1.28502 6.99704
877 2 7.0458 2.65247 4.01136
878 2 3.2731 4.0278 0.574609
879 2 0.506934 4.45337 7.39554
880 2 2.98455 3.9351 1.88962
881 2 4.51508 7.05117 0.933528
882 2 0.760331 3.50518 8.55973
883 2 6.42317 9.32524 4.42085
884 2 7.87813 5.39981 6.20372
885 2 4.91816 8.96031 7.87376
886 2 4.01716 0.0322696 6.71948
887 2 1.60929 9.312 5.85245
888 2 5.23818 0.14889 2.32097
889 2 0.18443 7.13612 7.86817
890 2 6.83216 1.15228 5.15132
891 2 6.65393 7.00741 3.33785
892 2 4.14455 5.81495 3.77113
893 2 0.262348 0.331014 9.28612
894 2 1.64781 7.77701 3.06223
895 2 3.61804 4.72292 6.26565
896 2 7.99018 6.59663 8.06215
897 2 4.0196 0.644926 7.77458
898 2 1.60452 8.49349 4.4022
899 2 2.09792 4.08989 5.39137
900 2 5.20259 4.98319 6.04537
901 2 5.90066 1.67154 2.0123
902 2 9.10701 7.68295 6.17282
903 2 1.3765 6.31381 2.51067
904 2 0.827954 0.369278 8.40563
905 2 1.40185 2.83354 7.60814
906 2 5.13634 1.81988 4.42022
907 2 1.49402 5.30746 5.19476
908 2 2.49375 9.10901 8.58703
909 2 7.99375 2.93723 6.08999
910 2 7.16692 1.6032 8.97079
911 2 4.23639 6.48285 5.88758
912 2 2.11317 1.63789 5.71404
913 2 6.42946 4.82662 1.01618
914 2 5.57197 9.00947 9.14912
915 2 2.13376 7.33205 4.64675
916 2 2.90771 6.46771 5.90194
917 2 1.47942 9.11228 3.19086
918 2 8.06574 1.66429 8.23236
919 2 7.09561 1.42101 2.78988
920 2 1.06366 6.65028 7.7826
921 2 7.32013 5.20408 4.64835
922 2 0.14562 5.81969 8.69563
923 2 7.57784 4.78651 7.77778
924 2 0.728677 5.65149 1.93955
925 2 3.25721 8.56944 4.59004
926 2 3.78788 3.50898 4.51426
927 2 8.48404 0.89973 5.18498
928 2 2.91006 3.52277 6.0935
929 2 7.55111 4.36822 2.39493
930 2 2.86426 2.01232 6.50248
931 2 7.38388 7.3587 0.687625
932 2 2.23972 7.43531 8.07819
933 2 6.93084 4.00079 5.14124
934 2 3.47331 8.0066 0.125075
935 2 8.18521 8.56523 7.31263
936 2 8.80844 2.43743 4.20402
937 2 6.53821 8.41976 0.676783
938 2 8.12984 0.223542 8.52985
939 2 8.62642 4.13623 7.87798
940 2 6.85704 9.3749 5.23787
941 2 1.46738 4.05997 6.80886
942 2 3.96757 2.20353 4.51463
943 2 6.05088 3.61456 1.07303
944 2 8.98861 6.057 0.767783
945 2 4.25 6.77512 7.49955
946 2 1.54806 7.28895 6.88442
947 2 5.64971 6.03287 1.28912
948 2 3.28334 7.2131 1.29409
949 2 1.18272 5.24334 8.67617
950 2 3.06053 7.73645 3.7357
951 2 7.22039 8.06 4.47602
952 2 5.44216 7.40498 7.06537
953 2 2.88724 2.26658 9.1524
954 2 3.56346 9.12359 8.83251
955 2 5.11683 8.80222 3.80478
956 2 5.52401 4.40059 8.21665
957 2 0.668233 0.936444 5.54101
958 2 6.70266 0.0910277 0.194384
959 2 2.29272 6.38107 1.981
960 2 8.29839 5.34354 8.67818
961 2 2.0895 5.98143 8.00141
962 2 5.79674 2.7155 3.33509
963 2 5.37073 0.422517 3.24748
964 2 5.04432 6.26778 6.3514
965 2 3.67612 8.44198 2.4511
966 2 0.101131 9.01496 0.62411
967 2 6.59057 0.0231979 2.04964
968 2 1.85885 2.59588 3.56844
969 2 0.124646 5.72817 5.10346
970 2 8.46062 0.686134 9.20128
971 2 7.07967 2.8978 0.749505
972 2 4.53953 5.21104 7.44048
973 2 0.071026 3.29316 1.70764
974 2 6.81028 2.96632 6.73891
975 2 0.371451 8.49906 8.66756
976 2 8.6119 1.2964 6.63346
977 2 4.63376 7.84825 5.76968
978 2 2.18687 4.86248 7.35941
979 2 8.46877 3.64293 1.1842
980 2 1.2404 1.78111 2.53268
981 2 1.98358 5.32362 2.23967
982 2 7.60899 4.53861 3.98203
983 2 8.90401 2.45752 5.9393
984 2 7.70737 1.99821 2.15109
985 2 4.23705 6.04804 1.30584
986 2 5.2306 7.66083 2.41151
987 2 5.49591 0.995677 8.25647
988 2 9.0256 4.82841 2.60123
989 2 7.93704 0.869942 1.25645
990 2 1.97239 3.28274 0.043393
991 2 0.318171 6.56454 2.99608
992 2 6.90784 2.44695 7.80107
993 2 0.977455 3.74599 2.64576
994 2 2.16186 3.12384 2.90551
995 2 8.15791 3.84057 9.19465
996 2 4.13827 5.88941 5.15467
997 2 1.77458 2.99544 1.58924
998 2 7.92326 0.486813 2.8081
999 2 7.46264 7.53198 1.74983
1000 2 6.96667 0.817858 8.37542

Velocities

1 0.915106 -1.81221 0.402067
2 0.702577 0.786999 -0.10951
3 1.18097 0.400342 -0.5835
4 0.141031 0.090667 -0.212004
5 -0.978024 -1.13247 -1.09512
6 -0.454086 -0.386442 0.173537
7 -0.271632 0.485117 0.578554
8 0.680306 -1.00447 -0.271893
9 -0.260938 0.675124 -0.354579
10 0.570579 1.54803 0.859726
11 0.167967 -0.658919 -0.30839
12 -0.785412 0.183585 -0.81447
13 0.217655 -1.20628 0.199002
14 -1.64262 -0.0269106 0.192957
15 0.458963 -0.0224565 0.822682
16 -0.0117674 -0.573307 0.67124
17 -0.310798 1.08877 0.259387
18 0.0476577 0.732495 -0.62876
19 0.052709 -0.831803 -0.968674
20 -0.493647 1.22661 0.04141
21 1.1107 -1.77374 -0.935371
22 -0.183101 -0.117642 1.07783
23 -0.502115 0.689531 0.0707968
24 -0.619428 0.709222 0.0169472
25 1.3478 -0.956699 0.223489
26 0.0668144 -0.580611 -0.620158
27 -0.140958 0.0708404 1.26195
28 0.248603 -0.679152 -0.174147
29 0.595811 1.0934 1.20239
30 -0.894981 -0.701952 0.460401
31 0.590802 0.187279 -0.261042
32 -0.338301 -0.512987 -1.39265
33 0.316042 0.848626 1.03326
34 -0.386769 -0.382916 1.12794
35 0.576004 1.22177 1.5804
36 -0.19957 0.722773 -0.745669
37 0.282956 0.14668 0.803187
38 -0.945832 -0.530471 -0.792902
39 -0.343308 -0.0591059 -0.560474
40 -0.242776 -1.33115 -0.00924676
41 -0.6253 -0.227491 0.971393
42 -1.09785 -0.0864269 0.65
43 -0.586838 0.338936 0.395352
44 0.544996 0.341084 -0.267201
45 -0.697633 -0.288128 -0.440267
46 -0.646732 0.34422 -1.35024
47 0.896433 0.572189 0.58465
48 0.734939 -0.768107 0.518742
49 1.60065 0.089898 -0.353685
50 -0.444763 0.414029 0.603546
51 0.416264 0.118063 -0.474183
52 -0.182144 -0.539964 0.194024
53 -0.731082 1.1007 0.345118
54 0.904401 1.14907 -0.654821
55 -0.548966 -0.132728 -0.34262
56 0.0352275 1.53575 -0.731893
57 -0.196583 0.844846 -0.584036
58 1.14412 -0.313131 1.30669
59 -0.365176 -0.965238 0.464468
60 0.315596 0.149187 -1.19722
61 -0.791928 -0.774862 -0.42146
62 -0.122627 0.403888 0.473099
63 0.868379 -1.33305 1.3158
64 0.117494 0.079424 0.502517
65 0.555989 -0.287133 -1.10721
66 -0.672608 -2.00361 -0.178548
67 -0.125257 0.303167 0.750762
68 0.584035 0.152249 -0.241659
69 0.252453 -1.2443 -0.4602
70 0.800182 -0.545671 -0.516446
71 0.34752 0.181456 0.560983
72 0.870117 -0.629599 -0.338079
73 -0.921402 -1.58472 -0.169808
74 0.586301 0.534519 -0.379318
75 -0.549751 0.841921 0.154618
76 0.730592 -0.409549 -0.244964
77 0.922358 0.792276 -0.299907
78 0.284123 -1.04538 0.915048
79 -0.117526 0.406406 0.532448
80 -0.855278 -0.963308 0.374731
81 -1.09015 0.319727 0.453552
82 -0.0833956 -0.544647 0.352896
83 0.470102 -1.63813 0.279457
84 0.836044 1.39114 -0.421017
85 -1.35171 -0.282945 0.232019
86 -0.168431 0.568243 -0.995951
87 0.0968049 0.485261 0.0334096
88 0.757662 0.0722111 -0.195109
89 0.547391 0.339453 0.430758
90 0.0222704 -0.417805 0.457891
91 0.864443 0.100069 0.198963
92 0.225747 0.446427 0.536832
93 -0.177874 -0.404283 -0.151564
94 -1.01031 1.56723 -0.234376
95 -0.198121 0.0490918 -0.176264
96 -0.745466 0.0527232 -0.561432
97 -0.234732 0.610424 -0.177086
98 -0.108098 -0.0757934 -0.741726
99 0.334589 -0.468817 -1.53366
100 0.419362 -0.52921 -0.20466
101 -0.101858 0.712679 -0.477049
102 -1.39211 -0.604863 0.282363
103 -0.220147 -0.234577 0.107367
104 0.677562 1.03428 0.776582
105 -1.11644 1.8253 -0.436574
106 -0.411906 0.102374 0.97911
107 -0.343447 -0.0228673 -0.539427
108 0.462501 0.257107 -1.06182
109 -1.15557 -0.771324 -1.67872
110 0.234382 0.178606 -0.122442
111 0.126231 0.728824 -0.0182291
112 -0.113312 -1.32432 -0.353542
113 0.60849 0.499184 0.118277
114 -0.886485 -0.615652 0.929391
115 1.11543 0.275079 0.356583
116 -0.258125 -0.247172 -0.447653
117 0.798273 -1.24942 1.41232
118 -0.414269 0.98402 -0.189871
119 -0.851978 -0.22139 0.102978
120 -0.230685 -0.458214 1.16033
121 0.368359 0.0102402 -0.552298
122 -0.161427 0.161099 0.0216334
123 1.10395 -0.59608 -0.515879
124 0.627564 -0.690268 0.0517411
125 -0.154674 -0.308744 -0.701621
126 0.0721009 -0.643032 -0.266052
127 -0.0949461 -0.980711 0.301483
128 -0.758465 1.08192 -0.53664
129 0.389084 -0.8061 -0.456889
130 -0.54277 -0.758913 -0.0236134
131 -0.22319 0.770808 -0.754533
132 -0.947382 0.670228 -0.318353
133 -0.541766 -0.331155 -0.154984
134 -0.567654 -0.728949 1.13027
135 -0.852526 0.012534 0.0865921
136 1.36293 -0.0675352 -0.935413
137 -0.0459576 -0.706221 -0.249765
138 -0.726649 0.364074 0.231777
139 -1.00801 -0.0383479 1.38784
140 0.15495 -0.472859 0.219652
141 -0.397192 -0.767838 -0.0692542
142 0.133482 0.612841 -0.699699
143 0.846051 0.221916 0.443897
144 1.92324 0.113198 0.468994
145 -0.323576 0.879607 1.04137
146 -0.0264199 0.640303 0.0767211
147 -0.581306 0.320301 0.102816
148 -0.638339 0.839974 -0.797167
149 0.602459 -0.992806 -0.488145
150 0.357305 0.0282701 0.736699
151 -0.67371 -0.0146088 -0.0977334
152 -0.270464 0.247209 0.834806
153 -1.10598 -0.484929 -1.14046
154 -0.709691 1.4486 -0.242521
155 -0.222293 0.0756636 0.0707721
156 0.454089 0.0760647 -0.0298171
157 0.0369929 -0.151233 0.42413
158 0.157775 0.0246185 -0.269607
159 -0.328596 -0.0734149 -0.237656
160 -0.509599 0.0262524 -0.640323
161 0.405162 -0.364948 -1.26243
162 1.22108 -0.702836 -0.882135
163 -0.912632 -0.332351 0.723529
164 0.375384 -0.709897 2.00539
165 -0.272282 0.320537 -0.719424
166 0.734946 -0.279132 -0.597798
167 -0.638361 -0.0503677 0.320855
168 0.497131 -0.244786 -0.647509
169 0.405059 -0.924787 -0.0200136
170 -0.165841 -0.784357 -0.0642702
171 -1.43352 -0.992354 0.960927
172 0.600481 0.27813 0.0705761
173 0.142991 0.530361 0.486627
174 0.31517 -0.107715 0.981987
175 -1.00683 0.305791 0.437558
176 0.673743 0.315902 -0.183181
177 -0.631537 0.189105 0.166231
178 0.595267 0.951163 0.301509
179 -0.00770026 0.0661884 -0.927398
180 -0.615603 -0.900569 0.167954
181 0.804202 -0.81892 0.979139
182 0.176597 -0.0464949 -1.72341
183 -0.706639 -0.65619 0.201908
184 -0.325562 0.480953 0.331971
185 -0.396679 1.58163 -0.635775
186 0.396832 -0.538278 -1.01858
187 1.76879 -1.08031 0.163329
188 0.611496 -0.187275 0.46518
189 -0.904783 -1.49636 0.871961
190 -0.657643 -0.522388 0.969216
191 -0.0443966 0.272057 -0.27044
192 0.553481 0.024563 0.89683
193 0.747882 0.422647 0.51065
194 -0.843706 1.22126 -0.588275
195 0.176953 0.850147 0.917971
196 -0.201267 0.734938 0.518428
197 0.417452 0.52433 -0.367502
198 -0.60523 0.610572 -1.36302
199 0.800194 -0.121659 -0.438142
200 0.471544 -0.0144626 -0.12077
201 -1.28899 -0.612281 -0.163244
202 0.570307 -0.138903 0.774642
203 -0.034732 0.139945 -0.195246
204 0.453002 0.540878 1.28241
205 0.54863 -1.22184 -0.605119
206 0.352662 0.358937 1.84299
207 0.408134 -0.866281 -0.262654
208 0.846825 -0.768188 1.03387
209 -0.496986 1.05099 0.809337
210 1.10374 -0.58645 0.513249
211 0.790053 -0.250814 0.699591
212 0.086617 -0.720497 1.18347
213 0.176561 0.189486 0.322767
214 0.996357 -1.43875 0.0848463
215 -0.314008 1.55567 -0.234904
216 0.938828 -0.752384 1.11714
217 -0.587061 0.362129 0.59659
218 0.014345 -0.999374 -0.467481
219 -0.16972 0.0240572 0.0112063
220 0.402346 1.53194 0.294925
221 -0.129568 -0.444362 -0.398928
222 0.253609 0.0617615 0.712393
223 -0.431383 1.28387 -0.386029
224 -0.423444 1.53887 0.149881
225 -1.43842 0.306769 -1.06158
226 -0.4597 0.763111 1.05021
227 0.393076 -0.00659488 -1.31994
228 -0.627368 0.0443684 0.0234206
229 0.0427227 0.0211227 -1.04708
230 0.584561 0.715275 0.826435
231 -0.405064 0.0869937 0.344021
232 -0.314263 -0.00174971 1.33437
233 -1.06013 -0.147515 -0.453862
234 -0.189316 0.1781 -0.814935
235 -0.485567 -0.564623 -0.595805
236 -0.102931 -1.49891 -0.0249139
237 -0.65136 -0.455713 1.51286
238 0.115799 0.196454 -0.639745
239 -0.576889 -1.59114 0.0542065
240 -1.45581 -0.269635 0.0280598
241 -0.832084 0.150241 0.0378633
242 0.217967 -0.610389 -0.120932
243 -0.0598544 -0.280679 -0.144523
244 -0.448678 -1.26482 1.30414
245 0.0938191 -0.250799 -0.140811
246 -1.15846 0.388343 0.585779
247 -0.559412 -1.22172 -0.293568
248 -0.416874 0.972433 -0.445995
249 -0.262791 -0.162864 -0.175512
250 0.0836229 -1.28414 0.779183
251 0.0116453 0.122199 -1.08416
252 -0.360698 1.09207 -0.15341
253 0.594077 -1.05107 -1.06291
254 0.983559 0.357917 0.012123
255 0.99259 0.00414718 0.033532
256 0.657907 -1.15463 0.0513223
257 0.655191 -1.25073 -0.866471
258 -1.73211 -0.44664 0.196525
259 0.172581 -0.115839 1.61601
260 0.498666 0.116577 0.5595
261 0.159062 0.65503 -0.96701
262 0.946466 -0.311664 -0.277728
263 0.0757124 -0.523982 0.73381
264 0.667566 2.11303 0.137898
265 0.7032 -1.00419 -0.823606
266 1.22475 0.709598 0.940306
267 0.310452 -1.20228 -0.0500285
268 -1.47656 0.584032 -0.394088
269 0.550579 -0.517202 0.347026
270 0.754792 0.30619 -0.757373
271 -0.374338 0.987442 -0.298397
272 -0.335587 0.53918 0.38598
273 -0.612549 0.39296 -0.613581
274 -0.104461 -0.793207 -0.0938239
275 -1.79855 -0.0126469 0.207246
276 -0.674339 -0.383456 -0.410651
277 -0.0540686 0.0685494 0.0169503
278 0.445825 -1.33758 -0.0366602
279 -0.455081 0.189039 0.0822173
280 0.282233 -1.06468 -0.0972029
281 -0.962781 -0.229138 0.914763
282 -0.29526 0.536876 -1.28284
283 -0.946609 0.610446 -0.759286
284 -0.720702 1.33172 -0.901776
285 0.314678 -0.274635 -0.90853
286 -0.0988492 0.487199 -0.856521
287 0.156997 0.239905 0.0361281
288 -0.280152 -0.889433 0.507155
289 -0.0848411 0.645664 0.655571
290 0.406767 0.352201 -1.18583
291 1.21425 -1.3065 0.403219
292 -0.0941502 1.12305 -0.000308829
293 -0.159614 0.159718 -0.428927
294 -1.77753 -1.32564 0.182567
295 -0.15005 -0.913283 -0.0843911
296 -0.363596 0.224315 -1.14401
297 0.626631 0.252494 -0.203864
298 0.184067 -1.76992 0.0918619
299 -0.0547033 0.0642571 -0.45312
300 0.826826 0.124071 0.268869
301 -0.393055 0.0632251 1.20214
302 -0.0582647 0.112589 -0.671081
303 0.180831 -0.611299 0.974729
304 1.30959 0.125096 0.8872
305 -0.265819 0.777946 -1.82143
306 -0.397717 -0.634003 -0.950471
307 0.238363 -0.460256 0.648398
308 -0.40765 0.153622 -0.165004
309 0.6359 0.650061 -0.144491
310 0.424915 -0.224653 0.0748493
311 -0.716611 0.286534 -0.374231
312 0.0989047 1.26609 -0.138524
313 -1.72964 -0.859152 -0.47092
314 0.406669 0.540235 -0.305943
315 -0.801308 0.204264 0.78161
316 1.36123 -0.66331 0.601779
317 0.642797 0.0294162 0.791041
318 -0.615322 0.396056 1.28763
319 -0.410221 0.951976 0.510974
320 0.249184 -0.270862 -0.522472
321 -0.42725 -0.148824 0.0427353
322 1.12506 -0.0428903 0.0262894
323 0.307151 1.40432 0.211792
324 0.919048 0.512436 1.06698
325 -0.195702 0.454154 -0.520326
326 -1.34083 -0.483522 -0.511265
327 -0.0181264 0.402573 1.33897
328 1.00068 0.0821711 0.17002
329 0.632613 0.541459 1.0026
330 0.660161 -0.42133 -1.04023
331 -0.647569 0.179681 1.13594
332 0.269014 0.589639 0.40599
333 -0.288803 0.622823 -1.67292
334 -0.0533581 -0.279341 0.905259
335 1.02372 -0.000610136 0.269113
336 -0.512202 -0.534152 0.402783
337 0.538529 -0.642875 0.501372
338 1.76503 -0.438979 0.787617
339 -0.590132 0.0420845 -0.400599
340 -0.97686 -0.435162 -1.17184
341 0.734743 0.404817 -0.688484
342 -0.796243 0.674374 -0.237915
343 -1.23785 0.981891 0.222566
344 0.780335 0.251495 0.94587
345 -1.70173 0.00345093 -0.673746
346 0.268974 0.337484 0.865399
347 -0.0744251 -0.414328 0.902302
348 -0.413955 0.0662527 -0.167058
349 -0.580477 1.77192 -0.150455
350 -0.124988 0.598899 -0.217557
351 -1.22593 0.612784 1.46266
352 0.0726162 0.216649 0.0228162
353 -0.761565 -0.721824 0.101778
354 0.308059 0.594007 0.574224
355 -0.482885 0.344318 -0.0479552
356 1.07874 -0.89809 -1.61214
357 -0.642903 -0.908548 0.191485
358 0.0872035 0.119987 -0.681208
359 0.863622 -1.09806 -0.588994
360 -0.433377 -0.663329 -0.987826
361 0.179017 -0.00292989 -0.646326
362 0.802994 0.335968 0.707583
363 -0.0441971 0.954632 0.327914
364 0.0137606 -0.309181 -0.0506652
365 -0.529172 -0.125288 -0.146162
366 0.0412775 1.58625 -0.505572
367 0.0730103 0.330964 -1.40178
368 0.124258 0.16872 1.08326
369 -0.965522 -0.751306 -0.457448
370 1.19195 -1.64628 1.08609
371 -0.319148 -0.0360597 -1.08748
372 -0.312312 -0.779837 -0.711602
373 -0.376722 0.420668 0.683783
374 0.934276 -0.557778 -0.580788
375 -0.418703 -0.671839 -0.42489
376 1.15445 1.2675 0.370363
377 0.756591 -0.409918 -0.0420878
378 -0.240872 -0.201583 0.712414
379 -0.83788 -0.292869 -0.0049685
380 0.3641 -0.151331 -0.0866763
381 0.589475 -0.84445 0.366007
382 -0.394645 0.660439 0.146334
383 -1.52162 0.398824 -1.1151
384 0.591352 -0.377398 -0.162664
385 -1.25409 -1.02797 -1.15607
386 0.218107 0.802164 1.02149
387 0.284483 0.0601262 -0.267547
388 0.758254 0.328066 0.314837
389 0.775769 -0.602434 0.676839
390 -0.278571 0.878223 -0.703163
391 1.05362 0.0583088 0.19118
392 0.353632 -0.485474 0.117215
393 1.14023 -0.154719 0.788889
394 1.49745 0.111346 -1.33345
395 0.151231 1.60332 -0.827886
396 0.918116 -1.16151 -0.693242
397 -0.393146 -0.644186 -0.492506
398 -0.714252 0.818136 -0.0485841
399 -0.496077 -0.352717 0.500393
400 0.594399 0.200544 1.55006
401 -0.686585 -1.15518 0.633189
402 -0.450591 -0.960918 0.441945
403 0.192093 1.79116 -0.601387
404 0.495018 1.21249 -0.814809
405 0.934614 0.386589 -0.417269
406 -0.128561 -0.192418 -0.201509
407 0.102405 -0.858725 0.823893
408 -0.334911 -0.290651 0.310841
409 -1.41989 0.155438 -0.0860538
410 0.0894698 0.467184 -0.520271
411 0.602139 0.678496 0.578253
412 -0.107574 -0.928957 -0.266189
413 -0.631273 1.12693 0.288095
414 0.604356 0.456615 -0.361028
415 -1.17201 -0.485272 1.18806
416 0.146012 -0.664423 0.420894
417 -1.24442 0.0753232 0.0142126
418 0.745118 -0.980437 0.515444
419 -0.348524 0.427594 -0.422736
420 0.0163305 -0.26448 0.389048
421 0.255088 0.775261 -0.273224
422 0.0126906 0.65326 0.451442
423 -0.719129 -1.02 -0.192056
424 0.10691 -0.251681 0.221528
425 -0.550457 1.19266 0.194747
426 0.657747 -0.15392 0.349738
427 0.0694199 1.09018 -1.05146
428 0.297429 -0.211802 -1.00938
429 -0.0796834 -0.198294 -0.22556
430 0.607465 0.233072 -0.758502
431 -1.08162 1.10294 1.78198
432 -1.51201 -1.49489 -0.284732
433 0.0180725 -0.386959 0.258857
434 -1.24992 -1.66258 -0.162423
435 -0.229395 -1.42262 0.482968
436 0.0818202 -0.553281 1.10142
437 -0.582952 0.317934 -0.759614
438 0.126558 1.10349 -0.824932
439 1.33644 -0.3531 0.0835397
440 -0.577636 1.10801 1.0244
441 -0.142065 -1.02723 -0.341873
442 -0.154145 -0.314223 1.33495
443 -0.338974 -0.120674 -1.0311
444 0.935286 1.14361 0.00363323
445 -1.50122 -0.774355 -0.485103
446 -0.045604 0.396254 0.235913
447 1.00237 0.677317 -0.159195
448 -0.74006 -0.663059 -0.309506
449 0.519355 -0.322006 1.34544
450 0.676523 0.203677 -0.387847
451 -0.00132067 -1.43107 0.355028
452 0.297784 0.702187 0.522343
453 0.701584 -0.476769 0.0892239
454 -0.439298 -0.257086 -1.57335
455 0.642619 0.0499406 0.230328
456 0.863412 0.399152 -0.370088
457 -0.816905 0.451588 -0.54646
458 -0.150401 0.0868564 -1.39085
459 0.816432 -0.00703198 -1.00218
460 -0.0107936 -0.066891 1.02359
461 0.38178 -0.371736 -1.53351
462 0.683604 0.987808 1.01266
463 0.0168919 -0.457368 -0.428184
464 -0.17018 0.88139 -0.199121
465 -0.666593 1.91315 -0.35015
466 -1.13233 -0.985821 -0.0424087
467 0.695489 0.27452 0.425659
468 -0.557858 0.389373 0.455803
469 1.52194 -0.0617258 -0.760984
470 0.0212288 -0.617354 0.352519
471 0.529219 2.15346 -0.0366855
472 -0.281146 0.14927 -1.24496
