141 1 3.47192 7.81787 4.38075
142 1 1.46608 3.4981 8.87472
143 1 4.83898 7.93637 7.10088
144 1 1.79347 4.13214 6.93512
145 1 5.85078 4.03889 7.74138
146 1 7.80482 0.251633 2.76604
147 1 3.75704 8.77982 6.07237
148 1 4.88462 4.1714 8.06405
149 1 8.8122 5.80676 2.14485
150 1 5.68457 0.366274 6.80003
151 1 1.03649 7.92298 5.47961
152 1 4.43992 7.23601 9.07207
153 1 9.3886 6.7721 9.20641
154 1 6.1217 3.77798 8.79613
155 1 6.14503 6.11307 3.01325
156 1 4.70857 0.424368 3.34277
157 1 7.41119 1.15769 6.44277
158 1 2.75962 1.90085 8.28068
159 1 0.779618 8.47627 3.88664
160 1 6.58987 8.11194 6.48641
161 1 0.478063 4.50868 1.77546
162 1 0.599209 1.06377 0.727993
163 1 9.15991 3.753 7.06758
164 1 5.28185 6.78445 3.15421
165 1 6.63396 8.03764 1.673
166 1 9.19065 4.33374 5.29898
167 1 4.64558 7.622 2.77444
168 1 7.37581 4.70503 9.26505
169 1 3.69703 5.76142 6.99441
170 1 2.96865 0.588877 7.01292
171 1 0.970227 3.93006 3.27923
172 1 3.92659 2.43179 1.94575
173 1 7.09974 7.19604 0.594539
174 1 2.31488 3.41181 4.62564
175 1 5.18551 8.48509 2.67447
176 1 0.442144 1.2822 4.99092
177 1 1.85143 7.94605 3.04317
178 1 8.24081 7.90625 7.28151
179 1 5.86157 7.6293 2.93009
180 1 2.11508 9.25465 5.44083
181 1 7.92304 6.32598 1.84276
182 1 5.03402 2.63843 1.75866
183 1 2.98006 7.76473 8.61507
184 1 2.05379 2.7186 8.28233
185 1 0.107056 4.86506 7.59875
186 1 0.855073 5.92638 5.14962
187 1 2.27036 2.51983 0.834159
188 1 2.21271 6.22223 0.439767
189 1 0.384247 2.3341 5.11026
190 1 8.21772 4.2983 3.78414
191 1 5.29239 4.46376 8.9659
192 1 9.03317 6.41729 7.18952
193 1 3.84986 7.16923 5.86041
194 1 3.97374 3.14564 0.436771
195 1 0.900006 7.38927 3.48115
196 1 2.68558 1.04756 4.08296
197 1 2.44858 4.26004 5.19265
198 1 2.26177 4.07859 9.25367
199 1 2.729 6.08095 7.02741
200 1 4.56819 0.12373 5.86038
201 1 8.31864 6.68036 8.91986
202 1 0.236601 3.05924 4.14016
203 1 5.22006 6.23759 7.08494
204 1 4.59837 2.68365 7.39653
205 1 7.60014 7.21127 6.86192
206 1 9.00991 1.06717 4.20357
207 1 7.05348 2.69476 7.55988
208 1 6.49971 4.86611 6.00142
209 1 5.12281 0.523183 8.4164
210 1 1.46695 3.45956 7.80319
211 1 2.12545 2.03386 2.01948
212 1 7.07528 7.90959 3.6057
213 1 4.01009 0.756515 5.10117
214 1 7.07996 3.36554 8.47814
215 1 1.96988 5.06513 4.25136
216 1 5.15388 3.72849 6.86239
217 1 8.09905 8.40571 8.94364
218 1 3.8258 3.99001 0.842861
219 1 4.95207 8.09897 0.858684
220 1 9.04259 3.23212 2.11209
221 1 0.460694 9.22821 7.56407
222 1 4.82018 4.38217 0.561497
223 1 3.41386 -0.0119155 0.79542
224 1 7.0976 6.22738 3.52447
225 1 3.73332 4.70947 6.61226
226 1 9.28697 7.16939 0.840901
227 1 4.65526 8.66719 1.66438
228 1 6.17955 2.91735 9.33714
229 1 1.19252 0.953229 6.60666
230 1 3.95582 0.926087 2.36848
231 1 8.74567 6.20278 6.1967
232 1 5.69297 5.54134 9.02859
233 1 9.11271 8.49409 7.73573
234 1 0.675923 9.43421 0.943934
235 1 6.38934 3.87469 6.10276
236 1 3.42923 8.99893 7.08607
237 1 7.45692 2.38483 1.22697
238 1 6.82031 9.23002 7.9776
239 1 2.02823 6.88605 6.93634
240 1 5.5974 0.41214 5.71072
241 1 2.53758 7.18879 3.2783
242 1 7.84012 1.51455 4.81411
243 1 2.28423 9.11437 0.197855
244 1 6.74613 0.373745 8.95628
245 1 5.53955 4.09742 2.94487
246 1 1.21173 6.08859 0.962742
247 1 6.06665 3.31849 3.50102
248 1 7.94052 8.4765 3.60398
249 1 0.687008 5.18893 6.81149
250 1 2.85162 8.20082 3.5304
251 1 8.78982 3.51012 5.95813
252 1 4.42684 4.04572 3.36901
253 1 1.26888 5.32519 5.92528
254 1 6.59358 1.7828 1.19312
255 1 6.20928 7.56348 8.08893
256 1 9.12278 4.34005 8.51439
257 1 3.27452 8.42978 0.0988706
258 1 2.49984 1.37519 2.84532
259 1 3.84552 5.24494 8.49446
260 1 5.4536 2.08382 7.73831
261 1 6.91885 3.78449 0.152304
262 1 3.01579 0.588064 2.54363
263 1 8.71731 2.59022 5.47857
264 1 7.32303 4.91622 4.28085
265 1 6.48994 4.25015 4.15383
266 1 8.08204 6.38944 4.74703
267 1 3.47004 2.36141 0.961772
268 1 4.97174 3.03434 0.142363
269 1 2.97313 7.61686 0.919607
270 1 7.87727 8.85176 5.84747
271 1 0.206702 8.39782 1.07386
272 1 7.39148 1.52226 3.86727
273 1 6.99824 3.27969 3.82075
274 1 6.4538 6.51542 7.90305
275 1 4.63305 7.46225 4.58657
276 1 7.89131 5.25393 2.27506
277 1 5.79956 2.16569 4.39295
278 1 2.3851 3.60594 6.16023
279 1 2.48416 1.51214 1.12128
280 1 3.89251 4.26831 2.44827
281 1 5.53105 7.95459 4.62805
282 1 8.61251 9.36897 3.33746
283 1 8.54594 7.66383 3.20222
284 1 7.75082 6.72318 5.93765
285 1 4.18691 6.20482 2.36726
286 1 0.431133 0.771787 7.94794
287 1 5.60817 8.1737 8.81248
288 1 1.78467 0.716888 0.90421
289 1 6.95045 1.06206 5.36975
290 1 2.33081 9.09617 7.19506
291 1 5.26905 8.19125 5.99058
292 1 2.0518 4.66099 6.11756
293 1 2.04596 7.80322 4.08058
294 1 8.53038 3.46089 7.90954
295 1 7.4785 4.73348 6.23548
296 1 5.15604 7.12529 1.11537
297 1 2.9416 3.3266 0.806094
298 1 4.17882 6.22181 6.18107
299 1 6.1654 6.95709 1.78544
300 1 6.63933 4.33439 3.1565
301 1 8.89735 1.3445 7.69271
302 1 1.11147 0.104989 3.8282
303 1 1.82273 8.58358 8.00858
304 1 6.30254 3.8491 2.36063
305 1 4.76739 3.50109 1.05332
306 1 0.0935249 7.99791 3.17648
307 1 5.30497 0.107276 0.994979
308 1 6.456 0.700941 6.29252
309 1 0.782086 4.07163 7.13562
310 1 2.81523 2.6378 6.19674
311 1 8.62158 8.00567 1.16658
312 1 2.10117 5.88653 1.61506
313 1 6.23636 0.147779 1.56258
314 1 5.32494 6.20731 1.51391
315 1 5.36785 4.26964 6.05039
316 1 2.05455 4.14964 2.95338
317 1 0.439426 1.50189 7.12251
318 1 8.86795 5.84704 9.18127
319 1 4.13012 0.30678 7.49778
320 1 5.13224 7.96816 3.59611
321 1 3.51492 4.28743 5.48536
322 1 1.16178 6.87394 7.64263
323 1 4.53521 9.3624 2.39586
324 1 3.83683 4.60911 9.24958
325 1 2.87327 5.5803 1.00122
326 1 0.661004 0.186739 4.85626
327 1 4.69899 0.309772 9.36972
328 1 3.49115 2.70042 8.61389
329 1 7.706 2.83716 0.343798
330 1 4.03191 0.853427 0.444886
331 1 4.76409 1.87028 6.8148
332 1 1.72565 1.83401 8.56777
333 1 6.38495 4.86838 1.79744
334 1 2.83629 7.20076 6.33374
335 1 5.60333 2.9162 2.57044
336 1 0.225291 3.29325 5.19974
337 1 5.27861 6.21413 8.11747
338 1 9.21866 2.2906 7.51551
339 1 1.08935 4.36065 6.17232
340 1 9.14226 8.25389 2.1335
341 1 8.12673 1.28387 8.34314
342 1 5.15327 5.89807 2.56236
343 1 3.21643 5.28266 3.57531
344 1 2.62249 8.65738 4.50373
345 1 4.95395 7.27601 5.62349
346 1 6.64047 3.97928 1.40074
347 1 2.61133 3.03464 9.0896
348 1 8.14044 5.82504 7.60702
349 1 6.20858 2.75832 8.27195
350 1 4.68789 5.36403 4.61673
351 1 8.1196 5.51093 1.12747
352 1 1.3192 8.63725 7.03088
353 1 1.69059 1.90969 3.3136
354 1 1.23982 8.35717 9.08199
355 1 0.181893 6.20533 0.842785
356 1 6.51459 3.4057 7.01825
357 1 8.41141 0.139443 8.95122
358 1 6.99187 6.62294 5.16713
359 1 4.24366 4.98232 7.48926
360 1 2.97946 3.2847 5.38816
361 1 3.80694 3.26325 3.79895
362 1 4.8897 3.71215 2.27241
363 1 6.2081 5.96054 1.93749
364 1 2.34081 3.29812 7.28932
365 1 0.921904 2.99825 0.794045
366 1 6.41091 6.96395 3.44268
367 1 0.380043 5.55787 1.77365
368 1 3.04589 0.204148 4.95553
369 1 7.60175 5.03498 7.28163
370 1 5.86955 9.15784 8.48712
371 1 2.05653 5.31552 5.1992
372 1 2.42914 4.27261 7.82784
373 1 6.71272 8.25658 0.681203
374 1 6.93687 4.35807 5.16452
375 1 5.2561 6.19332 5.87902
376 1 3.29291 0.883582 7.97117
377 1 2.14002 7.55543 8.01237
378 1 7.06711 0.709317 1.18873
379 1 7.81097 5.74093 6.52335
380 1 5.97908 4.15924 5.1099
381 1 3.27098 0.731653 1.5115
382 1 7.39166 6.98876 4.25823
383 1 0.512447 9.19183 6.49962
384 1 2.74959 0.100496 3.59143
385 1 4.38658 8.25536 9.33012
386 1 1.24654 3.08112 4.71533
387 1 9.11628 0.517932 5.07911
388 1 7.82696 1.88568 9.16374
389 1 5.91977 3.21105 4.62134
390 1 3.22105 6.61379 2.69519
391 1 5.72234 0.659139 9.35041
392 1 6.27052 1.95379 2.5399
393 1 0.654751 6.46503 8.45644
394 1 7.30061 4.39286 2.1745
395 1 0.041945 0.656069 3.31194
396 1 3.17032 2.46643 2.69104
397 1 5.74404 4.46543 1.07633
398 1 6.42716 5.35871 3.80505
399 1 8.31395 3.00703 1.32889
400 1 0.977205 7.58202 2.45863
401 1 2.66919 2.29215 7.31181
402 1 0.55022 6.61076 1.79131
403 1 1.29032 5.09188 1.46249
404 1 6.33173 5.91602 5.77128
405 1 4.76691 2.88481 6.26863
406 1 6.54599 8.77843 9.15023
407 1 6.68301 9.25841 6.88377
408 1 0.626407 3.45787 1.74793
409 1 5.2324 3.42047 5.45755
410 1 0.968728 1.81194 5.99355
411 1 6.39465 0.845402 4.34475
412 1 9.37948 9.3835 4.11574
413 1 1.07045 8.42107 1.78506
414 1 7.72615 0.806626 9.26086
415 1 9.23215 1.50748 1.36236
416 1 8.07234 1.73292 2.83231
417 1 8.974 5.97074 5.24127
418 1 4.4607 1.13516 4.12199
419 1 6.3757 1.09286 1.91782
420 1 9.3823 1.87617 5.94614
421 1 4.41294 6.49175 5.15322
422 1 8.29411 0.0181295 4.36004
423 1 1.83801 3.48483 3.6638
424 1 4.07867 7.83077 3.57444
425 1 2.5368 1.82937 4.69699
426 1 5.74809 1.49813 6.8466
427 1 8.39143 4.41391 7.64473
428 1 2.89339 8.34695 6.53108
429 1 7.16621 8.98274 2.13658
430 1 4.61982 8.4516 4.47266
431 1 8.33814 1.86124 7.01267
432 1 5.47352 7.15114 7.51045
433 1 1.75225 7.41382 6.04153
434 1 8.50001 8.96893 1.45844
435 1 1.22707 2.1901 2.37806
436 1 0.0228112 9.26248 8.66648
437 1 7.78647 7.99726 0.413781
438 1 8.56123 7.41801 0.109909
439 1 3.42833 7.59234 2.79936
440 1 7.17364 5.57952 1.58152
441 1 5.57036 2.18164 3.27928
442 1 5.02164 2.25502 5.05528
443 1 3.72944 8.34783 1.09
444 1 0.315394 6.51758 5.72819
445 1 4.55178 2.2657 8.4493
446 1 8.1355 3.93638 6.73407
447 1 1.97341 5.08677 2.28329
448 1 6.92396 5.58318 7.76896
449 1 2.92272 0.831076 0.456734
450 1 3.31007 5.56488 0.114928
451 1 5.50903 8.39431 7.77103
452 1 3.86109 7.8268 6.75368
453 1 4.00104 8.05201 5.3857
454 1 3.67389 8.98737 4.08992
455 1 8.71046 6.91743 5.48642
456 1 7.30592 5.63848 5.58167
457 1 4.35584 9.0109 0.650652
458 1 3.09799 6.27699 3.65928
459 1 8.89795 4.97123 1.60342
460 1 5.62583 2.98637 7.46278
461 1 9.06215 4.20052 2.30326
462 1 1.99203 7.87753 1.37849
463 1 3.57509 1.20788 8.97846
464 1 0.415477 3.12204 7.45147
465 1 1.87856 8.44308 6.11433
466 1 4.92172 1.14954 0.858607
467 1 4.53499 2.33367 0.939098
468 1 7.45235 0.595185 4.62307
469 1 8.01074 3.31437 3.89645
470 1 1.41474 3.26616 6.65427
471 1 4.64098 8.84658 6.62768
472 1 7.40818 3.6727 5.99273
473 1 7.2821 2.41214 8.48548
474 1 1.61829 6.7098 3.68104
475 1 3.02263 3.59081 8.3444
476 1 0.589264 0.753775 8.99428
477 1 0.767069 8.21739 7.95096
478 1 1.2844 0.950494 4.49712
479 1 1.54605 2.73486 1.57431
480 1 7.91976 8.73547 7.87914
481 1 2.2574 7.96491 0.137539
482 1 3.81926 5.79982 4.30804
483 1 5.01768 6.92515 2.17728
484 1 6.98338 1.3899 8.67045
485 1 6.30499 4.63553 0.106449
486 1 0.352525 2.26124 3.08725
487 1 0.764118 4.88433 4.00729
488 1 8.17144 5.474 3.85157
489 1 1.72841 8.91725 1.07609
490 1 5.63258 7.15791 4.0366
491 1 7.51087 8.00183 2.51618
492 1 0.554027 7.62004 9.34475
493 1 7.45323 7.37524 8.9886
494 1 6.57995 2.32459 3.62412
495 1 2.92593 2.80338 1.76967
496 1 3.52825 1.29579 3.31959
497 1 1.26828 0.03182 0.134112
498 1 8.20337 1.88552 1.76669
499 1 4.93362 3.12215 4.42756
500 1 4.20943 6.59263 1.3796
501 1 4.61082 5.42272 6.66494
502 1 1.23281 3.14255 2.58985
503 1 3.34856 6.58018 5.15208
504 1 5.52585 7.90783 1.92573
505 1 7.87603 4.12576 8.44238
506 1 2.2151 5.72918 6.16013
507 1 7.46563 6.39507 8.40671
508 1 3.04176 8.16526 1.96114
509 1 8.89447 1.98411 9.08649
510 1 4.55622 1.4567 3.1502
511 1 6.20535 2.44249 5.28106
512 1 6.86554 5.24898 2.60629
513 1 1.50775 8.80432 4.73167
514 1 9.04613 5.84567 3.36664
515 1 7.27076 5.82781 4.53596
516 1 2.72173 7.00161 4.29513
517 1 0.412285 1.46923 2.46388
518 1 1.51373 2.47411 7.34931
519 1 4.34859 3.91465 6.01084
520 1 3.38069 3.14053 7.43673
521 1 8.46305 0.790796 6.37214
522 1 5.76624 8.71737 6.79515
523 1 1.09929 5.85651 3.9073
524 1 0.218932 1.80758 8.3449
525 1 8.82924 3.07182 0.0591273
526 1 4.79286 1.31544 9.17903
527 1 5.58199 0.13767 2.52678
528 1 5.63862 4.91722 4.45324
529 1 6.51404 1.72747 6.07605
530 1 6.80606 7.02871 6.13421
531 1 8.00048 0.316611 0.807936
532 1 4.69557 5.9521 0.767204
533 1 7.08671 0.511572 3.58619
534 1 6.43643 8.35685 4.29266
535 1 8.05113 8.40837 4.7619
536 1 0.26153 6.57191 3.60928
537 1 0.56967 2.77277 9.22222
538 1 4.0289 9.08315 5.08137
539 1 3.63208 2.16712 7.75572
540 1 1.58149 4.59662 0.496237
541 1 7.26156 3.27263 1.80472
542 1 9.35015 2.98268 1.09484
543 1 1.37543 0.316023 7.55011
544 1 6.77547 7.28256 2.56849
545 1 8.17544 5.3125 4.89579
546 1 1.77987 6.088 4.61643
547 1 0.147853 8.45717 5.79742
548 1 0.106183 7.49926 6.17269
549 1 8.97168 2.77444 6.68972
550 1 8.60978 7.88241 5.52371
551 1 4.0274 5.07048 0.814086
552 1 0.856532 1.78326 9.22574
553 1 2.39151 1.82465 5.78611
554 1 1.53144 4.17209 4.5503
555 1 6.79042 1.78065 4.67069
556 1 1.78938 2.34051 6.40222
557 1 0.51553 5.64374 2.82868
558 1 7.52407 3.6964 2.96468
559 1 3.61175 9.06444 1.8851
560 1 3.54767 1.96284 5.27985
561 1 8.31126 1.90948 4.03584
562 1 0.631854 2.4639 6.71622
563 1 4.42739 5.49971 1.68619
564 1 6.20609 8.90985 5.88027
565 1 8.81005 1.73885 4.95905
566 1 2.47355 9.3107 1.72417
567 1 8.81484 5.29394 8.31876
568 1 4.61945 5.28668 9.33531
569 1 6.70606 2.98228 2.6793
570 1 7.09018 6.31703 2.40772
571 1 1.06029 7.64259 6.73963
572 1 2.30085 0.929674 1.92113
573 1 8.05235 2.8515 6.20555
574 1 4.74946 1.61191 2.17003
575 1 7.52436 2.56295 3.28488
576 1 5.28287 4.70448 7.16514
577 1 2.84961 8.32537 7.72278
578 1 5.48103 8.89051 4.17215
579 1 0.202146 0.8181 6.05044
580 1 8.37974 7.51849 4.21563
581 1 1.06747 8.96886 5.65493
582 1 4.36472 3.78974 9.16189
583 1 0.0839508 2.12678 0.547926
584 1 1.2536 4.16089 2.32759
585 1 2.10563 0.153362 8.15011
586 1 5.67701 3.5019 1.56969
587 1 5.34494 7.39012 0.122068
588 1 9.02484 5.2381 0.54136
589 1 3.22598 3.9493 4.50642
590 1 6.03341 6.52177 8.89689
591 1 2.72888 8.61269 1.0249
592 1 8.40145 4.91313 9.14661
593 1 0.133049 3.2639 3.05674
594 1 5.53492 1.19751 2.75525
595 1 6.714 1.14976 0.241251
596 1 0.584034 5.24353 0.806609
597 1 6.36789 2.56318 1.76806
598 1 7.98785 0.76807 7.30182
599 1 2.0123 2.51048 4.1819
600 1 1.2249 7.42159 8.56855
601 1 7.41671 9.05194 0.124565
602 1 3.16631 6.08233 8.03105
603 1 8.74704 2.61734 3.3618
604 1 4.24656 8.7014 7.6246
605 1 1.02982 2.54487 8.34397
606 1 0.190601 7.4611 5.13138
607 1 1.29365 4.92266 7.59902
608 1 9.06694 6.36978 8.20639
609 1 2.61456 8.68676 8.72501
610 1 2.93263 -0.0577512 6.12834
611 1 3.90179 3.42499 1.699
612 1 7.98396 3.06385 8.78998
613 1 7.1621 9.10112 1.16332
614 1 8.21588 1.70341 5.87398
615 1 8.80051 0.105917 2.36865
616 1 8.0465 3.91784 0.0237425
617 1 2.7879 3.29037 3.53176
618 1 5.46688 6.0832 4.76785
619 1 5.24601 3.25689 8.46176
620 1 0.612196 4.06437 0.82585
621 1 6.34195 9.28991 4.72928
622 1 3.39472 4.18419 3.36715
623 1 1.83611 8.91326 3.55812
624 1 7.5557 7.82868 5.9834
625 1 4.24419 1.15544 8.15784
626 1 8.12254 4.21511 5.50647
627 1 9.12809 6.69508 4.5342
628 1 1.27889 5.87117 2.22674
629 1 7.58735 8.52482 6.82982
630 1 0.375063 9.21325 1.98642
631 1 0.960367 6.59543 2.84472
632 1 7.42117 2.3156 5.41274
633 1 2.02331 8.58157 2.22222
634 1 5.43512 0.520956 4.69666
635 1 3.77245 0.170807 3.12504
636 1 4.38343 7.65294 1.80735
637 1 5.78462 2.93807 6.21319
638 1 8.6762 8.3212 6.41817
639 1 8.81675 3.82397 4.51942
640 1 7.40861 3.63012 7.54014
641 1 0.370189 8.77024 0.149868
642 1 8.9473 1.46767 3.2222
643 1 5.09482 9.35342 7.54103
644 1 2.75563 1.96925 3.64026
645 1 5.69637 2.68995 0.824559
646 1 5.33594 7.18059 8.53386
647 1 6.5348 7.38734 4.60088
648 1 7.48509 2.45906 4.3738
649 1 7.89772 6.01542 3.00436
650 1 4.99344 1.07336 7.4824
651 1 7.70711 5.13844 8.25654
652 1 5.48418 5.13246 5.47146
653 1 7.13887 8.24994 8.38768
654 1 6.95506 5.53362 0.452785
655 1 3.13214 9.27875 8.06363
656 1 2.12263 3.45826 2.20018
657 1 4.72393 7.09581 6.63873
658 1 9.20803 0.471151 6.95256
659 1 0.749714 4.71834 9.2518
660 1 2.23857 5.11377 7.00024
661 1 1.36414 1.42708 1.56157
662 1 3.05236 7.52657 5.31649
663 1 2.13487 5.95345 8.81076
664 1 0.560147 0.79489 1.68327
665 1 2.09951 7.0119 8.97992
666 1 9.27941 4.18599 3.57988
667 1 3.97466 6.4423 0.0928147
668 1 4.93452 5.29146 8.36114
669 1 6.29179 2.36672 6.92197
670 1 7.07127 8.48935 5.24545
671 1 0.509043 8.57975 4.79338
672 1 5.49001 5.80452 3.75145
673 1 5.24751 8.95029 5.21506
674 1 3.01253 4.51292 0.585308
675 1 8.44347 6.55932 3.79443
676 1 2.40514 6.85373 1.31103
677 1 6.70762 5.58321 8.81081
678 1 8.15722 3.86397 1.97164
679 1 4.18174 3.30947 8.1054
680 1 3.03445 6.39398 9.08733
681 1 6.1552 7.81777 5.5378
682 1 4.05009 3.24356 2.75592
683 1 7.63342 1.44899 0.731888
684 1 5.53979 8.93971 0.148109
685 1 9.32631 4.46429 6.35256
686 1 2.13255 7.90166 7.04232
687 1 4.29337 6.00051 7.85087
688 1 6.43126 7.53697 9.19139
689 1 7.97447 0.554594 5.48476
690 1 8.03886 7.1561 1.08009
691 1 3.68016 6.97977 8.37062
692 1 0.436784 3.41885 6.36027
693 1 0.148383 5.72646 4.30415
694 1 0.181979 7.37934 8.3103
695 1 2.26658 0.788011 6.20238
696 1 8.98299 5.40266 6.82619
697 1 5.68949 5.31656 6.4366
698 1 8.0342 2.86214 7.22645
699 1 1.293 6.37292 6.2306
700 1 7.91346 0.775579 1.79968
701 1 8.94828 9.32084 6.07795
702 1 6.96091 0.0686715 5.58211
703 1 3.18566 0.0740047 9.16921
704 1 4.43753 5.74496 3.35558
705 1 6.95951 0.73322 7.29182
706 1 3.74161 5.69794 5.35797
707 1 3.8548 2.89449 5.76979
708 1 4.32178 0.423965 1.40119
709 1 4.07366 2.13818 9.40058
710 1 3.09347 6.28415 6.08049
711 1 3.89039 1.32845 7.09842
712 1 8.88248 6.64726 1.62427
713 1 4.46435 4.98994 5.73842
714 1 7.13137 8.8887 3.16165
715 1 6.37664 6.33696 4.37997
716 1 8.35738 9.23531 7.0588
717 1 2.357 6.63365 5.27621
718 1 5.82804 5.47287 0.741895
719 1 3.27547 0.960865 5.77247
720 1 7.21984 6.30414 7.15644
721 1 3.46942 7.29588 0.00023038
722 1 4.64666 7.95286 8.23614
723 1 2.98206 1.91249 0.174667
724 1 0.474537 2.31306 1.63986
725 1 8.90148 8.88466 5.03228
726 1 3.84375 4.26013 8.20614
727 1 6.88478 4.4388 8.26713
728 1 0.992982 2.84341 5.6975
729 1 2.13086 2.64351 2.87385
730 1 6.05812 0.537667 7.79303
731 1 1.68206 2.55007 9.2944
732 1 5.54284 6.41882 0.465134
