733 1 1.6965 6.09118 4.29383
734 1 4.75977 8.82055 3.69079
735 1 1.27994 7.48583 1.90132
736 1 0.823026 8.43532 1.5482
737 1 1.49316 4.40273 2.7263
738 1 0.883008 5.71752 9.38082
739 1 1.16134 1.54682 7.5086
740 1 5.20291 4.49226 1.67819
741 1 5.75818 1.16599 3.35623
742 1 0.991072 1.82981 5.96279
743 1 5.47726 8.88163 1.60589
744 1 4.65259 0.708728 1.42759
745 1 0.996254 4.06703 0.847148
746 1 4.94588 3.8822 3.25825
747 1 1.4045 9.0094 2.30818
748 1 4.84566 6.56095 7.05361
749 1 7.55072 0.115264 1.68127
750 1 8.55286 9.19875 2.33268
751 1 3.37371 5.18077 9.25003
752 1 7.23766 3.01785 3.13162
753 1 6.15241 2.55906 6.49438
754 1 0.602938 1.9529 9.223
755 1 5.18032 9.1876 0.56386
756 1 3.26754 4.41374 7.66323
757 1 8.69768 6.02606 2.857
758 1 6.44043 2.5108 3.46097
759 1 6.65314 2.57095 5.63152
760 1 3.85878 4.30714 3.16083
761 1 8.21366 1.02537 9.10711
762 1 6.11009 5.11296 1.4646
763 1 7.84555 3.2397 8.25867
764 1 2.25805 6.02568 8.17813
765 1 1.70712 1.05428 8.2932
766 1 9.00705 3.54814 9.18487
767 1 5.49125 3.2547 7.4904
768 1 7.65971 4.85429 0.765951
769 1 7.24082 5.06311 5.2741
770 1 0.431803 8.05507 9.01542
771 1 1.54782 0.327594 1.48869
772 1 4.351 0.258236 4.23342
773 1 3.85467 5.89513 3.84802
774 1 4.27818 2.16751 7.27401
775 1 5.31806 6.74108 1.10529
776 1 2.47759 2.72047 3.31644
777 1 4.59303 5.05013 3.28153
778 1 1.3968 1.20909 0.805986
779 1 7.98658 1.86532 2.05598
780 1 7.81716 9.12236 3.46663
781 1 1.5214 5.39023 1.88463
782 1 0.217375 9.27351 7.78604
783 1 1.91989 4.85994 6.21906
784 1 1.39307 0.912468 3.28586
785 1 6.83669 7.66472 2.48992
786 1 1.54477 2.01552 3.56872
787 1 0.314572 6.06852 2.71539
788 1 8.86829 1.37983 1.80173
789 1 8.00467 0.88007 6.75331
790 1 1.12108 2.25843 1.88033
791 1 5.03313 0.747152 9.27928
792 1 1.29482 4.76599 7.73773
793 1 6.35926 1.1645 8.9764
794 1 2.34237 4.76813 1.20665
795 1 5.19071 5.52852 5.74462
796 1 7.85739 4.06014 4.89893
797 1 2.23858 3.20006 1.04089
798 1 2.35119 1.05078 5.29589
799 1 3.65991 0.994992 3.69389
800 1 0.897617 0.503451 2.41696
801 2 3.91358 2.5309 3.42345
802 2 0.353293 3.7516 6.6714
803 2 5.2687 8.4601 0.0768581
804 2 5.03761 1.62611 5.54619
805 2 4.47936 5.42437 4.32187
806 2 3.23041 6.39828 4.28952
807 2 9.16622 1.16579 3.78966
808 2 1.32547 1.86042 0.187671
809 2 0.0477899 7.03873 5.1952
810 2 2.63994 0.292018 5.07947
811 2 2.71047 2.09223 5.11732
812 2 8.41339 7.10602 4.16151
813 2 4.20901 1.30592 3.09153
814 2 8.85579 4.50891 9.24682
815 2 0.148073 3.83033 5.11998
816 2 0.655 8.04111 5.67289
817 2 4.57291 9.23701 2.64953
818 2 5.18973 5.96643 7.87953
819 2 2.43716 4.40156 4.35628
820 2 1.63148 5.54198 7.86783
821 2 0.289524 1.24907 6.16958
822 2 1.46207 4.72466 1.19574
823 2 2.37584 4.10394 6.35447
824 2 9.0616 8.37328 9.26945
825 2 7.73562 1.08961 0.427238
826 2 6.90422 3.142 8.03493
827 2 0.103962 1.87715 1.48463
828 2 1.51889 1.04738 5.55697
829 2 8.09061 7.36622 7.40362
830 2 6.4313 4.59181 7.77154
831 2 3.96967 5.01813 7.79792
832 2 7.11784 5.27144 9.26038
833 2 3.66445 3.62722 7.53692
834 2 7.74832 -0.0026741 2.54551
835 2 8.00412 8.5623 2.71087
836 2 5.63623 2.35863 7.29326
837 2 0.626137 4.76883 9.18791
838 2 1.46675 2.13039 4.53475
839 2 8.84602 4.30519 8.04508
840 2 0.665517 7.20961 3.44826
841 2 8.76516 2.45997 0.0816038
842 2 7.21819 2.21517 3.50669
843 2 6.64917 3.20507 6.76097
844 2 2.6011 5.46374 8.76094
845 2 2.52565 1.75831 6.93527
846 2 2.46825 4.39936 2.82672
847 2 0.126162 4.7043 2.11357
848 2 7.2465 5.54308 7.85195
849 2 4.47748 2.95702 5.92695
850 2 8.07275 0.434967 7.69917
851 2 2.17106 1.51677 3.71878
852 2 6.79043 4.34763 0.640588
853 2 7.05759 2.93369 1.11664
854 2 5.95752 6.69665 3.50706
855 2 7.31161 1.9575 5.92313
856 2 5.25486 8.63884 5.52618
857 2 2.79955 5.55412 7.29936
858 2 2.8103 3.80527 7.99752
859 2 8.93214 3.87692 6.37262
860 2 8.06936 7.19782 4.99432
861 2 7.12184 4.21119 5.46833
862 2 1.21838 6.76856 7.79218
863 2 6.17797 8.34476 4.67044
864 2 6.49804 3.01462 9.24651
865 2 1.30715 5.10892 5.63511
866 2 5.02753 4.47972 2.54538
867 2 0.77463 8.96156 4.07058
868 2 0.30642 3.47471 1.00314
869 2 4.31116 7.1939 5.9657
870 2 4.90452 8.23949 2.04767
871 2 6.401 7.21923 7.70969
872 2 3.27852 4.49498 2.48851
873 2 6.61697 0.728502 3.17692
874 2 2.47079 1.15835 7.95167
875 2 7.28935 6.9433 8.54944
876 2 2.41412 0.570094 6.00792
877 2 1.68868 2.96238 1.81256
878 2 5.85435 2.82122 3.96097
879 2 0.0810236 4.62092 1.26619
880 2 3.74981 4.52925 6.02325
881 2 2.72299 0.122438 0.077559
882 2 4.56652 7.23807 4.67851
883 2 5.55671 7.27128 5.93011
884 2 2.74714 5.71931 3.02623
885 2 5.91457 3.09878 5.85822
886 2 0.966582 1.51215 8.46236
887 2 3.4312 7.11894 8.30331
888 2 6.82061 0.601429 1.74566
889 2 1.03096 5.93122 1.28782
890 2 6.02609 -0.00438802 2.13098
891 2 1.46449 8.54107 3.2076
892 2 1.44173 7.58764 6.39024
893 2 2.07523 6.02955 2.30133
894 2 5.65569 8.07775 7.72681
895 2 1.51459 2.49842 7.94177
896 2 7.21833 0.83256 8.46528
897 2 6.24807 7.35764 5.00648
898 2 6.89018 8.50652 8.79545
899 2 1.5502 5.04865 6.93895
900 2 5.57683 1.37723 9.11266
901 2 4.13151 2.89589 4.22476
902 2 4.019 0.249815 5.06899
903 2 8.069 8.6557 8.56372
904 2 3.02354 2.88581 6.37164
905 2 8.77477 5.84958 1.19433
906 2 0.830573 8.80225 8.31038
907 2 1.85706 4.63741 1.96845
908 2 4.39743 4.20606 1.58018
909 2 8.78054 1.28306 4.75352
910 2 3.31281 4.05849 9.10639
911 2 8.25506 4.25601 3.91428
912 2 3.32161 9.05822 6.08227
913 2 5.07065 6.07915 2.69203
914 2 8.0288 5.10859 6.55239
915 2 0.266674 0.375438 6.98425
916 2 1.70502 4.67691 3.5319
917 2 3.7538 6.63601 2.58272
918 2 4.12349 9.19519 0.979882
919 2 0.244345 1.3292 2.52147
920 2 4.47137 6.50647 8.93452
921 2 8.02303 1.82355 1.19371
922 2 3.49834 1.70926 8.80836
923 2 6.78139 8.30058 0.891229
924 2 2.63654 3.46766 0.338524
925 2 6.63167 6.34121 4.61708
926 2 5.89116 6.01615 5.93718
927 2 3.19812 7.90257 7.03707
928 2 1.2587 3.59924 3.06089
929 2 8.77212 1.12288 7.49099
930 2 2.96435 4.91662 0.701595
931 2 8.40635 6.44018 6.4414
932 2 5.83208 7.46658 8.86442
933 2 5.10775 0.671508 0.702214
934 2 6.63739 6.22362 0.415855
935 2 6.65316 6.45744 6.93567
936 2 2.27099 6.36425 5.64065
937 2 9.01578 6.68434 8.15436
938 2 5.55321 0.121908 7.52758
939 2 5.75764 2.35316 8.69079
940 2 2.03624 8.37936 5.31335
941 2 5.81439 5.00426 7.1939
942 2 7.22403 5.91695 2.69977
943 2 9.35394 5.30759 7.18878
944 2 4.34972 5.96839 5.49311
945 2 8.35344 5.12181 2.6688
946 2 7.50317 2.50095 8.8741
947 2 9.04433 5.05049 4.22702
948 2 7.87879 6.53123 2.69247
949 2 0.825731 2.67409 8.8144
950 2 2.71329 2.15294 2.76751
951 2 2.00649 7.54654 8.04494
952 2 4.49313 8.55368 7.05429
953 2 0.721364 6.45644 6.2174
954 2 2.97726 5.45561 5.34763
955 2 5.45803 5.2791 3.56238
956 2 6.38568 2.06464 0.961614
957 2 2.80741 8.7294 1.70387
958 2 6.00202 4.15458 1.66782
959 2 2.16297 7.80648 1.79081
960 2 6.45629 5.8784 8.10822
961 2 8.57428 7.16921 0.357569
962 2 0.814576 3.01946 7.53307
963 2 2.01254 8.09129 7.34802
964 2 8.02271 2.54999 6.72734
965 2 5.47439 6.09583 5.13986
966 2 6.11034 9.27668 0.88911
967 2 0.692772 2.68501 5.97952
968 2 0.363292 4.78009 3.4453
969 2 1.21121 4.71825 4.44249
970 2 7.80846 1.94154 4.53017
971 2 0.894672 0.185774 8.95666
972 2 3.27018 6.29081 1.43374
973 2 1.9866 0.930597 9.11511
974 2 1.79319 7.70202 3.5484
975 2 5.50199 3.49951 0.416393
976 2 7.45818 1.24766 7.399
977 2 9.21624 8.89119 4.8327
978 2 4.48418 4.76374 6.86687
979 2 1.05883 6.58167 9.09566
980 2 8.62597 3.60879 1.81847
981 2 8.09974 0.866652 3.68479
982 2 4.91606 0.497412 6.11579
983 2 1.01766 8.16594 0.396103
984 2 5.94971 5.65248 0.359407
985 2 5.35874 7.00957 2.13288
986 2 8.47884 7.45674 1.83767
987 2 5.69636 1.16726 4.21457
988 2 7.83524 5.57974 4.13671
989 2 8.23776 7.55562 8.48124
990 2 4.7787 3.03961 1.31214
991 2 1.14968 6.40987 4.9643
992 2 0.0372865 0.0376096 2.97589
993 2 6.16427 5.6607 4.06687
994 2 6.56016 6.13202 1.81579
995 2 2.02177 4.31175 9.00672
996 2 0.314739 8.50298 3.24353
997 2 7.09214 8.74489 7.04625
998 2 9.29609 0.761253 1.38296
999 2 7.85513 2.49748 2.74962
1000 2 3.70189 1.31667 6.82481

Velocities

1 0.346828 0.348742 -0.579
2 0.459311 -0.643031 -0.67649
3 -0.222837 0.121327 1.04446
4 -0.0883504 0.65699 -0.758379
5 0.233847 1.16543 -0.694589
6 0.130376 -1.85921 0.988243
7 -0.577648 1.00996 0.695557
8 0.444629 -0.100153 -0.163504
9 0.114104 0.484632 -0.00752334
10 -0.0650392 0.66639 1.21272
11 0.0189185 -0.380698 0.69835
12 1.55288 -0.951528 0.471028
13 1.33235 0.512387 -0.636406
14 -0.0224422 -1.04833 -0.156153
15 1.60857 -0.480327 0.483294
16 0.254398 0.796034 0.357815
17 1.0262 -0.878083 0.000825487
18 0.211794 -0.487366 0.777441
19 -1.65193 1.37431 0.674368
20 0.0329732 0.175431 0.165592
21 0.405813 -0.330196 -0.999391
22 0.0481703 -0.00750393 0.339041
23 0.285074 -0.00946468 0.488035
24 -0.502298 -0.361553 -0.0125031
25 -0.555778 0.547704 0.31416
26 0.586682 -0.30538 1.13544
27 0.860824 -0.187427 -0.0931505
28 -1.60865 0.470001 -0.248781
29 -1.10725 0.16835 -0.390972
30 -1.65756 -0.581435 0.0884658
31 0.327539 -1.05827 0.36063
32 -0.765237 0.333767 1.26533
33 -0.596994 -1.19888 0.47096
34 0.851532 -0.433172 -1.76762
35 -0.390308 0.515982 0.168009
36 0.945116 0.259861 -0.117621
37 0.0157807 -0.639989 -0.857774
38 -0.611817 0.620271 0.133716
39 -1.83491 -0.0219286 -0.948359
40 0.5237 0.618292 -0.00982642
41 -0.14518 -0.0388202 -0.474638
42 1.32413 1.0277 0.301293
43 -0.275629 -0.633562 0.305124
44 0.939863 0.166965 -1.63521
45 0.763916 -0.770383 -1.1326
46 0.818977 -0.828393 0.447302
47 0.664908 0.0969536 0.760345
48 0.874814 -1.81064 0.258544
49 -0.0550908 0.329319 -0.279509
50 -0.0341138 0.151857 0.000261261
51 -0.241717 0.496196 0.184783
52 -0.647174 0.787501 -0.511475
53 -0.0812986 -0.564183 0.259068
54 0.150014 -0.024031 -0.082735
55 1.46848 -0.182797 0.606908
56 -0.292847 0.689698 0.86923
57 -1.46727 -0.711375 -0.394054
58 0.833445 0.451514 -0.628562
59 0.286496 -0.449805 0.117133
60 1.32223 -0.827756 -0.0925778
61 -1.52729 0.940384 0.635856
62 0.207273 -0.307313 0.866982
63 -0.385688 -0.216947 0.117549
64 -0.286315 0.229071 -0.838787
65 0.322308 -1.71936 0.311107
66 -0.198983 -0.242651 0.130561
67 0.404082 -0.649842 -0.22285
68 0.156775 -0.0616617 0.734928
69 -0.100577 0.62371 -0.724371
70 -0.51694 -0.457841 -0.0995949
71 -0.709281 -0.151153 -0.0324209
72 -0.189952 -0.0862558 -0.302674
73 -0.663961 0.430734 0.479809
74 0.256048 -0.371481 0.643881
75 -1.17371 0.641143 0.435015
76 0.190463 -0.809302 -0.150894
77 -0.149745 0.209964 0.246608
78 0.0930716 -0.18369 -0.643007
79 0.817208 0.940173 -1.82805
80 0.0133202 0.209749 -0.0198251
81 0.513582 -0.282042 1.60356
82 -0.694796 -0.412785 -0.165633
83 0.739963 0.117263 0.495392
84 0.603598 -0.33377 0.342369
85 0.900923 -0.233593 0.208071
86 -0.395285 -0.126548 1.05656
87 0.199623 0.187739 0.155001
88 -0.877353 0.894475 -2.81437
89 1.4099 0.774704 0.697115
90 0.559425 0.115632 0.118788
91 -0.484773 -1.73462 0.0761529
92 -1.08004 -0.144791 -0.293119
93 0.452735 -0.402628 -1.16189
94 0.179043 -0.121792 -0.598327
95 0.758216 0.242919 0.834521
96 -0.698207 -0.417399 0.381137
97 0.773459 0.661303 -1.21618
98 -0.0430794 -0.125402 0.802672
99 -0.767202 -0.296514 0.608461
100 0.442825 -1.13709 -0.168113
101 0.564858 -0.885569 0.0453451
102 -0.513029 0.806944 0.677326
103 0.230779 0.993415 -1.37756
104 0.372845 0.182562 -0.199994
105 0.726214 0.0391224 -0.845088
106 0.0627362 -0.241652 -0.372218
107 -0.582375 -0.725273 -0.97643
108 0.197184 0.195314 0.190305
109 -0.304037 0.40436 -0.678574
110 -0.0847022 -1.16095 0.659882
111 0.813291 -0.501142 -0.607211
112 0.142585 0.552829 -0.996812
113 -0.527532 0.418439 -1.62226
114 0.142706 -0.929521 0.927697
115 2.24873 -0.299808 -1.00967
116 -0.130112 0.665701 -1.3092
117 -0.804221 -0.026951 -0.0231879
118 -0.0653415 -0.583431 0.621683
119 -0.430668 0.529815 -0.429562
120 0.060297 -0.990322 -0.288314
121 -0.0917845 1.1713 -0.468329
122 -0.228958 -0.0182087 -0.125653
123 -0.691861 -1.36344 -0.365472
124 0.41236 -0.601502 0.133678
125 0.580533 -0.528191 0.709013
126 -0.484486 -0.363596 0.705564
127 -1.19659 -0.771814 -0.134642
128 -1.94987 -0.110801 0.385114
129 0.211615 -0.615745 -0.0854139
130 -0.718398 -0.0353644 0.0816684
131 0.143342 -1.81689 0.214139
132 0.0126044 -0.730245 1.21534
133 1.85693 -0.876141 1.55784
134 -0.562136 0.597958 -0.528156
135 0.320771 0.418232 -0.466294
136 0.388833 -1.05064 -0.549955
137 0.527874 1.18004 0.298447
138 0.291186 -0.183859 0.22542
139 0.35588 -0.561621 0.362045
140 0.723197 -0.703336 0.528584
141 -0.536577 0.0651106 -0.447596
142 -0.247397 -0.775569 -0.575192
143 -0.376437 -0.158764 1.73372
144 0.394826 0.21278 0.453742
145 -0.626113 0.245421 0.791752
146 0.885263 -0.24546 0.282806
147 0.128561 1.28304 -0.254767
148 -1.02717 -0.6645 1.1174
149 0.458774 -0.108019 0.311073
150 1.31641 0.947893 0.00790971
151 0.49989 -0.0778202 0.103546
152 -0.015325 -0.65046 0.517562
153 -0.162733 -0.76308 0.0611058
154 -0.523167 0.295077 -0.652018
155 0.257078 0.126224 -0.769883
156 0.010159 0.600945 -0.0683591
157 -1.06785 -0.624869 0.830012
158 0.614023 -0.194723 0.821107
159 0.666306 -0.94861 -0.405275
160 -0.182935 -0.634502 -0.603884
161 0.13223 0.909464 -0.443499
162 -0.0471075 -1.41036 0.392902
163 0.0427783 0.356192 0.347077
164 0.810458 0.865911 -0.663954
165 -1.42063 -0.699234 0.81203
166 1.12821 -0.516816 -0.0540177
167 0.715029 -0.0674441 -0.231675
168 -0.86906 -0.682492 0.101195
169 0.350154 -0.0238472 -0.898358
170 -0.786329 1.2648 0.0175978
171 0.170662 0.61585 -1.14711
172 0.248407 -0.107128 0.307692
173 0.0177593 -0.0767197 -0.195228
174 -0.301189 -0.102254 0.599583
175 0.978207 0.286487 -0.35503
176 0.411262 2.07342 -0.270375
177 1.00676 1.36169 0.177423
178 0.471285 1.44011 -0.98385
179 0.812466 -0.210067 -0.529385
180 0.458302 -0.484049 0.447545
181 0.386161 -0.296659 1.5013
182 -0.665506 -0.445528 0.661514
183 -0.783635 1.68812 -1.21269
184 -0.963337 -0.617601 0.336196
185 0.459122 -0.463248 -0.837236
186 -0.343139 -1.2989 0.369289
187 0.172465 -1.03259 0.330723
188 -0.504153 1.0674 0.754696
189 0.428113 0.309555 -0.0572745
190 -0.289548 -0.626848 -1.03397
191 0.751873 0.32475 -0.323173
192 0.460054 0.888112 0.0419499
193 0.925826 -0.67323 -0.140101
194 -1.19853 0.483564 -0.754828
195 -0.266112 -0.236745 -0.541833
196 0.77989 -0.685743 0.142814
197 1.22728 0.483014 0.261343
198 0.659359 0.536602 0.405085
199 0.586359 1.18416 -1.64362
200 0.17541 0.519068 0.0228029
201 -0.519228 -0.152364 1.43011
202 0.447525 -0.638507 -1.42077
203 -1.2927 0.363174 0.472318
204 -0.130816 -0.378075 -0.0481179
205 -0.15534 -0.0943574 -0.192927
206 0.375536 -0.203021 0.914873
207 -1.21451 -0.311576 0.543429
208 -1.05383 -1.1237 0.0456659
209 1.33209 0.347257 0.689129
210 -1.5703 0.966703 0.299198
211 0.132384 -0.131298 0.528354
212 1.47563 0.602219 0.862407
213 -0.156414 0.203891 -0.389305
214 0.0859203 -0.645116 -0.639576
215 -0.629472 0.206179 -0.248091
216 -0.291228 -0.0953851 1.68741
217 0.646363 1.08163 -0.175307
218 -0.640449 1.51582 0.0143273
219 -1.21485 -0.78744 -0.316153
220 0.392833 -0.36559 0.45197
221 0.00493315 0.273423 -0.164313
222 -0.297639 -1.11628 -0.661173
223 1.05445 -0.191135 -1.16245
224 -0.356101 1.03048 1.39734
225 -0.446107 -0.555131 0.0369267
226 0.235967 0.67757 0.109467
227 -1.4296 0.319773 0.240143
228 0.80058 0.265514 0.392124
229 0.541538 -1.08697 -0.383144
230 0.246751 -0.316142 1.13875
231 0.0133955 1.27317 0.00687448
232 0.787948 0.749209 0.333449
233 0.444818 -1.23983 0.475687
234 -0.958945 -0.535603 0.669039
235 0.408827 0.484505 0.450867
236 -0.236711 0.473004 -1.18112
237 -1.64745 0.414458 0.660844
238 -0.437798 0.109799 0.125162
239 -0.753584 0.282929 0.329838
240 0.366582 0.0513324 0.204409
241 -0.141719 0.208675 -0.16987
242 -0.281853 1.07147 0.0688964
243 -0.259737 -1.093 -0.13369
244 0.573558 0.303445 0.92027
245 -0.92653 0.164912 0.415169
246 0.822232 -0.827253 0.301902
247 1.09585 -0.688042 1.05442
248 -0.0577178 -0.16186 -0.73376
249 -0.238351 1.21063 -0.605241
250 0.272345 0.841694 -0.124918
251 0.976051 0.240773 0.636018
252 0.501129 1.1573 -0.0400078
253 0.535112 -0.169943 1.36895
254 -1.10984 0.156788 -1.24793
255 -0.203428 -0.772731 0.145988
256 0.981023 -0.0796526 1.59418
257 0.0192532 -0.367488 -0.00402811
258 -0.843102 -0.117246 -1.45457
259 0.20615 -0.616538 0.487448
260 0.0521313 0.242789 -0.299573
261 -1.06317 -0.826316 -0.794633
262 0.607316 -0.889918 0.171334
263 -1.23706 -1.37005 0.0788926
264 -0.968659 0.2104 0.209193
265 -0.574926 0.69589 -0.41927
266 0.766962 1.49868 -0.721217
267 0.386488 -1.01044 -1.70294
268 -0.679465 1.12878 -0.472588
269 0.804516 -0.432137 0.736994
270 -0.491139 -0.0952013 -0.194914
271 -0.304809 -0.64477 -0.326651
272 0.56962 1.57099 0.46455
273 -0.457022 -0.455468 -0.320128
274 -0.610356 -1.12459 -0.321158
275 0.49166 1.19168 0.197485
276 -0.157357 0.695765 0.711818
277 1.52312 0.0276708 -1.35579
278 -0.867163 -0.981027 0.797822
279 -0.427674 -0.542554 0.846079
280 0.0604058 -0.536865 -0.663359
281 -0.017467 -0.522017 -0.288721
282 0.0353164 0.0544347 0.37263
283 0.368023 0.208031 0.617009
284 -0.201291 0.0798573 0.604881
285 -1.02224 -1.2992 0.345872
286 0.298234 0.0462615 0.430018
287 -0.400174 -1.09873 0.494874
288 -0.716724 0.54092 0.547537
289 1.04323 0.214954 -0.131288
290 1.36708 -0.591234 -0.183205
291 -0.854855 0.995061 -1.1711
292 0.279939 0.111926 -0.101268
293 -0.109425 0.0703413 0.607264
294 0.80807 -1.37824 0.339323
295 -0.621373 0.6063 -0.773085
296 1.05853 0.586322 0.929416
297 -0.014413 0.469733 -0.435373
298 0.598338 0.637848 0.932957
299 -0.458405 -0.991904 0.17932
300 0.644963 -1.63182 -0.434117
301 0.0605585 -0.172778 0.583767
302 -0.503589 -0.746113 0.762111
303 0.624219 0.718179 -0.215561
304 1.01253 -0.323605 -1.03491
305 -0.711104 1.08947 -0.628696
306 -0.0481931 -0.093675 0.447406
307 -1.25946 -0.34873 -0.105802
308 -0.792087 -1.07436 -0.0329851
309 0.13294 -0.618529 -0.0445251
310 0.359004 1.2522 0.604935
311 0.378013 -0.0370655 0.795282
312 0.214483 -0.527223 -0.258226
313 -1.32268 0.0754266 -0.455717
314 -0.229885 0.56701 0.825647
315 -1.26956 -0.46902 -0.00503957
316 0.740639 0.047504 -0.327712
317 -0.745849 -0.548293 0.333763
318 0.343484 0.48612 -0.38533
319 -0.366277 -0.523353 -0.868051
320 -0.777009 0.0282331 0.00717973
321 0.153237 -0.634083 -1.395
322 0.478795 1.79997 -0.234729
323 0.58144 0.76546 0.0313646
324 1.31848 -0.537478 -0.984985
325 1.8476 0.153266 -0.405447
326 -1.61359 -1.12123 -0.546867
327 -0.688212 -0.370761 -0.635987
328 0.0586986 1.04158 -0.925988
329 -1.54782 1.28979 -0.552511
330 -0.253312 0.0653778 -0.648877
331 0.525965 0.594371 -0.346064
332 -1.51618 -1.16463 -0.434375
333 0.561153 0.115167 -1.40474
334 -0.00999886 0.46034 0.585662
335 -1.30119 -0.86301 -0.583812
336 -0.385724 0.159044 -0.772397
337 -0.354683 -0.462267 -0.593505
338 -0.319084 1.19579 1.09715
339 1.03389 0.751462 1.09395
340 0.135749 0.252909 0.0660862
341 0.179412 -0.551706 0.332375
342 -0.458927 -0.334186 1.73361
343 -1.37213 -0.157786 -0.747564
344 0.0451958 -1.12431 -0.215409
345 -0.222558 -0.594399 -0.415473
346 0.518898 -0.862625 -1.52224
347 0.275113 1.39401 -0.781146
348 -0.147997 0.112572 -0.405685
349 0.564941 0.618644 0.688752
350 -0.180186 0.141495 0.178789
351 -0.616701 -0.59058 0.348842
352 0.27706 -0.916779 1.55861
353 -0.73566 -0.592976 -1.40925
354 0.526908 0.628837 -0.473143
355 -0.467395 0.653099 -0.708989
356 0.150983 0.435827 -0.417261
357 0.340696 0.988575 0.207243
358 0.569713 -0.510991 -0.276686
359 0.356239 -0.0565392 -0.835093
360 0.296003 0.0703089 1.09723
361 -0.590376 -0.107971 0.334624
362 -0.504294 -0.682668 1.03543
363 1.4202 0.158288 1.3511
364 0.66197 0.0636337 -0.611895
365 0.269248 -0.0190323 -1.58105
366 -0.852508 0.950364 0.0961743
367 0.685579 0.140491 -0.903394
368 -0.328828 2.20957 0.287719
369 0.529649 -0.172338 0.491444
370 -0.239777 0.103984 0.06944
371 -0.265125 -0.728926 -0.714211
372 1.03846 0.570747 0.27965
373 0.00588582 0.0695238 -0.0461576
374 0.389636 -0.0453311 1.1879
375 0.255902 -1.00994 0.226527
376 0.527983 0.395431 -0.0683124
377 -0.144956 0.540603 1.00655
378 0.659738 1.55172 -0.715873
379 -1.82468 -0.733855 -0.953766
380 0.431903 0.375576 -0.276501
381 -1.00512 -0.765029 0.641939
382 0.221902 -0.258732 0.00109427
383 -0.0183877 -0.308282 0.327071
384 0.551166 0.365229 0.254565
385 -0.00760966 -0.119658 -0.614198
386 -0.57212 0.48664 0.551539
387 -0.359729 0.00825776 -1.35547
388 0.0403774 0.634876 -0.217969
389 -0.640792 1.24811 1.40443
390 -0.906621 0.773241 -0.0833227
391 -0.802784 -0.0790784 0.236005
392 -0.295597 1.46209 0.0595365
393 1.18122 -1.21318 -0.113661
394 1.25356 -0.314997 -0.712316
395 -0.288296 0.0525356 0.106399
396 -0.0321299 0.0203878 -0.540861
397 0.12106 0.837179 -0.731824
398 0.192104 -0.317345 0.330249
399 -0.905876 0.161965 -0.354072
400 -0.529416 1.27472 -0.651933
401 -0.390809 0.249558 -0.147856
402 1.15613 -0.00141331 -0.126704
403 -0.943915 0.685709 -0.118661
404 0.100017 0.213283 0.789154
405 -0.590375 0.194695 0.381877
406 0.38727 -0.0714892 0.108622
407 0.0772 0.324666 -0.718017
408 0.41624 0.292255 -0.704551
409 -0.60992 -0.473991 0.389569
410 -0.0517693 1.61298 0.204697
411 -0.0908406 0.624354 1.13947
412 -0.137494 -0.518111 -0.0850138
413 0.381019 -0.700087 -0.709047
414 0.53454 0.200761 -0.831257
415 0.734615 -1.31579 -0.0199566
416 -0.0482329 -0.513581 0.759948
417 0.481205 -1.08464 0.163092
418 0.460013 -0.124188 1.5674
419 0.499891 0.0162594 0.574867
420 0.192406 -0.932639 0.666162
421 -0.360557 -0.936865 1.2648
422 -1.19795 -0.136565 0.90599
423 0.795888 1.13123 -0.241383
424 0.724357 -0.914333 0.638337
425 -0.568288 -1.64413 0.608288
426 -0.705419 -0.684523 0.603306
427 -0.197317 -0.430239 -0.911772
428 0.363677 -1.52756 0.675207
429 -0.118356 0.64356 -1.43276
430 0.632048 0.663554 1.25273
431 -0.50773 0.106908 -0.24691
432 0.448833 -0.686856 0.616714
433 0.165213 -0.0357981 -0.241492
434 0.202072 -0.681434 -0.208748
435 0.769464 -0.358259 0.00191137
436 -0.483165 -0.674894 0.00814776
437 0.661396 -0.783187 -0.57911
438 0.0765464 0.0121236 -1.48906
439 -0.203351 0.158607 -0.16011
440 -0.34568 -0.5815 -0.0542507
441 1.26956 0.213664 -1.24541
442 -0.776349 0.670336 0.312058
443 -0.553936 1.37587 0.256084
444 0.31655 -1.38448 -1.07676
445 -0.810125 0.794732 -1.35384
446 -0.109329 0.212704 -0.09298
447 -0.18589 0.361307 -0.49102
448 0.836145 -0.415212 0.0255967
449 -0.254567 -0.0986868 0.211505
450 -0.261363 0.121556 -0.183167
451 0.47082 -0.204491 -0.501754
452 1.79605 -0.0455497 0.241176
453 1.2122 -0.46432 -1.18261
454 1.04996 0.402918 0.79877
455 -0.0188084 -0.430405 -0.293914
456 0.801414 -1.25449 0.311709
457 0.0990725 0.220288 -0.970353
458 -0.58967 -1.13621 0.27153
459 -0.202687 0.578643 -0.136913
460 0.498211 -0.520781 0.0759534
461 -0.753691 0.808087 1.02079
462 -1.82324 -0.617709 -0.645273
463 -1.01762 1.48918 0.347287
464 1.45158 -0.48947 -0.245858
465 1.01855 0.316573 1.43605
466 0.171207 0.52892 -0.0890875
467 0.190213 1.16824 0.916597
468 -0.205047 0.921558 -0.0995787
469 0.266387 0.0461051 0.236493
470 -0.120989 0.628599 1.61358
471 0.401847 0.0989056 0.786319
472 0.605884 1.0206 -0.648033
473 0.213168 -0.32209 -0.361778
