156 1 3.51678 7.48052 2.94367
157 1 6.00298 4.27886 6.99725
158 1 3.0384 6.51873 9.20128
159 1 0.864868 7.21415 6.44949
160 1 4.93388 9.04049 7.11619
161 1 0.735812 3.81101 6.9538
162 1 9.36331 1.77314 0.131237
163 1 1.29633 3.16363 5.22531
164 1 5.48536 8.9424 1.64098
165 1 7.17168 2.51056 0.472273
166 1 5.18874 5.72472 2.9976
167 1 4.34751 7.24497 2.15945
168 1 6.4661 4.69836 9.35322
169 1 0.727327 5.64371 7.93614
170 1 9.18454 2.3597 4.15513
171 1 7.85335 7.26416 2.6182
172 1 2.033 4.27562 0.108939
173 1 9.36334 6.02193 0.480795
174 1 9.06832 4.58038 5.45374
175 1 7.21409 7.02823 1.79516
176 1 1.77348 0.276636 7.22767
177 1 6.27956 8.0923 8.5744
178 1 7.50901 2.94035 3.93491
179 1 5.46363 0.0182395 5.08637
180 1 0.0579624 8.90936 4.78211
181 1 6.57019 7.33083 4.26474
182 1 5.05394 2.88885 4.62709
183 1 2.29048 5.83723 8.43743
184 1 4.58423 0.357057 8.85638
185 1 3.65169 6.70703 7.45595
186 1 3.11868 5.4763 5.95066
187 1 3.54241 0.38068 7.40569
188 1 4.02891 6.63142 0.239056
189 1 2.76719 4.18542 3.60091
190 1 6.20447 4.36824 1.86501
191 1 4.14175 5.00412 9.31889
192 1 9.34132 4.26392 7.73164
193 1 3.33598 5.99539 8.09987
194 1 1.0866 1.4646 0.0385835
195 1 7.85933 0.334691 3.8534
196 1 2.51845 1.01787 2.03025
197 1 7.74811 5.53481 7.92442
198 1 3.6537 2.02366 0.260454
199 1 9.4008 6.53027 4.96859
200 1 3.83109 8.72046 7.38796
201 1 4.05573 1.12301 1.44263
202 1 8.65111 9.24053 3.32365
203 1 5.30115 6.4395 7.46465
204 1 4.46586 2.87456 6.85138
205 1 5.49019 8.82377 6.04465
206 1 0.736595 1.92662 4.60472
207 1 7.38 3.5057 0.32255
208 1 7.53142 4.0824 5.47933
209 1 6.54879 0.17954 6.33375
210 1 0.934998 -0.00580221 8.07117
211 1 8.94355 2.29648 1.08385
212 1 5.97917 7.01872 2.59769
213 1 2.60067 3.03971 3.86591
214 1 8.51865 2.49674 8.77899
215 1 3.41866 5.54221 4.05031
216 1 5.24955 5.636 4.08656
217 1 4.19377 1.00559 8.07653
218 1 3.06371 3.74232 1.83139
219 1 4.84346 3.9027 0.933347
220 1 8.68639 1.44087 8.47518
221 1 6.48733 9.01736 5.462
222 1 7.62473 5.0149 2.41943
223 1 2.66662 0.314318 7.84753
224 1 7.54195 6.76451 4.41107
225 1 6.46895 5.12392 6.51909
226 1 2.1688 6.66035 3.19354
227 1 4.52624 7.30221 3.48761
228 1 6.6487 2.34395 8.34364
229 1 4.28894 0.535261 0.484787
230 1 4.38115 3.13122 7.92481
231 1 6.74043 5.9463 8.18554
232 1 8.25052 5.42781 1.70285
233 1 7.40688 8.37114 8.53334
234 1 4.96928 7.44116 0.347234
235 1 6.9727 7.18117 6.01935
236 1 1.70556 6.31074 7.73958
237 1 8.21557 1.70669 0.110311
238 1 6.76139 6.83678 0.662852
239 1 4.03394 7.23286 6.15184
240 1 4.17804 2.54789 5.17799
241 1 2.70227 5.562 1.45363
242 1 7.03949 3.48496 3.10155
243 1 1.98453 8.01232 0.741301
244 1 6.4028 6.56112 7.50296
245 1 5.46263 4.06629 3.41253
246 1 2.60481 8.89376 0.408911
247 1 4.27245 4.14885 3.31874
248 1 4.51756 9.20898 5.97953
249 1 2.27967 5.8159 6.34271
250 1 4.33524 5.82651 4.59707
251 1 6.67135 1.02981 6.87623
252 1 1.70978 2.67242 4.28794
253 1 8.11151 3.71254 3.69358
254 1 4.15287 2.24766 1.32142
255 1 6.96069 1.86741 1.30244
256 1 1.77623 3.26738 0.266327
257 1 4.87048 1.86798 1.98103
258 1 2.02542 0.416027 2.75282
259 1 2.94212 4.42835 8.58669
260 1 2.39593 3.13142 8.12311
261 1 7.93368 5.3776 8.97973
262 1 3.37528 1.15765 0.675409
263 1 5.71647 4.59225 4.42928
264 1 7.13852 5.86616 7.11874
265 1 4.78001 4.3607 4.2454
266 1 5.97993 6.38315 4.24402
267 1 6.17316 3.47593 2.48954
268 1 4.45895 8.23861 6.41107
269 1 2.79673 3.74505 0.668695
270 1 8.58753 0.113895 2.39272
271 1 6.81998 7.88438 1.30405
272 1 0.188064 0.34868 3.01303
273 1 8.47645 2.04745 2.08489
274 1 6.035 6.1484 6.58877
275 1 4.14793 5.47599 2.74749
276 1 8.1654 6.50609 3.35628
277 1 4.4962 0.13599 4.13829
278 1 1.61383 4.91585 6.29748
279 1 1.31142 7.44044 3.07057
280 1 3.80201 2.99074 2.19399
281 1 6.26159 7.81741 3.35904
282 1 9.03781 8.33623 2.85308
283 1 0.292207 7.31106 3.04456
284 1 6.80816 6.63628 5.0486
285 1 7.16473 8.28024 3.86053
286 1 0.889568 0.80036 7.07706
287 1 2.93318 8.74297 7.94987
288 1 4.57682 8.04077 7.57043
289 1 6.11537 1.7625 3.8079
290 1 2.67144 6.78975 7.98246
291 1 5.2693 4.76968 9.2874
292 1 0.77308 7.99734 5.68257
293 1 1.17331 3.15479 3.35671
294 1 9.25411 5.93387 7.54089
295 1 7.71039 4.92909 6.98477
296 1 7.97789 8.0863 1.16306
297 1 5.76066 3.52883 4.20033
298 1 4.33133 6.61561 5.3187
299 1 5.57175 7.18046 3.74035
300 1 0.0269748 4.00785 1.92171
301 1 2.69692 0.582403 5.72741
302 1 7.59655 9.3948 6.18437
303 1 2.37648 0.208219 1.11969
304 1 8.71365 4.07997 4.57462
305 1 2.55487 0.597233 0.13809
306 1 6.7791 8.65977 2.07335
307 1 6.97876 0.366851 0.294169
308 1 9.31924 1.01622 6.80821
309 1 8.47875 6.88438 8.32612
310 1 5.54197 5.26326 6.87642
311 1 8.75633 7.63704 9.14139
312 1 4.50983 6.02675 1.87983
313 1 7.21549 0.814291 1.21118
314 1 6.92736 5.35941 4.10594
315 1 4.12639 5.4862 5.59956
316 1 0.314023 3.78436 4.83435
317 1 0.326 1.56224 8.585
318 1 0.147188 6.41896 6.61698
319 1 2.6211 0.775262 6.8461
320 1 5.29622 6.23297 5.04462
321 1 0.28758 2.47519 2.39056
322 1 0.881067 6.61943 3.61691
323 1 3.33382 4.89111 3.18273
324 1 1.74902 4.30203 7.01837
325 1 5.60445 5.1853 1.59236
326 1 5.48596 1.92867 4.67803
327 1 5.75217 8.69551 7.71522
328 1 6.26704 5.92606 1.26893
329 1 8.82705 9.03412 7.78195
330 1 4.07207 5.91332 8.81326
331 1 3.49908 1.94368 4.33046
332 1 3.34873 1.69974 3.32721
333 1 9.22053 5.93521 1.50921
334 1 0.0972619 7.52494 7.01878
335 1 0.0806602 1.62178 1.75118
336 1 8.4425 7.22394 5.22011
337 1 7.32458 4.0511 7.59013
338 1 1.64835 1.29405 7.56388
339 1 2.42452 3.53252 6.51306
340 1 2.31348 1.31711 3.27575
341 1 8.01519 2.23878 7.9002
342 1 8.13394 5.25089 0.713431
343 1 4.37673 6.21931 3.54445
344 1 1.39772 1.89601 6.64795
345 1 7.15569 4.8928 8.48635
346 1 7.67394 8.19737 2.13521
347 1 5.40856 3.37767 7.11627
348 1 6.94585 1.94113 6.30519
349 1 8.81547 4.73248 8.83953
350 1 3.43935 3.39961 6.99735
351 1 7.24389 7.37624 3.40178
352 1 2.17681 8.24776 7.40235
353 1 8.2479 2.15286 3.75666
354 1 8.62786 6.9315 7.2784
355 1 0.242361 9.11731 2.10547
356 1 5.08437 1.48157 7.31864
357 1 0.805944 2.48939 8.28345
358 1 4.73206 7.60693 5.09567
359 1 4.79469 7.09423 8.07787
360 1 3.41077 0.187983 0.822816
361 1 6.60269 1.75068 4.78456
362 1 0.651007 8.30051 2.78472
363 1 7.16683 4.10462 2.28296
364 1 0.444751 1.63953 7.49287
365 1 0.714189 3.28345 0.557744
366 1 4.96199 9.15614 0.331483
367 1 3.85084 3.57933 1.15449
368 1 2.2571 3.54677 4.77507
369 1 0.816191 6.57041 0.928323
370 1 1.34313 7.93221 8.05839
371 1 3.23333 4.04403 5.09704
372 1 5.1477 0.496398 7.81416
373 1 7.59282 6.16702 2.55417
374 1 0.00591281 7.76738 5.06987
375 1 5.17864 7.24251 1.34863
376 1 6.12538 1.95383 7.14987
377 1 2.01871 7.17809 6.40433
378 1 5.74025 0.53123 1.39543
379 1 6.08832 3.38282 5.66506
380 1 8.24867 4.62078 6.18768
381 1 3.08731 2.77072 3.01212
382 1 5.03345 7.97766 4.14048
383 1 0.438893 8.42211 6.70858
384 1 2.92009 0.512337 3.07222
385 1 4.43192 8.2911 0.106041
386 1 9.28161 3.43631 4.02705
387 1 8.73371 1.10101 2.54499
388 1 6.89848 5.59807 9.21593
389 1 5.16049 3.81321 5.17741
390 1 1.75574 6.08105 4.01245
391 1 7.64863 0.819882 8.92804
392 1 4.21144 3.96051 2.06999
393 1 9.16965 7.02549 0.620057
394 1 8.42314 4.89968 3.97567
395 1 0.755003 0.018322 0.219948
396 1 1.74231 3.63586 1.9931
397 1 5.78835 3.87904 8.99134
398 1 8.2168 2.81415 0.435427
399 1 7.9154 1.55726 1.15601
400 1 2.66022 5.67859 3.34311
401 1 4.12741 2.47223 8.86685
402 1 0.733631 3.41696 2.39142
403 1 2.54608 4.29441 2.61637
404 1 4.9187 6.69762 8.95622
405 1 2.51969 3.90858 7.49492
406 1 6.63525 9.33464 1.27544
407 1 7.59408 0.562925 7.02596
408 1 2.1913 1.60443 9.34802
409 1 3.2789 2.97181 4.7099
410 1 0.311099 9.36615 7.2544
411 1 4.26501 8.22271 2.90652
412 1 1.55321 8.90729 4.59032
413 1 2.93198 8.67823 1.46811
414 1 6.90703 0.66795 7.83126
415 1 8.50934 0.36467 8.61409
416 1 0.125619 0.687991 7.95727
417 1 4.72792 2.59736 2.65913
418 1 2.42085 2.46041 5.09445
419 1 5.76837 1.57251 1.51524
420 1 2.13044 5.2199 5.38863
421 1 5.73213 5.58739 5.7968
422 1 7.60592 3.96123 6.52822
423 1 7.63081 2.28238 3.00163
424 1 3.18931 6.66718 3.48975
425 1 2.41862 1.75254 6.79639
426 1 2.87133 2.37679 9.05823
427 1 6.59757 4.16051 6.1471
428 1 4.77854 7.2597 6.99723
429 1 6.77815 9.28361 4.04207
430 1 7.294 4.97837 5.91453
431 1 7.72763 2.17774 4.88594
432 1 3.25674 8.32863 3.52505
433 1 1.42573 7.76432 4.9334
434 1 7.58163 6.20204 0.307101
435 1 7.34204 6.00315 1.39024
436 1 8.56326 6.59644 6.00882
437 1 6.12503 6.13926 3.16309
438 1 2.8641 6.86799 2.40805
439 1 3.96523 7.60888 4.3305
440 1 6.75928 5.21828 1.85073
441 1 6.72974 2.71973 1.83606
442 1 6.83437 3.45447 4.84072
443 1 1.80875 5.05623 2.75817
444 1 9.13159 6.30363 3.4453
445 1 6.19139 2.97735 7.62905
446 1 8.78632 1.79741 6.218
447 1 0.641199 5.2394 1.28033
448 1 3.25804 8.09365 0.679582
449 1 4.63531 5.6995 6.75745
450 1 3.87889 6.217 6.39199
451 1 5.26957 4.57231 7.8124
452 1 5.78 7.41775 9.05001
453 1 0.971661 2.87636 6.27335
454 1 1.82642 8.23458 9.05951
455 1 0.129581 5.48729 5.23417
456 1 8.97656 3.81063 3.10144
457 1 7.78022 7.74642 7.73576
458 1 2.48673 5.62818 4.41377
459 1 8.17741 3.19444 8.07015
460 1 6.08893 2.02718 5.66747
461 1 8.36004 3.54764 9.03469
462 1 3.22457 7.04736 0.765368
463 1 3.5232 0.723771 9.08943
464 1 7.49738 2.94059 6.41994
465 1 0.738088 6.6767 7.49327
466 1 3.46058 1.62858 8.58405
467 1 4.55187 0.79955 2.35243
468 1 8.01026 7.67061 4.24211
469 1 5.84777 1.13021 5.26573
470 1 8.43243 2.61143 6.89083
471 1 3.05416 1.94869 6.0558
472 1 8.63745 2.79987 2.79924
473 1 4.26118 2.0923 7.77394
474 1 8.40237 0.728413 0.273685
475 1 0.785002 2.46482 9.27098
476 1 1.82695 9.34513 9.26154
477 1 1.50853 0.621812 0.577089
478 1 5.11152 8.04509 8.47869
479 1 1.05281 4.48867 1.99569
480 1 6.03888 1.65753 8.91341
481 1 3.50977 3.82788 2.77128
482 1 9.15437 3.17803 7.30426
483 1 2.79597 7.69059 4.36121
484 1 3.82417 0.761306 4.76658
485 1 5.8309 5.87912 8.94411
486 1 7.01066 0.436101 2.90926
487 1 7.73099 5.47065 3.41607
488 1 7.00235 7.40894 7.02018
489 1 0.883948 0.64861 8.85459
490 1 2.4136 8.73349 4.12115
491 1 8.01624 8.2786 3.22753
492 1 8.43595 8.97848 5.62697
493 1 5.98644 1.09293 7.9778
494 1 4.95113 1.65636 5.67432
495 1 5.64571 2.94242 3.30963
496 1 3.42477 2.60777 8.09228
497 1 3.59848 9.04721 9.3777
498 1 7.64708 9.30962 8.05213
499 1 3.48758 0.9873 2.41516
500 1 5.19979 6.0618 1.10019
501 1 4.52946 8.89002 4.98691
502 1 8.45378 4.78405 3.01581
503 1 5.26652 7.75412 2.9253
504 1 6.07298 2.24981 0.410234
505 1 8.93764 7.99314 0.849275
506 1 1.42684 8.76368 5.67874
507 1 8.05168 9.03359 7.05812
508 1 6.65036 8.80295 3.04169
509 1 0.351177 8.54947 7.98115
510 1 8.5075 0.345013 4.72999
511 1 7.09618 5.60518 5.12983
512 1 9.115 5.69926 4.30291
513 1 1.87759 7.09994 4.06048
514 1 7.72637 6.4489 5.44753
515 1 8.58002 5.98151 5.17419
516 1 3.76228 6.61926 4.29638
517 1 7.50022 1.83903 8.66914
518 1 3.68582 3.48437 8.61903
519 1 0.716853 3.00727 4.37286
520 1 4.82071 3.2383 8.9424
521 1 8.46096 8.27551 4.93735
522 1 3.9815 4.91342 6.41706
523 1 2.29012 4.19951 5.60757
524 1 9.30878 3.21627 8.43897
525 1 6.16955 1.10456 0.60573
526 1 2.13757 4.82059 7.88121
527 1 4.86311 6.71302 4.32812
528 1 5.83086 4.57482 5.44476
529 1 3.44948 2.24548 7.03236
530 1 7.65502 7.35567 8.83893
531 1 8.09652 7.20262 0.456456
532 1 4.34136 6.71981 1.15349
533 1 8.95961 1.28104 0.978474
534 1 4.59459 9.12802 2.45173
535 1 7.46993 9.35033 4.99464
536 1 1.36065 4.06827 2.95761
537 1 0.450411 4.60962 8.61149
538 1 3.39534 8.56159 6.35831
539 1 3.69429 2.76307 6.12626
540 1 1.05182 4.25312 0.1633
541 1 8.13698 4.15861 0.805658
542 1 9.11079 3.64409 0.875505
543 1 0.993141 9.29128 6.39123
544 1 3.00782 1.02051 3.93692
545 1 7.65852 4.35251 4.42467
546 1 2.8189 6.55197 6.7267
547 1 8.94217 8.04195 5.97403
548 1 7.37229 7.53003 5.1865
549 1 3.56753 0.244987 6.46255
550 1 8.56863 7.43993 3.42433
551 1 3.27454 4.44589 0.133224
552 1 9.11598 2.3253 7.9791
553 1 4.85052 0.86081 4.87291
554 1 1.62141 3.38562 7.38038
555 1 2.5098 2.88607 2.12883
556 1 1.76656 3.93789 8.2581
557 1 8.07509 5.01045 5.20618
558 1 4.50969 3.36801 5.81115
559 1 5.00714 6.68052 2.74977
560 1 2.3663 4.57198 4.59034
561 1 1.19441 4.74973 4.41649
562 1 8.71324 4.99707 7.47607
563 1 3.44779 6.30917 1.60668
564 1 5.86511 7.15504 6.57968
565 1 8.45446 1.22018 5.3824
566 1 3.25015 5.65869 2.44345
567 1 8.56589 8.00556 6.97286
568 1 3.01224 5.43784 9.09088
569 1 7.42856 4.49694 3.34837
570 1 9.27817 6.95454 1.64705
571 1 8.61751 6.25236 9.24984
572 1 4.89293 4.67983 2.76104
573 1 7.19715 1.96063 3.96217
574 1 1.58285 1.61838 3.92243
575 1 5.22887 4.30503 1.77179
576 1 5.17569 2.66311 5.57611
577 1 7.18295 8.6791 0.68454
578 1 5.24709 2.45951 7.64005
579 1 8.81836 0.892497 3.57617
580 1 2.1778 1.12255 4.57165
581 1 1.21182 1.16489 5.20658
582 1 5.42181 0.957352 9.30602
583 1 2.96727 8.21778 2.46304
584 1 0.609591 4.26507 1.02735
585 1 7.54899 6.70385 7.67213
586 1 5.6024 2.68231 8.71006
587 1 4.74802 0.296073 1.48111
588 1 0.621024 2.27303 0.810555
589 1 2.90894 3.2832 5.66611
590 1 1.36671 6.24112 6.64424
591 1 1.21891 0.893979 3.31902
592 1 8.39419 4.43374 1.89585
593 1 8.97752 4.70972 1.09626
594 1 4.47667 1.74192 4.55795
595 1 5.76711 4.27316 0.654451
596 1 0.65748 2.59469 7.24973
597 1 1.24631 8.72889 7.39169
598 1 8.56921 3.61152 6.28485
599 1 2.14249 3.36818 3.02784
600 1 3.86999 1.94109 2.29126
601 1 0.337543 8.73886 1.08566
602 1 4.95365 5.32647 8.49573
603 1 8.51223 0.457684 6.2519
604 1 6.34015 8.24698 6.67028
605 1 2.72086 3.53842 9.01453
606 1 8.52738 6.6937 4.33473
607 1 2.25784 7.61149 8.28434
608 1 2.59792 7.49998 9.35899
609 1 2.65546 1.11093 8.57791
610 1 3.7237 7.76241 6.99608
611 1 1.14998 6.26247 1.84923
612 1 1.99778 6.70669 8.86293
613 1 5.91561 0.156668 0.38249
614 1 1.7953 0.516252 8.29183
615 1 8.8127 6.91816 2.56582
616 1 8.18412 6.62573 1.87214
617 1 1.74809 3.8833 3.94827
618 1 7.96071 5.76079 4.33895
619 1 4.2002 3.94871 0.174119
620 1 9.35453 5.23171 3.43382
621 1 6.94431 9.07981 7.1106
622 1 4.94542 2.27057 3.75219
623 1 3.53721 9.33491 5.41685
624 1 7.06301 6.29968 3.50984
625 1 2.28529 4.52249 1.58463
626 1 8.67163 5.80457 2.62401
627 1 8.12479 8.7707 4.17682
628 1 0.0862034 4.88918 0.238344
629 1 9.36056 8.67903 0.0847187
630 1 2.71359 9.28729 8.79688
631 1 2.711 6.63005 4.63473
632 1 8.07835 7.58835 6.14094
633 1 8.98107 8.28838 4.08657
634 1 6.6864 1.0607 2.0887
635 1 4.40717 1.32775 9.12409
636 1 8.06146 3.83158 2.66855
637 1 4.25665 4.52952 5.26272
638 1 2.53882 6.7035 5.65008
639 1 1.55017 3.89652 1.03307
640 1 6.81929 7.35649 8.17747
641 1 1.09814 6.90927 8.47365
642 1 0.274728 3.05128 1.51768
643 1 2.52003 2.03886 4.09815
644 1 0.96725 2.0594 3.13361
645 1 5.70036 2.5636 2.14006
646 1 5.78861 5.66689 7.84942
647 1 5.41383 8.08048 6.88448
648 1 4.65408 3.24727 3.78142
649 1 8.17861 5.9021 7.05296
650 1 4.97463 4.89241 6.04339
651 1 7.47727 4.64821 1.34812
652 1 5.66836 7.24488 4.76544
653 1 7.94992 8.17997 0.111131
654 1 6.76094 7.6325 2.48115
655 1 4.92798 5.75439 0.0716381
656 1 4.93414 1.37775 0.959131
657 1 6.63155 8.26652 4.75183
658 1 0.0190193 7.07037 5.79957
659 1 6.78014 3.49683 6.9887
660 1 2.54666 2.7775 7.22506
661 1 1.73565 9.25082 1.96424
662 1 1.96155 8.90116 8.23397
663 1 3.7899 0.0221555 8.3179
664 1 6.90211 0.977084 4.01813
665 1 3.67074 7.57597 9.28504
666 1 7.7346 1.2203 3.28523
667 1 7.78137 0.593154 2.10219
668 1 4.92194 5.00617 0.915563
669 1 0.112642 4.76019 4.41158
670 1 5.09175 1.2542 3.85708
671 1 1.02433 6.75111 4.61908
672 1 5.33363 3.92881 6.18379
673 1 5.47158 0.391006 6.41781
674 1 1.59564 4.91371 0.835957
675 1 0.812421 0.182086 1.34852
676 1 5.86859 5.43843 0.495534
677 1 7.65527 6.31133 8.7005
678 1 0.401858 1.30135 3.81257
679 1 3.51242 1.24238 6.6404
680 1 0.149129 6.4458 8.39629
681 1 3.83893 8.45217 1.9016
682 1 6.04852 5.51193 4.79369
683 1 5.57849 1.85986 2.86482
684 1 6.57222 8.90648 9.2116
685 1 6.3705 3.96433 7.90466
686 1 1.38605 8.05701 6.61914
687 1 3.51595 5.66581 7.15322
688 1 8.97617 3.33637 5.41898
689 1 8.03222 1.22904 4.33785
690 1 8.76079 8.8044 1.59533
691 1 3.78591 6.91018 8.51964
692 1 0.368963 7.60246 9.32717
693 1 1.94114 5.07025 3.78784
694 1 2.02778 5.72564 0.0435959
695 1 1.47949 1.55224 8.51537
696 1 0.729417 5.40204 2.38727
697 1 7.16076 3.20813 8.07468
698 1 8.73972 2.32352 5.25437
699 1 0.70684 5.61063 6.30589
700 1 0.465132 1.30278 2.69373
701 1 8.91082 8.91828 6.69033
702 1 0.202537 8.8521 5.8249
703 1 2.08426 0.265577 3.80684
704 1 3.27106 5.06958 4.94465
705 1 6.11087 0.149079 7.31373
706 1 2.81021 4.54799 6.48331
707 1 0.616689 4.64603 5.97959
708 1 3.51319 9.05224 2.77305
709 1 4.31795 5.03149 1.82722
710 1 3.87581 1.68603 5.48121
711 1 2.51978 1.96771 8.01694
712 1 0.683072 8.17372 4.29177
713 1 3.5823 4.48371 4.20516
714 1 3.01756 1.46199 5.02369
715 1 6.01545 5.19233 3.61181
716 1 0.399437 5.06017 7.19354
717 1 2.53824 5.82518 7.37515
718 1 4.2258 7.72801 1.09202
719 1 0.605854 0.841985 6.01725
720 1 6.06071 4.83145 8.49674
721 1 2.4195 6.60715 1.46539
722 1 3.42396 7.4233 1.69454
723 1 6.29176 2.73084 6.47222
724 1 1.86566 7.08789 2.21166
725 1 0.193485 7.29904 4.08113
726 1 2.17887 1.48605 5.60507
727 1 6.97675 5.32711 0.767337
728 1 9.31384 2.79433 6.36697
729 1 0.173612 2.81363 3.34876
730 1 1.00385 8.27914 0.410097
731 1 0.0252183 3.8447 9.30576
732 1 6.62055 6.20708 2.21124
