175 1 7.4835 6.48632 6.7763
176 1 2.60741 9.15557 6.54748
177 1 3.71507 7.78634 0.348864
178 1 7.92794 2.94335 2.69696
179 1 6.09277 1.04123 6.80945
180 1 0.265093 8.31144 3.70083
181 1 7.80127 6.26146 2.50895
182 1 5.6085 3.05623 8.12972
183 1 4.17919 5.06845 0.71257
184 1 3.84026 8.77929 7.98928
185 1 3.04913 6.24984 6.45453
186 1 2.67444 4.70366 5.38504
187 1 2.1014 0.117103 5.51291
188 1 3.62855 6.82895 0.88301
189 1 4.25315 6.06801 4.08742
190 1 5.79112 6.90243 2.47085
191 1 5.62533 5.80499 7.89673
192 1 9.00297 3.37767 0.576043
193 1 2.62527 7.77206 8.57296
194 1 8.24007 6.32814 0.855793
195 1 8.92075 0.538629 3.67914
196 1 8.91038 1.66785 1.70026
197 1 6.13079 6.75321 5.81376
198 1 0.500216 1.66698 1.13036
199 1 8.38537 7.82853 4.69236
200 1 4.03935 0.752838 6.90509
201 1 4.62312 1.77519 2.93403
202 1 8.73116 7.96382 2.58618
203 1 5.69863 8.78844 8.82632
204 1 4.07083 0.845421 9.20235
205 1 5.858 8.22018 6.71437
206 1 0.658539 0.5076 4.88099
207 1 6.51719 2.65198 0.789314
208 1 7.66535 5.28242 5.07527
209 1 6.41274 9.05191 7.02733
210 1 0.779232 1.21399 0.0676111
211 1 8.45832 0.326853 0.764345
212 1 7.53487 7.11343 0.501983
213 1 1.79271 2.11443 3.70098
214 1 8.65437 1.98106 8.63375
215 1 3.54544 5.3418 3.92852
216 1 6.71361 7.51881 5.43966
217 1 3.61981 1.12222 5.29418
218 1 3.15941 2.42152 1.88806
219 1 5.6697 4.1121 1.97287
220 1 0.263335 2.99852 7.44098
221 1 7.44784 8.97947 6.6303
222 1 5.67733 5.49077 2.71167
223 1 0.53546 0.499131 7.88036
224 1 6.76947 6.21324 4.99124
225 1 7.98889 5.92946 6.0353
226 1 1.24041 7.60135 3.54285
227 1 5.5775 7.69171 3.98005
228 1 7.84621 0.503922 9.19037
229 1 2.75975 1.91553 0.937844
230 1 3.69727 4.40497 6.88882
231 1 5.44433 5.72605 5.9265
232 1 5.91779 2.73654 2.59434
233 1 8.53759 9.15943 2.51415
234 1 6.7655 9.29028 9.16341
235 1 7.95878 8.18394 6.14019
236 1 0.817022 5.64838 7.54472
237 1 6.15965 1.18656 1.79504
238 1 7.03591 7.04009 7.543
239 1 3.76729 9.21516 6.40253
240 1 4.60102 2.95719 5.49141
241 1 4.37197 3.77342 3.13818
242 1 6.28882 3.0735 1.74171
243 1 1.25266 7.00485 0.383982
244 1 5.58767 7.17547 6.5931
245 1 6.33904 2.91937 3.53872
246 1 7.21165 8.61122 3.87789
247 1 4.41986 2.73455 4.46255
248 1 4.77388 8.89647 5.8821
249 1 2.73852 4.05144 6.24823
250 1 5.15516 6.638 3.38339
251 1 7.82609 1.98191 7.85881
252 1 1.01419 3.69749 4.58162
253 1 8.90336 5.54685 2.47457
254 1 5.17366 0.268028 0.886093
255 1 6.02039 4.42719 3.18829
256 1 8.25644 2.83143 1.05974
257 1 5.79791 0.216372 4.17934
258 1 2.40078 8.18784 2.21611
259 1 3.26951 5.69909 7.27435
260 1 2.97599 3.88541 1.59261
261 1 9.10396 7.52114 8.44134
262 1 1.76814 1.57569 1.03649
263 1 6.62147 5.24143 3.29814
264 1 6.64949 7.19212 6.59021
265 1 5.11326 4.92364 4.58598
266 1 6.28276 6.09722 3.95927
267 1 6.57676 2.1157 1.69273
268 1 4.45994 9.25886 7.2113
269 1 2.34067 5.81528 0.0756589
270 1 0.788168 8.852 2.82178
271 1 4.66341 7.18327 0.71491
272 1 0.833905 6.13157 2.40659
273 1 5.18699 4.23122 3.73945
274 1 4.4911 7.34254 6.75246
275 1 4.27793 6.1131 0.748579
276 1 9.15012 7.80223 1.58362
277 1 5.12764 9.31594 3.32252
278 1 1.0694 4.86832 4.55577
279 1 0.0358904 5.91201 1.68
280 1 3.81595 1.14357 3.44217
281 1 7.88886 7.32563 2.25135
282 1 9.18173 4.56081 2.16917
283 1 8.08793 8.30911 1.90245
284 1 7.78096 8.50891 2.942
285 1 7.92382 9.40529 3.57498
286 1 1.4976 0.662406 8.55214
287 1 2.94735 8.89229 7.4294
288 1 3.42741 7.39301 6.60514
289 1 7.47047 1.90228 4.13237
290 1 3.25672 6.64125 7.42409
291 1 6.00766 3.74732 8.71946
292 1 0.749601 6.90257 5.07862
293 1 0.0697347 3.00859 2.84222
294 1 9.14022 5.79222 7.61855
295 1 8.43867 5.34075 6.898
296 1 7.66839 7.97103 9.30521
297 1 5.27735 6.01267 4.23671
298 1 3.63009 5.56832 5.65473
299 1 5.4796 8.6184 4.74878
300 1 8.5245 4.34248 0.564728
301 1 2.83514 8.99514 4.78596
302 1 8.26985 0.319685 5.19991
303 1 1.28506 0.591125 2.22879
304 1 7.77552 6.04203 4.27231
305 1 1.18708 9.13764 0.697357
306 1 2.86797 9.20209 2.06501
307 1 5.49819 1.12095 2.74973
308 1 9.29579 0.060123 6.90214
309 1 0.376008 6.24881 6.85662
310 1 5.88264 4.24429 5.16831
311 1 8.12352 7.16136 8.72787
312 1 3.52831 5.65553 1.42299
313 1 7.33298 2.92102 1.47617
314 1 8.78737 4.79532 3.99226
315 1 4.0309 5.34224 6.54653
316 1 1.72285 3.69074 6.4043
317 1 8.53418 1.53033 0.692995
318 1 0.0170417 5.1808 4.94656
319 1 2.54429 0.234852 0.385775
320 1 3.69956 6.55735 5.68845
321 1 0.891907 4.1425 1.56742
322 1 2.29365 6.09396 4.26936
323 1 2.18352 4.99913 2.72547
324 1 1.61628 4.53289 7.0768
325 1 5.90263 8.37115 1.78102
326 1 5.77971 1.99731 6.84464
327 1 5.00191 1.38957 9.0779
328 1 8.18817 7.40765 1.27384
329 1 9.29196 9.17519 0.222523
330 1 4.14888 4.84178 2.11478
331 1 3.95287 0.690985 4.37837
332 1 4.87196 0.842536 3.61536
333 1 0.687654 3.57956 3.45996
334 1 0.490458 7.77712 5.77227
335 1 2.62045 3.2816 2.58305
336 1 7.25793 6.70357 5.76104
337 1 8.02855 2.21479 6.90245
338 1 8.86819 2.22765 7.45532
339 1 0.979675 2.91701 6.69765
340 1 5.12516 9.20841 2.27939
341 1 6.6629 3.55263 6.26301
342 1 5.95854 4.75577 0.913476
343 1 7.33826 5.98166 3.33048
344 1 0.895875 1.38808 5.45964
345 1 8.72866 6.369 8.38327
346 1 8.82071 0.343217 8.86511
347 1 6.74993 5.99343 7.52607
348 1 7.00438 1.93594 6.91495
349 1 2.79201 4.87203 9.20989
350 1 3.37518 3.43586 6.88667
351 1 6.02699 8.60252 3.67822
352 1 6.29889 7.43263 8.14774
353 1 8.94772 3.46918 5.62975
354 1 9.40477 6.85163 6.0714
355 1 1.07807 7.08081 2.63187
356 1 5.0048 2.24193 7.63098
357 1 8.40796 3.83889 1.4413
358 1 4.56983 7.38547 5.34821
359 1 4.45134 6.77083 7.72968
360 1 3.71831 2.54275 0.875309
361 1 6.63757 1.44049 6.0333
362 1 1.76546 8.96577 2.43256
363 1 8.80957 2.65675 2.12424
364 1 2.16873 0.992982 7.45396
365 1 2.41202 3.79736 0.624107
366 1 5.02156 8.81789 0.208412
367 1 1.52815 3.18614 0.497913
368 1 2.40509 2.29409 4.59127
369 1 8.54643 7.0482 0.244645
370 1 0.946385 7.27327 8.0792
371 1 3.3818 2.50379 4.53835
372 1 6.03107 0.657382 8.55999
373 1 6.47979 3.61668 2.75063
374 1 8.5007 9.30414 6.17485
375 1 3.13585 6.89999 1.73955
376 1 4.60524 2.21865 1.31653
377 1 2.4703 7.00171 6.87471
378 1 4.16667 6.60517 1.7607
379 1 7.62003 4.53057 7.4293
380 1 7.33223 3.31647 5.55945
381 1 5.32384 3.08178 3.76873
382 1 5.22732 7.99665 5.94027
383 1 8.43084 7.92132 7.77131
384 1 2.71737 0.916497 1.4637
385 1 4.57881 7.1902 8.67955
386 1 8.61348 4.68282 3.04162
387 1 0.413214 8.53304 1.10632
388 1 4.70833 7.90523 9.36689
389 1 6.33659 3.30001 5.35694
390 1 3.29834 6.34868 4.01351
391 1 9.36401 8.78295 2.02063
392 1 4.60623 3.89927 2.09158
393 1 7.30519 5.873 0.899909
394 1 8.5704 4.98711 5.89896
395 1 9.33303 1.86189 0.150498
396 1 3.45623 3.55259 0.728888
397 1 5.8114 3.7602 7.29438
398 1 7.66163 4.70688 1.10454
399 1 7.96873 9.32592 1.68892
400 1 1.42592 4.36587 3.76146
401 1 6.40058 4.53971 9.30044
402 1 1.29632 2.52757 1.23624
403 1 2.9911 4.83314 2.02423
404 1 2.93105 7.65326 1.0006
405 1 2.98706 5.11361 6.3816
406 1 4.25033 8.47056 0.892431
407 1 6.845 8.47878 0.387341
408 1 2.4666 2.8896 1.14509
409 1 4.233 1.79442 4.1814
410 1 8.12687 1.07988 8.30673
411 1 6.12127 8.94212 2.65245
412 1 2.88987 6.5596 5.01875
413 1 1.12431 0.72975 1.19011
414 1 6.08815 1.72444 8.68536
415 1 7.45636 8.70443 8.66516
416 1 8.30178 8.95645 9.32947
417 1 7.37215 2.90973 3.63523
418 1 2.75612 1.32291 3.15518
419 1 7.50677 1.9873 3.08101
420 1 2.24998 3.68952 5.34214
421 1 6.78523 8.19665 6.29002
422 1 7.00714 3.87411 4.77593
423 1 8.4749 2.3643 5.74794
424 1 4.17117 6.66626 3.067
425 1 0.876985 0.40083 6.91684
426 1 2.38233 1.16592 8.42473
427 1 6.78935 4.80672 5.15155
428 1 3.79445 8.34837 7.10356
429 1 5.92901 0.0850864 6.15456
430 1 7.77948 4.36847 4.35115
431 1 9.08668 3.73338 3.5059
432 1 1.45883 7.97626 2.44394
433 1 1.81526 8.75784 4.87113
434 1 7.34839 5.00411 0.117123
435 1 7.52315 6.43608 8.36879
436 1 8.61712 6.84436 5.29024
437 1 5.35792 3.56977 2.80225
438 1 2.32173 5.88113 3.2453
439 1 5.22637 8.27815 2.87447
440 1 5.39389 5.6381 0.845438
441 1 7.49806 0.897417 0.82278
442 1 6.97291 3.86504 3.78303
443 1 2.30235 3.92844 3.35193
444 1 8.93973 5.78471 4.214
445 1 7.4526 5.38497 6.86109
446 1 9.17746 3.47363 6.69698
447 1 0.43983 5.88769 0.735196
448 1 2.41198 8.22556 0.14897
449 1 4.08042 6.3606 6.68484
450 1 3.11159 8.2866 6.14298
451 1 4.74353 3.83235 6.82213
452 1 4.74177 6.02608 8.48094
453 1 2.22084 1.70141 6.49987
454 1 2.39507 6.61015 1.00671
455 1 0.325945 4.25129 5.19064
456 1 0.600128 5.0721 1.98335
457 1 6.89113 6.41422 9.37733
458 1 2.00935 7.77661 4.2952
459 1 8.94067 4.43103 7.13861
460 1 6.3486 4.58569 4.24773
461 1 8.55405 4.9228 7.9106
462 1 3.87706 9.22972 8.87798
463 1 3.08338 0.492847 8.92364
464 1 8.14994 3.51057 4.96246
465 1 1.39151 6.27806 8.14609
466 1 3.76261 2.20531 7.86945
467 1 5.69508 2.12803 3.45271
468 1 8.76128 8.84858 3.46746
469 1 7.17312 0.645127 5.52212
470 1 7.27493 3.26264 7.92979
471 1 4.04973 2.05729 5.25489
472 1 1.22089 5.00505 1.15826
473 1 1.0916 2.32111 5.90188
474 1 8.83121 7.97921 0.531515
475 1 0.497504 0.344647 8.91804
476 1 8.79731 0.353319 7.78002
477 1 0.296962 1.93943 2.68306
478 1 4.79058 8.3205 6.94909
479 1 0.736842 4.30925 0.614525
480 1 3.58385 1.60502 2.49757
481 1 3.50249 2.12841 3.48277
482 1 7.0403 3.73298 8.87131
483 1 3.59412 7.64081 5.35252
484 1 4.76428 0.0296025 4.37177
485 1 5.10477 6.62564 1.48759
486 1 6.5594 7.45624 0.477795
487 1 6.75216 7.21117 2.12658
488 1 7.02461 7.24279 8.83873
489 1 0.342935 1.80903 8.05499
490 1 3.01068 7.51906 4.39699
491 1 7.18088 7.74329 1.33467
492 1 6.54029 1.61577 7.7717
493 1 7.89779 1.54657 9.28206
494 1 6.17258 2.15676 5.24784
495 1 7.08316 1.08565 3.39673
496 1 2.25384 3.50562 9.13722
497 1 2.28903 0.114046 8.11587
498 1 6.98128 8.8652 1.4694
499 1 3.90237 7.79326 2.48143
500 1 4.39523 4.15837 0.216583
501 1 5.99599 8.57443 5.70135
502 1 1.56423 5.4336 3.93617
503 1 3.97836 7.66001 1.45465
504 1 5.13038 2.93221 1.88609
505 1 7.86276 5.11751 3.64746
506 1 0.799862 8.92236 5.63343
507 1 6.87246 2.02508 9.37272
508 1 6.4196 1.81085 2.8295
509 1 0.650561 7.27161 6.90925
510 1 0.247604 7.1771 3.31846
511 1 7.08014 6.81303 3.96671
512 1 2.97352 5.42521 4.79495
513 1 1.6558 7.48271 5.43038
514 1 7.64712 7.71972 4.05417
515 1 6.28567 7.06643 4.56426
516 1 3.99179 8.42779 3.36963
517 1 8.32577 3.1474 8.21093
518 1 5.82643 1.88803 0.219648
519 1 1.95919 3.2975 4.23336
520 1 5.01937 3.38827 9.01841
521 1 7.58422 9.03482 5.59611
522 1 3.6972 4.71529 7.91607
523 1 3.97172 3.69781 4.84212
524 1 1.17673 1.37094 7.53019
525 1 5.45165 1.95184 2.07128
526 1 2.73706 5.42674 8.22078
527 1 4.04996 7.78442 4.26805
528 1 6.07233 4.79767 6.00085
529 1 4.01123 3.65318 6.04559
530 1 7.50626 9.27521 0.601754
531 1 8.17498 5.382 8.82176
532 1 3.67489 0.681838 1.98458
533 1 7.95936 6.33161 9.2534
534 1 0.361283 7.51223 0.703643
535 1 7.77221 0.913284 4.35129
536 1 2.43719 2.32133 2.89562
537 1 1.33593 2.91802 8.848
538 1 3.6194 8.76178 5.40144
539 1 3.74221 4.5544 5.58191
540 1 2.2025 3.10635 8.15731
541 1 1.72739 3.58357 1.43935
542 1 0.438635 4.48662 9.01728
543 1 1.73942 9.16981 7.19898
544 1 1.70277 0.85978 4.97308
545 1 6.45346 6.20243 2.70464
546 1 2.09097 5.62568 6.81921
547 1 0.856141 8.79199 6.63726
548 1 7.48639 8.11489 5.10232
549 1 2.01907 0.64256 6.53946
550 1 0.155871 6.06253 3.21767
551 1 2.31181 4.29508 8.39465
552 1 7.43863 3.79223 2.13034
553 1 4.46093 1.3773 5.99125
554 1 3.47623 1.62093 6.29524
555 1 3.84883 3.25533 1.70532
556 1 3.26717 3.82224 7.994
557 1 1.42082 3.43549 7.54449
558 1 6.46609 2.50356 6.22881
559 1 4.78374 5.62736 3.30605
560 1 2.69759 2.88099 3.66464
561 1 1.88082 5.2954 5.0048
562 1 8.64182 6.41576 6.81183
563 1 2.06111 7.17577 1.90844
564 1 6.44038 8.42548 4.66465
565 1 9.27217 1.80181 5.42338
566 1 2.43451 5.56422 1.20607
567 1 8.25975 7.06893 6.17611
568 1 2.6723 8.59503 1.21677
569 1 9.26269 2.45943 0.969653
570 1 1.65874 5.46437 2.01681
571 1 8.75372 4.49774 8.97309
572 1 4.26852 4.32142 4.05879
573 1 0.119382 3.58697 1.98821
574 1 2.01751 0.143334 4.25644
575 1 5.50444 4.18008 0.19178
576 1 6.89305 3.90968 7.20232
577 1 7.03303 0.495995 1.67125
578 1 5.07504 3.98232 8.09211
579 1 0.860404 1.81603 3.57161
580 1 1.97246 1.87257 5.42961
581 1 8.70538 0.93296 5.87987
582 1 4.17278 -0.0111187 0.464037
583 1 2.32035 1.6676 2.00584
584 1 2.04363 2.33124 0.342852
585 1 9.33274 5.70317 6.01544
586 1 5.57539 1.32132 7.82113
587 1 2.3204 0.560631 2.49752
588 1 9.38398 1.1882 8.68718
589 1 0.990458 2.73615 4.13375
590 1 1.34561 4.06415 5.50438
591 1 2.39567 9.06386 3.34659
592 1 7.23812 5.41252 2.35321
593 1 0.861465 5.37654 8.52586
594 1 6.12468 3.54861 4.34789
595 1 4.62731 5.60597 1.5902
596 1 1.20785 1.43893 6.50984
597 1 0.170528 8.51347 7.3425
598 1 9.2907 4.34554 6.12337
599 1 1.48505 0.230744 3.31899
600 1 6.70531 0.787869 4.4155
601 1 0.245068 6.9724 1.8832
602 1 5.91137 5.55007 6.99685
603 1 5.01729 1.22043 6.95383
604 1 6.49441 0.539653 7.64234
605 1 3.58797 6.17211 8.3404
606 1 9.38373 7.48357 4.41584
607 1 1.81521 9.14525 9.06782
608 1 1.24571 8.13081 0.468357
609 1 3.50638 1.40727 8.53554
610 1 4.86928 0.38311 6.3845
611 1 9.3172 4.21104 1.23162
612 1 1.93505 7.39897 7.73827
613 1 6.05936 0.0880178 1.74104
614 1 0.753755 8.79308 9.15049
615 1 7.96623 5.61386 1.6532
616 1 8.49086 5.97822 3.26321
617 1 4.16487 2.3982 2.21523
618 1 7.94104 6.87003 3.44599
619 1 3.21518 3.90085 9.15002
620 1 8.56017 6.79666 4.25272
621 1 5.00514 0.0331244 8.14942
622 1 7.74679 2.47093 5.04283
623 1 5.88896 1.12837 4.92299
624 1 6.55276 6.5625 1.04199
625 1 2.55266 5.07281 3.89528
626 1 8.54405 3.80108 2.49512
627 1 9.39394 0.126107 5.53573
628 1 0.729254 3.62642 8.318
629 1 8.91552 5.96304 9.39451
630 1 3.1263 0.663736 7.77266
631 1 4.63683 7.57175 3.39561
632 1 8.83084 7.83046 5.6108
633 1 9.24108 9.31807 4.49466
634 1 6.55936 0.348826 0.69279
635 1 4.26901 1.69169 0.42014
636 1 0.282148 4.71978 3.19634
637 1 5.63369 5.1884 3.75626
638 1 2.54934 5.72125 5.69569
639 1 1.11786 2.45137 7.77655
640 1 6.02235 7.09806 9.12648
641 1 1.28713 7.84604 6.37007
642 1 0.56102 3.23379 1.10389
643 1 1.66701 1.31547 3.05863
644 1 0.987211 7.62842 1.47805
645 1 3.94268 3.16448 9.34517
646 1 5.07713 6.21509 7.05572
647 1 4.06792 0.448477 8.13576
648 1 7.03296 5.60858 5.83844
649 1 0.0528856 6.21186 5.13729
650 1 5.93709 5.45517 4.86647
651 1 5.46267 5.07808 1.83411
652 1 8.09095 8.78587 4.39503
653 1 8.39092 8.86658 8.26408
654 1 4.54544 0.561676 2.69357
655 1 5.82508 7.33587 1.44356
656 1 3.26013 1.94763 9.40939
657 1 5.54335 8.72802 7.63244
658 1 0.89512 6.19796 5.92873
659 1 8.06992 3.64849 7.30274
660 1 4.19712 3.96556 8.66372
661 1 1.95923 0.0811601 1.31194
662 1 4.63347 8.62649 8.66863
663 1 1.55116 8.16447 8.73916
664 1 8.02485 1.46007 5.33093
665 1 3.69646 8.16871 8.787
666 1 8.57405 1.8699 4.3014
667 1 8.16805 1.29551 3.47693
668 1 5.76618 5.92418 9.03957
669 1 8.59102 6.43944 1.80522
670 1 5.45633 2.87964 4.83902
671 1 1.28974 6.35429 3.444
672 1 7.04774 4.58256 6.33879
673 1 4.1442 1.8626 6.97174
674 1 1.42988 4.1971 9.16349
675 1 2.56765 7.20086 0.110121
676 1 7.96508 5.86756 7.66619
677 1 6.59411 6.15648 6.51225
678 1 9.37488 2.48848 3.94404
679 1 2.90009 2.74933 7.56293
680 1 0.412648 6.28287 8.38812
681 1 4.072 0.0731367 3.57391
682 1 7.01155 5.41737 4.25846
683 1 7.18964 1.39624 2.26436
684 1 5.52071 0.229486 7.20221
685 1 5.46676 6.75537 8.27823
686 1 0.595225 8.27886 8.20094
687 1 4.68156 4.66783 7.37465
688 1 0.199784 5.11441 6.74072
689 1 0.058741 8.35137 4.992
690 1 0.893237 9.22051 1.77187
691 1 2.79987 8.85268 8.78969
692 1 7.86958 8.30689 0.86023
693 1 3.33001 4.42014 4.53939
694 1 3.58752 3.95423 2.50386
695 1 0.481405 2.02967 6.94992
696 1 6.62305 5.25984 1.44642
697 1 6.57613 4.39448 8.17396
698 1 8.99442 1.65332 6.55618
699 1 1.46971 6.36691 7.11228
700 1 0.395494 2.40946 1.83352
701 1 8.01951 0.316167 7.03097
702 1 8.60592 8.78348 5.3337
703 1 1.39293 8.57653 3.73372
704 1 4.07346 5.23044 4.77428
705 1 4.51774 1.4052 8.11652
706 1 0.0561249 2.60709 6.11056
707 1 0.687277 3.35329 5.69385
708 1 3.45288 7.4081 3.44744
709 1 4.97052 4.40634 1.11535
710 1 4.33068 2.86373 7.16839
711 1 2.91132 2.89998 0.143171
712 1 0.98435 7.805 4.56881
713 1 4.5045 6.15504 5.06977
714 1 5.1482 2.01339 5.30517
715 1 6.20424 6.91755 3.45865
716 1 2.90052 2.47853 6.4537
717 1 2.67264 4.7357 7.37923
718 1 9.2716 0.779337 0.279623
719 1 0.303867 0.946612 6.2322
720 1 6.56623 5.43271 8.78582
721 1 3.89527 5.79442 2.46747
722 1 4.8991 6.4597 9.38264
723 1 6.58871 2.66695 8.50528
724 1 3.19202 4.33837 3.54117
725 1 0.503167 5.41255 3.89205
726 1 1.25115 0.442269 5.81447
727 1 7.29819 3.96836 0.487758
728 1 8.82491 2.65351 4.86278
729 1 8.55916 2.16076 3.01215
730 1 8.2291 5.35812 0.415789
731 1 1.7896 5.14166 8.89846
732 1 4.89496 6.20284 2.48859
