112 1 6.11831 1.82557 1.7686
113 1 2.83213 3.47296 2.03084
114 1 4.25334 4.35897 3.26382
115 1 5.50532 8.82024 5.2327
116 1 5.99459 2.26591 7.94416
117 1 8.27202 9.38598 0.211779
118 1 7.06213 2.27452 8.12436
119 1 4.53767 1.76735 6.17256
120 1 2.06157 8.48248 6.44443
121 1 3.70582 8.60432 6.00664
122 1 1.79474 8.22312 2.428
123 1 2.42701 4.52453 6.97005
124 1 1.14287 1.7947 4.74116
125 1 5.42329 5.05687 4.77372
126 1 5.92209 3.24188 5.39801
127 1 5.20422 8.44605 4.30126
128 1 6.03652 6.10766 8.9571
129 1 9.19775 7.89006 7.97819
130 1 2.87268 1.48941 2.46026
131 1 8.21888 2.70726 2.24343
132 1 9.23819 8.61111 2.97303
133 1 5.60477 1.35604 2.54549
134 1 0.0218787 4.96734 1.62004
135 1 9.10118 6.07788 5.16638
136 1 6.54915 9.3602 5.57674
137 1 1.65523 4.91508 7.48024
138 1 4.31338 0.376899 1.18853
139 1 0.914998 0.11946 8.00033
140 1 7.48445 3.59194 1.93967
141 1 2.94304 0.480205 1.98048
142 1 3.74211 8.7723 9.17744
143 1 5.20365 4.14597 9.15398
144 1 1.45152 2.78811 3.01931
145 1 8.33205 4.61409 9.36904
146 1 5.19389 0.605297 0.465333
147 1 5.54574 4.88031 7.0954
148 1 2.46329 6.60767 6.11928
149 1 2.58955 9.16441 3.92434
150 1 0.719727 6.31033 3.896
151 1 8.248 8.9806 6.77508
152 1 6.44815 9.03391 8.24397
153 1 3.92641 6.42157 8.63527
154 1 4.73251 6.79446 2.26014
155 1 8.66821 7.20963 4.67231
156 1 6.6608 7.28241 4.58922
157 1 6.21484 4.17553 6.31508
158 1 3.23651 7.34385 1.19357
159 1 0.71324 6.99513 6.39225
160 1 1.67158 5.33409 8.42401
161 1 0.775372 2.02909 6.81292
162 1 0.553155 5.11314 8.99418
163 1 8.06379 1.8213 5.5732
164 1 1.91615 1.63776 7.9661
165 1 3.32889 5.47965 1.72878
166 1 6.18464 5.93048 1.85644
167 1 2.04118 7.12052 2.35431
168 1 6.44938 5.08355 1.2784
169 1 1.17483 6.29268 8.3773
170 1 9.31291 3.49242 4.05981
171 1 5.31235 7.44945 9.29073
172 1 0.0283716 3.8519 6.55766
173 1 4.0897 4.77179 1.32894
174 1 3.69755 7.51122 8.79632
175 1 5.59643 4.66759 0.585975
176 1 3.1842 1.10706 5.34544
177 1 4.88393 8.21128 1.36037
178 1 6.6803 4.37259 3.82473
179 1 6.32877 1.58541 5.57695
180 1 1.34685 7.82911 3.44276
181 1 7.34163 5.58988 1.63684
182 1 1.44185 2.40184 3.97738
183 1 1.65795 3.58176 8.80248
184 1 5.78237 7.90155 7.12839
185 1 1.48462 9.15344 5.96754
186 1 2.4575 4.90208 3.32387
187 1 0.595812 1.83879 3.81003
188 1 1.02814 7.44958 2.45011
189 1 5.51958 7.18438 2.87276
190 1 6.22619 7.37017 3.61286
191 1 3.78906 4.84168 6.46826
192 1 0.563047 0.660386 8.95983
193 1 3.01414 9.00791 0.594441
194 1 8.12852 8.57285 3.34191
195 1 8.00268 0.707547 2.37278
196 1 0.120355 0.518112 1.73737
197 1 5.60086 4.67585 3.74987
198 1 7.54454 1.32431 0.334789
199 1 8.15184 0.856084 5.78128
200 1 3.17948 0.344602 9.20509
201 1 5.65742 3.12836 4.29011
202 1 2.14943 6.61698 5.06682
203 1 5.89456 8.93318 7.20874
204 1 5.75821 1.45323 0.70496
205 1 5.68117 0.593625 5.18592
206 1 1.36062 0.411301 5.07584
207 1 5.41592 2.05537 3.56265
208 1 8.97139 5.03798 2.51917
209 1 6.93333 8.41457 6.38871
210 1 2.14967 2.72885 7.70978
211 1 8.33426 7.06737 1.00198
212 1 6.54826 6.9312 2.75294
213 1 1.25606 5.47815 4.51757
214 1 9.23562 1.76685 1.08296
215 1 4.7491 5.94798 4.4199
216 1 6.61869 7.20959 7.78698
217 1 2.07093 1.13536 5.29768
218 1 4.09135 2.53278 2.91964
219 1 8.11819 5.1924 0.990996
220 1 0.843342 1.50431 8.44118
221 1 6.60809 0.359781 7.58848
222 1 4.77446 5.33418 0.634688
223 1 2.61062 1.33395 7.19108
224 1 6.76181 5.20461 6.25355
225 1 9.0555 3.52487 7.78238
226 1 3.08528 0.587164 4.40357
227 1 7.15452 5.49971 5.3071
228 1 8.41297 1.24911 6.69788
229 1 1.96565 2.79395 9.38778
230 1 5.15766 1.95977 8.57437
231 1 5.28148 6.1569 6.30854
232 1 3.83768 3.65918 1.26361
233 1 6.554 8.05934 2.80384
234 1 5.63196 7.55644 8.17518
235 1 6.91859 6.6161 6.48395
236 1 8.07116 5.40865 5.95681
237 1 8.0761 1.75522 1.27055
238 1 7.54235 3.60208 6.56623
239 1 5.05338 7.67605 6.48495
240 1 1.4524 1.32236 7.19663
241 1 4.4009 4.30924 2.21844
242 1 6.25471 4.44931 9.18664
243 1 0.288264 6.74722 0.828497
244 1 5.76978 5.18921 6.10479
245 1 6.1843 2.2562 2.73557
246 1 7.78066 1.198 4.79976
247 1 4.65406 3.43345 2.73769
248 1 4.80037 8.55444 6.06417
249 1 5.45684 4.23985 5.52643
250 1 5.31447 5.58499 3.58237
251 1 6.71705 2.20767 7.09734
252 1 9.06208 5.07663 3.71035
253 1 1.18464 6.77758 1.47431
254 1 7.25965 1.41721 1.84819
255 1 7.26845 5.27061 3.30158
256 1 8.70752 3.76294 0.355611
257 1 6.64836 0.835967 4.86235
258 1 2.67567 0.0808087 2.87771
259 1 4.02391 5.98843 5.25496
260 1 4.7852 3.48624 1.69764
261 1 0.249204 7.72938 9.21665
262 1 0.769436 1.69341 1.74823
263 1 8.23696 5.8084 3.42308
264 1 7.84882 5.84837 7.78251
265 1 5.67755 3.22203 3.14503
266 1 9.24766 3.96723 1.32127
267 1 5.91692 2.50064 0.855237
268 1 5.65068 1.25431 9.12555
269 1 0.974413 9.39884 0.354929
270 1 1.5545 9.19591 4.17302
271 1 3.61875 6.59172 1.90846
272 1 1.36325 4.49385 9.28291
273 1 5.20731 5.7812 1.61983
274 1 3.55688 4.91908 8.51328
275 1 5.80991 7.86852 2.12545
276 1 8.51988 8.29732 2.17679
277 1 4.08917 0.0825235 4.43745
278 1 1.8351 3.5595 5.51054
279 1 0.417218 5.8068 1.31634
280 1 3.28237 0.738906 6.46416
281 1 7.96005 7.42777 1.9054
282 1 1.60596 1.77138 2.4173
283 1 0.104339 7.91436 4.91933
284 1 6.84942 5.93973 2.67046
285 1 6.35796 0.394467 3.20068
286 1 2.66662 2.10518 5.16878
287 1 4.19147 8.33855 8.22931
288 1 9.27081 8.53339 1.47408
289 1 6.39883 0.736928 2.12237
290 1 3.8352 6.58746 7.5296
291 1 6.1972 4.08279 7.4302
292 1 2.77476 5.30843 6.29499
293 1 8.35188 3.05578 4.02538
294 1 0.196221 2.82972 7.03845
295 1 6.96309 3.22235 5.6354
296 1 7.03482 6.62338 1.76571
297 1 6.04712 6.89431 5.21868
298 1 0.819595 4.67853 6.87376
299 1 2.71844 8.83124 2.10193
300 1 0.266936 4.21407 0.244099
301 1 3.50164 9.2147 8.24265
302 1 5.96019 0.591869 4.14318
303 1 3.35666 1.69446 4.40339
304 1 8.47644 6.34748 7.14917
305 1 2.96227 0.378462 7.38253
306 1 1.74385 7.72968 1.45056
307 1 6.20909 8.34763 4.66069
308 1 1.94094 0.331034 7.57379
309 1 8.35318 7.47228 8.6086
310 1 8.07401 5.4678 2.43909
311 1 0.139183 6.03905 8.59055
312 1 5.8968 6.78891 0.498126
313 1 7.42727 5.72106 4.27467
314 1 6.22934 4.11304 2.95348
315 1 3.45563 4.02765 6.90592
316 1 8.27469 4.00976 7.19984
317 1 9.0821 7.02525 1.74844
318 1 9.08753 4.18738 3.16904
319 1 3.67764 1.10524 1.69779
320 1 4.65088 5.39398 5.85041
321 1 8.70869 2.55575 1.18892
322 1 1.61082 8.72491 5.04505
323 1 3.1379 2.83944 3.05361
324 1 2.07052 6.31247 8.89216
325 1 7.16479 7.11543 0.865023
326 1 3.92503 0.983212 3.79175
327 1 4.14237 2.05191 0.423982
328 1 7.61253 4.7225 4.16446
329 1 0.102384 1.34367 0.145463
330 1 3.34474 4.13965 0.570439
331 1 1.63509 1.40544 3.49105
332 1 2.26398 2.1592 3.1785
333 1 9.09122 3.21841 2.04527
334 1 2.2292 7.67245 7.19934
335 1 0.695197 5.48533 2.35588
336 1 4.87853 6.81653 5.60958
337 1 8.87412 0.147257 3.38207
338 1 5.76959 2.53831 6.85237
339 1 4.39239 4.87185 7.25499
340 1 3.21084 8.83204 4.63461
341 1 5.35171 6.91074 7.12092
342 1 8.53204 0.978147 0.636807
343 1 7.95766 7.59095 2.93806
344 1 1.21717 2.81645 7.36333
345 1 0.0450325 7.81879 5.99898
346 1 1.15792 2.66309 0.778586
347 1 7.50222 5.60192 0.0601946
348 1 6.64938 0.0497127 6.6068
349 1 3.894 3.30412 0.193991
350 1 3.21041 3.20933 5.29288
351 1 5.5084 8.41668 0.384291
352 1 4.46322 6.78916 6.67121
353 1 8.07494 6.09007 5.14167
354 1 1.91425 6.71862 7.01309
355 1 8.77352 6.6137 2.78413
356 1 6.55067 3.2645 6.65769
357 1 0.544844 4.88805 3.2112
358 1 5.35228 3.73203 6.72581
359 1 2.36234 5.90836 0.438825
360 1 4.26436 1.5003 8.90219
361 1 7.54586 0.228114 5.10418
362 1 2.28806 1.55222 9.02974
363 1 7.45636 4.55663 1.49085
364 1 9.16849 2.46062 4.05411
365 1 3.16426 5.79393 9.17341
366 1 6.09076 0.0498709 0.834292
367 1 1.2107 4.30024 8.19706
368 1 1.8657 6.2124 4.12571
369 1 8.98719 6.89119 9.3489
370 1 1.62476 6.6334 0.410752
371 1 0.0994522 1.88223 4.89392
372 1 6.22328 2.34406 4.94685
373 1 7.01162 3.67859 9.27915
374 1 9.09632 1.23464 3.7903
375 1 4.27779 7.37832 1.41627
376 1 3.92856 4.95684 0.240946
377 1 3.00066 8.23877 8.45923
378 1 4.75848 7.88629 2.34923
379 1 7.22948 3.9952 2.90367
380 1 9.05272 2.46621 5.89434
381 1 5.10264 2.31411 4.7057
382 1 4.42701 8.96558 5.21887
383 1 0.712041 6.64903 9.22178
384 1 5.98178 8.48824 3.67848
385 1 5.03085 6.34335 0.0392375
386 1 9.14376 6.04347 4.10686
387 1 0.58842 1.28385 3.00358
388 1 4.85246 0.654342 8.79431
389 1 6.66758 1.07697 6.79409
390 1 2.24891 5.50274 4.89839
391 1 8.90464 7.64327 3.23842
392 1 4.18302 5.97493 1.35212
393 1 8.04694 7.79407 4.03594
394 1 5.01892 3.78674 3.77329
395 1 7.86586 0.609105 1.29906
396 1 4.75296 1.30024 1.08171
397 1 6.70568 3.22591 4.5725
398 1 7.70069 4.7906 7.66468
399 1 8.99822 1.03968 2.75441
400 1 0.642036 3.31435 2.54904
401 1 6.5399 5.31288 0.156605
402 1 1.82804 4.00341 3.06778
403 1 1.69789 3.46335 2.14451
404 1 4.62747 9.21962 2.15413
405 1 2.36215 4.62788 5.50746
406 1 5.61343 0.772603 1.42729
407 1 6.82037 9.28193 1.50588
408 1 2.61122 2.15416 0.402672
409 1 0.554528 4.42812 4.21665
410 1 7.52832 2.5722 1.37885
411 1 7.66612 3.0163 3.13876
412 1 2.97706 5.90433 5.43295
413 1 2.06637 9.36775 0.281387
414 1 6.70933 0.892438 1.11308
415 1 7.10541 1.17163 8.78797
416 1 9.36933 0.289823 0.447692
417 1 6.2935 1.39612 3.54418
418 1 5.80097 1.64208 6.39639
419 1 1.46033 2.56337 1.7797
420 1 0.15831 3.01853 5.03563
421 1 1.8143 6.99139 7.9912
422 1 8.59453 2.55239 5.00793
423 1 6.39297 2.53346 6.02251
424 1 5.01092 6.58471 3.52404
425 1 9.06458 1.45622 5.81377
426 1 0.509667 1.01576 5.20149
427 1 8.31364 3.84333 2.49915
428 1 1.61779 8.64773 0.907768
429 1 6.68413 1.38847 7.80962
430 1 7.19116 2.36292 2.43303
431 1 8.82336 5.01545 5.39123
432 1 1.99621 7.8127 5.22058
433 1 0.413573 1.14025 6.49641
434 1 7.14272 4.11815 4.77552
435 1 7.43284 5.77222 6.85216
436 1 8.41658 7.3627 7.51944
437 1 3.26592 5.74002 2.79589
438 1 1.71114 5.15259 2.5156
439 1 4.66728 9.03395 0.360521
440 1 2.81622 7.77498 2.24853
441 1 5.42411 3.02516 8.71976
442 1 1.33899 5.70192 -0.00240594
443 1 2.30345 4.20086 1.25335
444 1 6.14105 5.87112 6.81854
445 1 9.079 4.6308 7.39504
446 1 7.56453 2.23777 9.14995
447 1 0.102189 4.24319 2.27587
448 1 0.892098 8.80222 2.79411
449 1 5.52206 7.72334 5.54188
450 1 2.87415 2.06627 8.08724
451 1 6.77364 4.71467 8.21313
452 1 7.70365 6.22826 0.877364
453 1 2.61525 1.57021 6.16985
454 1 4.01423 6.11354 0.356955
455 1 1.08561 7.50886 5.49802
456 1 0.69796 5.72498 6.29318
457 1 6.91678 5.73862 8.53846
458 1 3.19593 8.22483 6.91648
459 1 8.1597 2.25486 6.63388
460 1 4.00431 3.03077 4.47325
461 1 7.59459 4.69993 6.62283
462 1 4.89669 6.72033 0.895252
463 1 2.24173 8.34541 9.23067
464 1 0.315387 0.302613 2.69009
465 1 7.57322 6.95523 7.22389
466 1 2.4796 8.79279 7.52424
467 1 3.98958 2.13882 7.05171
468 1 7.55519 7.43253 6.16357
469 1 6.66791 6.21171 4.75637
470 1 7.26323 4.30993 5.7648
471 1 0.878817 3.40228 4.27095
472 1 9.34603 3.54238 8.90572
473 1 3.83709 4.07723 7.91296
474 1 3.75959 9.17326 7.01703
475 1 1.46872 9.1269 8.78331
476 1 9.13427 1.81831 6.96421
477 1 6.72917 9.2661 4.4645
478 1 4.59833 8.11337 9.16413
479 1 9.12209 2.63562 8.58226
480 1 1.21282 8.20954 9.33316
481 1 4.75124 1.11505 4.46459
482 1 5.20639 2.12361 0.221975
483 1 3.18171 5.82373 8.00109
484 1 3.6402 0.746243 2.78411
485 1 8.00808 6.73492 0.0306232
486 1 7.65585 8.52681 8.68543
487 1 6.30429 5.3865 4.22783
488 1 7.75542 8.05177 6.98558
489 1 1.15672 2.01642 9.31664
490 1 3.46428 9.15735 1.4449
491 1 7.26601 7.25542 3.63855
492 1 4.20202 2.72959 5.43686
493 1 9.0442 2.05711 2.06678
494 1 4.86253 3.53299 4.87759
495 1 5.35412 1.00513 3.51042
496 1 4.06632 3.19964 7.35094
497 1 1.44096 2.53781 8.40054
498 1 0.771277 0.830265 0.948825
499 1 3.7665 7.42755 2.42211
500 1 6.3521 3.74255 8.47843
501 1 7.26356 6.69027 5.46225
502 1 0.398907 1.10907 7.48837
503 1 5.09751 8.48101 7.7077
504 1 5.41115 5.21436 9.10487
505 1 3.72163 5.13862 4.44927
506 1 0.593412 8.57277 5.58718
507 1 0.363156 2.60222 1.51906
508 1 6.66351 3.2058 1.31913
509 1 4.49031 0.277605 7.88547
510 1 1.14392 7.92868 4.51812
511 1 8.85983 8.78843 4.06416
512 1 4.50806 4.4603 5.16064
513 1 1.01533 7.38282 0.569561
514 1 0.710995 8.83943 4.57445
515 1 6.86806 6.25695 7.56054
516 1 3.03559 7.98737 4.04359
517 1 9.27727 0.555129 8.1753
518 1 4.99947 3.18697 0.502064
519 1 2.3118 4.39564 2.26626
520 1 8.4659 4.27175 8.26219
521 1 7.96463 8.43417 5.97697
522 1 4.62725 7.47963 7.57219
523 1 3.0393 3.60313 4.19211
524 1 2.79515 9.20569 6.38453
525 1 6.60357 3.23011 2.56237
526 1 4.13437 4.16178 9.04139
527 1 3.72261 9.02523 2.64181
528 1 4.77898 2.82997 3.72428
529 1 2.9803 2.27868 6.86257
530 1 8.73845 9.37996 1.20446
531 1 8.56557 3.19631 6.62556
532 1 2.42704 1.91956 1.47736
533 1 0.976114 6.7817 7.44757
534 1 7.53261 8.2549 2.40118
535 1 6.7222 7.58062 1.82738
536 1 4.41702 1.53599 3.02669
537 1 2.56605 7.2589 8.77981
538 1 5.75343 0.707086 6.96692
539 1 6.37579 4.72793 5.30951
540 1 3.31014 6.80442 0.11819
541 1 3.86177 3.29477 2.24701
542 1 0.998467 3.94077 6.17854
543 1 4.15978 0.612551 0.222071
544 1 0.0831239 0.121527 7.30427
545 1 9.049 5.92629 2.05254
546 1 4.19525 7.26748 0.289313
547 1 9.24755 8.78601 6.39809
548 1 8.04891 6.40873 6.2277
549 1 4.49403 1.49557 7.93204
550 1 9.30827 5.00776 6.3922
551 1 2.33764 4.99878 9.1282
552 1 8.41813 4.62245 1.76271
553 1 4.17844 0.177141 6.21913
554 1 4.71342 2.7467 6.59035
555 1 2.85927 3.79399 3.01153
556 1 1.5558 3.94532 7.12027
557 1 2.82761 6.80428 7.83309
558 1 5.20759 1.5207 5.4301
559 1 4.18151 5.53929 3.45816
560 1 1.79404 3.78648 4.4557
561 1 2.78362 3.77893 6.01051
562 1 9.33689 6.83356 7.86133
563 1 5.13544 8.6598 2.92081
564 1 5.79095 1.54511 4.46706
565 1 0.530709 0.149164 5.78696
566 1 8.80391 6.0939 0.999566
567 1 6.67129 7.50332 6.82975
568 1 1.04064 9.3981 1.45448
569 1 7.38763 3.18336 8.36272
570 1 2.25554 6.74715 1.33882
571 1 8.93568 5.85842 6.18508
572 1 4.0944 4.07223 4.29055
573 1 0.864448 3.48763 1.56518
574 1 4.36585 1.93857 3.96944
575 1 3.39277 4.7085 2.67349
576 1 6.6912 4.89481 7.1912
577 1 6.60581 8.90831 9.24514
578 1 2.5602 2.6805 6.00626
579 1 8.09053 1.21113 3.32811
580 1 1.26304 0.985306 5.94741
581 1 7.54715 9.38859 6.12047
582 1 7.31508 7.63221 9.19945
583 1 0.570442 2.78338 3.53587
584 1 3.04269 2.7759 1.24811
585 1 1.82643 7.43399 6.25457
586 1 6.5607 7.68304 5.78892
587 1 1.51056 1.63233 0.80468
588 1 7.18619 1.86359 6.15843
589 1 7.77729 0.216887 3.26027
590 1 0.809569 3.81687 5.1741
591 1 3.97243 8.13615 3.24063
592 1 7.61363 6.75902 4.45996
593 1 8.3605 5.1924 6.98452
594 1 8.15672 4.5553 3.23922
595 1 8.26499 8.45838 1.10303
596 1 8.37566 8.42983 7.79503
597 1 0.210693 7.49611 7.12831
598 1 0.6354 3.85781 7.55907
599 1 1.70714 0.0424461 2.24175
600 1 7.07372 9.30756 2.53186
601 1 2.3262 7.59223 3.326
602 1 6.3132 6.10005 5.7723
603 1 3.49508 3.03641 6.39095
604 1 5.90686 6.98394 6.25544
605 1 2.18605 5.98094 7.69456
606 1 2.80919 1.02306 3.4861
607 1 3.36013 1.36379 0.106512
608 1 0.211209 5.8563 0.172683
609 1 1.17786 3.98823 0.789571
610 1 4.528 3.45542 8.34656
611 1 8.57495 1.90997 0.163825
612 1 9.04621 5.73764 7.72797
613 1 7.85524 9.1241 1.85805
614 1 2.44656 9.29436 8.49669
615 1 1.94263 1.04292 1.66607
616 1 1.10043 4.36567 2.34931
617 1 1.68076 5.82868 1.25908
618 1 5.88476 4.94102 2.16253
619 1 2.52516 4.80308 8.10769
620 1 0.128226 5.8912 3.05829
621 1 8.43832 0.37736 7.44446
622 1 6.98832 1.73766 4.43394
623 1 5.64663 0.0201042 6.15143
624 1 8.00054 2.94284 0.394733
625 1 2.26878 5.94009 3.09776
626 1 1.28169 5.64803 3.36984
627 1 8.42936 8.2903 4.92805
628 1 0.57707 3.11932 8.18832
629 1 3.34151 4.41816 3.69739
630 1 2.09586 0.764715 6.57517
631 1 3.49947 7.9537 5.19934
632 1 0.986277 8.06082 6.47641
633 1 0.0807355 7.85934 2.29635
634 1 5.50237 4.03934 2.19486
635 1 3.42 2.26215 2.0519
636 1 7.75741 5.14093 8.58809
637 1 3.2292 4.43583 1.75064
638 1 3.09995 7.16742 6.83547
639 1 2.50868 3.47559 6.97977
640 1 6.54102 4.15104 0.887626
641 1 1.36266 8.8581 7.10658
642 1 9.15906 1.51935 8.55674
643 1 9.36172 0.346189 4.29284
644 1 2.30461 0.115291 1.28814
645 1 3.62389 3.24029 8.65816
646 1 4.16021 5.74731 6.78919
647 1 2.66629 0.936546 8.26866
648 1 4.91199 4.10364 7.68533
649 1 2.64586 8.67141 5.60794
650 1 5.06579 4.79842 1.58348
651 1 5.69724 5.70761 0.727904
652 1 5.64263 7.47186 4.4121
653 1 7.62698 0.73097 8.00823
654 1 5.66303 8.34221 8.7604
655 1 5.6273 7.52991 1.08238
656 1 4.88126 2.47048 7.58101
657 1 6.11038 8.52912 1.44378
658 1 2.9427 8.50373 3.17458
659 1 0.633967 2.91736 6.05804
660 1 4.73076 3.51509 5.86367
661 1 3.04551 4.08513 8.8634
662 1 6.9644 6.57533 0.00470111
663 1 3.07203 7.85004 0.164616
664 1 7.80629 8.96509 4.32382
665 1 3.67759 0.81763 8.4616
666 1 0.689734 1.9284 5.74535
667 1 9.20322 2.02431 3.10157
668 1 3.9845 6.4698 2.98239
669 1 1.52855 6.71749 3.28185
670 1 4.96581 0.859333 6.23754
671 1 1.49282 6.1518 2.31736
672 1 4.76806 4.5022 6.29225
673 1 3.44543 2.32926 9.1133
674 1 1.18261 5.83132 7.30234
675 1 3.89395 8.20349 0.750403
676 1 8.56758 5.82121 9.36088
677 1 8.67545 8.4025 8.93122
678 1 8.89625 3.48283 5.61564
679 1 0.228935 2.16414 7.83502
680 1 0.721598 6.07387 5.27291
681 1 7.07377 8.17252 4.10192
682 1 4.65011 4.96357 4.11155
683 1 4.08816 2.68105 1.33872
684 1 7.5093 9.10377 7.79925
685 1 7.50006 7.75896 7.98021
686 1 0.077037 6.31867 6.96802
687 1 5.14649 5.95546 7.39891
688 1 7.43491 2.60651 4.16619
689 1 1.83034 8.84212 3.24543
690 1 2.34617 0.9072 0.514643
691 1 4.8554 9.04071 8.68267
692 1 8.71626 9.26402 2.31151
693 1 2.29959 2.92188 4.74172
694 1 2.67436 6.68621 3.78813
695 1 2.1821 3.84201 7.95014
696 1 6.90483 4.99486 2.38209
697 1 8.83395 5.17482 8.55206
698 1 3.19585 3.24936 7.75477
699 1 1.12576 6.85817 4.77392
700 1 0.303587 8.09324 3.79424
701 1 8.13216 1.37911 8.82573
702 1 0.177762 6.98027 5.36003
703 1 8.75753 7.94105 6.75975
704 1 3.09446 6.25968 1.02511
705 1 5.10773 1.58091 7.12129
706 1 1.20671 2.80343 5.10509
707 1 7.19827 2.39439 5.20235
708 1 4.11975 8.08478 4.37574
709 1 1.55669 7.23093 8.98857
710 1 1.79183 4.95745 0.658488
711 1 3.90229 2.36144 8.11424
712 1 3.31118 4.19414 5.02286
713 1 1.89648 5.84565 6.52402
714 1 3.3921 1.86928 3.35752
715 1 4.12919 5.26997 2.27433
716 1 5.35199 2.49643 5.77935
717 1 4.21329 5.73516 7.89772
718 1 6.56375 3.11998 7.69285
719 1 1.63511 3.07234 6.47346
720 1 7.68297 6.60128 2.7231
721 1 3.62708 6.40921 4.37018
722 1 7.4371 4.60632 0.416251
723 1 6.44933 1.89452 0.0076265
724 1 2.22368 3.11567 3.77599
725 1 3.03546 6.83216 2.86626
726 1 1.2343 0.436462 3.14372
727 1 6.76101 6.22724 3.62091
728 1 8.71137 2.56624 7.43521
729 1 7.20469 1.82091 3.28514
730 1 7.44371 3.64757 0.818725
731 1 2.21163 3.99407 0.216471
