732 1 3.86652 5.684 9.12788
733 1 2.84618 7.79686 3.17272
734 1 3.12546 9.32448 0.739151
735 1 2.64482 6.77473 3.00023
736 1 2.33666 6.46124 0.776111
737 1 1.36711 6.04089 3.21319
738 1 0.576192 5.71791 6.5562
739 1 1.26115 9.02972 8.07266
740 1 3.51558 4.46524 0.965208
741 1 7.85242 9.05296 5.43608
742 1 3.53087 1.64151 3.44093
743 1 7.76162 8.0435 1.08254
744 1 5.34993 3.5413 4.27852
745 1 4.13299 3.80919 2.553
746 1 5.97501 1.08971 4.54177
747 1 6.93454 0.402934 4.14009
748 1 3.79003 7.71 9.381
749 1 8.63926 6.68433 3.41153
750 1 6.76932 8.97514 3.54078
751 1 0.430991 3.59146 7.14603
752 1 9.03083 4.1028 7.44013
753 1 7.54485 0.870607 7.77334
754 1 7.89012 3.92998 2.9449
755 1 4.23265 6.79233 1.78581
756 1 2.05631 3.56292 0.150417
757 1 8.9463 5.35854 5.27661
758 1 8.98001 3.42266 4.61722
759 1 1.58906 3.56807 1.31161
760 1 3.14498 4.41858 2.75429
761 1 0.843848 1.78602 1.64206
762 1 8.01004 5.11425 1.56234
763 1 0.0494405 3.00795 0.636398
764 1 2.25648 5.69728 6.5075
765 1 1.91385 7.19376 9.22997
766 1 0.837645 3.39971 3.40668
767 1 2.26173 1.5471 6.21364
768 1 5.81026 3.50436 8.07209
769 1 4.04592 4.13823 7.41706
770 1 9.21644 8.67319 2.41005
771 1 1.6457 0.327266 2.41272
772 1 6.95634 7.30291 4.16507
773 1 4.36587 6.11432 3.34144
774 1 3.59723 0.480845 0.0749974
775 1 3.10465 6.7135 9.13643
776 1 0.603518 4.96345 5.73249
777 1 4.92388 5.31203 4.80984
778 1 0.508162 8.62362 3.20081
779 1 5.2054 2.7965 3.35676
780 1 5.6317 1.77506 5.30521
781 1 2.16629 6.88996 4.76934
782 1 2.22697 0.938726 8.13644
783 1 2.96559 2.05661 5.54186
784 1 9.11823 9.40279 3.15628
785 1 6.91202 6.64438 1.85014
786 1 0.639557 0.751709 1.66058
787 1 0.278524 6.94686 4.79935
788 1 7.45175 0.983617 3.19935
789 1 6.06167 9.30119 2.8125
790 1 7.88483 0.716272 2.1421
791 1 7.22186 0.515968 1.30783
792 1 1.82301 0.562712 6.08362
793 1 4.77144 2.85972 7.4559
794 1 9.24383 7.37185 8.32256
795 1 2.06898 6.37852 3.90929
796 1 0.22287 7.5996 5.65429
797 1 9.15575 2.35565 1.80908
798 1 2.37272 0.258312 5.19812
799 1 4.17787 2.17139 5.40278
800 1 0.664307 7.26219 2.88617
801 2 0.202626 1.44581 8.91098
802 2 8.51571 3.37842 3.1161
803 2 2.95478 1.6123 2.60932
804 2 5.81929 2.52273 5.7497
805 2 5.02278 6.48727 2.32492
806 2 1.00696 6.87021 1.42521
807 2 3.62646 4.14207 4.43926
808 2 2.84926 9.07335 1.62869
809 2 2.65573 5.92452 4.33256
810 2 0.581372 1.83394 5.98048
811 2 1.41115 1.05589 4.16745
812 2 6.19562 2.73065 9.16745
813 2 7.57376 7.95826 8.59174
814 2 9.28719 0.27612 7.46465
815 2 4.58453 4.3656 1.95044
816 2 3.75726 6.93008 0.190789
817 2 4.01841 0.0655566 3.21641
818 2 7.07311 1.40821 0.110681
819 2 3.79945 8.76386 7.26571
820 2 3.33512 3.92397 7.95807
821 2 2.94655 1.27621 4.05323
822 2 9.38618 0.511345 1.16933
823 2 3.91795 2.39005 3.10899
824 2 8.14912 3.1593 9.02964
825 2 6.72871 0.379981 3.26964
826 2 2.21547 5.7159 1.68087
827 2 1.50968 0.269529 0.174242
828 2 8.69951 8.93671 5.66644
829 2 0.396576 4.38498 7.66181
830 2 8.05192 7.69384 6.49264
831 2 6.97862 6.6083 0.984277
832 2 5.69019 4.47803 9.28802
833 2 1.58977 1.8155 6.92871
834 2 4.57759 3.47833 9.06262
835 2 6.58947 7.21874 8.68659
836 2 4.2283 2.14627 0.594579
837 2 5.65056 4.70103 6.99069
838 2 2.42283 2.94831 4.48297
839 2 5.32258 4.278 8.29866
840 2 5.85536 1.9149 0.552037
841 2 8.94804 6.90527 4.35686
842 2 2.92894 5.90045 3.06213
843 2 5.86714 1.3224 6.04939
844 2 5.06711 6.41365 8.8817
845 2 3.10003 0.821444 7.62294
846 2 1.38079 5.76447 6.79031
847 2 8.50121 6.11402 2.78493
848 2 9.04509 7.18874 0.567016
849 2 6.71587 6.67288 5.8257
850 2 7.41263 2.36468 5.26764
851 2 3.31231 5.29231 0.241709
852 2 9.32999 4.85982 3.05019
853 2 6.21265 3.97248 3.95706
854 2 1.86737 1.12631 2.72895
855 2 4.1775 7.53165 0.672609
856 2 7.26967 0.548467 6.87914
857 2 6.01106 6.68072 2.31878
858 2 9.27515 5.21229 6.24931
859 2 8.89574 1.50183 8.07993
860 2 3.81761 7.43918 4.28828
861 2 5.1102 2.40082 6.76566
862 2 0.963441 7.63289 5.14313
863 2 6.27953 9.1021 7.84957
864 2 9.26008 3.97424 6.59551
865 2 5.32094 2.7903 8.18132
866 2 4.82833 3.34128 2.78417
867 2 9.02771 2.27137 0.798028
868 2 0.238472 2.70802 7.03437
869 2 9.2724 6.99035 2.84332
870 2 6.01667 4.34485 1.69297
871 2 4.60483 7.63602 1.99352
872 2 4.61539 0.540514 5.18952
873 2 6.71085 1.77635 6.4093
874 2 7.75214 9.3645 4.58892
875 2 7.19514 6.78617 8.10559
876 2 0.420368 0.922187 6.84296
877 2 7.08488 2.83641 4.03368
878 2 4.3305 4.52481 0.985857
879 2 0.744383 4.68697 0.302146
880 2 2.80706 4.44456 1.82833
881 2 5.83605 7.77477 1.49637
882 2 0.480024 3.53359 0.103865
883 2 5.83282 9.00607 4.30679
884 2 8.37826 4.80065 5.72822
885 2 4.90065 8.98846 7.49638
886 2 4.62606 0.88933 6.83491
887 2 1.80819 8.87824 4.97296
888 2 5.64549 9.19341 1.67109
889 2 0.881128 7.01689 6.82123
890 2 6.86345 1.00829 4.712
891 2 6.21635 5.50304 2.89657
892 2 5.01812 5.26006 3.10201
893 2 0.796968 0.305131 8.27746
894 2 0.398874 8.03294 2.42868
895 2 3.69173 4.49841 5.81116
896 2 6.96371 5.79207 7.09592
897 2 3.90258 0.481733 7.71191
898 2 1.16495 8.63437 3.79217
899 2 2.22402 4.17528 5.22588
900 2 5.09217 4.91185 5.84337
901 2 6.52516 0.841807 1.64406
902 2 0.0817673 7.93417 7.59103
903 2 1.60805 5.60055 3.95516
904 2 1.72949 0.295755 7.85239
905 2 1.22662 2.39505 8.43157
906 2 4.45337 1.8106 3.06694
907 2 2.79362 5.1207 6.91218
908 2 2.56924 9.26751 8.66044
909 2 8.32541 2.84896 7.75554
910 2 7.02572 2.41383 8.85017
911 2 4.09963 6.88834 5.92324
912 2 1.02919 0.813877 5.69077
913 2 7.44388 4.50191 1.21807
914 2 4.4746 8.82201 1.07968
915 2 2.31208 7.9173 4.44212
916 2 2.95813 6.94401 5.41598
917 2 2.33529 8.70826 2.85974
918 2 7.9639 1.05232 8.60668
919 2 6.97901 1.63774 2.74947
920 2 0.161098 6.00068 7.6053
921 2 8.36611 6.49146 5.97377
922 2 7.90156 4.46956 9.26677
923 2 7.33256 5.7303 8.36322
924 2 1.33078 5.17737 1.24593
925 2 3.52701 8.78614 4.8273
926 2 4.66372 3.65784 4.84913
927 2 8.19535 0.873419 5.0431
928 2 1.04175 3.37307 5.78501
929 2 7.79767 3.14451 0.703294
930 2 3.07894 1.35447 6.69298
931 2 7.20657 7.46182 0.414372
932 2 3.07013 7.82503 7.74436
933 2 7.08538 3.78281 5.38636
934 2 2.82014 8.51301 0.414342
935 2 7.07336 7.70218 7.14599
936 2 9.23619 2.81421 5.37614
937 2 5.4931 8.61139 0.419383
938 2 7.93434 0.116855 8.11324
939 2 8.50242 4.93877 7.47028
940 2 6.87942 9.06647 5.44583
941 2 1.67412 3.67346 7.66428
942 2 4.19463 1.2599 3.88251
943 2 5.16442 3.04139 1.09989
944 2 8.92666 7.73255 2.21594
945 2 4.38208 7.57593 7.10115
946 2 1.09871 8.97403 7.22831
947 2 5.13153 5.63147 0.766818
948 2 2.69221 7.16791 1.2921
949 2 0.487955 5.87077 9.20726
950 2 3.70338 8.1507 3.56709
951 2 6.87276 8.02369 4.75758
952 2 5.80394 8.50831 5.92331
953 2 3.03443 4.15325 6.73187
954 2 3.95425 9.40021 8.87035
955 2 4.72143 8.87657 4.10553
956 2 4.50349 5.08905 8.8914
957 2 0.00609151 0.0852158 4.59448
958 2 6.62946 8.28558 0.679931
959 2 2.4431 7.44335 2.43152
960 2 8.33242 5.53211 0.893111
961 2 3.81583 6.20877 7.42486
962 2 4.74436 2.99374 4.10098
963 2 4.70435 0.582513 2.39662
964 2 5.37995 6.35116 6.33319
965 2 3.55011 8.70211 2.51505
966 2 8.28382 8.67508 9.34009
967 2 6.78281 8.87213 2.44497
968 2 1.71079 3.11382 3.20887
969 2 0.118168 5.35385 4.56434
970 2 8.71598 0.66512 0.213464
971 2 6.56638 3.03109 1.7377
972 2 4.26816 5.42326 6.90738
973 2 9.32459 3.18056 1.59812
974 2 6.14758 4.15372 5.64194
975 2 8.67675 9.12011 8.37674
976 2 8.81091 1.05602 6.38619
977 2 4.47611 7.93889 5.31991
978 2 1.89505 4.46345 9.23557
979 2 8.68176 3.97135 8.96486
980 2 0.186654 1.29393 2.14793
981 2 1.47761 4.50719 2.46282
982 2 8.00726 4.96013 4.5285
983 2 0.121348 1.46178 4.49524
984 2 8.41513 2.40308 2.18625
985 2 6.16911 6.12176 0.0837396
986 2 6.25611 7.48514 3.66911
987 2 5.01196 8.82003 9.08879
988 2 7.62332 4.77401 2.87638
989 2 7.67442 1.36521 0.985837
990 2 1.40326 3.36969 8.91692
991 2 1.16106 6.89334 3.5387
992 2 7.50193 2.20172 7.68098
993 2 2.07871 2.33793 3.27056
994 2 2.52505 3.79121 2.81554
995 2 7.12946 4.59087 8.46005
996 2 3.60008 5.71162 5.24001
997 2 2.40563 3.21653 1.715
998 2 8.60062 9.33523 3.95628
999 2 8.83476 6.45651 1.67212
1000 2 6.10899 1.50484 8.0992

Velocities

1 0.10354 0.362729 -1.29944
2 -0.216655 -0.945616 0.420916
3 0.10389 -0.223463 0.687113
4 -0.6505 1.07628 -0.0708416
5 1.21438 -0.632686 0.304649
6 0.256733 0.792407 -0.571546
7 1.48226 0.812478 -1.38619
8 -0.197342 0.475096 0.0169119
9 0.926676 -0.148931 0.631427
10 -0.298985 0.18924 0.531232
11 0.537692 0.24383 1.1114
12 -0.123664 0.997457 -0.264687
13 0.152221 0.249816 -1.17914
14 -0.938722 0.0505108 -0.61431
15 0.581213 0.986262 -1.31885
16 -0.218218 -0.162601 -0.11235
17 0.10315 0.871751 0.671608
18 -0.626339 0.447867 0.620784
19 0.889287 -1.43534 -0.391251
20 0.639481 0.0577358 0.973906
21 0.083153 -0.384932 0.319257
22 0.158032 0.599484 -0.0879774
23 -0.331951 -0.611082 0.499765
24 -0.663927 0.267903 1.35011
25 -0.098146 -0.196783 -0.337263
26 -0.487826 -0.116001 1.32504
27 0.182347 0.0858313 0.348599
28 0.0853112 -0.478043 0.545138
29 0.645302 0.361265 -0.121701
30 -0.129319 -0.221727 -0.385849
31 1.39317 0.468937 -0.35217
32 1.35418 0.986066 -0.902907
33 0.259594 0.455283 0.992559
34 -0.339289 -0.968492 -0.579654
35 0.570399 0.194676 -0.161375
36 0.432474 1.23993 -1.3096
37 0.0283039 -1.40577 1.5118
38 0.175044 -0.566954 0.648734
39 -0.0787545 -1.39848 0.175545
40 0.244365 -0.165069 1.00804
41 0.381209 0.0770764 -0.949839
42 1.46799 -0.285503 0.147878
43 0.120179 0.0074985 0.882147
44 -0.178512 1.09918 1.07435
45 0.700261 0.189984 -0.57225
46 -0.589353 -0.427355 -0.765462
47 -0.862419 0.655705 0.352617
48 -1.00727 -0.392019 -1.29567
49 0.0879311 0.902161 0.774926
50 -0.795454 -1.12696 0.310754
51 0.0202146 0.878302 0.741828
52 -1.08859 0.22147 0.589512
53 0.219517 -0.525488 0.132556
54 -0.266997 0.53455 -0.259437
55 1.08558 0.0082278 1.08884
56 0.765199 -0.682741 -0.0505584
57 0.288413 -0.186231 0.52277
58 0.11191 0.510575 0.905315
59 -0.00909978 -0.128364 1.30681
60 0.275804 -0.382918 0.483763
61 0.580862 -0.428257 -1.17383
62 -0.754059 0.194305 -0.0691593
63 -0.572061 -0.240682 0.992976
64 0.0354624 0.676944 -0.571017
65 -0.178491 -1.13966 -0.347569
66 -0.59973 0.790953 -0.709963
67 -0.207926 -0.427955 0.518926
68 1.06122 0.423159 -0.156446
69 -0.617824 0.560796 -0.793285
70 1.3463 -0.147638 0.328719
71 -0.342273 -0.37692 -1.41312
72 0.394973 -0.986042 0.17166
73 0.217706 0.112437 0.694606
74 -0.672726 0.72219 -1.84146
75 0.0993403 -0.945762 0.00824235
76 -1.186 0.403443 -0.294627
77 0.753826 0.625139 0.366193
78 0.899798 1.84849 -0.463562
79 -1.39974 -0.701262 0.214854
80 -0.522264 -1.65069 0.186016
81 -1.17229 0.126334 0.371538
82 -0.77909 -0.4612 -0.282486
83 0.145174 0.531021 0.263642
84 -1.09092 -0.634757 -0.0835438
85 -0.257277 0.00387079 -0.0543834
86 -0.211602 -0.57115 0.114934
87 0.671131 0.548895 0.372996
88 -0.901147 0.374434 0.90864
89 -0.932597 0.356304 0.381442
90 -0.100418 1.12689 -0.502127
91 -0.610925 0.401192 0.595574
92 -0.157237 0.253775 1.30872
93 -0.724525 -0.0468811 -1.19471
94 0.419498 -0.454533 0.14809
95 1.70353 -0.446807 0.0211751
96 -1.03239 -0.0969457 1.72131
97 0.242329 -0.139188 -0.0218667
98 -0.278826 -0.261685 -0.338205
99 -0.561821 -0.824318 -0.442087
100 0.152977 0.096073 0.370308
101 -0.0405021 0.343988 -0.265338
102 0.356409 1.22647 -1.38985
103 0.438896 0.954058 0.876726
104 -0.951402 -0.710497 1.37857
105 1.0458 -1.07513 0.806802
106 -0.573516 0.303036 -0.16137
107 -0.856052 -0.143413 0.496996
108 0.364381 -0.58781 0.112557
109 0.667533 -1.54785 -0.729017
110 -0.532208 -0.0442282 1.15725
111 -0.191557 0.492732 -0.237248
112 -0.597056 -0.285195 0.943825
113 0.299917 0.988512 0.335982
114 0.937163 0.10155 -0.386035
115 0.894523 0.174845 -1.34426
116 0.0240723 -0.964758 -0.160138
117 0.0669605 -0.949494 -0.0549196
118 -0.475177 -1.20009 -0.0991347
119 0.609577 0.0897728 0.0558755
120 -0.783248 0.0362184 0.465086
121 1.73316 0.530627 0.442325
122 -0.453377 1.22143 0.0773527
123 0.884259 0.251726 -0.889514
124 0.515086 -0.273488 0.541348
125 -0.321309 -0.492755 -0.157287
126 -1.41725 -0.89589 0.562605
127 0.11363 1.10394 -0.605037
128 -0.634676 -0.694623 -0.164269
129 0.64429 0.115912 -1.01454
130 1.73318 -0.229434 -0.702845
131 0.303103 0.159459 -0.128221
132 1.01848 -0.846899 0.152285
133 0.338912 -0.39895 -0.562907
134 1.12517 -0.0756498 0.022328
135 -0.360097 0.532244 -0.435794
136 -0.685382 -0.483869 0.458745
137 0.749538 0.615773 0.887291
138 0.319756 0.230113 1.41359
139 0.419398 -0.157539 0.0353204
140 -0.355844 -0.599863 1.04678
141 0.693942 0.819933 0.0868137
142 0.454296 0.0506599 0.179588
143 -0.817305 -0.0958444 -0.345716
144 -1.15766 0.202225 0.31176
145 -0.253031 1.03571 0.195997
146 0.0359207 2.14272 -0.146596
147 0.26285 0.247277 -0.132715
148 -0.754592 1.47427 -0.0382272
149 -0.0649042 -1.49819 -0.100088
150 0.284075 0.190076 -0.0909492
151 -0.801699 -0.244291 0.890217
152 -0.296707 -0.487769 -0.110925
153 -0.826466 1.04948 0.757063
154 -1.05473 -0.208243 1.27513
155 0.561173 -0.549355 -0.187165
156 -0.645167 -0.588812 -0.542514
157 1.42103 0.0212981 -0.503516
158 -0.289668 -0.311807 0.146565
159 0.561439 -0.792121 0.383524
160 1.04484 -1.04733 -0.44558
161 -0.456746 -0.798377 -0.925255
162 -1.09639 0.613301 0.544886
163 -0.313278 0.203817 0.580451
164 0.0770371 -0.166321 0.603587
165 0.275171 -0.731105 -0.464857
166 -0.360716 0.581701 -0.3332
167 -0.334415 1.04856 0.463346
168 -0.0105469 -1.30392 -0.3311
169 0.0358358 -0.345032 -0.364907
170 -1.29162 0.327043 0.312566
171 1.26344 -0.763778 0.503373
172 0.532016 -0.398218 0.00252217
173 0.442649 -0.930428 -0.241604
174 0.796226 0.306563 0.551827
175 -0.573536 0.462057 -0.185611
176 0.694551 -0.405872 -0.355369
177 0.894276 -0.0684224 -0.0556323
178 1.49246 0.677431 -0.231156
179 -0.704876 0.261387 -0.170447
180 2.04667 -0.185933 0.37741
181 1.15302 0.928066 0.552778
182 0.13775 0.462145 0.359378
183 0.955822 -0.610725 -0.202373
184 0.233171 0.466904 -1.56672
185 0.500692 0.533144 1.01486
186 0.130929 0.320535 0.0533102
187 -0.0165259 0.515898 0.547837
188 -0.343624 0.575101 -0.1192
189 0.974918 0.000554185 -0.371069
190 -1.53716 -0.895807 -0.878608
191 -0.168429 -0.811463 0.466761
192 -0.105748 0.595824 0.72358
193 1.02382 0.503566 -0.0752092
194 -1.67944 -0.0529069 0.0929118
195 0.448512 -0.576619 0.851052
196 0.0356576 -0.911434 -0.746881
197 -0.426917 1.62764 -0.493216
198 0.67998 -0.260446 -0.63306
199 -0.0122065 -0.995485 0.348448
200 0.526447 -0.774447 -1.42124
201 -1.32915 1.07116 0.389404
202 1.10285 0.502498 -0.0776426
203 -0.516902 0.677163 0.909989
204 1.00321 -1.1184 0.0378316
205 0.98716 -0.632159 1.06046
206 -0.751728 -0.23861 -0.480519
207 0.653857 1.18429 -0.0261221
208 0.0720048 -0.318691 0.940959
209 -0.0187668 0.00174117 -0.290064
210 -1.1894 0.151008 -0.333762
211 -0.683012 -0.885537 -0.585497
212 -0.55711 0.149497 0.612846
213 0.759135 -0.300183 -0.766381
214 0.761425 -0.437297 0.869494
215 -0.492771 0.576441 -0.757092
216 -0.858949 -0.393822 -0.274003
217 0.62124 0.0623223 -0.0455941
218 -0.112882 -0.14211 0.864051
219 0.276127 0.0728423 -1.05909
220 0.276237 1.54013 -1.34506
221 1.18247 0.0637175 2.06758
222 0.97447 -0.513634 -0.44527
223 0.576466 -1.09307 -0.560327
224 0.998591 -0.0265037 0.471084
225 1.49726 -0.36891 -0.645474
226 0.572204 0.677544 0.312914
227 0.127451 -0.389588 -0.377149
228 -1.54995 -0.733751 -0.768556
229 -0.509952 -0.477164 0.355978
230 -0.363351 -0.0195906 -1.15396
231 1.01414 0.542271 0.556654
232 0.183907 0.03537 -0.0669844
233 1.26618 -0.36834 -0.392895
234 -0.707754 0.572606 -1.16505
235 0.929931 -0.488279 -0.397011
236 -1.29397 0.732329 -0.273713
237 0.777986 1.20226 -0.336852
238 -0.915766 -1.41953 -0.340564
239 -0.960289 -0.521977 0.109636
240 1.03146 0.692689 0.146125
241 0.0220411 -0.470996 0.244534
242 0.194432 -0.155349 0.930521
243 -0.395579 0.564414 -0.108069
244 0.628609 -0.168509 -0.922199
245 -0.27389 -0.54784 1.49833
246 -0.906604 0.0133922 -0.20017
247 0.374275 -0.27669 0.180063
248 1.19683 -1.12034 -0.574968
249 0.455756 -0.874851 0.126694
250 -0.212945 0.6391 -0.840801
251 -1.56216 0.791929 -1.01013
252 -0.828016 -1.50989 -0.166371
253 0.0870321 -0.254451 -0.747377
254 -0.615959 -0.183698 1.18603
255 0.913636 -1.05758 0.401372
256 -0.12534 0.168392 0.0719994
257 -1.0032 -1.33913 -0.289764
258 -0.504167 0.802069 0.839762
259 0.0229899 -0.246406 -0.0772525
260 0.267196 -0.229627 0.00688588
261 -0.947519 -0.585297 -0.860793
262 -0.11622 -0.61062 1.20738
263 0.734655 0.4491 -0.164028
264 -0.745289 -0.834178 0.167889
265 -1.19963 -0.375873 -0.902761
266 -0.468694 0.428661 0.378962
267 1.41521 0.81345 -0.833101
268 0.0738715 0.61578 -0.73688
269 -0.245216 0.850456 -0.22761
270 -0.0500504 -1.98751 -1.27039
271 -0.441103 0.44159 -1.00268
272 -0.107201 -0.298482 -1.59489
273 0.188031 -0.707332 -0.522296
274 0.937676 -0.145799 0.100132
275 0.653877 0.279412 -0.654354
276 0.0225122 -0.168195 -0.443723
277 0.338259 -0.127318 -0.268897
278 -0.598175 0.0307047 -0.568816
279 -0.26596 0.0285439 -0.306758
280 -0.60943 0.838394 -0.158249
281 -0.14886 0.0845338 -0.379863
282 0.0880402 -1.03085 -0.62848
283 0.564088 -0.0529897 0.297749
284 0.905409 -0.137902 -0.860229
285 -0.383514 0.494587 -0.221551
286 -0.34963 -0.33487 0.604251
287 0.202995 -0.156366 0.0147469
288 0.927885 -0.416965 0.646382
289 -0.447216 0.0322421 0.461703
290 0.870068 0.347624 -0.853763
291 0.592345 0.0968392 -0.206647
292 1.49611 0.211393 0.0787532
293 0.8127 0.373213 0.250885
294 0.426535 -0.148099 -0.065622
295 -1.99851 -0.36011 0.625018
296 -0.322841 0.132667 -0.352831
297 1.13099 1.62406 -0.216655
298 0.295855 0.393213 0.0285949
299 0.335209 -0.600516 0.76657
300 -1.92084 -0.283328 -0.22451
301 -0.173474 -1.29135 -0.264607
302 0.881259 -0.65035 -1.11071
303 -0.220523 -1.06928 -0.834409
304 0.789029 -1.31228 -0.949053
305 -1.44628 -0.093238 0.233695
306 -0.122483 -0.0564415 -0.303142
307 -0.516096 -0.432093 0.912305
308 -1.00808 0.455793 -0.0694752
309 -0.0849239 0.221893 -0.177468
310 0.123502 -0.335703 -0.276067
311 0.271457 0.645151 -0.144605
312 -0.427604 -0.595774 0.720664
313 0.0733777 1.40211 0.834711
314 1.21229 0.598929 0.202796
315 -0.0351713 0.320793 1.59359
316 -0.597406 -0.376553 0.127552
317 1.12801 -0.632937 0.898931
318 0.976324 -0.395029 -1.94279
319 0.0516453 -0.449552 0.420552
320 -0.332715 0.564819 -0.458849
321 1.69319 0.49835 -0.280012
322 -0.0102626 -0.402444 -0.0489908
323 -1.10158 0.601465 0.363811
324 -0.609447 -0.505848 0.283214
325 -1.14664 0.175753 -0.065545
326 -0.312476 0.508688 1.26957
327 1.03323 0.59207 1.78011
328 0.445362 -0.504052 0.58349
329 0.60839 0.399299 0.628203
330 0.657672 -0.509762 0.926089
331 0.868486 -1.02806 0.481142
332 -0.114752 0.970345 -0.569141
333 0.781973 -0.0170761 -0.159157
334 0.451538 -0.852666 -0.272582
335 -0.227235 0.179931 -0.0636679
336 -0.165429 -0.978701 0.600565
337 -0.437628 0.139186 0.564134
338 -0.145512 0.77925 0.283827
339 1.0468 -0.147206 -0.41504
340 0.879391 -0.264586 -0.0486476
341 -0.147084 0.444953 -0.135567
342 -0.58311 0.69902 0.787102
343 0.749487 -0.659888 -0.415368
344 0.210595 -0.86901 0.560478
345 -0.658522 0.0376409 0.078587
346 -0.430206 1.14676 0.177452
347 0.587894 0.109098 0.582763
348 -0.334943 0.229934 0.913948
349 -0.333711 0.340868 -1.06159
350 -0.672698 0.437265 0.238135
351 -0.177664 2.06272 -0.354868
352 -1.12442 0.690402 -0.575056
353 0.302341 -1.56603 0.403507
354 -0.521499 -1.2498 0.657725
355 0.0500011 0.621786 0.327243
356 0.444734 1.62218 0.988334
357 0.867213 2.08332 1.17646
358 -0.150849 0.524893 -0.901988
359 -0.749019 1.32276 0.670072
360 -0.00286537 -1.71024 0.308823
361 0.0905191 -0.0555088 -0.28024
362 -1.25665 -1.04644 1.58314
363 0.0228604 -0.144742 0.0890804
364 -1.17463 -0.369353 -0.267623
365 -0.25107 0.782011 -1.06785
366 -0.287219 0.0651207 0.187234
367 0.531826 0.460026 -0.109957
368 0.406118 1.33159 -0.246939
369 0.0158111 0.153518 -0.777522
370 -0.475693 0.0886621 -0.757331
371 -0.366403 2.16107 -0.057782
372 0.232462 -0.613707 0.860136
373 0.0501858 0.591762 1.03848
374 -0.955871 0.102991 0.298205
375 1.06805 0.764361 -1.11713
376 -0.565428 0.0315943 -0.0490243
377 -1.24342 -1.25953 -0.917708
378 0.534304 0.146542 -0.00953217
379 1.63587 -0.596044 0.783659
380 -0.342802 0.753164 0.0288981
381 -0.626672 0.269785 0.30175
382 -0.606596 0.176169 0.237746
383 -0.235056 -0.127697 -0.00179118
384 -1.75484 -0.305747 -1.34758
385 0.79046 -0.690569 -0.776705
386 0.0468539 -0.320945 -0.0688862
387 -1.19879 0.0377549 -0.411803
388 -0.0501744 0.430654 -0.698637
389 -1.179 0.3599 -0.541833
390 0.357639 -0.504323 -0.392408
391 0.143538 0.491304 0.345804
392 0.0975292 -0.255321 -1.4776
393 -1.29559 0.461689 0.0735852
394 -0.630688 1.56233 0.21901
395 0.185786 0.173473 0.981674
396 0.162058 -0.549232 1.19132
397 0.145782 0.869803 -1.65641
398 -0.547457 0.738321 0.435801
399 -0.333176 -0.994669 0.144405
400 -0.467315 -0.0973042 0.212035
401 -1.32771 0.457016 -0.18628
402 -0.292358 0.77421 1.01136
403 0.768647 0.216141 0.087974
404 -0.109499 -0.473162 0.890069
405 0.452816 0.505482 0.0857276
406 -1.16892 0.853964 0.806415
407 -0.0509977 -0.274069 0.397287
408 -0.753739 0.707466 0.34835
409 0.530033 1.00653 -0.384923
410 -0.773171 1.3655 0.796127
411 -0.429788 -0.764262 0.355718
412 -0.568733 0.473666 -1.35396
413 -0.176681 -0.622984 0.106685
414 -1.42821 0.793668 -1.14398
415 1.51987 -0.459938 -0.423876
416 0.00861751 -0.0250173 0.341299
417 1.81456 1.56737 -0.363067
418 -0.432649 -0.956785 -0.847598
419 0.275986 1.01675 0.614594
420 -0.279593 -0.546199 -0.530086
421 0.183316 -0.210885 -0.130588
422 0.275295 1.17029 0.516114
423 -0.72453 0.515481 -0.669255
424 -0.148882 -0.801378 -0.214375
425 0.828055 0.379781 -0.52951
426 -0.784022 -0.559918 0.449751
427 -0.807759 1.52417 0.631155
428 -0.265194 -0.235781 -0.519319
429 -0.279477 -0.680287 0.616945
430 -0.10753 -0.127711 -1.48176
431 -0.454775 -0.181473 -0.695128
432 -0.467979 -0.364677 -0.244837
433 1.13502 0.833264 0.620342
434 -0.917512 0.248741 -1.13614
435 0.570778 -0.0847175 0.584061
436 0.493886 -0.489035 0.669648
437 0.364137 0.4376 0.0383178
438 0.0904365 -0.297291 0.036711
439 0.183309 0.919892 0.136858
440 -0.309553 0.79535 -0.368559
441 0.713711 -0.171789 -0.0245438
442 0.667187 0.399429 0.094117
443 -1.12734 0.224475 0.618992
444 0.684466 -0.534196 -1.11973
445 -1.00268 -0.151177 -0.473177
446 0.599557 0.423045 0.193891
447 -0.125911 0.594103 -1.21463
448 -0.0928937 0.180711 -0.167741
449 -1.82462 -1.01087 1.16147
450 1.59173 0.346952 0.0734675
451 0.893617 -0.251828 -0.539334
452 -0.112625 -0.979006 -0.453117
453 0.707199 0.114486 -0.199586
454 0.240681 0.155796 0.0774258
455 0.100202 0.223623 0.193615
456 -0.488289 -0.68303 0.134547
457 0.442396 -0.822495 0.0966987
458 2.04429 0.0526868 0.108201
459 0.823998 -1.77053 -0.0410915
460 -1.10544 -0.473298 0.21423
461 -0.0742209 0.193012 -0.536082
462 0.111842 0.604119 0.135765
463 0.321313 -0.715446 -0.823171
464 -0.98996 0.112317 0.576253
465 -1.01901 0.947929 -0.937489
466 -1.21643 -0.423693 -1.11144
467 -1.53147 -0.732547 -0.0128999
468 0.270635 -0.350947 0.172887
469 -0.434847 -0.550115 2.05887
470 0.635563 -0.682765 0.121273
471 0.521555 0.178427 -1.49123
472 -0.673312 0.628248 0.0481156
