78 1 4.22968 7.79931 1.87213
79 1 6.83648 0.989684 7.50673
80 1 8.38786 7.40274 8.75596
81 1 3.58763 7.06738 5.49616
82 1 5.51217 1.18653 4.45404
83 1 4.22602 5.92471 4.42698
84 1 0.29529 7.11184 6.47601
85 1 2.69544 2.21467 0.429803
86 1 3.33202 4.21611 0.418401
87 1 6.56984 1.45121 4.77679
88 1 0.00991387 2.47535 8.25141
89 1 1.41787 3.7821 3.14053
90 1 7.54031 3.7672 2.50672
91 1 8.54164 5.88067 5.40244
92 1 6.66634 6.2115 8.42793
93 1 2.75655 8.33056 5.0851
94 1 1.58299 8.49721 0.814427
95 1 2.19545 4.09687 2.25679
96 1 2.6853 1.33258 9.18016
97 1 1.88389 1.98401 2.71441
98 1 5.38225 1.13497 3.27207
99 1 1.50753 9.36122 3.62231
100 1 6.42958 7.05321 3.69485
101 1 4.26011 5.60937 3.19259
102 1 6.41724 0.418292 4.47311
103 1 0.6052 8.7717 0.607649
104 1 4.21341 9.12126 9.18489
105 1 7.37475 8.92279 5.50946
106 1 7.94334 2.28189 7.44663
107 1 8.23545 8.20132 1.0264
108 1 0.00567873 1.31612 6.75943
109 1 6.36187 3.88245 3.59393
110 1 8.85849 5.93709 7.41232
111 1 4.61382 7.50215 0.287552
112 1 5.65076 0.993725 8.97618
113 1 3.90307 4.84785 8.06079
114 1 2.91467 7.8799 3.4101
115 1 4.49274 9.12272 5.27944
116 1 4.90243 4.33724 7.94607
117 1 9.07872 5.78422 0.515225
118 1 8.49127 3.13149 7.39712
119 1 6.75875 7.30214 4.67902
120 1 3.59052 5.62051 2.33898
121 1 5.51697 7.30113 7.2139
122 1 1.70027 7.90185 9.35313
123 1 0.745159 8.60124 7.28053
124 1 6.09539 0.0271904 6.13675
125 1 6.01696 4.94899 6.35118
126 1 0.436254 5.09878 2.14883
127 1 1.85284 7.92166 4.83468
128 1 4.66948 8.45491 7.22424
129 1 3.65864 3.35113 0.886112
130 1 3.99332 7.29124 6.43209
131 1 8.8967 1.80823 4.4826
132 1 7.35318 3.77707 4.06095
133 1 5.8923 7.73722 1.98262
134 1 3.76926 8.32841 5.43333
135 1 4.63836 0.59081 4.46447
136 1 1.42537 1.60398 7.63987
137 1 3.40044 5.2899 0.275801
138 1 6.66441 4.05685 7.72822
139 1 9.28504 5.49107 4.51698
140 1 3.15868 5.55648 4.93788
141 1 3.9287 9.25974 7.51723
142 1 1.14552 2.78297 0.0779683
143 1 4.0906 6.56313 0.266135
144 1 2.24664 4.55956 5.95415
145 1 5.8616 4.58468 8.51285
146 1 8.10182 1.40345 2.50907
147 1 3.66479 8.36201 6.45902
148 1 4.19392 4.3276 7.22927
149 1 8.45185 6.47689 3.05046
150 1 5.59287 9.39125 0.985884
151 1 0.780339 7.50253 4.70708
152 1 4.61618 7.27678 8.67801
153 1 0.443318 5.24195 9.23044
154 1 6.54147 4.70148 9.27913
155 1 6.99787 6.00774 1.99071
156 1 5.16725 0.0483575 2.86894
157 1 4.84974 3.98362 6.04963
158 1 4.70516 5.81515 0.138332
159 1 0.385508 7.45029 3.6909
160 1 6.53553 7.75152 6.74673
161 1 0.764314 4.18938 0.490341
162 1 0.270659 0.959135 9.11651
163 1 0.288598 4.08443 5.83175
164 1 5.57235 8.62133 3.37895
165 1 8.02044 9.27355 0.901458
166 1 5.89838 6.61933 4.50651
167 1 4.97344 7.49731 1.31148
168 1 6.70836 5.19346 8.10418
169 1 2.89276 5.8372 8.51144
170 1 2.04233 1.07582 5.87592
171 1 8.95949 3.71801 3.35038
172 1 2.5529 4.04132 8.98507
173 1 7.47877 6.38466 9.30391
174 1 8.74139 3.68048 5.44994
175 1 6.6957 0.0584009 2.00989
176 1 1.56797 1.97607 6.63273
177 1 5.21765 9.40084 9.35953
178 1 8.06927 4.76115 5.61495
179 1 5.23046 8.50893 4.37975
180 1 9.33356 0.0574652 4.66383
181 1 5.99093 7.49738 0.879643
182 1 3.5779 1.57405 5.52368
183 1 1.67078 6.87525 6.65527
184 1 2.52508 2.29271 8.31712
185 1 2.76559 6.96389 8.46539
186 1 2.68128 3.90297 4.97179
187 1 3.45921 1.97535 8.01463
188 1 3.87598 5.8186 1.18841
189 1 2.08885 4.18976 3.92925
190 1 7.66029 5.31396 1.55409
191 1 4.75489 6.25525 8.45853
192 1 0.722955 4.28922 7.79866
193 1 2.97386 5.28177 7.64558
194 1 3.34653 3.18306 8.45319
195 1 8.64365 9.01075 3.81722
196 1 2.71001 0.364565 1.59147
197 1 1.90065 6.35114 5.75361
198 1 2.42545 4.79358 0.440026
199 1 0.915868 5.9671 7.07193
200 1 2.73362 8.79491 6.95894
201 1 1.26633 6.88151 0.0386472
202 1 8.28851 1.69816 3.62055
203 1 3.9543 5.96544 7.84725
204 1 3.83437 3.60702 6.59334
205 1 7.50301 8.19787 6.4653
206 1 0.766268 2.38248 5.46086
207 1 7.54634 2.62422 1.12733
208 1 7.51564 3.91385 5.84441
209 1 5.09517 2.60941 7.46901
210 1 1.83482 1.97345 9.23
211 1 0.305486 2.26298 2.82561
212 1 5.06173 7.22169 2.34302
213 1 2.31453 1.65699 4.76796
214 1 8.60869 3.07485 0.212392
215 1 2.49454 7.1962 4.15575
216 1 4.70597 5.67739 6.1581
217 1 7.57822 0.832914 0.64463
218 1 5.70348 4.82013 1.78651
219 1 6.15589 5.3942 0.996514
220 1 8.96796 1.20159 1.40024
221 1 8.18425 0.216757 4.95588
222 1 6.20892 4.59882 2.72066
223 1 3.04171 9.17324 2.45978
224 1 7.77788 8.24527 2.64989
225 1 5.72748 5.86885 5.85047
226 1 0.00810166 7.20506 1.75355
227 1 5.54892 7.48542 9.24237
228 1 6.2875 3.47167 8.4636
229 1 0.898056 7.57294 8.76613
230 1 3.89377 2.02157 1.24465
231 1 0.194356 6.63861 7.4788
232 1 5.66126 5.14928 9.37313
233 1 7.57874 6.83188 8.25183
234 1 3.83777 8.14116 9.29515
235 1 7.19645 6.90439 6.47126
236 1 0.0736044 8.97889 8.03293
237 1 8.02896 0.863997 1.56363
238 1 7.78196 9.04183 8.55814
239 1 4.6354 7.46249 5.59418
240 1 4.45103 1.19308 5.21094
241 1 2.55631 5.74054 2.66949
242 1 8.00746 3.12182 4.68146
243 1 2.52695 7.95521 0.713682
244 1 5.68709 8.75966 8.6436
245 1 6.52683 3.9336 1.89202
246 1 0.846382 6.85253 1.16084
247 1 5.68481 3.04856 3.42765
248 1 5.52018 8.67191 5.58393
249 1 3.0929 4.84732 8.7167
250 1 5.01209 6.81354 6.49786
251 1 7.10464 1.77924 6.82294
252 1 1.09744 2.21795 4.43715
253 1 0.292679 5.85288 5.41889
254 1 7.10113 1.78737 0.743385
255 1 5.17358 3.04324 9.13412
256 1 1.48985 3.77663 8.40417
257 1 4.58149 0.244701 0.84505
258 1 2.43164 0.653644 2.57998
259 1 3.13986 6.31015 0.0658657
260 1 3.65305 2.5988 6.17527
261 1 6.64599 3.62313 0.136276
262 1 5.91748 0.74703 1.60654
263 1 4.60944 4.51625 3.59696
264 1 6.36113 5.09004 5.29015
265 1 5.44681 3.94646 4.20362
266 1 6.79051 7.45816 2.67746
267 1 4.5625 1.60215 2.87165
268 1 5.30986 0.500527 6.82828
269 1 4.73049 4.64415 1.72351
270 1 7.52253 8.87864 3.43587
271 1 6.52531 5.75703 0.0463905
272 1 9.22081 0.365111 3.14062
273 1 8.6044 2.18905 2.79444
274 1 6.65617 6.90202 7.33575
275 1 4.20997 6.94251 4.70842
276 1 9.37884 6.40318 3.60277
277 1 3.31872 0.677282 3.16294
278 1 2.05379 5.91077 7.17926
279 1 2.01116 8.41773 3.51818
280 1 3.84086 1.96736 3.39118
281 1 6.62262 8.47559 3.17098
282 1 0.0850499 9.22038 2.13388
283 1 8.28434 8.09321 3.68097
284 1 7.16412 7.84072 3.7872
285 1 5.72082 9.14239 2.07917
286 1 0.995168 1.83483 8.625
287 1 3.73318 8.15028 7.49361
288 1 2.87863 0.635551 0.654502
289 1 7.28657 1.40031 5.66338
290 1 1.92813 7.45049 8.25268
291 1 4.57215 3.87094 0.621182
292 1 0.377507 7.7686 5.6834
293 1 1.42166 8.99699 5.16889
294 1 8.58275 4.92061 7.63343
295 1 7.58785 4.73239 7.64185
296 1 6.24782 6.36192 0.806221
297 1 4.62918 3.79961 2.3705
298 1 3.67616 5.62852 5.8775
299 1 5.80382 7.61392 3.02941
300 1 7.99809 2.85757 2.13068
301 1 1.18015 0.860318 6.90511
302 1 7.73295 0.408614 5.95467
303 1 1.54059 9.03439 9.358
304 1 7.34676 5.35233 2.80304
305 1 4.61636 1.40223 0.885237
306 1 6.24986 8.90342 4.09783
307 1 7.32379 9.18959 0.117362
308 1 7.74379 0.545624 7.05519
309 1 0.0784738 5.87004 8.34949
310 1 4.22186 4.76167 6.13957
311 1 8.32527 7.61579 2.12226
312 1 3.24711 4.80469 1.23209
313 1 6.96537 0.931855 1.42991
314 1 7.12439 4.42214 3.19633
315 1 3.44571 4.53368 5.27414
316 1 1.79765 4.58022 4.77896
317 1 9.02705 2.14317 7.29376
318 1 7.7674 6.56234 7.235
319 1 4.51998 9.2405 6.56456
320 1 6.20329 4.1502 5.62754
321 1 1.24904 1.19185 2.46801
322 1 1.58883 6.72283 4.06297
323 1 3.33291 7.61996 4.65054
324 1 3.31305 3.59276 5.7127
325 1 4.12321 4.65343 2.63815
326 1 8.17839 1.93577 5.19718
327 1 4.02567 1.44554 8.81897
328 1 6.94745 2.50216 8.65985
329 1 8.69437 2.22948 8.998
330 1 4.371 0.479457 8.36455
331 1 3.72955 1.56197 4.49624
332 1 3.01962 0.817532 6.02222
333 1 7.96689 4.61725 2.36276
334 1 1.07423 7.75811 6.65079
335 1 7.50434 1.09439 3.43203
336 1 1.06097 5.3031 4.86147
337 1 5.45548 5.69933 6.92536
338 1 9.2185 0.570581 8.24885
339 1 9.09943 4.47907 6.78271
340 1 2.57398 0.129054 3.58319
341 1 9.16923 8.85363 6.92893
342 1 8.31738 5.74927 2.27878
343 1 4.51561 5.61272 2.07347
344 1 0.333949 0.364901 6.35606
345 1 5.6025 7.68905 6.18338
346 1 7.20913 5.0084 0.668091
347 1 5.14974 3.69058 7.16159
348 1 7.43582 3.97446 7.02062
349 1 7.71647 3.52841 9.16904
350 1 3.74992 2.62842 4.9255
351 1 7.64341 6.74161 2.36785
352 1 0.795079 8.71949 6.10993
353 1 9.10229 2.76667 4.83945
354 1 1.00638 7.57358 7.78247
355 1 1.29029 5.30434 1.5626
356 1 3.2117 1.25389 7.02713
357 1 0.657799 3.2016 8.61123
358 1 6.10628 7.78189 5.27042
359 1 4.22742 6.21538 6.89514
360 1 3.72272 4.0643 1.66525
361 1 4.63715 1.46072 3.93986
362 1 4.4363 1.29764 1.84943
363 1 7.39555 4.36418 1.47495
364 1 2.74334 3.75068 6.9437
365 1 0.66361 2.29297 1.0965
366 1 6.11154 8.53689 1.28528
367 1 1.71757 4.23817 0.977175
368 1 3.0897 0.856627 4.92247
369 1 8.49409 6.4223 9.31198
370 1 8.01385 0.643242 8.12976
371 1 3.32405 5.72605 3.94391
372 1 4.33804 2.54142 8.46716
373 1 6.58488 6.96787 1.68281
374 1 8.98634 6.73126 5.83266
375 1 4.74658 5.43799 7.55843
376 1 2.95338 8.88529 8.00658
377 1 2.33856 7.81593 6.74012
378 1 5.58765 0.913987 0.571724
379 1 6.27436 2.61679 5.10355
380 1 5.06998 4.75154 6.77944
381 1 4.18297 8.88214 1.62505
382 1 5.19242 5.8627 4.92913
383 1 0.110844 7.66307 7.36761
384 1 3.57808 9.1033 3.30767
385 1 4.90902 8.34758 9.05132
386 1 9.06958 5.16455 5.95329
387 1 0.0432353 1.41213 3.46846
388 1 6.59936 1.03577 0.101742
389 1 7.0751 2.37959 5.77923
390 1 2.94567 4.66056 4.22229
391 1 6.45703 1.47645 8.45787
392 1 3.35958 2.23999 8.96113
393 1 2.26253 4.87673 1.61393
394 1 8.83229 4.9606 1.82748
395 1 0.574762 9.1391 8.97069
396 1 2.06336 2.15738 3.6709
397 1 6.41626 4.37172 0.935722
398 1 8.94963 4.6601 2.80217
399 1 6.32185 2.4994 2.94704
400 1 3.53098 7.49242 2.58893
401 1 4.05072 2.2634 7.1529
402 1 1.37156 5.05458 0.480293
403 1 3.69619 3.60001 2.78861
404 1 0.171005 5.2275 7.4338
405 1 5.24499 3.67061 5.14721
406 1 7.98894 0.459965 9.18466
407 1 5.57944 9.0424 7.56961
408 1 2.11423 2.98676 8.92098
409 1 3.02925 2.28139 4.17109
410 1 0.723005 2.31984 7.40819
411 1 5.269 7.38967 4.61306
412 1 0.390888 9.2138 3.803
413 1 1.29169 7.00305 2.05085
414 1 6.01905 1.93313 9.30022
415 1 8.68832 1.18472 8.94624
416 1 0.370024 1.28244 0.802232
417 1 9.06508 4.6388 5.05787
418 1 2.72905 2.34336 5.41814
419 1 6.89032 2.82434 2.07155
420 1 0.723279 4.28964 4.77715
421 1 6.04964 5.55106 4.36268
422 1 8.63788 2.71983 6.53501
423 1 9.04072 3.73386 4.36523
424 1 5.10412 8.28221 2.47456
425 1 1.72884 3.74481 6.34537
426 1 4.90694 1.56366 7.0122
427 1 8.35528 3.71802 6.44696
428 1 2.89956 6.97152 6.44397
429 1 6.16622 0.580285 2.81927
430 1 6.51225 4.64039 4.23902
431 1 7.91715 2.02085 6.22673
432 1 5.21343 0.714932 7.88119
433 1 2.5195 7.20487 5.22757
434 1 7.36641 7.40626 9.17547
435 1 1.65118 3.80263 0.0198355
436 1 0.692148 5.96151 0.673047
437 1 7.33979 7.72868 1.75295
438 1 1.71469 7.35219 0.802567
439 1 1.69523 7.85862 2.62718
440 1 5.99596 6.76642 2.6011
441 1 5.32873 2.33207 2.63583
442 1 6.38335 3.72229 4.71444
443 1 2.0493 5.99261 1.82322
444 1 8.42081 6.15277 4.04178
445 1 5.30888 2.26904 0.551782
446 1 8.45821 1.15445 5.97669
447 1 1.17053 4.59488 2.62845
448 1 0.0114341 8.31463 9.13939
449 1 3.26108 3.97274 7.82652
450 1 3.80431 5.29364 6.94819
451 1 5.08165 7.9314 8.05053
452 1 3.61591 7.63834 8.43402
453 1 2.31413 0.178783 6.40174
454 1 3.79531 8.6145 8.43924
455 1 8.22669 5.23527 4.69443
456 1 8.12616 4.1471 4.60077
457 1 6.26674 0.0888492 9.30499
458 1 2.40113 6.20459 3.61186
459 1 9.18179 4.10712 0.949104
460 1 7.5348 2.94665 6.63304
461 1 8.55827 3.96488 1.77489
462 1 4.02492 8.082 0.913005
463 1 4.38018 2.13463 0.161469
464 1 9.06204 3.92798 7.6991
465 1 1.84203 8.44601 7.61857
466 1 3.49822 0.621355 9.0447
467 1 6.38561 1.13019 3.63069
468 1 8.91802 7.56861 5.07009
469 1 7.69262 1.23195 4.53896
470 1 0.0585572 3.43101 6.9151
471 1 4.6561 8.33067 6.06477
472 1 7.65227 2.67089 3.82019
473 1 4.5659 2.8355 0.976424
474 1 8.77392 0.602766 2.31461
475 1 2.54197 1.27438 7.9418
476 1 0.297029 1.43485 7.76149
477 1 3.00136 1.48826 1.24455
478 1 3.60904 9.17974 0.627053
479 1 1.24812 2.75468 2.8259
480 1 7.24118 3.03385 7.6269
481 1 3.22387 6.38549 1.7731
482 1 1.95751 5.41086 5.34062
483 1 4.93397 6.62578 3.96303
484 1 5.1152 0.275457 5.85177
485 1 4.90354 5.17473 8.60295
486 1 8.69393 2.74489 3.90585
487 1 9.19727 5.67436 2.75337
488 1 7.55722 6.85416 4.19619
489 1 1.72294 2.29797 0.867072
490 1 4.30462 8.00099 4.59871
491 1 7.69387 0.263728 4.05297
492 1 8.30377 6.06029 6.42554
493 1 5.53734 1.70001 7.98461
494 1 6.93037 1.97903 3.78902
495 1 4.58058 3.498 3.45097
496 1 2.67019 1.78841 6.241
497 1 1.26079 1.17061 0.0749933
498 1 0.0610823 0.218616 1.13746
499 1 3.71875 2.99842 3.83067
500 1 5.62012 6.22496 9.07488
501 1 5.45965 8.74962 6.55235
502 1 0.416783 3.1339 3.32425
503 1 4.4407 6.40165 5.59674
504 1 4.9158 0.33754 1.84248
505 1 7.3997 5.37695 8.8573
506 1 1.37457 7.32706 5.61521
507 1 7.07767 0.496299 8.67996
508 1 3.28637 7.54435 1.60162
509 1 8.67326 1.49412 7.9865
510 1 0.543333 0.64992 5.30145
511 1 7.37127 5.5116 5.20972
512 1 8.65529 6.68873 2.04526
513 1 1.44779 7.59378 3.67941
514 1 8.27035 6.78066 4.99477
515 1 5.84607 6.28217 3.53656
516 1 4.36848 7.03463 3.20368
517 1 8.37255 1.50903 0.491682
518 1 3.4593 0.760395 7.94281
519 1 1.60025 3.6205 4.63664
520 1 3.23155 2.95444 7.30019
521 1 7.83966 8.7489 4.49476
522 1 4.57715 2.95266 6.55305
523 1 1.9979 4.86658 3.08268
524 1 6.71804 4.84309 7.05145
525 1 8.86929 3.26258 8.44985
526 1 4.24063 4.8913 0.818927
527 1 5.60038 6.8093 5.5187
528 1 5.15752 4.86163 4.57472
529 1 6.04843 0.768487 5.47105
530 1 6.52466 5.83388 7.22175
531 1 9.36672 7.31663 8.38578
532 1 5.05605 5.49469 1.2238
533 1 7.30215 0.756887 2.48638
534 1 6.75249 8.45731 2.18293
535 1 8.13974 8.09572 5.61555
536 1 8.96816 4.73327 3.9322
537 1 0.33096 1.99724 9.3524
538 1 3.99343 1.39851 6.43778
539 1 5.43228 2.23141 6.54794
540 1 1.2665 3.24861 1.02891
541 1 0.258405 3.08951 0.56461
542 1 0.288194 3.37224 1.55732
543 1 2.96763 7.85625 5.92337
544 1 4.61474 8.7222 3.33062
545 1 7.50998 4.9209 4.05832
546 1 3.11034 6.55977 4.59676
547 1 8.60442 7.93668 6.66548
548 1 6.91616 8.27239 4.70087
549 1 3.9467 0.466998 5.78719
550 1 7.88058 7.74349 4.60334
551 1 4.07198 3.19545 9.31248
552 1 0.908273 3.28638 7.48313
553 1 8.06624 2.95013 5.71272
554 1 0.836682 4.05797 6.75763
555 1 5.52614 1.77695 5.28365
556 1 1.73454 3.95904 7.33933
557 1 0.315916 6.50472 2.51172
558 1 4.53437 2.04095 5.88024
559 1 4.1255 6.58773 2.23664
560 1 1.72889 2.17273 5.64746
561 1 1.33569 4.86565 3.87508
562 1 6.68193 3.30264 6.05229
563 1 5.1221 5.05213 2.75865
564 1 6.15157 8.08668 7.74015
565 1 9.30623 1.87109 5.49386
566 1 3.7788 8.49179 2.49939
567 1 8.53232 7.48372 7.71731
568 1 3.97851 5.60448 8.80918
569 1 6.17673 2.04413 2.0353
570 1 7.77391 6.83921 1.36332
571 1 7.85288 5.66843 7.96838
572 1 3.29486 6.40047 3.03189
573 1 7.31274 2.298 4.7574
574 1 2.19787 8.92584 4.36996
575 1 5.43472 3.84552 1.47802
576 1 7.93776 2.83735 8.40602
577 1 4.71779 8.96116 8.15544
578 1 5.22944 1.3141 6.08618
579 1 8.97793 0.998115 5.03083
580 1 0.404789 8.56188 5.03478
581 1 2.43677 0.122843 5.25056
582 1 5.7232 3.37147 0.520779
583 1 1.75796 0.422784 0.95193
584 1 1.23497 3.58728 2.11769
585 1 8.67197 6.87233 6.94349
586 1 4.99474 2.99172 1.87808
587 1 4.50271 7.36268 7.41593
588 1 0.998778 9.22983 1.46555
589 1 3.61899 3.6162 4.60828
590 1 1.52912 6.71258 7.66465
591 1 0.863541 0.0551565 2.72975
592 1 0.262588 5.0526 1.08794
593 1 9.07068 2.20908 0.771525
594 1 4.15263 9.05766 4.2576
595 1 5.93865 2.83107 1.37517
596 1 0.763853 4.29275 8.89436
597 1 8.56347 9.34616 7.64594
598 1 8.04302 4.80313 6.66755
599 1 2.19076 3.07184 2.76351
600 1 3.24007 8.5411 1.44185
601 1 8.91192 8.83056 0.531903
602 1 3.37273 7.30443 0.529373
603 1 8.88263 0.161153 5.74222
604 1 7.13883 9.19177 6.57135
605 1 2.37501 3.33147 7.97356
606 1 9.31357 6.58825 4.6562
607 1 1.94555 6.39766 8.73014
608 1 9.15705 7.30998 0.0381185
609 1 2.66476 0.384128 8.52623
610 1 1.31955 0.186556 5.95182
611 1 3.0798 4.64209 2.21627
612 1 8.55935 5.48164 8.6706
613 1 6.73096 8.7606 8.49633
614 1 0.904004 0.758759 8.19276
615 1 8.60841 8.8755 2.71092
616 1 7.87529 4.52373 0.00327172
617 1 2.78508 4.00331 3.10333
618 1 6.59365 5.41703 3.4974
619 1 5.17127 4.13793 9.09884
620 1 0.3402 4.02417 2.54322
621 1 7.00709 8.50441 7.35257
622 1 5.66796 2.0078 3.7267
623 1 3.21159 8.6201 4.17324
624 1 7.43556 5.90883 3.80309
625 1 2.8963 3.33594 2.06583
626 1 8.31378 5.4217 3.28672
627 1 8.6625 7.16564 4.06267
628 1 0.817437 4.32519 1.57566
629 1 8.8535 9.33443 8.99593
630 1 2.10959 0.453341 9.34366
631 1 0.559348 7.59067 2.62303
632 1 6.62653 6.64921 5.56072
633 1 9.39091 8.36083 3.19711
634 1 3.9233 0.306354 2.37612
635 1 5.27093 1.98517 1.55274
636 1 6.88665 6.39584 3.04603
637 1 4.31317 3.13811 5.61059
638 1 1.13377 6.3946 5.11987
639 1 8.15682 4.29103 3.48403
640 1 5.7872 2.59184 8.30992
641 1 1.80393 1.13584 8.54403
642 1 9.34218 2.36392 1.87046
643 1 3.46008 0.225091 6.67496
644 1 0.572705 3.21812 4.45197
645 1 2.97874 2.77495 1.22017
646 1 4.97944 6.46251 7.52065
647 1 8.18193 8.99723 6.40802
648 1 6.29943 1.6867 6.02358
649 1 7.76846 7.27446 3.1932
650 1 5.24686 2.71573 5.50565
651 1 8.91502 4.82922 0.0643525
652 1 5.99573 6.58423 6.60509
653 1 6.13497 0.25696 8.28804
654 1 8.06189 5.53073 0.236283
655 1 2.77414 7.85634 9.15781
656 1 3.60448 1.37746 0.477186
657 1 6.53428 8.45482 5.95906
658 1 0.894852 6.33961 6.06146
659 1 8.56147 4.18797 8.67278
660 1 2.35743 4.8789 6.99224
661 1 2.08829 1.42626 1.83474
662 1 1.70552 8.75531 6.63363
663 1 2.68932 7.93041 7.78081
664 1 4.37304 0.42069 3.42876
665 1 2.39315 6.97631 0.0900568
666 1 8.08879 3.15684 3.03433
667 1 6.48684 6.90713 9.23017
668 1 5.42384 4.59391 0.803604
669 1 7.08452 4.91329 6.01278
670 1 5.48584 0.0482528 4.85648
671 1 9.26704 8.08153 4.25675
672 1 5.30489 4.86697 5.56302
673 1 6.86952 0.865564 6.44042
674 1 1.84278 2.80011 1.79321
675 1 0.940304 8.50059 2.25852
676 1 5.98504 6.10619 1.72505
677 1 5.7742 4.82758 7.54909
678 1 9.04047 3.18002 2.3467
679 1 4.1769 3.20425 7.61324
680 1 2.2408 5.72633 9.3811
681 1 4.96361 7.79628 3.63546
682 1 5.87507 3.1763 2.34975
683 1 5.3932 1.30834 2.26848
684 1 6.53514 8.02709 9.25711
685 1 6.8392 6.19103 4.70175
686 1 1.86996 8.19139 5.82516
687 1 1.5835 5.49333 6.36522
688 1 8.79219 0.506072 6.67412
689 1 8.56608 0.783671 4.0271
690 1 7.34278 8.14236 0.515958
691 1 3.51324 7.12207 7.54477
692 1 8.67181 6.57617 8.23897
693 1 1.5216 5.798 3.40294
694 1 2.62098 6.80446 1.09607
695 1 4.36953 1.54406 7.86478
696 1 0.0892632 6.06278 1.65121
697 1 6.09644 4.0482 6.82985
698 1 8.36466 1.43502 6.92587
699 1 0.0367048 6.04377 6.52129
700 1 9.30777 1.47683 2.36675
701 1 7.1933 0.0189878 7.7284
702 1 1.05988 0.401564 4.50996
703 1 2.13201 7.67916 1.70048
704 1 2.19157 5.41112 4.30623
705 1 5.97867 1.35071 7.03357
706 1 2.13737 2.76582 4.56324
707 1 1.05616 3.46999 5.59133
708 1 5.15301 8.47166 1.49534
709 1 3.85047 2.92558 1.9027
710 1 4.70785 2.17622 4.77628
711 1 2.59385 0.320848 7.43225
712 1 9.06009 6.70417 0.891634
713 1 4.01312 4.72266 4.40491
714 1 3.49016 9.20097 5.02125
715 1 5.71754 4.79359 3.60709
716 1 6.78137 5.84016 6.17913
717 1 2.98867 8.95039 5.92377
718 1 4.06165 7.00066 1.25368
719 1 2.11638 0.656644 4.41853
720 1 5.66115 5.77476 7.99155
721 1 2.47501 6.88474 2.29094
722 1 3.05535 8.97863 9.09247
723 1 4.19186 3.80311 8.46
724 1 0.899195 7.8223 1.44856
725 1 8.76482 8.64215 5.00121
726 1 2.69715 2.90413 6.33902
727 1 7.20039 4.3912 8.56735
728 1 1.04625 2.94365 6.47482
729 1 0.245613 2.35937 3.92568
730 1 8.66927 8.38547 8.43404
731 1 9.37428 4.79887 8.38077
