107 1 6.26997 5.58474 1.55484
108 1 9.35821 1.17714 3.49029
109 1 6.91719 2.68201 2.56994
110 1 0.194432 3.68944 8.15963
111 1 7.5054 4.00815 8.13755
112 1 5.91201 8.57492 0.993826
113 1 4.24695 2.95896 1.06025
114 1 2.19308 1.65994 1.92389
115 1 7.11026 9.32995 4.4819
116 1 7.31501 2.51474 8.90575
117 1 8.05553 6.89631 7.93161
118 1 7.45241 1.68643 5.89364
119 1 4.29987 2.2039 8.85024
120 1 1.09904 7.57542 8.99768
121 1 5.2142 0.242805 5.31916
122 1 2.00652 6.93224 8.92095
123 1 1.55273 6.72642 6.05853
124 1 4.79414 2.35302 6.31533
125 1 6.29719 6.30631 4.87355
126 1 7.14594 4.40709 2.96662
127 1 3.71806 8.97933 4.3481
128 1 4.48789 5.89459 7.57338
129 1 1.62518 6.0107 0.702727
130 1 4.0192 0.211759 5.32258
131 1 7.98647 2.08467 1.92989
132 1 7.03275 2.60081 5.62158
133 1 6.76314 8.17248 2.31241
134 1 1.35899 5.40232 2.88908
135 1 6.9664 7.38544 3.34017
136 1 7.55976 9.07877 6.39513
137 1 1.55245 4.92729 9.34152
138 1 5.83326 2.88242 9.34553
139 1 0.052428 1.06861 7.07659
140 1 2.92757 3.16686 5.81932
141 1 2.77843 7.71324 7.2372
142 1 3.72711 4.74264 9.08141
143 1 4.77096 5.12546 9.38256
144 1 0.262341 1.63769 4.42732
145 1 7.27926 5.02304 8.27107
146 1 4.35184 0.919846 1.03866
147 1 5.36272 2.98162 6.7961
148 1 0.92963 4.47532 8.43918
149 1 3.14593 8.65898 2.82045
150 1 6.17909 7.59103 4.05738
151 1 9.21522 8.63191 6.09282
152 1 4.8247 8.42108 8.63823
153 1 1.29784 5.91291 9.03771
154 1 3.56393 7.10459 9.06297
155 1 0.155362 6.40181 3.94693
156 1 4.40439 8.6139 5.01436
157 1 5.63717 4.83053 7.65913
158 1 2.59059 6.02847 8.14346
159 1 0.605738 6.69125 8.03837
160 1 3.32865 2.99891 8.65731
161 1 1.87939 2.85016 6.13347
162 1 7.95773 3.65 9.03116
163 1 2.67162 3.30052 4.69706
164 1 3.51885 8.66329 0.301974
165 1 5.79185 2.19323 1.06574
166 1 6.00952 7.87494 3.05143
167 1 2.21382 6.90273 3.67136
168 1 6.86906 3.85113 1.23021
169 1 2.87466 6.2571 9.13944
170 1 0.126119 4.27581 3.64467
171 1 6.42534 7.65884 0.50824
172 1 1.99271 1.96713 7.79715
173 1 8.04498 4.66148 2.26708
174 1 1.98565 3.21258 7.27884
175 1 7.54965 6.58519 7.0162
176 1 2.50685 9.1724 6.49124
177 1 4.17811 7.69111 0.491993
178 1 8.19426 2.85339 2.91323
179 1 6.28826 1.16541 6.80078
180 1 0.0594034 8.18257 4.18775
181 1 7.83743 6.12151 2.75267
182 1 5.55923 3.03105 8.04782
183 1 3.99199 4.99403 0.748273
184 1 3.25701 8.42064 7.97406
185 1 3.26025 6.18124 6.25905
186 1 2.51031 4.67445 5.28814
187 1 1.96766 0.12586 5.58555
188 1 4.15594 6.15523 1.07169
189 1 4.34054 5.89305 3.50022
190 1 5.71847 6.39951 1.95066
191 1 5.40006 5.68683 8.34383
192 1 9.00131 3.29434 0.457484
193 1 2.74093 7.77132 8.79969
194 1 8.1799 6.5212 0.231188
195 1 8.80657 0.208852 3.27595
196 1 9.12147 1.73687 1.66985
197 1 6.41016 6.76424 5.9285
198 1 0.840887 1.94268 0.839557
199 1 8.59076 7.81462 4.73069
200 1 3.88549 0.804718 6.96466
201 1 4.6111 1.90434 3.26971
202 1 8.84836 7.94333 2.67153
203 1 5.77197 8.82772 8.3846
204 1 4.27899 0.684735 9.1687
205 1 5.6469 9.2082 6.52
206 1 0.487583 0.634764 4.72397
207 1 6.59754 2.77877 0.773044
208 1 7.69154 5.2103 4.79792
209 1 6.6438 0.141989 7.04183
210 1 0.998919 1.30531 9.37591
211 1 8.37717 0.351317 0.806267
212 1 7.19341 7.10831 0.328966
213 1 1.83342 2.35152 3.47166
214 1 8.69247 2.15384 8.54486
215 1 3.62507 5.80879 4.53236
216 1 6.44713 7.47177 5.05088
217 1 3.41908 1.12856 5.36053
218 1 2.96314 2.36397 1.97152
219 1 5.82071 3.89016 1.64438
220 1 8.94514 3.31539 7.45355
221 1 6.63733 8.63418 6.44194
222 1 6.08613 5.69557 2.58296
223 1 0.637449 0.433992 7.69931
224 1 7.66582 5.85277 3.92076
225 1 8.33205 6.07685 6.29246
226 1 1.33415 7.5709 3.36936
227 1 5.23147 7.7889 4.41482
228 1 7.72959 0.539969 9.10636
229 1 2.82065 2.08254 0.885312
230 1 3.27016 4.59734 6.93549
231 1 5.62396 6.01733 5.83332
232 1 5.69035 3.25522 2.74301
233 1 8.39462 8.87829 2.55619
234 1 6.91577 9.36779 9.07942
235 1 7.62747 8.08224 6.14253
236 1 0.931066 5.49464 8.10166
237 1 6.11792 1.24801 1.96619
238 1 7.06956 7.02305 7.74631
239 1 3.79606 9.27948 6.38183
240 1 4.42532 2.9092 5.54521
241 1 3.62946 3.58974 4.13834
242 1 6.28029 2.9962 1.77412
243 1 1.67939 7.10283 0.487629
244 1 5.56493 7.51748 6.82512
245 1 6.34886 3.02676 3.48465
246 1 7.06371 8.49016 3.87045
247 1 4.40484 2.72094 3.9075
248 1 4.74729 8.98397 5.92
249 1 2.69854 4.08999 6.17928
250 1 5.24261 7.33414 3.48531
251 1 7.8136 2.13758 7.8854
252 1 1.02887 3.74704 4.78272
253 1 8.76756 5.45763 2.52012
254 1 5.42116 0.0589921 0.877362
255 1 6.12248 4.05088 3.38834
256 1 8.32029 2.87524 0.996427
257 1 5.53119 0.555497 4.40847
258 1 2.59835 8.32323 1.98951
259 1 2.99902 5.65437 7.22243
260 1 3.22991 3.3596 1.80129
261 1 0.1296 7.22646 8.84922
262 1 1.97623 1.50223 0.935546
263 1 6.16099 5.13547 3.68369
264 1 6.85484 7.75994 6.81787
265 1 5.1376 4.55029 5.04642
266 1 5.55469 6.70026 4.22812
267 1 6.74016 2.06751 1.48159
268 1 4.80824 0.163939 7.06546
269 1 2.37814 5.56836 0.339209
270 1 0.225323 7.45833 2.11002
271 1 5.22874 6.67757 0.881278
272 1 0.93179 6.08469 2.22476
273 1 5.20196 4.32765 3.91013
274 1 4.48355 7.55555 6.89748
275 1 4.96324 5.82195 1.4605
276 1 8.94705 7.81345 1.22121
277 1 5.27948 0.0276733 3.51389
278 1 0.730243 4.7212 4.4014
279 1 0.396432 5.31762 1.82427
280 1 3.96802 1.05233 3.22035
281 1 7.62211 7.14571 2.59151
282 1 9.04951 4.6151 1.99514
283 1 7.88071 7.87755 1.98792
284 1 7.6151 8.25654 3.07714
285 1 7.79358 9.34094 3.51645
286 1 1.58285 0.903561 8.56374
287 1 3.27674 9.32244 7.28944
288 1 3.36289 7.3176 6.36991
289 1 7.4293 1.81147 4.00645
290 1 3.16278 6.71069 7.27718
291 1 6.00212 3.70658 8.71487
292 1 0.68415 7.14406 5.52176
293 1 0.612502 2.90305 2.82965
294 1 9.30332 5.9511 7.90133
295 1 8.50784 5.14564 6.88305
296 1 7.83113 7.93954 0.0599055
297 1 5.5298 5.39026 4.42469
298 1 2.60848 5.71988 5.30165
299 1 5.49115 8.87068 4.6757
300 1 8.60339 4.37059 0.305943
301 1 2.65446 8.93642 4.69363
302 1 8.18842 0.210198 4.95004
303 1 1.46704 0.626336 2.18706
304 1 8.63644 4.52381 3.13455
305 1 1.14485 9.26703 0.557986
306 1 2.81982 0.189899 1.92347
307 1 5.37756 1.3542 2.69577
308 1 9.25937 9.29623 6.92454
309 1 0.1937 6.3795 7.05302
310 1 5.80642 5.10056 6.58118
311 1 9.08452 7.18697 7.91917
312 1 4.14351 5.80794 2.02547
313 1 7.36254 2.90161 1.6008
314 1 7.83988 5.14958 3.18814
315 1 3.88547 5.39605 6.68093
316 1 1.61968 3.79898 6.45809
317 1 8.3627 1.5515 0.937855
318 1 0.0238968 5.36393 5.35956
319 1 2.61935 0.20663 0.314474
320 1 4.19376 6.44581 5.52944
321 1 0.672825 4.4014 1.53941
322 1 1.76587 6.09325 4.11274
323 1 2.40474 5.05212 2.22287
324 1 1.38717 4.70749 7.51743
325 1 5.77681 8.29208 2.0353
326 1 5.69151 1.94853 6.78303
327 1 5.27374 1.14768 8.73323
328 1 8.63188 7.15511 1.91567
329 1 9.31829 0.0087648 9.3013
330 1 3.54972 4.85998 2.51234
331 1 3.59822 0.687305 4.23734
332 1 4.89387 0.958746 3.65913
333 1 1.14272 3.98822 3.69561
334 1 0.375429 7.68548 6.39159
335 1 2.59451 3.04451 2.67881
336 1 7.28218 7.28812 5.58352
337 1 7.89323 2.0737 6.80648
338 1 8.8221 2.23268 7.4044
339 1 0.849736 3.10253 6.64409
340 1 5.26484 9.14936 2.2142
341 1 6.76801 3.60281 6.04224
342 1 6.01802 4.67397 1.06126
343 1 6.86095 5.82328 3.28457
344 1 0.67425 1.44026 5.33957
345 1 8.71987 6.53203 8.7088
346 1 8.77629 0.868958 9.36756
347 1 6.63783 5.93273 8.20195
348 1 6.82591 2.03128 6.68542
349 1 2.75595 4.85231 7.80913
350 1 3.10203 3.33514 7.00445
351 1 6.04326 8.5856 3.79751
352 1 5.95913 7.8041 8.44113
353 1 9.37575 3.34844 5.28435
354 1 9.20007 6.71632 5.93679
355 1 1.14685 7.12105 2.39822
356 1 5.02743 2.28511 7.49799
357 1 8.97319 3.8939 1.24697
358 1 4.61492 7.33737 5.16874
359 1 4.25996 6.91664 7.73893
360 1 3.87219 2.09349 0.612833
361 1 6.28179 1.68446 5.85214
362 1 0.945981 8.88987 2.57059
363 1 8.84106 2.68207 2.03279
364 1 2.1705 0.975868 7.44858
365 1 2.53715 4.52457 9.14857
366 1 5.06707 8.61141 0.394733
367 1 2.3169 3.85351 0.73278
368 1 2.20583 2.37516 4.54862
369 1 8.03732 7.40941 1.07314
370 1 1.41669 7.35888 8.04643
371 1 3.46434 2.62701 4.5389
372 1 6.03083 0.47428 8.5947
373 1 6.53666 3.72686 2.39207
374 1 8.53365 0.0769114 6.19519
375 1 3.4651 6.6776 1.73044
376 1 4.67421 2.03693 1.31487
377 1 2.38849 7.02768 6.59704
378 1 4.62688 6.76422 1.8882
379 1 7.70847 4.67364 7.34059
380 1 7.77216 3.29644 5.83013
381 1 5.33957 3.27458 3.77925
382 1 5.14295 7.89369 5.89103
383 1 8.34564 8.66811 6.86336
384 1 1.90307 0.308496 1.23979
385 1 4.58569 7.29855 8.74486
386 1 8.44294 4.98388 4.04905
387 1 0.53486 8.54524 1.11543
388 1 5.37797 7.57586 0.3214
389 1 6.04827 3.97277 5.3123
390 1 3.32739 6.32631 3.68357
391 1 0.0777652 8.60695 2.04282
392 1 4.96194 3.89597 2.36408
393 1 7.58446 6.04677 0.890087
394 1 8.40585 5.18406 5.72329
395 1 0.0852113 1.69787 9.12957
396 1 3.1966 3.06619 0.773715
397 1 5.74244 3.79995 7.32538
398 1 7.89337 3.80515 1.33113
399 1 7.89818 9.29143 1.65543
400 1 2.69441 4.93031 3.23477
401 1 6.46794 4.57796 9.14861
402 1 1.58402 2.46657 1.33012
403 1 3.35966 5.17319 1.53947
404 1 3.53818 6.95418 0.790172
405 1 2.82994 5.14388 6.18777
406 1 4.23136 8.5133 1.04134
407 1 6.97745 8.51243 0.31996
408 1 2.27562 3.14238 1.56498
409 1 4.22872 1.54094 4.28392
410 1 8.34877 1.11242 8.42726
411 1 6.06722 8.9975 2.79181
412 1 2.6493 6.47978 4.53746
413 1 1.08646 0.858132 1.0196
414 1 6.30423 1.61979 8.68935
415 1 7.54963 8.79984 8.47876
416 1 8.27564 8.91709 0.0202068
417 1 7.45435 2.90167 3.57405
418 1 2.94475 1.17935 3.5899
419 1 7.62256 1.99079 3.04602
420 1 2.01861 3.6291 5.44458
421 1 6.13605 7.7123 5.97749
422 1 7.03921 3.42118 4.98714
423 1 8.28432 2.40467 5.63318
424 1 4.19566 7.03033 3.59702
425 1 0.853533 0.20741 6.72739
426 1 2.57002 1.39404 8.44538
427 1 7.64854 4.36236 5.62263
428 1 3.77576 8.31378 6.98733
429 1 6.12497 0.573191 5.98855
430 1 7.8809 4.12557 4.53509
431 1 9.04888 3.47137 3.21124
432 1 1.59773 8.13481 2.50603
433 1 1.64134 8.57218 4.79401
434 1 7.41525 5.08419 9.2501
435 1 7.56863 7.03968 8.85986
436 1 8.21718 6.59242 5.3527
437 1 4.49587 3.81834 3.39087
438 1 2.26509 5.86122 3.28364
439 1 5.09871 8.40305 3.05276
440 1 4.96962 4.87476 0.954477
441 1 7.5421 1.01532 0.648569
442 1 6.97144 3.78893 4.1115
443 1 2.79359 4.05504 2.51364
444 1 9.34473 5.44121 4.2836
445 1 7.58396 5.50492 6.78623
446 1 9.24134 3.5275 6.35715
447 1 9.12187 6.21376 0.29511
448 1 2.50467 8.41177 0.173451
449 1 4.09882 6.58905 6.69889
450 1 2.91558 8.27371 6.13293
451 1 4.6954 3.90372 6.86108
452 1 4.54043 6.27728 8.60705
453 1 2.15215 1.54083 6.61657
454 1 2.53919 6.75555 1.08253
455 1 0.351748 4.36147 5.30849
456 1 1.61531 4.34603 1.73976
457 1 7.09815 6.10839 9.33528
458 1 2.02539 7.87729 4.07854
459 1 9.09726 4.30681 7.2433
460 1 6.93371 4.52711 4.92763
461 1 8.4796 5.22531 7.91559
462 1 4.03602 9.06541 8.85142
463 1 3.27527 0.475876 8.77131
464 1 8.40244 3.34947 4.96594
465 1 1.5387 6.32129 8.11077
466 1 3.74383 2.29407 7.96548
467 1 5.52352 2.41108 3.32369
468 1 8.64842 8.5071 3.54217
469 1 7.22833 0.791184 5.20038
470 1 7.16171 3.12039 7.87938
471 1 3.90041 2.02759 5.19013
472 1 0.955028 5.13977 0.769952
473 1 0.944313 2.38686 5.88956
474 1 0.279837 7.89221 0.286641
475 1 0.890683 0.329184 8.97029
476 1 8.70709 0.394088 7.63258
477 1 0.280957 1.99524 2.46825
478 1 4.84436 8.53469 6.90221
479 1 1.26131 4.20572 0.741159
480 1 3.01894 1.17535 2.26079
481 1 3.56621 1.94672 3.67047
482 1 6.95324 3.52601 8.86042
483 1 3.5587 7.59415 5.29834
484 1 4.61291 0.225126 4.40698
485 1 6.08159 6.69415 0.278335
486 1 5.94871 7.28035 1.42828
487 1 6.40116 7.14699 2.36914
488 1 7.7416 7.84923 8.16984
489 1 0.158755 1.83412 8.03517
490 1 3.0027 7.45756 4.32668
491 1 7.09684 7.46224 1.52097
492 1 6.62546 1.87206 7.73848
493 1 7.87811 1.60835 9.29116
494 1 6.00742 2.37267 5.06248
495 1 7.19583 0.975624 3.34791
496 1 2.19544 3.31386 8.35863
497 1 2.32573 0.226054 8.18154
498 1 7.14034 8.58712 1.41615
499 1 4.30023 7.59516 2.65862
500 1 4.31341 4.12509 0.332881
501 1 5.96017 8.67432 5.63913
502 1 1.69177 4.89957 3.73568
503 1 3.96753 7.59608 1.61722
504 1 5.07314 2.97596 1.80509
505 1 7.09032 4.80226 3.88693
506 1 1.00657 8.84659 5.66688
507 1 6.83279 1.89575 0.177098
508 1 6.41015 1.82893 2.82127
509 1 0.704455 7.35822 7.29154
510 1 0.394805 8.18811 2.98844
511 1 6.86796 6.56038 3.97052
512 1 2.5937 5.44077 4.19585
513 1 1.67247 7.45912 5.20987
514 1 7.89013 7.76295 3.99504
515 1 7.27044 6.12655 4.96648
516 1 4.05 8.38734 3.22854
517 1 8.23348 3.04064 8.13053
518 1 5.64491 1.85402 0.088196
519 1 1.82696 3.16312 4.04074
520 1 4.97636 3.1747 8.91952
521 1 7.35931 8.92425 5.37194
522 1 4.65929 4.9349 8.38368
523 1 3.66565 3.61585 5.17802
524 1 1.14415 1.2456 7.49115
525 1 5.65577 2.21122 2.23785
526 1 3.0082 5.32918 8.70698
527 1 4.0255 7.86755 4.33444
528 1 6.48328 5.84353 6.4559
529 1 3.87402 3.61561 6.26008
530 1 7.52895 9.32714 0.65159
531 1 7.98344 5.82297 8.68089
532 1 3.84146 0.642111 1.97299
533 1 8.51107 7.5755 8.89804
534 1 0.939647 7.5469 1.29865
535 1 7.6492 0.789205 4.23801
536 1 2.60146 1.99735 2.9035
537 1 1.42937 2.85551 8.98833
538 1 3.4484 8.70965 5.36455
539 1 3.57842 4.49909 5.85952
540 1 1.34504 2.78101 7.9671
541 1 2.63309 4.26371 1.54819
542 1 9.26083 4.33966 8.90184
543 1 1.63557 9.23489 7.1657
544 1 1.53385 0.961752 4.91715
545 1 6.93117 6.25248 2.23538
546 1 2.21947 5.93339 6.44683
547 1 0.943035 8.5477 6.59061
548 1 7.4182 8.02856 4.92502
549 1 1.83063 0.54282 6.56503
550 1 0.190244 5.97548 2.93
551 1 1.94868 4.23472 8.23259
552 1 7.58568 3.52684 2.43302
553 1 4.17452 1.58415 6.09427
554 1 3.21406 1.60708 6.30115
555 1 4.01368 2.73026 2.05079
556 1 2.97248 3.83501 7.91261
557 1 1.1023 3.71646 7.49802
558 1 6.21232 2.76654 6.21232
559 1 5.47147 5.87924 3.38729
560 1 2.74832 2.84851 3.75079
561 1 1.71609 5.21438 4.7316
562 1 8.50313 6.31056 7.25951
563 1 2.13895 7.30191 1.96203
564 1 6.499 8.45825 4.78982
565 1 9.04326 1.64658 5.3704
566 1 2.45625 5.76577 1.38817
567 1 8.11293 7.08691 6.30022
568 1 3.28316 7.94072 0.928215
569 1 9.19571 2.34044 0.750631
570 1 1.4381 5.32203 1.69913
571 1 8.20838 4.74506 8.73984
572 1 3.74437 4.62 4.82892
573 1 0.171184 3.54768 2.01513
574 1 1.69257 0.194914 4.1461
575 1 5.36501 4.03653 0.279732
576 1 6.87085 3.88724 7.25429
577 1 7.13216 0.507483 1.66109
578 1 5.02467 4.04029 8.02294
579 1 0.823297 1.9747 3.41785
580 1 1.88558 2.0017 5.55381
581 1 8.3199 0.957237 5.67365
582 1 4.38009 9.3177 0.475256
583 1 2.88258 0.907434 1.15908
584 1 1.8993 2.20867 0.311378
585 1 9.29989 5.67638 6.30995
586 1 5.67851 1.39771 7.73015
587 1 2.34122 0.569528 2.70044
588 1 9.30048 0.73418 8.4507
589 1 0.831261 2.81849 4.08388
590 1 1.42606 4.50887 5.41492
591 1 2.19064 8.81443 3.19402
592 1 7.17773 5.32449 2.43057
593 1 0.507852 5.07974 9.14371
594 1 6.09544 3.33977 4.50369
595 1 4.90811 5.53389 2.61747
596 1 1.05251 1.39835 6.41221
597 1 9.37428 8.21779 7.12638
598 1 9.24007 4.62752 6.29757
599 1 1.32548 0.248948 3.17271
600 1 6.56962 0.901566 4.42402
601 1 9.19447 6.19074 1.9383
602 1 5.80476 5.83874 7.36127
603 1 4.8893 1.20519 6.92381
604 1 6.75214 0.807654 7.80518
605 1 3.60641 6.34315 8.21224
606 1 0.121967 7.27907 4.63426
607 1 1.86709 9.2568 8.99964
608 1 1.37127 8.17522 0.351712
609 1 3.55518 1.45173 8.59149
610 1 4.60557 0.571166 6.20159
611 1 9.25449 5.2983 0.887763
612 1 2.36101 6.98693 7.91181
613 1 6.19139 0.00558594 1.81164
614 1 0.728977 8.61914 8.99302
615 1 7.96197 5.6119 1.83859
616 1 8.69735 5.99988 3.56721
617 1 3.626 1.97687 2.67945
618 1 7.86604 6.81022 3.55531
619 1 3.26984 3.85253 9.37711
620 1 8.57724 6.78038 4.42263
621 1 5.0033 0.118009 8.14024
622 1 7.75062 2.58245 4.73024
623 1 5.70783 1.30651 5.04112
624 1 6.78676 6.54366 1.20436
625 1 3.92017 3.85652 2.49941
626 1 8.58465 3.72572 2.2576
627 1 9.3782 9.30782 5.28187
628 1 0.717134 3.71863 9.1328
629 1 8.90252 7.17809 0.385244
630 1 3.14046 0.753617 7.81043
631 1 3.90349 6.80458 4.52228
632 1 8.87613 7.66163 5.76236
633 1 9.03489 9.26568 4.32024
634 1 6.49211 0.10519 0.71649
635 1 4.59943 1.48038 0.28098
636 1 0.331758 4.92924 2.78346
637 1 6.11888 4.42913 4.39418
638 1 1.62998 5.62179 5.71201
639 1 0.41908 2.8008 7.61065
640 1 5.55782 6.92946 8.75654
641 1 1.40624 7.60361 6.52399
642 1 1.52878 3.14635 0.580411
643 1 1.74324 1.38343 3.05861
644 1 1.60909 8.51643 1.37178
645 1 4.09621 3.1284 0.0569094
646 1 5.14244 6.68325 7.1995
647 1 4.11512 0.627111 8.03335
648 1 7.18398 5.3119 5.79076
649 1 9.33509 6.35498 4.99063
650 1 6.16175 5.20676 5.41268
651 1 5.40072 4.83787 1.96041
652 1 8.05369 8.74806 4.39843
653 1 8.48879 9.35321 8.50905
654 1 4.70787 0.542241 2.74576
655 1 5.63486 5.57509 0.691599
656 1 3.09756 2.23649 9.30462
657 1 5.84869 8.4501 7.23443
658 1 0.652333 6.10866 5.74872
659 1 7.92773 3.6352 7.29134
660 1 4.04452 3.83636 8.64117
661 1 1.95038 9.12633 2.09697
662 1 4.18454 9.04686 7.73296
663 1 1.7696 8.20482 8.52827
664 1 7.9903 1.58841 4.97378
665 1 3.7871 8.08213 8.77418
666 1 8.56929 1.81298 4.06468
667 1 8.20965 1.01342 3.36893
668 1 5.33091 6.05648 9.25468
669 1 8.53863 6.26387 1.15019
670 1 5.2142 2.88276 4.71699
671 1 1.26721 6.43606 3.23932
672 1 6.90155 4.69923 6.60103
673 1 4.07289 1.90418 7.08472
674 1 1.73772 3.80859 9.13683
675 1 2.6809 7.25187 0.269998
676 1 7.57251 5.8874 7.79215
677 1 7.38359 6.29313 5.97279
678 1 9.31299 2.54069 3.68126
679 1 2.77893 2.66832 7.68482
680 1 0.347068 6.19542 8.8745
681 1 4.18157 0.13177 3.53542
682 1 6.64681 5.43071 4.5307
683 1 7.19898 1.37661 2.26177
684 1 5.77062 0.374779 7.55338
685 1 6.02406 6.74782 7.89926
686 1 0.568544 7.99969 8.18497
687 1 4.64526 4.93151 7.21896
688 1 0.440649 5.34301 7.17711
689 1 0.353113 8.14419 5.32886
690 1 0.87222 9.29598 1.64486
691 1 2.86626 8.90933 8.78142
692 1 7.99765 8.4232 0.920494
693 1 2.90694 4.33948 4.25978
694 1 4.35087 4.64663 1.76323
695 1 0.36971 2.09245 6.83946
696 1 7.19502 4.93298 1.43025
697 1 6.39748 4.31682 8.07472
698 1 8.82092 1.65941 6.39278
699 1 1.50274 6.70369 7.13742
700 1 0.580832 2.56674 1.60865
701 1 7.8398 0.430225 6.95417
702 1 8.41799 8.62142 5.45194
703 1 1.24754 8.59341 3.68395
704 1 3.74416 5.36547 5.48985
705 1 4.59365 1.4923 7.99089
706 1 9.26065 2.53397 6.03171
707 1 0.829787 3.68581 5.8361
708 1 3.3473 7.53098 3.35914
709 1 4.8458 3.87379 1.18518
710 1 4.23782 3.03714 7.05965
711 1 2.47612 3.1004 9.39825
712 1 0.989427 7.87359 4.44846
713 1 4.93147 5.49904 5.30488
714 1 5.01538 2.07842 5.28794
715 1 6.16506 6.66387 3.24485
716 1 2.67587 2.46303 6.66448
717 1 2.22908 4.20044 7.20395
718 1 0.0507328 1.30649 0.843748
719 1 0.171721 0.84424 6.05652
720 1 6.23784 5.71884 9.15371
721 1 3.82376 6.60943 2.71632
722 1 4.43738 6.66475 0.229034
723 1 6.42839 2.62096 8.39203
724 1 2.34316 3.98277 3.50718
725 1 0.781709 5.63238 3.75148
726 1 1.01498 0.388475 5.75377
727 1 7.52174 4.26695 0.456122
728 1 8.9009 2.44218 4.74382
729 1 8.68442 1.90083 2.81975
730 1 8.33776 5.44642 0.317413
731 1 1.92855 5.23384 8.3932
732 1 4.93171 6.51853 2.809
