195 1 7.81051 0.390987 3.971
196 1 2.45128 0.910315 3.43224
197 1 7.02048 5.83479 8.32617
198 1 3.2086 2.02485 0.29876
199 1 0.0570905 6.51051 5.06527
200 1 4.37384 9.38977 8.10133
201 1 3.83009 1.11917 2.10578
202 1 8.30173 9.10349 3.29796
203 1 5.48892 7.27812 6.99036
204 1 4.83211 2.44343 7.12615
205 1 5.6809 8.43804 5.34116
206 1 0.74608 1.87426 4.35192
207 1 7.60053 3.57736 0.609479
208 1 7.49836 4.12652 5.29166
209 1 6.66426 0.463933 6.58933
210 1 1.1616 0.756639 7.88209
211 1 8.79698 2.25311 1.13823
212 1 6.03403 7.17635 2.63991
213 1 2.62314 3.22313 3.43647
214 1 8.33134 2.44843 8.50358
215 1 3.57205 5.44543 4.05317
216 1 5.09415 6.22118 4.19481
217 1 4.38294 1.0931 7.86983
218 1 3.2097 3.35166 1.58518
219 1 5.13383 3.27098 0.564639
220 1 8.54455 1.68078 7.74276
221 1 6.52915 9.12373 5.46264
222 1 7.92419 4.80545 2.20309
223 1 1.56731 1.75753 8.12324
224 1 7.68135 6.74327 4.83048
225 1 6.65875 5.15674 6.5868
226 1 1.79067 7.379 4.13177
227 1 5.44075 7.22041 3.79157
228 1 7.28308 2.60794 8.5836
229 1 3.6982 0.770299 0.360974
230 1 4.81033 3.45814 7.43678
231 1 6.09694 5.92288 7.71771
232 1 8.74701 5.64997 2.04577
233 1 6.68746 8.08821 8.66782
234 1 5.06611 9.04842 8.99252
235 1 6.91578 7.4993 6.34211
236 1 1.57391 6.27524 8.59064
237 1 7.7751 2.27493 0.104831
238 1 6.64941 6.77638 0.658812
239 1 4.07399 7.28383 5.74933
240 1 3.97664 2.74809 5.59878
241 1 3.16979 5.31326 1.91124
242 1 6.87387 3.19534 2.78212
243 1 1.82798 8.62914 0.941771
244 1 6.48054 7.10767 7.32438
245 1 5.46618 4.21432 3.28065
246 1 1.43066 9.11644 0.0974333
247 1 4.39859 3.96877 3.21318
248 1 4.63719 8.65939 5.09299
249 1 2.13039 5.64023 6.05165
250 1 4.53627 5.37506 4.47772
251 1 6.42912 1.39473 7.18968
252 1 1.50058 2.66748 4.00912
253 1 8.36183 3.63215 3.87855
254 1 3.68175 1.83663 1.20599
255 1 6.70627 1.85655 1.2889
256 1 1.10628 3.06894 0.308521
257 1 5.25655 0.887535 1.34441
258 1 2.23073 8.23581 1.89502
259 1 4.40172 6.28624 7.59587
260 1 2.52381 2.9292 9.04279
261 1 7.86307 5.52679 8.98077
262 1 4.17936 1.51914 9.12696
263 1 5.95312 4.50934 4.40797
264 1 7.0733 6.00299 7.26819
265 1 4.96526 4.40668 4.12904
266 1 5.97024 6.55584 4.53728
267 1 6.00484 3.69965 2.53014
268 1 5.01593 8.59459 6.07653
269 1 3.63599 4.19808 0.319039
270 1 8.19848 0.040277 2.36102
271 1 6.8008 7.33466 2.0091
272 1 8.6397 0.679157 3.31921
273 1 7.87735 2.18351 2.81378
274 1 5.50926 6.30016 6.86173
275 1 4.39351 6.24245 2.48007
276 1 7.95228 6.33663 3.71441
277 1 4.106 8.72305 3.51518
278 1 1.59513 4.69443 5.88448
279 1 0.930929 7.55515 2.79632
280 1 3.22237 2.45314 2.02779
281 1 6.27589 7.82514 3.58002
282 1 8.88646 8.32726 2.94696
283 1 0.139032 7.61965 3.51678
284 1 6.69817 6.84702 5.39154
285 1 7.11597 8.3713 4.0885
286 1 2.10304 9.27275 7.82833
287 1 3.54016 1.10053 7.21467
288 1 3.73424 8.10622 7.40464
289 1 6.18454 2.10158 3.79437
290 1 2.68222 6.39882 7.5238
291 1 5.14182 3.9854 9.16622
292 1 0.723033 8.11923 5.78974
293 1 0.897323 2.31284 3.20868
294 1 9.32751 6.05067 7.48886
295 1 7.6419 5.01682 6.98402
296 1 7.75323 7.5991 1.5798
297 1 5.67271 3.41271 3.97409
298 1 3.7982 6.28603 5.9481
299 1 6.28933 6.77109 3.46147
300 1 0.491551 3.73663 2.12799
301 1 2.74891 0.73356 5.36262
302 1 7.74502 0.158743 6.25401
303 1 1.78355 9.23789 1.98768
304 1 8.4883 3.98687 4.90949
305 1 2.39653 9.38336 1.15238
306 1 6.30393 9.31375 2.65008
307 1 6.84648 0.10791 1.10236
308 1 0.923504 1.11986 6.87937
309 1 8.79153 6.78981 7.98563
310 1 5.64043 5.34676 6.99436
311 1 8.47019 7.37474 9.09182
312 1 4.06845 6.01185 1.57961
313 1 7.25146 0.989581 1.4066
314 1 7.61718 5.30966 4.01662
315 1 4.29543 5.41386 5.49548
316 1 0.46538 3.90526 4.93791
317 1 9.02814 1.60657 8.58828
318 1 0.557408 6.48136 6.67146
319 1 1.89333 0.156594 6.83569
320 1 5.27116 5.8145 5.20928
321 1 0.139954 2.61236 1.8628
322 1 1.03347 6.88394 3.55854
323 1 3.59008 5.46214 2.87836
324 1 2.12189 4.6954 7.63741
325 1 5.62102 5.10182 1.02233
326 1 5.50117 1.83892 4.72006
327 1 5.50938 8.97118 7.98083
328 1 6.61919 5.73846 1.0082
329 1 9.15446 9.05004 8.5017
330 1 4.21053 5.7583 9.29554
331 1 3.35427 2.28595 4.40094
332 1 2.9406 1.66967 2.80845
333 1 0.0841025 4.60821 2.38522
334 1 0.367389 7.91787 6.94086
335 1 9.04858 1.38112 1.7513
336 1 8.6217 7.1667 5.38752
337 1 7.44783 4.29891 7.83455
338 1 1.32184 2.06126 7.16133
339 1 2.27404 3.15921 6.50796
340 1 3.76422 0.911482 3.13021
341 1 6.98865 2.35455 7.44127
342 1 8.45815 5.25901 0.494328
343 1 4.3643 6.05243 3.51783
344 1 0.796901 1.63989 6.06168
345 1 6.99539 4.74656 8.63719
346 1 7.46344 7.82874 2.59689
347 1 5.86256 3.37196 7.15496
348 1 7.04059 1.9395 6.55135
349 1 1.08841 5.38422 8.54896
350 1 3.50789 3.8005 7.52562
351 1 7.36725 7.18347 3.60242
352 1 3.96478 7.81659 8.37905
353 1 8.43013 2.52139 4.0396
354 1 9.13512 7.03048 6.98862
355 1 9.40327 8.5517 2.13905
356 1 5.80303 1.50427 8.804
357 1 0.335872 2.39418 8.91973
358 1 4.49966 6.59199 5.14259
359 1 4.48018 7.37073 7.54294
360 1 3.1864 0.537232 1.41615
361 1 6.60159 1.80396 4.86313
362 1 0.516924 8.45419 3.09483
363 1 7.5951 3.52768 1.71812
364 1 0.284457 1.76427 7.54257
365 1 2.17869 3.20582 0.542454
366 1 4.60786 9.04055 0.552724
367 1 3.75117 4.33919 1.39912
368 1 2.27689 3.48324 4.40098
369 1 0.396139 7.26339 1.01559
370 1 1.46759 7.66234 8.18932
371 1 2.99621 4.09967 4.79544
372 1 5.7493 0.596628 7.49601
373 1 7.70222 5.90687 2.25531
374 1 9.30784 8.17963 5.07063
375 1 5.06901 6.89166 2.15646
376 1 5.42382 1.59143 7.69815
377 1 2.30417 7.24404 6.23135
378 1 4.89013 9.251 1.53757
379 1 6.14254 3.3466 5.59742
380 1 8.42605 4.81969 6.35047
381 1 3.33494 2.50136 3.39232
382 1 4.95292 7.6529 5.20833
383 1 9.11219 8.47748 7.68245
384 1 2.81542 0.647037 2.35149
385 1 5.62369 7.31673 8.88046
386 1 9.39458 4.0842 3.86256
387 1 8.24268 1.12885 2.48168
388 1 6.59361 6.00196 9.23689
389 1 5.42503 3.77562 5.00951
390 1 1.62643 6.24318 4.06033
391 1 7.27115 0.679517 8.70299
392 1 4.19005 3.6281 1.99524
393 1 8.7744 7.06792 0.738041
394 1 8.46417 4.68221 4.09755
395 1 9.37882 0.579608 9.10654
396 1 1.92503 3.68715 1.49185
397 1 6.0887 3.4482 9.14495
398 1 8.56083 3.04479 0.48146
399 1 7.92664 1.60566 0.913132
400 1 1.77775 5.74307 2.96301
401 1 4.41323 2.75695 8.17303
402 1 1.14205 2.79511 2.23538
403 1 2.80476 4.32245 1.96903
404 1 4.75181 6.59019 -0.0115786
405 1 2.7771 4.23683 8.29262
406 1 6.0151 0.0739131 1.63028
407 1 7.33679 9.3045 7.28058
408 1 2.04698 0.558535 0.356156
409 1 2.8605 2.93014 5.01754
410 1 8.71049 0.0869986 7.55341
411 1 5.08544 7.81015 2.74907
412 1 1.06312 9.16623 3.45651
413 1 2.8876 8.43812 1.06294
414 1 6.75705 0.658021 7.70763
415 1 8.40792 0.160893 9.16081
416 1 0.0263652 0.70236 8.10896
417 1 4.71229 1.33269 2.89121
418 1 2.15724 2.26439 4.68741
419 1 5.7219 1.7722 1.6887
420 1 2.30424 4.99332 5.25481
421 1 6.0016 5.80941 6.06034
422 1 7.54492 4.1216 6.45144
423 1 7.61324 2.96309 3.48489
424 1 2.58389 6.26242 3.52165
425 1 1.93622 1.48255 6.58641
426 1 2.50878 2.0186 8.59522
427 1 6.63262 4.33677 5.96167
428 1 4.53765 7.76526 6.54932
429 1 6.89817 9.39977 4.35754
430 1 7.50693 5.05684 5.9149
431 1 7.76375 2.27216 4.87575
432 1 3.04291 8.35158 2.91515
433 1 1.40634 8.8689 4.50227
434 1 7.52004 6.06051 0.447893
435 1 7.80915 5.50058 1.28334
436 1 8.83951 6.42287 6.05962
437 1 6.22122 5.73623 3.15743
438 1 2.67696 7.14884 2.34251
439 1 3.66457 7.76161 3.72556
440 1 6.91569 4.96148 1.49672
441 1 6.21746 2.66687 2.13268
442 1 6.54167 3.71661 4.73263
443 1 2.09979 5.01662 2.3563
444 1 8.62968 5.62805 3.645
445 1 6.52448 3.04565 8.06724
446 1 8.11233 1.7723 6.78563
447 1 0.464959 6.08735 0.933377
448 1 3.06839 7.4665 8.96723
449 1 4.46812 5.91649 6.61093
450 1 2.98823 7.42325 7.05563
451 1 5.42527 3.65517 8.21409
452 1 5.56233 6.24557 8.82591
453 1 1.23191 2.62764 6.2425
454 1 1.49525 8.00981 9.37432
455 1 9.33463 5.52299 5.43868
456 1 1.54906 3.68106 2.47415
457 1 7.5565 7.64544 8.41898
458 1 2.61411 5.59114 4.34915
459 1 8.46711 3.46123 8.12123
460 1 6.15854 2.26467 5.756
461 1 8.96106 4.11328 8.85609
462 1 4.43422 8.25372 9.26196
463 1 2.79484 1.18106 9.10673
464 1 7.63013 3.03311 6.54206
465 1 0.550118 6.98439 7.74242
466 1 4.82406 1.86515 8.40646
467 1 4.62142 1.65276 1.76397
468 1 7.8048 7.76463 4.46646
469 1 5.55439 1.18881 5.50278
470 1 8.27958 2.65016 7.32876
471 1 3.10249 2.5873 6.07384
472 1 8.64286 2.87424 3.01749
473 1 3.29949 1.41832 8.16862
474 1 7.76824 0.455305 0.654662
475 1 1.70999 1.3257 9.06602
476 1 0.829875 0.0808605 8.67521
477 1 1.32119 0.218353 1.05154
478 1 5.05788 8.11234 8.50146
479 1 1.1648 4.48572 1.75014
480 1 5.48933 1.07603 0.271477
481 1 3.35339 3.65566 2.78895
482 1 8.9603 3.41475 7.18745
483 1 2.75259 7.33252 3.58081
484 1 4.79116 9.15437 4.16436
485 1 6.07247 5.42689 8.58894
486 1 6.98355 0.295768 3.39677
487 1 7.53682 4.67328 3.19456
488 1 7.25689 6.8 7.87513
489 1 0.657453 1.37431 8.69255
490 1 2.82301 7.80345 4.44676
491 1 7.92938 8.11792 3.515
492 1 8.50571 9.2652 5.43613
493 1 6.75269 1.64946 8.22052
494 1 4.63879 1.9758 5.53127
495 1 5.61379 2.82515 3.0408
496 1 3.13737 3.09636 8.21927
497 1 3.42765 9.20756 0.566167
498 1 7.83806 9.2648 8.3442
499 1 3.67653 0.0883831 2.4668
500 1 5.15852 5.88528 1.69577
501 1 4.48102 8.14956 4.28294
502 1 0.777196 4.01966 3.09467
503 1 5.32985 6.40314 3.14397
504 1 6.37555 1.76812 0.280815
505 1 9.0793 7.40025 1.81622
506 1 1.20825 8.99182 5.66992
507 1 8.26148 8.7891 6.94434
508 1 6.26162 8.84238 3.54853
509 1 0.525506 8.04258 8.15947
510 1 8.37612 0.610014 4.73103
511 1 6.9307 5.83591 5.12768
512 1 9.37509 5.7125 4.34164
513 1 1.13255 7.9149 4.82617
514 1 7.7433 6.7987 6.05034
515 1 7.86203 5.97036 5.48916
516 1 3.49435 6.59049 3.97373
517 1 7.69778 1.63502 8.59167
518 1 3.61036 2.32719 8.74596
519 1 0.659649 3.32197 3.80715
520 1 5.1353 2.95705 8.94958
521 1 8.30141 8.20094 5.32467
522 1 4.11213 5.00349 6.44652
523 1 2.40191 3.96337 5.63899
524 1 9.0055 3.14249 8.96879
525 1 6.23623 1.02993 1.07422
526 1 1.76194 4.46375 8.55862
527 1 4.42063 7.03524 4.23565
528 1 5.79917 4.92369 5.41106
529 1 4.03614 2.98502 6.68305
530 1 7.35229 8.01727 9.38746
531 1 7.74316 7.13846 0.487121
532 1 4.73914 6.71266 1.14772
533 1 0.497263 9.29164 0.382635
534 1 4.51345 7.82673 1.74358
535 1 7.53047 0.0245956 5.14234
536 1 2.46838 4.16363 2.96116
537 1 1.42489 3.59866 8.06014
538 1 3.49276 7.91305 6.30035
539 1 3.3571 3.56416 5.8089
540 1 0.855762 4.44975 8.15681
541 1 9.22114 3.41796 1.33201
542 1 8.83685 4.89167 1.43113
543 1 0.848508 9.35728 6.75269
544 1 3.36637 1.30874 3.96016
545 1 7.47337 4.30441 4.24883
546 1 2.83544 6.44532 6.56517
547 1 8.94453 8.31044 6.26916
548 1 7.4165 7.56554 5.39412
549 1 3.21362 0.397617 6.42219
550 1 8.58746 7.16262 3.46322
551 1 3.71672 3.94708 8.64714
552 1 9.19841 2.59192 7.81753
553 1 4.36176 0.533339 5.00008
554 1 2.4569 3.58196 7.4286
555 1 2.50999 3.2951 2.37548
556 1 1.7635 3.68363 9.19698
557 1 8.41492 5.04832 5.23864
558 1 4.65917 3.45822 5.64924
559 1 5.18221 5.46008 2.72889
560 1 2.21493 4.55971 4.16971
561 1 1.53736 5.25083 4.58075
562 1 8.60942 5.27073 7.34864
563 1 3.01444 6.88738 0.350965
564 1 5.5348 7.66037 6.07791
565 1 8.47081 1.50638 5.29805
566 1 2.61777 6.02065 2.48122
567 1 8.42016 7.76399 7.18247
568 1 3.15642 5.78378 0.0160443
569 1 7.95318 3.83328 2.64039
570 1 -0.0102044 6.36756 1.86295
571 1 8.51971 6.30709 0.125555
572 1 5.00782 4.45051 2.37733
573 1 7.17911 2.04443 3.8622
574 1 1.59537 1.57035 3.56753
575 1 5.03937 4.06701 1.42628
576 1 5.47264 2.93303 6.32577
577 1 6.92395 7.74376 0.94501
578 1 3.92288 2.06837 7.65853
579 1 8.52314 1.70945 3.42216
580 1 2.43358 1.29783 4.45355
581 1 1.01902 1.09454 5.15792
582 1 4.69485 0.488792 -0.00151
583 1 2.43781 7.90508 0.244813
584 1 0.10852 2.71348 0.584799
585 1 8.03789 6.13213 7.74136
586 1 6.11787 2.44049 8.7925
587 1 4.1574 0.627567 1.3138
588 1 0.145225 1.51121 0.317252
589 1 1.58684 3.09295 5.23422
590 1 1.66109 6.45971 6.65652
591 1 1.56297 0.437435 2.8332
592 1 8.54644 3.98449 1.87062
593 1 9.31699 4.71396 0.320789
594 1 4.30089 2.52875 4.5882
595 1 5.7167 4.11931 0.554723
596 1 0.378644 2.57304 6.89635
597 1 1.34711 8.50111 7.49652
598 1 8.41327 3.66838 6.39078
599 1 1.93563 2.69892 2.9722
600 1 3.94403 2.01415 2.60504
601 1 9.27376 8.28078 1.10577
602 1 5.58007 4.73669 7.83282
603 1 8.66677 0.77984 6.10145
604 1 6.59947 8.13315 7.45372
605 1 3.39141 4.96756 8.77114
606 1 8.57063 6.75488 4.4079
607 1 2.46423 8.32298 8.66785
608 1 2.00251 7.12361 8.99675
609 1 2.26428 0.903646 8.0784
610 1 4.21113 8.7237 6.73937
611 1 0.458779 5.42805 1.75912
612 1 2.51572 7.40924 8.04089
613 1 5.59623 0.0102132 0.626218
614 1 1.38388 8.60279 8.55738
615 1 0.0670636 5.83317 2.87651
616 1 8.32413 6.70144 1.87101
617 1 1.59419 3.70575 3.63295
618 1 8.31947 5.8125 4.58523
619 1 4.19458 3.29515 9.22307
620 1 0.0692139 4.97316 3.46176
621 1 7.24881 8.41838 6.77456
622 1 5.11122 2.52824 3.88207
623 1 3.9835 1.57424 4.862
624 1 7.20511 5.90381 3.178
625 1 2.67598 5.74299 0.969458
626 1 8.6042 4.87235 2.94419
627 1 8.07932 8.85924 4.50465
628 1 0.805813 5.08867 0.851202
629 1 8.95641 8.85932 0.174132
630 1 3.28073 0.185178 7.7116
631 1 2.54485 6.68754 4.43594
632 1 7.94665 7.88528 6.31387
633 1 8.85374 8.18152 4.03559
634 1 6.33986 1.02346 2.20244
635 1 3.85567 0.705488 8.64616
636 1 9.01796 3.83108 2.87119
637 1 3.9745 4.27465 5.44799
638 1 2.87703 6.63375 5.49632
639 1 0.952595 4.40848 9.18684
640 1 6.36227 6.75931 8.32118
641 1 1.92383 7.70891 7.19094
642 1 0.439164 1.80462 1.24631
643 1 2.47039 1.99987 3.70421
644 1 0.98031 1.27054 2.78216
645 1 5.13345 2.45121 2.23694
646 1 5.27562 6.65339 7.8235
647 1 5.61438 8.26613 6.91752
648 1 4.52496 3.48594 4.1667
649 1 8.05785 5.86678 6.51667
650 1 5.12657 5.15166 6.15255
651 1 7.73264 4.4341 1.18808
652 1 6.77558 7.4001 4.43477
653 1 8.24485 8.07252 0.691705
654 1 6.4596 8.24946 2.57993
655 1 5.24031 5.13943 9.30558
656 1 4.5452 1.47153 0.720511
657 1 6.40986 8.41056 6.184
658 1 0.144534 7.23288 6.02272
659 1 6.95117 3.59053 7.14023
660 1 3.14365 2.68319 7.15908
661 1 1.02533 0.625557 1.93807
662 1 3.14669 8.93326 6.93693
663 1 2.97084 0.0850781 8.71966
664 1 6.92132 1.05255 4.1752
665 1 3.99717 7.36597 0.153473
666 1 7.46938 1.15465 3.2595
667 1 7.2168 0.439929 2.41058
668 1 4.58271 4.55624 0.614236
669 1 9.3394 4.73001 4.64526
670 1 5.30337 0.704712 4.46988
671 1 1.04524 6.8797 4.65691
672 1 5.49858 4.0512 5.9797
673 1 4.22778 9.31936 5.87769
674 1 1.25435 4.10409 0.735773
675 1 0.76364 8.98115 1.5188
676 1 6.2765 5.0871 0.224032
677 1 7.99399 6.56291 8.62502
678 1 0.267568 1.36693 3.54297
679 1 3.65142 0.978872 5.67354
680 1 0.411736 6.22568 8.63433
681 1 4.50077 0.205671 3.17905
682 1 6.08467 5.53285 4.57926
683 1 5.73131 1.76301 2.71206
684 1 6.16669 8.95392 9.02481
685 1 6.43443 4.06326 8.02347
686 1 1.4444 8.52091 6.51573
687 1 3.61473 5.83443 7.09704
688 1 9.04364 3.41435 5.59089
689 1 7.94998 1.4422 4.24705
690 1 8.45959 8.34349 1.88631
691 1 3.30209 8.41072 9.30284
692 1 9.37575 7.83262 0.160414
693 1 2.6587 5.21878 3.38117
694 1 2.13485 6.1965 0.18008
695 1 0.804436 2.53785 7.95423
696 1 0.935084 5.13578 2.71296
697 1 7.54749 3.25157 7.89151
698 1 8.75322 2.53997 5.24228
699 1 1.05354 5.71071 6.02524
700 1 9.30939 0.936768 2.65585
701 1 9.20825 0.0207203 6.67639
702 1 0.190411 9.05152 5.72603
703 1 1.84007 0.220404 3.89823
704 1 3.28306 5.04407 5.03722
705 1 6.26852 9.06004 7.24053
706 1 2.1356 4.27017 6.71938
707 1 0.645775 4.79859 6.30008
708 1 2.87431 8.97994 1.99855
709 1 4.56729 5.05353 1.62743
710 1 3.9122 1.92793 6.44801
711 1 1.98897 2.706 7.81582
712 1 0.486057 8.42026 4.09761
713 1 3.92755 4.38296 4.35906
714 1 2.97667 1.79441 5.23597
715 1 6.60564 5.03605 3.74304
716 1 0.409128 5.07858 7.35439
717 1 3.47907 5.87128 8.11481
718 1 3.89158 8.22542 0.812899
719 1 0.321859 0.763955 6.0793
720 1 5.98223 4.43167 8.84028
721 1 3.10112 6.43634 1.60551
722 1 3.71821 7.25521 1.09605
723 1 6.63236 2.91899 6.41758
724 1 1.85176 6.80673 2.9648
725 1 0.0930465 7.32342 4.50245
726 1 1.93371 1.42284 5.37039
727 1 7.36437 5.00106 0.483196
728 1 8.8164 2.6941 6.44902
729 1 0.255057 3.08445 2.8506
730 1 0.866955 8.33015 0.736653
731 1 0.152159 4.98865 8.68462
