732 1 5.08926 5.63314 0.821187
733 1 1.74956 6.64645 3.83755
734 1 4.69314 8.78736 3.39557
735 1 1.15019 7.70176 2.20709
736 1 1.06789 7.90991 1.21556
737 1 2.22168 4.72672 2.09931
738 1 0.972403 5.71356 9.26577
739 1 0.822086 1.66009 7.42105
740 1 4.93493 4.97386 1.59804
741 1 5.72109 1.06707 3.31247
742 1 1.48947 0.510646 6.17077
743 1 5.49129 8.83302 1.45566
744 1 4.86122 0.857408 1.43032
745 1 1.43025 4.36542 1.24616
746 1 4.81653 3.94556 3.29796
747 1 1.27268 9.29262 2.28113
748 1 5.14617 6.37739 7.14602
749 1 7.72663 9.25841 1.68369
750 1 8.53497 9.19443 2.50158
751 1 3.70134 4.93666 9.2877
752 1 6.97222 3.61937 2.99399
753 1 5.96045 2.52171 6.64512
754 1 0.871516 2.39458 9.18678
755 1 5.01928 9.32907 0.748581
756 1 2.92146 4.29094 7.51905
757 1 8.51983 6.14449 2.78294
758 1 7.03775 2.30265 2.96825
759 1 6.41511 1.63765 6.41941
760 1 3.77437 3.85308 3.46403
761 1 8.39393 0.443404 0.348891
762 1 6.74328 4.4879 1.42168
763 1 8.35394 3.24757 8.09556
764 1 2.7239 5.92467 8.3865
765 1 1.24088 0.815032 8.21905
766 1 8.69119 3.20066 8.9898
767 1 4.96253 2.58064 6.5325
768 1 7.74532 4.68946 0.905558
769 1 7.44821 4.80372 5.40711
770 1 0.152984 8.334 9.17345
771 1 1.60157 0.727223 1.64237
772 1 4.15088 0.371193 4.01067
773 1 3.57428 6.61561 3.42353
774 1 3.98534 1.8749 7.81504
775 1 5.09408 6.8533 1.33532
776 1 1.78758 2.29586 2.79459
777 1 4.57774 4.93576 3.16609
778 1 0.828357 1.47258 1.53144
779 1 8.20631 1.81555 1.7359
780 1 7.60341 8.85105 3.35095
781 1 1.76869 5.60609 2.38725
782 1 0.246979 8.82861 7.559
783 1 1.52238 4.58257 6.13178
784 1 1.6684 1.38679 3.23645
785 1 6.95586 7.3381 2.67255
786 1 1.78649 2.31413 3.79621
787 1 0.81014 5.69019 2.71233
788 1 8.92613 1.6547 2.57665
789 1 7.62751 0.977127 6.64546
790 1 0.879379 1.98535 2.49629
791 1 4.89396 1.85251 1.87394
792 1 1.08718 4.26104 7.14004
793 1 6.57576 1.18272 9.29037
794 1 2.38273 5.0996 0.971103
795 1 5.04137 4.98254 5.03612
796 1 7.99697 4.38424 4.57111
797 1 1.85967 2.80867 0.162202
798 1 2.70228 0.843785 4.90009
799 1 3.98788 1.0446 3.25542
800 1 0.631996 0.210434 3.10166
801 2 3.59705 2.91721 3.34011
802 2 0.589237 3.05948 6.24615
803 2 4.89101 8.54291 0.254893
804 2 5.39482 1.0692 5.35303
805 2 3.50171 5.41183 4.12934
806 2 2.53549 6.86457 4.1509
807 2 9.16617 1.66699 3.52922
808 2 0.105798 1.45657 1.01766
809 2 0.0879027 7.39797 5.68276
810 2 3.94914 1.83645 4.91335
811 2 2.44992 2.67227 5.48797
812 2 8.68298 7.52453 3.12267
813 2 4.80746 1.00273 3.79227
814 2 8.86791 4.54345 0.139776
815 2 0.17365 3.77564 5.23042
816 2 8.6074 7.81081 4.72155
817 2 4.11374 8.94051 4.2454
818 2 5.54542 5.44681 7.11576
819 2 2.82364 4.34516 5.16256
820 2 2.01754 5.82356 7.97325
821 2 8.9987 1.53849 5.93344
822 2 1.58716 5.32445 1.56385
823 2 2.30633 5.16443 5.88952
824 2 8.98799 8.43499 0.438382
825 2 8.11684 2.05885 0.257552
826 2 7.85116 3.68931 9.14208
827 2 8.78125 2.34754 1.28496
828 2 1.87462 0.750672 5.3634
829 2 9.22944 8.12939 7.30877
830 2 6.89871 4.23858 8.57353
831 2 4.62082 4.46629 8.70461
832 2 7.37098 5.38041 9.10357
833 2 3.70685 3.63492 7.69064
834 2 7.6866 0.0391381 2.63848
835 2 8.12372 8.50543 2.75201
836 2 4.43145 1.96939 8.51872
837 2 0.718492 4.83193 9.25715
838 2 0.797108 1.35103 4.7743
839 2 9.14486 3.77742 8.44334
840 2 0.0164484 6.19018 2.66805
841 2 0.141185 2.76189 9.27352
842 2 7.76788 4.08115 2.87552
843 2 6.20405 3.33645 7.12752
844 2 2.91867 6.24347 0.13624
845 2 2.42102 1.70477 6.75903
846 2 3.6391 4.75315 3.12237
847 2 8.78198 4.67237 2.2884
848 2 7.47619 5.4048 7.47436
849 2 4.04296 1.36864 6.20809
850 2 7.22299 0.10135 6.96206
851 2 2.35637 0.906027 3.26416
852 2 7.54791 4.04417 1.43226
853 2 7.45399 2.99218 1.24153
854 2 4.95317 6.99733 3.51565
855 2 7.00442 0.421519 5.06132
856 2 5.45013 7.7107 6.58685
857 2 2.84784 5.513 7.04475
858 2 2.29531 3.37222 8.08719
859 2 9.11173 5.16904 6.54058
860 2 8.35568 6.68282 4.50334
861 2 7.77077 3.99337 5.53897
862 2 0.624866 7.33167 7.7291
863 2 5.19055 8.2557 3.99983
864 2 6.7623 2.56182 9.03487
865 2 0.749381 4.70567 5.69686
866 2 4.12967 4.06462 2.67616
867 2 0.559295 7.12607 4.00739
868 2 0.622111 4.52019 1.33156
869 2 4.29495 6.75498 5.67237
870 2 4.54502 9.21834 2.50231
871 2 6.48537 6.90634 7.53364
872 2 1.82665 3.13976 2.5256
873 2 6.46798 0.591538 3.17191
874 2 2.19918 0.788482 7.80113
875 2 7.63772 6.65467 8.57783
876 2 3.71725 0.445099 7.5674
877 2 0.637238 2.62833 1.46719
878 2 1.11488 0.844982 3.57587
879 2 0.150782 4.89088 0.648505
880 2 3.879 4.48015 6.3511
881 2 3.20543 8.7392 0.351646
882 2 2.98709 8.13249 3.7289
883 2 4.96581 8.77661 5.22058
884 2 2.99041 5.92956 3.23577
885 2 5.46281 3.301 5.99188
886 2 8.68815 0.794021 7.73439
887 2 4.94285 7.13168 8.89432
888 2 6.05572 9.25149 1.91379
889 2 0.878313 6.126 0.752804
890 2 6.34354 8.38548 1.19347
891 2 0.611842 8.43207 2.05287
892 2 1.38761 7.5075 7.04895
893 2 2.39746 6.15105 2.55194
894 2 5.31487 7.78696 7.87296
895 2 1.48326 2.29396 7.48587
896 2 7.44907 1.32916 8.81052
897 2 5.39603 6.77092 5.34573
898 2 7.19521 8.22876 9.12904
899 2 1.97333 6.05248 6.19176
900 2 5.32865 1.61456 9.14875
901 2 5.09914 2.95098 4.20465
902 2 5.62861 9.2876 4.77188
903 2 8.08369 8.44976 8.62269
904 2 3.03996 2.68886 6.81766
905 2 8.62684 5.95793 1.25361
906 2 2.00819 9.09194 0.132913
907 2 2.59032 3.58003 0.123281
908 2 3.55945 4.14024 1.60335
909 2 8.38947 1.10438 4.97937
910 2 3.51826 4.15505 8.92527
911 2 8.03207 4.91652 3.84478
912 2 3.49887 0.227106 4.50409
913 2 5.35273 5.32983 2.4761
914 2 8.40007 4.29793 6.90401
915 2 0.816732 0.0708276 7.71706
916 2 2.19775 5.0322 2.89609
917 2 4.08371 6.38146 2.77801
918 2 4.21043 0.3605 0.967083
919 2 1.44376 1.35337 0.898261
920 2 4.45779 5.73657 0.357415
921 2 7.45351 1.32407 1.50708
922 2 2.03553 2.24375 8.89609
923 2 7.06677 7.20505 1.14319
924 2 0.0871054 2.06587 7.76327
925 2 6.07524 7.02453 4.28461
926 2 5.12675 5.07208 5.93572
927 2 2.80404 6.53136 7.76128
928 2 1.09902 2.10703 3.36024
929 2 0.15302 8.74736 6.71297
930 2 3.22241 4.98945 0.585499
931 2 8.44808 6.41865 6.00334
932 2 6.06464 8.49627 9.18252
933 2 5.42039 1.09175 2.11249
934 2 6.32246 6.92465 0.227015
935 2 6.69134 6.201 6.67391
936 2 1.35355 5.83215 4.97675
937 2 8.96986 6.69856 8.25981
938 2 6.10553 0.760566 7.82726
939 2 5.96501 2.22413 8.17568
940 2 1.48541 8.20562 3.86996
941 2 5.19999 4.35333 7.19859
942 2 6.37556 3.64542 4.32591
943 2 8.94893 5.83111 7.79592
944 2 4.43365 5.68937 5.03833
945 2 7.20689 5.10911 2.77009
946 2 8.27312 0.292237 8.89974
947 2 8.70133 5.43126 3.29901
948 2 7.70864 6.67629 2.52853
949 2 1.23784 3.59476 9.28153
950 2 3.14659 1.47687 3.32312
951 2 2.58061 8.91875 7.3746
952 2 3.91907 8.40702 6.51635
953 2 0.569724 6.26567 6.16539
954 2 3.1845 5.71952 4.91122
955 2 5.17372 5.50567 3.63333
956 2 6.01587 0.998648 0.588196
957 2 3.10453 0.707827 0.909007
958 2 5.19037 4.16019 1.59565
959 2 1.46736 8.48103 2.44984
960 2 6.62887 5.5466 7.84294
961 2 8.87626 7.23014 0.259775
962 2 1.17925 3.74841 7.87584
963 2 2.67149 6.92573 6.60694
964 2 7.92332 2.90325 6.48735
965 2 5.34712 5.78246 4.87727
966 2 5.89615 9.06772 0.730326
967 2 0.924297 2.13972 5.86499
968 2 0.437844 4.99324 3.00628
969 2 1.42662 4.31341 4.28938
970 2 8.40143 2.56825 4.72513
971 2 2.98032 8.47764 8.4344
972 2 4.29829 6.06674 8.82035
973 2 1.22126 1.39584 8.98831
974 2 0.554707 8.39753 4.56781
975 2 5.26189 2.44501 0.208576
976 2 7.54792 0.861673 7.62108
977 2 8.76004 9.14188 4.20772
978 2 5.31793 4.04102 4.7803
979 2 1.13306 6.56901 9.12116
980 2 8.79823 3.47478 1.87573
981 2 7.8213 0.849964 3.91332
982 2 4.40542 0.603152 5.48034
983 2 0.670875 8.28505 0.556935
984 2 4.77024 6.01366 1.59035
985 2 5.68576 7.14284 1.90688
986 2 8.65787 7.61276 1.67714
987 2 6.81806 2.2911 6.7747
988 2 7.16298 5.5625 4.10976
989 2 8.55115 7.59958 8.48127
990 2 4.82188 3.19787 1.59859
991 2 0.885691 7.16979 5.08292
992 2 9.13023 9.27769 3.01658
993 2 6.58072 5.15083 5.10548
994 2 6.38228 6.06244 1.82428
995 2 1.24772 4.74916 7.91334
996 2 0.196167 8.37605 3.00187
997 2 6.3745 8.64785 7.72052
998 2 0.270837 1.3276 2.38666
999 2 8.80626 2.92349 3.09932
1000 2 3.76031 1.48497 7.07322

Velocities

1 -1.58025 -0.281657 0.516724
2 0.261778 -0.82238 1.13046
3 -0.357441 0.684912 0.953859
4 1.56407 1.40647 -0.139347
5 -0.438847 0.261866 -0.574135
6 -1.11333 0.644868 -0.537506
7 0.106708 1.34125 0.0975084
8 -0.263246 -0.150267 0.0722357
9 -0.144392 0.393572 -0.751694
10 0.0651914 0.302366 0.099307
11 -0.251929 0.699792 -0.578751
12 0.101059 0.164007 -0.986948
13 -1.77548 0.594006 0.265616
14 0.306219 -0.0199012 -0.198576
15 -0.517822 -0.805256 0.146056
16 0.299915 -0.304288 1.84012
17 -1.3283 0.185927 0.0134073
18 -0.377754 -0.555845 0.564171
19 -0.748382 -0.380268 -0.667737
20 -0.695695 -0.0111726 -0.454329
21 -0.281998 -0.132463 0.19519
22 1.43463 -0.461126 1.11975
23 0.891351 -0.970326 -0.120299
24 1.34629 -0.976956 0.336331
25 0.693959 -1.65236 -0.327701
26 0.10029 1.56893 0.0205562
27 1.04107 0.275695 0.292429
28 -0.311175 1.23642 -0.946145
29 0.1889 0.204408 -0.412221
30 -0.231963 0.463181 -0.150577
31 0.734201 -0.8039 0.134322
32 1.89759 -0.726716 -1.55689
33 0.952 -1.58573 0.0108339
34 -0.0724648 0.802784 -0.0734316
35 -0.351636 -1.32972 -0.329627
36 -0.425778 -0.134539 0.489354
37 0.748827 -0.209663 0.46884
38 0.398275 1.12623 -0.349817
39 1.06487 -1.00968 -1.31086
40 1.08908 -1.02584 0.517938
41 -0.583166 0.762353 -0.323952
42 -0.211446 -0.0280265 -2.09024
43 -0.992657 -1.46445 -0.15486
44 0.366829 -0.657437 0.265831
45 -0.0675758 -1.19045 -0.38329
46 0.146337 1.22612 0.676344
47 0.0657854 -0.430449 -0.525375
48 -0.928713 0.212688 -0.24642
49 -0.116966 -0.458442 -0.211548
50 0.433898 -0.199804 -0.0131589
51 -0.76924 0.209005 -1.58031
52 0.719561 -0.121798 -0.240335
53 -0.754675 0.639003 -0.635846
54 -0.183294 0.774019 0.28155
55 -1.13719 1.21348 0.492648
56 -1.02493 0.132237 1.13314
57 0.601177 0.437237 -0.994393
58 -0.534792 0.956146 -0.686615
59 -1.32364 -0.520675 0.293165
60 -0.0499732 0.555007 0.464508
61 -0.857396 -0.18356 0.0269511
62 -0.159288 0.572902 0.735263
63 0.0235187 -0.88492 0.00159402
64 0.0950548 0.718099 -0.377516
65 1.05846 -0.116901 0.0167763
66 0.0187623 0.186306 1.60072
67 -0.000254039 0.645703 -0.221196
68 0.0923147 -0.581824 0.24467
69 -0.00884476 -0.065915 0.14667
70 -0.0662303 -0.541681 -1.24558
71 0.0363538 0.251412 0.55505
72 0.530532 0.604018 1.47874
73 -0.588702 0.103927 -0.797837
74 0.201064 -0.706675 0.37207
75 -0.298712 0.96605 0.26431
76 0.551041 1.11301 -0.445121
77 -0.468552 -1.04682 -0.770859
78 1.22443 -0.0442859 0.227576
79 0.632146 0.476253 0.916323
80 0.409131 0.413127 -0.446915
81 1.36972 -0.22397 0.782282
82 -0.257429 -0.36622 0.962218
83 -0.531847 -0.0452844 0.628772
84 -0.31936 0.623459 0.952586
85 -0.228221 -0.708241 0.837945
86 -0.337273 1.05331 -1.18864
87 -0.893782 0.498919 0.848466
88 1.58818 0.745722 0.134825
89 0.841967 -0.485508 -0.532668
90 -0.925298 0.822742 0.566655
91 1.23882 -1.54643 -0.122507
92 1.14605 -1.647 -0.260573
93 0.425772 0.133987 0.466999
94 -0.482311 -0.517776 -0.888844
95 0.360136 0.955255 0.825908
96 0.588341 0.286082 0.256758
97 1.65146 -0.360297 0.132587
98 0.788489 0.644678 -0.25261
99 1.17627 0.788908 0.792426
100 -1.23334 0.510217 0.285268
101 -1.28373 -0.00510255 -0.582694
102 -0.190439 -0.933535 0.308664
103 -0.661655 -1.30011 0.0324861
104 -0.0545885 0.186464 0.807056
105 -0.576117 -1.16866 0.148737
106 -0.00517247 -0.1716 0.380667
107 0.985629 -0.850575 -0.598828
108 -0.116145 0.178164 -0.296338
109 -0.0094408 0.917365 -0.744856
110 0.790335 0.302975 0.362216
111 -1.11477 -0.0669552 0.529206
112 -0.684924 -0.459721 1.10978
113 0.517171 1.37072 -0.395927
114 -0.453187 1.10985 -0.0286202
115 -0.845462 0.101605 -0.164965
116 -0.762192 0.802784 -0.0357984
117 -1.01904 -0.133614 0.215671
118 0.115074 -0.404957 -0.575235
119 0.311375 -1.05998 0.271931
120 -0.335661 0.396523 1.41782
121 -0.814386 0.0141772 1.03141
122 -0.201692 0.174019 0.0783964
123 -0.114143 -1.37587 -0.299918
124 -0.409418 -0.887662 -0.412577
125 -0.680069 0.135589 -1.38618
126 -0.582987 0.662816 0.447531
127 -1.22575 -0.864763 -0.681528
128 0.79083 -0.631471 1.13279
129 -0.938541 0.0357918 -0.302201
130 -0.530132 0.0852107 -0.358245
131 0.265432 -0.0233258 0.537897
132 -0.511655 -0.290279 1.51279
133 1.01687 0.402793 0.393836
134 -0.090496 -0.0112724 0.206621
135 0.64791 0.0872449 -0.242959
136 0.327972 0.0588743 -0.562797
137 0.363337 1.2084 0.300162
138 -0.761141 1.14511 -0.0822463
139 -0.917964 0.164281 -0.240105
140 -0.470642 0.228462 -1.40913
141 -0.951381 -0.747008 0.531524
142 1.7019 0.137079 -0.256295
143 0.163671 0.0190518 0.0181867
144 0.413281 0.37595 0.351803
145 -0.805168 0.846447 0.320613
146 -0.0605485 -1.88214 -0.184973
147 -0.284087 0.189843 -0.628666
148 -0.536064 0.176749 -0.2263
149 -0.0730472 0.152326 -0.404195
150 -0.754958 0.96243 -1.02807
151 -0.664162 0.705801 0.544263
152 0.412935 -0.668188 0.655332
153 0.125814 0.256472 0.449416
154 0.0852739 -0.284582 0.00914911
155 -0.912283 0.941125 -0.455888
156 -1.70586 0.678049 -0.100998
157 -1.90203 0.0551447 0.516437
158 0.277509 -0.119223 0.873347
159 0.358896 -0.0225718 1.05022
160 -0.616448 -0.237862 -0.0803021
161 1.45208 -0.684092 1.46619
162 0.36827 0.206516 1.37432
163 -0.00677813 -1.12764 0.518595
164 0.628039 0.434101 0.0460412
165 -0.830965 0.58909 0.402552
166 1.46869 0.487295 1.06367
167 -0.354116 0.0721878 -0.957233
168 0.455399 -0.473321 0.0944334
169 0.290844 -1.30871 0.415779
170 -0.796945 -1.99805 -0.825587
171 -0.748936 1.37859 0.658963
172 -0.0651811 -1.45089 0.472586
173 -0.55781 0.567431 1.04415
174 0.785892 -0.06685 0.0580527
175 1.40887 0.420487 -1.25213
176 -0.381188 -0.301995 -0.352945
177 -0.615876 0.901415 -1.14857
178 -0.128876 1.09692 -1.45844
179 -0.244403 0.200863 -0.194296
180 1.2636 0.495385 -1.82536
181 0.934246 1.55664 1.08423
182 1.18166 -1.53797 1.09939
183 1.15165 0.4003 0.306176
184 0.913773 -0.859573 0.277308
185 0.304308 -0.136907 -1.12572
186 -0.846465 0.152005 -1.47768
187 -0.496654 -0.440862 -0.622828
188 0.295028 0.593322 -0.325544
189 -0.263128 0.547432 0.0869039
190 0.345124 -0.821331 0.116351
191 -0.525706 1.89339 0.748573
192 0.729545 0.0868095 -0.479882
193 0.727104 -1.13133 -1.20159
194 0.751898 0.207949 0.211223
195 -0.198127 0.484919 0.0662169
196 -0.384011 -0.470631 1.67508
197 0.504726 0.259226 -0.142071
198 1.17068 -0.0950604 0.192828
199 0.604566 -0.216349 0.0144997
200 0.309292 -0.416976 -0.701571
201 1.0971 1.66027 -0.511687
202 -0.097722 -1.34972 -0.274454
203 0.885323 0.350464 -0.250338
204 0.00389432 -1.20353 0.27397
205 -1.16911 -0.165744 0.490452
206 -1.29385 -0.393251 0.23191
207 1.78392 0.226094 0.0316425
208 0.349439 0.411464 0.0526553
209 -0.0944001 0.700294 0.989407
210 0.830914 0.481956 -0.0237291
211 0.785252 1.10992 1.15688
212 0.480686 -0.659878 -0.510625
213 0.054136 -0.648365 0.715921
214 -0.897474 0.0226756 -0.762942
215 -0.938077 1.91829 -0.350275
216 0.144761 -0.836057 0.243248
217 0.616191 0.0433804 0.181548
218 1.16878 -0.954087 -0.333873
219 -0.0272225 0.632895 -0.32626
220 1.34399 -0.322147 0.381551
221 -0.152574 -0.0133826 0.0981926
222 -0.893212 1.20968 -0.387085
223 -0.258054 -0.693407 -0.102854
224 -0.60872 -0.0989208 0.592205
225 -0.662095 -0.221948 0.425885
226 0.342329 0.0514856 0.40867
227 0.348071 -0.720319 -0.305077
228 0.743884 0.810518 0.597901
229 -0.755879 -0.605824 1.25013
230 -0.200723 0.0475751 -0.213569
231 -0.376509 0.2538 -0.523165
232 -0.126048 0.266997 -0.97718
233 0.790138 -0.422555 0.421693
234 0.942917 -1.00426 -0.450064
235 -0.0931851 0.372145 -0.173386
236 -0.632852 0.943326 0.0968094
237 -0.0845151 0.70061 -0.902772
238 0.227207 0.30921 0.479483
239 0.0905022 0.237009 0.665186
240 -0.884204 -0.714758 0.119815
241 0.800273 0.111213 -0.492216
242 0.0629062 0.854406 0.508515
243 -0.43225 -1.02791 -0.0332187
244 0.32766 1.52135 -0.369587
245 0.683594 -0.78694 0.135786
246 0.964129 -0.0753512 1.12271
247 0.173552 -1.54325 0.325585
248 0.61017 -0.104108 -0.316825
249 0.967046 1.88268 -0.951466
250 0.31955 -1.73152 0.0174551
251 -0.644666 -0.38482 -0.610913
252 0.70598 -1.05857 1.90009
253 0.0174644 -0.66347 -0.736287
254 0.368996 -0.636836 -0.362846
255 -0.236328 0.799738 0.126132
256 -0.00382945 -0.128188 0.490852
257 0.436204 -0.143046 -0.389502
258 -1.07421 0.377401 0.575606
259 -0.506128 -0.136298 -0.319779
260 -1.0961 0.391789 0.177437
261 0.639843 -0.182683 0.509102
262 0.1423 -0.243932 -0.839327
263 0.616243 -1.29635 0.386577
264 0.828852 -0.345741 -0.43581
265 0.485122 0.0568732 0.548131
266 0.0741638 0.967383 -0.816368
267 0.738876 1.33202 0.254211
268 -0.644954 -0.730803 0.395691
269 0.114209 -0.554109 0.234354
270 -0.315554 -1.17406 -0.283801
271 -0.713699 0.442671 -0.460579
272 0.145133 0.449306 1.26632
273 0.700018 -0.169295 -0.180176
274 1.49799 -0.574968 -0.392469
275 -0.0659942 0.254615 0.197135
276 0.32803 0.686765 0.43519
277 -0.202225 -0.438048 0.13065
278 0.221774 -0.94566 0.988873
279 -0.501666 -1.67202 0.124554
280 -0.612349 0.773481 -0.665338
281 -0.792526 0.638126 -0.054715
282 -0.178309 0.409727 0.961013
283 0.0545927 0.637411 -0.634237
284 -0.26033 1.31747 -0.148657
285 -0.208733 0.894008 0.374407
286 -0.998253 0.141648 -0.626534
287 0.862044 -0.697104 0.103582
288 -0.746788 -0.302293 -0.979506
289 1.20073 -0.26153 -1.70065
290 1.19765 1.13255 0.0333514
291 -0.463789 0.439978 0.836365
292 -0.335229 0.709284 0.53608
293 -0.909132 -0.528047 -0.950618
294 0.506903 -0.882013 1.37085
295 -0.583304 0.204829 -0.0657029
296 -0.114727 0.378275 1.05774
297 -1.6201 0.341669 0.539885
298 0.833269 -1.01155 -0.195093
299 -0.198513 0.145953 -0.382816
300 -0.731504 -0.912113 -0.727632
301 -0.432345 -0.616394 0.419305
302 -0.330197 0.623756 0.584175
303 -0.909718 0.553541 -0.775815
304 -0.488597 -0.0582555 1.57607
305 0.71966 -0.028026 0.663334
306 -0.214098 0.0670576 -0.21032
307 0.0671026 -0.324831 0.986495
308 0.574652 -0.0684315 0.932358
309 0.875123 -0.265609 -0.69291
310 -0.136395 -0.486983 -0.0207632
311 1.17266 -0.0387646 0.517193
312 0.807228 0.123134 0.473346
313 0.489003 -0.337887 -0.0702459
314 -0.422843 -0.0487276 0.956117
315 -0.335845 -0.355554 -0.510157
316 -0.55242 0.233169 -0.0781994
317 -0.0158512 0.283965 -0.244112
318 -0.235633 0.850687 0.287517
319 0.440843 0.950868 -0.365044
320 1.75692 0.582328 0.543751
321 1.17019 0.62009 -1.26418
322 -0.274175 0.132225 0.211287
323 -0.49372 -0.378686 -0.126676
324 -0.861514 -0.203584 0.0151373
325 0.898922 -0.784396 -1.42931
326 -0.571553 -1.08208 -1.11118
327 -0.697509 0.437249 0.218301
328 -0.738619 0.720536 -0.123908
329 0.367379 0.481569 0.842923
330 0.972909 -0.385305 0.56533
331 -0.111755 0.54245 -0.188303
332 -0.525 -0.196123 0.144375
333 0.762898 1.02615 0.649538
334 0.0626011 -1.39966 0.832217
335 -0.663543 0.167607 -0.395852
336 -1.1512 0.198558 -0.14204
337 0.335357 -0.399359 1.56187
338 -0.112839 0.466214 -1.1288
339 0.26934 1.16623 -0.701724
340 -0.135967 0.573168 0.144734
341 0.873563 0.121104 -0.10823
342 -0.380532 -0.503104 -1.36058
343 -0.837271 -1.83466 -1.56071
344 0.457649 -0.926324 -0.710943
345 1.55146 -0.732324 0.0653131
346 -0.438924 -0.581548 -0.777316
347 -1.03875 -0.217803 -1.60646
348 -0.154569 -0.456005 0.248888
349 -0.165545 0.585685 -1.17585
350 -0.382084 0.77585 -0.0854272
351 0.522333 0.891821 1.16653
352 -0.772594 -0.683028 0.460061
353 0.85957 1.08116 0.849075
354 0.597856 0.0804117 0.263736
355 -0.157327 -0.115117 0.534107
356 0.288514 -0.159256 -0.000702977
357 -0.0480951 0.375343 1.61724
358 -0.725529 -0.307359 0.918974
359 -0.87395 0.810875 -0.70594
360 0.530987 0.741316 0.395856
361 -0.200321 -0.115658 0.132844
362 -0.345423 -0.126098 -0.61442
363 -0.784637 -0.0872984 -0.112777
364 -0.0302246 -1.24783 0.472972
365 0.232396 -0.536466 0.670468
366 0.0295861 -0.621926 -0.581029
367 0.159049 -0.52744 -0.195842
368 -0.0687481 -0.523667 1.13257
369 -0.0112648 -0.416831 -0.520898
370 0.285531 -1.0664 -0.0717923
371 -0.026292 0.418665 1.02452
372 -0.54665 0.27232 0.241054
373 -0.362015 0.703793 -0.237915
374 0.633741 -1.02716 -0.822386
375 0.257926 1.0364 -0.508673
376 -0.263067 -0.778499 -0.335724
377 0.316863 0.477014 0.68371
378 0.775807 1.69343 -0.59653
379 -0.0244529 -0.318324 0.0100106
380 -0.0723799 0.341634 -0.580344
381 0.192939 1.49053 -1.24781
382 -0.765796 0.00887295 -0.213862
383 0.523007 0.191271 0.106429
384 0.0893537 -0.901437 -1.38967
385 1.36847 0.882565 -0.339654
386 0.250216 0.403554 -0.627514
387 -0.0457192 0.914598 1.06914
388 -1.05607 -0.490745 0.162388
389 1.31447 -0.00569135 -0.967728
390 0.106487 0.180806 1.02543
391 0.689718 0.393817 -0.43681
392 -1.09448 0.28755 -1.06891
393 0.341522 -0.697419 0.949584
394 -0.13169 0.960538 -0.907798
395 -0.0709665 0.385124 -0.831471
396 0.310735 -0.31791 -0.253321
397 0.646104 -1.06811 0.373225
398 0.51913 0.221609 0.572526
399 -1.20503 -0.565086 -0.236995
400 0.839451 -0.786247 -0.254657
401 -0.457587 -0.663162 0.404098
402 -0.485889 0.596137 0.378369
403 0.0271215 -0.254391 -0.0897529
404 0.513849 0.723026 0.711758
405 1.08873 -1.05375 -1.08958
406 0.944914 0.343987 -0.585793
407 0.598036 0.622911 1.1125
408 -0.88853 0.711747 -1.00432
409 -0.388556 1.07095 -1.56042
410 -0.716278 1.29567 1.20838
411 -0.394532 -0.0127741 0.0162181
412 -0.12769 0.80603 1.02364
413 -0.368943 0.333055 0.348164
414 0.563871 1.32576 -0.978675
415 0.780756 -0.0171875 0.485062
416 -1.30757 0.156475 1.14076
417 -0.475918 -0.361502 0.211825
418 0.0726767 1.02223 0.252731
419 -0.841086 1.12786 -0.385613
420 0.69478 0.788175 0.0367222
421 0.93562 -0.501375 -0.340248
422 0.623154 1.44468 0.867986
423 -0.444457 -0.435495 -0.692378
424 0.230463 -0.651975 0.650302
425 0.16896 -0.750161 -0.193129
426 0.251518 1.40182 0.733579
427 -0.266187 -0.598687 -0.344299
428 -0.22305 0.00319368 -0.578826
429 -1.88344 0.808038 0.7172
430 0.418703 -0.391459 -1.03827
431 -0.327951 0.225483 0.916238
432 1.21629 -0.0366118 -0.842616
433 0.177607 -0.114082 -0.595814
434 -0.135523 1.27848 0.476822
435 -0.338338 -1.38709 -1.13499
436 0.257216 0.11216 -0.20093
437 -0.00353669 -0.965551 -1.30437
438 -0.592184 0.372867 0.584609
439 -0.0208365 -0.244677 0.395263
440 -0.40757 -1.15865 0.814925
441 0.318395 1.04581 -0.597898
442 -0.0701881 -0.205204 -0.656172
443 0.401555 0.0178743 0.341444
444 -0.584785 -0.454688 -0.0215894
445 0.691383 -0.194346 -1.31358
446 -0.654432 0.127407 -0.118805
447 0.331357 -0.296416 0.440911
448 1.24591 -0.239034 1.07135
449 0.0101677 -0.88346 -1.63808
450 -0.556311 0.240643 0.413206
451 -0.730387 -0.0136772 0.26019
452 0.246189 -0.432838 0.659485
453 -0.196734 -0.0499327 -0.179244
454 1.09222 -0.283214 0.0278219
455 1.31488 -0.532024 -0.507735
456 -0.965248 0.0429979 -0.567231
457 0.707979 0.400885 -1.21206
458 0.0777529 -0.214372 0.135192
459 -1.63808 -0.0162822 0.359073
460 -0.178217 0.34706 -0.932223
461 -0.765199 1.33743 0.345814
462 -0.730284 0.177046 -0.143699
463 0.0997404 -1.20991 -0.02682
464 0.909661 0.419934 -0.232032
465 -0.502875 1.00126 0.0774972
466 0.805505 0.189586 0.333951
467 -0.195905 0.932789 0.273069
468 0.461984 0.550401 -0.259204
469 1.82201 -0.126843 -0.112262
470 0.106012 1.08421 -0.185499
471 0.229801 0.760355 0.0240253
472 0.23341 0.0340685 0.271307
