237 1 7.09029 1.82424 6.31522
238 1 6.15698 7.93491 8.44981
239 1 1.8552 6.83172 6.76423
240 1 4.88927 0.115553 6.13629
241 1 6.39164 4.9125 3.43583
242 1 4.70916 3.28013 6.87369
243 1 4.91036 8.13943 1.55611
244 1 6.50549 3.74469 1.12735
245 1 7.87022 2.96979 2.23553
246 1 0.0883963 4.90246 9.14327
247 1 8.32161 1.71915 1.17093
248 1 8.87926 5.65287 7.82933
249 1 0.806511 6.56895 7.09507
250 1 2.85473 8.95551 3.94564
251 1 1.46229 8.06885 2.85085
252 1 4.74333 4.2196 4.33994
253 1 0.828767 5.40763 5.84685
254 1 7.11914 1.79424 4.30625
255 1 7.75441 6.73533 9.27726
256 1 8.52913 4.46533 6.37121
257 1 3.18288 8.71837 0.846256
258 1 5.58105 0.571135 4.73579
259 1 4.65529 4.91239 6.55076
260 1 4.1245 8.88377 8.42511
261 1 6.96331 3.79136 0.167546
262 1 4.30261 2.05435 2.81716
263 1 6.54206 2.77452 6.28043
264 1 7.19274 5.36994 5.03886
265 1 7.34228 3.60453 4.49086
266 1 8.03849 5.34397 3.5257
267 1 3.69989 0.514639 2.43874
268 1 5.44149 3.88805 9.03945
269 1 1.93535 4.90226 8.7935
270 1 8.91086 9.2449 7.39929
271 1 1.93767 2.50555 0.651081
272 1 6.11617 1.876 5.92153
273 1 8.50787 5.12498 2.63558
274 1 6.28899 6.51182 8.9589
275 1 3.78583 6.07362 0.458852
276 1 8.73515 8.04422 2.43649
277 1 7.74481 4.35447 3.78065
278 1 2.24777 1.59796 7.50197
279 1 1.79638 0.476224 1.07735
280 1 6.13889 4.35001 0.220673
281 1 6.27804 7.73565 4.0297
282 1 4.40643 9.28245 1.94148
283 1 8.68418 8.92842 4.05489
284 1 4.5493 8.03803 8.01297
285 1 3.93411 4.77688 4.45319
286 1 0.371256 8.99091 6.87495
287 1 3.48481 6.69404 5.79275
288 1 1.1989 1.46821 2.11346
289 1 5.90867 3.16535 3.11001
290 1 1.26945 8.17538 4.26719
291 1 2.81695 0.175788 6.86357
292 1 2.0253 3.01795 4.99021
293 1 3.57685 0.170373 3.46113
294 1 3.1191 4.6472 8.13113
295 1 4.23049 2.78313 5.23002
296 1 5.87573 4.83576 7.60398
297 1 8.65568 4.60068 8.52211
298 1 2.42827 6.17792 6.09152
299 1 6.56573 8.07795 1.80463
300 1 6.46789 3.95815 2.72921
301 1 0.428749 2.59329 6.9986
302 1 6.5426 9.39003 5.83039
303 1 3.27757 6.32079 6.75806
304 1 7.25009 2.73466 3.7655
305 1 3.00101 0.21688 0.460553
306 1 8.95567 7.01277 2.84778
307 1 5.6008 7.51584 2.15162
308 1 5.64316 0.63903 3.70951
309 1 2.83687 4.52868 7.11257
310 1 2.28573 1.28506 4.50168
311 1 5.25916 1.16035 1.26896
312 1 0.412225 3.8719 1.542
313 1 7.3032 3.9093 2.00192
314 1 4.80052 4.60882 8.76619
315 1 3.79137 3.98463 7.22624
316 1 1.71433 0.38107 3.13888
317 1 1.23545 2.68985 8.64668
318 1 9.09351 6.78299 8.26512
319 1 2.41632 7.70255 7.31303
320 1 6.80768 0.25501 3.57473
321 1 3.40692 4.05223 3.31356
322 1 0.239473 7.2465 7.48959
323 1 4.1294 8.70682 4.06044
324 1 6.78582 4.76342 2.0426
325 1 5.79266 4.80118 2.33897
326 1 0.64928 6.55967 5.33263
327 1 4.53826 6.66463 9.29768
328 1 4.72416 3.91464 1.09733
329 1 1.35973 3.65529 2.00358
330 1 2.90812 2.90914 1.23035
331 1 3.87532 2.84377 7.97795
332 1 1.05322 1.70519 8.74808
333 1 5.4232 5.3159 3.2387
334 1 3.8255 6.54237 7.73518
335 1 4.56368 2.8527 1.37139
336 1 8.05332 5.94778 5.25191
337 1 5.78299 7.49569 7.59121
338 1 8.67 1.95295 5.85742
339 1 7.70009 5.64963 7.64559
340 1 7.96141 7.39753 2.78772
341 1 9.41295 8.65984 0.334606
342 1 4.70047 7.15657 7.67545
343 1 2.43117 4.52034 2.70453
344 1 5.62811 9.21082 5.40314
345 1 7.25984 7.91882 3.49646
346 1 0.223404 4.15119 0.550602
347 1 2.0633 3.50964 0.868814
348 1 5.76527 2.86451 8.80563
349 1 4.96141 3.05372 0.367624
350 1 5.41143 7.81038 3.26168
351 1 8.04576 3.33956 0.396463
352 1 4.42561 7.86889 9.18294
353 1 9.20501 2.94937 4.01309
354 1 0.873115 9.07915 8.95271
355 1 7.67486 4.76507 8.17552
356 1 2.09596 4.22614 7.90749
357 1 9.33489 9.13264 2.09665
358 1 5.19845 5.709 2.28015
359 1 3.19546 2.15336 8.62553
360 1 3.95654 3.72821 4.9343
361 1 1.3984 2.48013 2.73535
362 1 5.48367 4.1308 3.27156
363 1 7.14151 5.66178 0.555179
364 1 1.49015 1.58127 0.396817
365 1 1.40402 3.75625 8.49439
366 1 6.30142 6.2857 6.12501
367 1 1.10622 6.50775 1.83567
368 1 2.24846 7.45425 1.31273
369 1 6.49769 3.6991 8.71063
370 1 5.88131 2.02709 1.89943
371 1 0.243771 7.75897 4.15389
372 1 2.53156 4.57541 6.12141
373 1 6.85459 9.27277 9.04085
374 1 6.44837 6.68708 4.39101
375 1 5.87837 6.3455 5.18701
376 1 4.13146 2.3534 9.21039
377 1 1.41631 5.91342 8.11675
378 1 6.13589 8.989 1.92206
379 1 8.50556 4.79541 7.42735
380 1 8.25045 6.3751 2.29605
381 1 2.88457 0.943816 8.96165
382 1 6.79736 7.26302 2.52458
383 1 6.25033 5.46065 -0.0218447
384 1 7.24868 8.93319 1.7253
385 1 4.60883 9.22107 9.37954
386 1 8.38412 0.976164 2.7824
387 1 9.098 0.169918 4.7689
388 1 8.48568 1.23767 0.128449
389 1 8.05027 3.10757 5.01808
390 1 2.93417 4.72026 1.6114
391 1 4.49398 0.425322 8.56182
392 1 9.00072 2.5973 4.99657
393 1 3.47649 8.01605 8.88487
394 1 0.284456 4.0712 8.51898
395 1 7.7166 8.9842 6.1583
396 1 3.29351 2.92005 4.60621
397 1 5.13013 4.64302 0.448907
398 1 7.6357 5.43687 2.01135
399 1 0.513062 3.36403 2.49276
400 1 6.98669 9.23158 2.60562
401 1 5.20847 1.56188 5.00088
402 1 0.241944 0.829055 4.0068
403 1 8.62873 5.6947 1.62966
404 1 7.33897 7.22637 4.46846
405 1 3.46 1.04331 6.84539
406 1 4.61307 1.92275 1.89441
407 1 5.2856 1.27474 2.43225
408 1 1.13882 3.16531 1.10771
409 1 3.05859 3.02048 3.67054
410 1 0.341922 1.61272 7.27502
411 1 6.33578 1.37115 4.83266
412 1 7.90013 2.10175 4.97697
413 1 2.63635 7.09074 8.93369
414 1 8.25208 4.14217 4.69287
415 1 1.29937 3.38154 0.109489
416 1 6.85148 1.06667 1.84563
417 1 1.62629 6.07624 5.22936
418 1 4.53874 0.408804 0.965466
419 1 7.4361 3.55495 3.07117
420 1 0.552211 1.97418 5.08307
421 1 6.45323 8.23746 5.79739
422 1 4.2044 3.15389 4.09898
423 1 8.86619 3.47663 2.01327
424 1 7.15959 0.781179 4.47185
425 1 1.50957 1.98888 4.61389
426 1 8.3577 0.424339 8.76415
427 1 6.8748 4.88851 7.0411
428 1 4.01288 0.628041 7.6445
429 1 5.4798 7.33292 1.03236
430 1 3.97043 7.71113 4.35353
431 1 0.137434 2.63487 5.9003
432 1 5.60686 0.815778 6.85405
433 1 3.29887 9.21873 7.77717
434 1 5.5275 6.29623 1.38644
435 1 0.438421 2.26603 2.3823
436 1 9.17214 2.04402 0.554933
437 1 6.59148 5.68937 1.51693
438 1 8.66362 0.190835 0.38502
439 1 3.9998 6.89522 2.75106
440 1 0.714108 5.98914 2.79774
441 1 6.3503 2.27964 3.488
442 1 6.44003 3.27893 7.24278
443 1 4.67089 6.64505 0.953538
444 1 7.96097 6.31299 6.82166
445 1 5.02908 0.886986 0.0915658
446 1 7.57212 4.16947 7.23512
447 1 3.34073 5.06905 2.67745
448 1 7.4499 7.29154 6.84178
449 1 0.0305823 0.0561262 8.60722
450 1 2.07127 4.03099 9.22108
451 1 5.12267 9.04881 8.06605
452 1 6.70967 7.18487 6.05191
453 1 3.98737 7.30094 1.73832
454 1 5.09895 6.53685 5.84731
455 1 6.9318 5.03876 5.98341
456 1 7.59068 6.10634 4.15558
457 1 5.24195 8.72863 2.49637
458 1 -0.0355032 6.45365 2.04618
459 1 0.223679 7.5 2.02549
460 1 7.57625 0.589903 0.0262213
461 1 1.03365 4.82656 4.21796
462 1 3.88919 8.3362 1.75474
463 1 1.84292 1.54771 1.31064
464 1 9.19272 3.45291 6.4372
465 1 9.09 8.1449 7.28823
466 1 7.47124 8.97609 4.11254
467 1 6.34555 2.56034 1.11327
468 1 7.86053 0.0340456 3.22398
469 1 2.01543 2.53215 7.16143
470 1 1.15987 1.06018 8.03299
471 1 1.98356 7.17982 8.11632
472 1 4.93023 5.60299 5.42317
473 1 8.98509 3.2046 8.40211
474 1 6.0516 8.95019 8.56227
475 1 3.0402 0.862167 7.90152
476 1 0.169366 1.05625 8.48718
477 1 7.97943 7.99311 7.67322
478 1 1.01001 0.0647043 4.17886
479 1 1.56069 5.64188 1.67732
480 1 5.39191 5.71158 6.41511
481 1 3.54181 7.10131 0.137777
482 1 5.45047 7.17152 4.3231
483 1 5.02534 5.10812 1.56006
484 1 7.57826 4.07613 0.944423
485 1 7.87583 5.23179 9.28295
486 1 0.85331 3.82342 4.01136
487 1 0.550159 4.6088 5.15589
488 1 6.761 3.96137 3.79748
489 1 0.754965 8.42114 2.18799
490 1 7.22079 6.8675 3.44841
491 1 6.1841 6.96427 3.33454
492 1 1.06315 7.18923 0.511555
493 1 7.35209 6.59633 0.971555
494 1 6.08379 3.28932 5.49458
495 1 2.1586 2.62535 3.36102
496 1 3.29128 3.92186 2.32625
497 1 7.06923 5.93339 8.84849
498 1 6.93781 1.61687 7.97355
499 1 3.66779 2.1057 3.81378
500 1 5.92732 5.61237 8.45715
501 1 6.91223 4.01614 6.41729
502 1 9.32021 4.34605 2.3079
503 1 4.29327 7.17635 5.3829
504 1 4.34838 7.86316 3.38316
505 1 7.51773 3.2502 8.96278
506 1 1.84483 5.35066 6.16165
507 1 6.3939 0.0514674 6.87608
508 1 4.51461 6.0033 3.13815
509 1 3.90705 3.16695 0.604285
510 1 4.78689 4.64372 2.65058
511 1 5.06761 0.601464 7.71374
512 1 6.95055 7.2746 8.72812
513 1 0.662988 8.20058 1.05683
514 1 1.55414 5.6669 3.55321
515 1 7.01305 8.1332 4.84047
516 1 2.98177 7.16711 1.98089
517 1 8.5577 2.72562 1.18304
518 1 0.19958 3.59838 7.49897
519 1 2.99599 3.63055 6.45529
520 1 1.98664 0.572064 7.36566
521 1 8.89782 4.64064 5.29746
522 1 5.24035 7.22698 8.69111
523 1 3.2629 9.00695 2.28943
524 1 1.09095 0.72924 8.94159
525 1 8.56465 2.61254 6.67105
526 1 5.01925 1.29124 8.5249
527 1 8.11488 1.40826 4.01996
528 1 5.82475 4.75346 6.48894
529 1 7.31704 4.25296 5.35195
530 1 5.28681 9.20636 7.0438
531 1 8.10585 0.340743 4.52369
532 1 2.16563 7.01168 0.416725
533 1 5.06151 8.1464 4.32112
534 1 8.00519 8.06481 4.23157
535 1 8.68191 1.06879 7.47085
536 1 0.226379 8.71252 4.48955
537 1 0.383813 3.20493 9.09669
538 1 2.16488 7.8372 3.65569
539 1 1.97145 9.07418 5.58482
540 1 0.288205 2.56931 7.96341
541 1 6.51397 1.25433 3.75443
542 1 0.859251 5.02304 8.40503
543 1 2.55392 8.03401 8.46093
544 1 9.11311 6.00612 3.01387
545 1 6.8418 5.32233 8.0385
546 1 0.685198 5.64628 4.88079
547 1 8.59847 5.72523 6.19612
548 1 0.568736 8.01668 6.7338
549 1 2.94102 2.00322 6.8322
550 1 9.05998 7.88262 6.06737
551 1 6.31834 5.58837 2.58387
552 1 1.28875 4.20327 0.947822
553 1 1.1369 0.390655 5.74219
554 1 0.481409 5.83447 1.38427
555 1 5.97247 9.12933 3.15961
556 1 1.71606 0.539861 4.81742
557 1 0.620683 5.12582 0.62054
558 1 0.0277314 5.33675 2.15223
559 1 2.79493 6.23251 0.164833
560 1 3.46043 0.115094 1.47826
561 1 4.30474 1.44713 4.46478
562 1 0.180292 9.27213 1.16796
563 1 3.92592 5.59102 5.14545
564 1 7.76514 2.48391 5.94525
565 1 7.96786 2.88873 7.51732
566 1 4.28934 0.961246 1.7691
567 1 9.09486 5.65612 5.21974
568 1 3.02628 3.63636 0.327104
569 1 8.67219 3.08911 2.92814
570 1 5.68592 4.36172 1.26733
571 1 2.30904 4.24811 5.0705
572 1 1.6778 8.49996 1.52495
573 1 7.00018 2.35136 7.24245
574 1 6.49403 2.93012 4.57337
575 1 8.23891 2.39695 4.09585
576 1 2.59899 5.29861 5.2325
577 1 4.4195 4.66405 7.66516
578 1 4.47017 6.874 3.88175
579 1 8.64275 0.520871 3.72263
580 1 2.63173 6.65425 5.23424
581 1 9.17494 1.18201 6.47766
582 1 6.02237 2.22424 0.183567
583 1 0.820057 2.43865 0.302672
584 1 0.837512 4.35293 2.86637
585 1 1.89965 8.5727 9.11969
586 1 4.43647 3.92666 3.34231
587 1 4.15953 8.73068 2.87366
588 1 7.94381 6.21273 8.45597
589 1 2.34801 4.50471 0.787233
590 1 7.53922 6.7807 7.70003
591 1 6.88639 5.91841 6.92623
592 1 7.07248 2.69629 0.38473
593 1 7.2936 1.88535 3.2449
594 1 4.60759 0.319156 3.99501
595 1 6.91605 2.14981 1.97402
596 1 0.309474 7.09436 6.3027
597 1 6.84965 2.79429 2.80305
598 1 9.17428 1.14361 5.26187
599 1 2.7422 0.951606 1.61823
600 1 3.96039 7.1738 8.51562
601 1 0.0839809 1.67556 1.52644
602 1 3.34999 4.59049 5.32149
603 1 1.71369 4.46064 3.41618
604 1 5.07459 2.04934 9.17411
605 1 3.60182 8.93665 9.30038
606 1 1.3814 1.38758 5.54449
607 1 2.07597 3.03301 8.02152
608 1 8.92766 8.56747 8.22374
609 1 4.25453 7.63622 0.834542
610 1 4.65039 1.21111 6.93935
611 1 2.45935 2.33444 4.2845
612 1 7.31218 3.01874 1.36953
613 1 6.14877 8.14293 0.857548
614 1 9.18573 1.78951 4.25819
615 1 7.74742 7.9034 9.33254
616 1 7.98818 3.72248 8.14863
617 1 2.84287 3.02191 2.24797
618 1 6.7444 6.37125 7.9838
619 1 3.69932 3.24149 8.95904
620 1 1.07091 4.27543 7.72626
621 1 6.23872 0.511006 2.61188
622 1 7.18867 5.18459 4.05481
623 1 2.18401 6.47227 1.76103
624 1 6.05016 8.37987 4.8353
625 1 6.78114 0.821434 8.59768
626 1 9.0299 3.58637 5.39017
627 1 0.116904 5.04459 3.12241
628 1 0.401301 6.78927 3.5254
629 1 6.60123 8.2864 9.33976
630 1 8.4915 9.1698 1.34449
631 1 1.19483 7.42155 3.62907
632 1 4.39956 3.92238 0.0606854
633 1 1.58327 4.95408 5.17361
634 1 8.17755 1.10643 5.21622
635 1 3.23639 7.69357 0.976793
636 1 7.24203 8.3698 8.52864
637 1 4.38199 4.59569 5.42402
638 1 0.574613 8.85055 7.8826
639 1 5.40604 4.38959 5.1026
640 1 6.75936 4.28542 7.91765
641 1 8.8887 2.06845 7.61586
642 1 3.76079 1.24247 3.14206
643 1 5.69174 9.05677 0.136999
644 1 4.85593 2.37377 4.40042
645 1 5.28945 3.31516 4.89217
646 1 6.50306 6.86002 7.07212
647 1 9.18407 7.56953 0.578303
648 1 7.23048 0.860582 2.85233
649 1 0.629941 3.00867 4.69358
650 1 9.11263 0.940819 0.896393
651 1 6.30969 4.3061 5.66
652 1 7.05666 6.49093 5.2113
653 1 4.64653 5.98697 7.13758
654 1 6.38834 6.30504 0.736761
655 1 1.32194 6.08447 0.77103
656 1 2.18232 6.07738 4.36494
657 1 3.29983 7.61304 5.12779
658 1 1.42855 8.58683 7.17598
659 1 0.279419 4.35249 6.11281
660 1 0.8078 9.35648 2.64645
661 1 1.90456 2.68897 1.77672
662 1 3.71275 7.78045 6.08784
663 1 0.8147 8.04833 9.38274
664 1 8.19041 2.51274 8.53941
665 1 4.21537 5.11467 0.210784
666 1 2.44375 3.5704 3.0291
667 1 0.815937 4.9675 6.86671
668 1 2.66674 7.20806 6.11959
669 1 6.83952 2.31495 5.35591
670 1 6.52252 0.914074 6.28132
671 1 8.47161 6.9916 4.35013
672 1 6.51344 4.57837 4.60972
673 1 5.70986 7.32175 6.06197
674 1 2.09225 3.54087 7.07228
675 1 1.22902 6.43655 4.18436
676 1 3.12822 4.97543 3.66791
677 1 6.24598 1.51306 1.00844
678 1 0.0664501 3.18913 0.646386
679 1 3.71595 1.81214 7.60389
680 1 1.54857 5.79361 7.06823
681 1 2.98608 9.21677 5.84625
682 1 4.03498 4.49393 1.8437
683 1 8.02445 0.712957 1.03378
684 1 6.35265 1.5714 2.71036
685 1 8.12366 3.48302 6.07933
686 1 1.5916 6.51674 9.1659
687 1 5.92371 5.24466 5.54821
688 1 4.74275 6.61321 2.02779
689 1 8.18037 1.55174 6.77865
690 1 7.80445 5.11453 1.05514
691 1 2.98829 6.67917 1.04865
692 1 8.43175 2.04578 3.01176
693 1 2.08377 7.20563 2.53873
694 1 8.98838 8.25057 1.45166
695 1 1.22641 8.66721 6.16822
696 1 8.20529 7.99937 6.66362
697 1 0.134568 7.74465 8.36873
698 1 7.36711 3.15425 6.71153
699 1 1.727 7.0546 5.68736
700 1 8.74991 2.32577 2.06321
701 1 9.1018 8.91255 3.04226
702 1 0.677783 0.667991 6.53972
703 1 4.5083 1.52806 0.668316
704 1 6.18921 5.5738 4.57712
705 1 5.74316 0.47092 8.59483
706 1 2.48796 6.55424 7.46552
707 1 2.47438 2.63482 6.07873
708 1 2.83084 1.07597 2.67062
709 1 5.1866 4.18993 7.1426
710 1 3.59258 6.58706 4.73198
711 1 7.27506 1.89735 1.00364
712 1 0.442868 6.89689 1.15152
713 1 3.13872 3.95071 4.29261
714 1 7.58603 0.829128 6.20982
715 1 5.31104 7.88493 5.26647
716 1 1.35359 1.3291 7.00595
717 1 4.91264 9.09039 4.74825
718 1 8.0707 8.45565 3.23588
719 1 3.54609 0.827326 5.31289
720 1 6.34607 7.3479 5.14039
721 1 2.6285 5.69456 1.24646
722 1 4.43816 8.60237 6.25196
723 1 2.77861 1.83558 0.962735
724 1 2.4315 1.74151 9.36661
725 1 8.38496 0.278402 6.629
726 1 8.56343 4.71234 0.478763
727 1 6.11987 0.9175 7.73073
728 1 2.93191 2.52635 7.73897
729 1 3.40349 1.074 4.24062
730 1 4.77018 7.65894 6.2082
731 1 2.8838 3.75576 8.68909
732 1 2.8879 5.36333 8.7927
