179 1 6.09976 1.49141 5.54028
180 1 1.07887 7.90697 3.15067
181 1 7.38839 6.28034 1.48597
182 1 1.59016 2.23768 3.65033
183 1 1.81431 3.13957 9.03227
184 1 5.30521 7.84857 8.18101
185 1 2.10294 8.24456 6.66989
186 1 2.34829 4.56745 3.26254
187 1 0.355146 1.61094 4.48251
188 1 0.760933 6.82021 2.23214
189 1 4.98598 7.14489 3.12059
190 1 6.12485 8.47549 3.96252
191 1 3.36802 5.446 6.5896
192 1 0.61729 0.503074 0.107741
193 1 3.61008 8.79007 0.96889
194 1 8.2923 8.65746 2.72791
195 1 7.67002 0.301469 2.64355
196 1 0.157401 0.407843 2.74991
197 1 5.82234 4.63561 3.98988
198 1 7.68104 2.09501 0.333205
199 1 7.45212 0.693863 6.62475
200 1 3.07808 9.23849 0.219345
201 1 5.11799 2.80129 4.76458
202 1 1.92945 6.65979 4.83764
203 1 5.45288 8.79694 7.78747
204 1 5.70522 1.87668 0.230969
205 1 5.85197 0.687402 6.15502
206 1 1.29708 0.103198 5.77853
207 1 5.47028 1.84537 3.34767
208 1 8.33103 4.60772 2.6169
209 1 7.03564 9.05341 5.65714
210 1 2.38817 1.99732 8.85813
211 1 8.94115 7.27564 0.482201
212 1 5.9309 7.52512 3.37484
213 1 1.18057 5.38059 4.43738
214 1 0.243771 1.26906 0.944839
215 1 4.31902 6.06452 4.27264
216 1 6.07742 8.33496 6.96551
217 1 1.86942 0.993952 5.29446
218 1 3.12122 2.84173 2.72135
219 1 8.08751 5.84365 0.783724
220 1 0.277255 1.92783 6.34997
221 1 7.42868 9.35144 7.403
222 1 4.64409 5.68662 0.419998
223 1 1.35286 1.25515 7.42409
224 1 7.70471 5.79791 5.89843
225 1 8.40024 3.99015 7.67898
226 1 3.17799 9.32999 5.46433
227 1 7.06487 6.32512 5.23942
228 1 8.38969 1.21047 6.48497
229 1 2.41699 2.56656 0.384198
230 1 4.91883 1.26924 7.92913
231 1 5.53236 5.99708 6.01898
232 1 3.98527 3.85619 1.01903
233 1 6.67057 8.25266 3.04196
234 1 5.76074 8.60797 0.505305
235 1 7.77132 6.95302 7.09328
236 1 8.50464 5.19725 6.26997
237 1 8.40994 1.80787 1.84763
238 1 6.5926 4.29911 7.17199
239 1 5.24891 7.67131 7.12884
240 1 1.82381 1.81944 6.72337
241 1 4.13014 4.00007 2.11319
242 1 6.10784 4.47346 9.10059
243 1 0.632092 6.56154 1.16428
244 1 5.94248 6.01345 5.04158
245 1 6.32121 2.42489 2.99009
246 1 8.02903 2.15637 4.06164
247 1 4.9356 3.6533 2.94717
248 1 3.69654 8.40374 5.57429
249 1 5.65189 3.7684 5.31454
250 1 5.89679 5.64572 4.07992
251 1 6.81726 2.12154 7.16485
252 1 0.279937 4.5416 4.0876
253 1 1.57054 6.51413 1.6279
254 1 6.57038 1.66916 2.33685
255 1 7.0753 5.90453 3.24758
256 1 8.80812 4.07625 0.531077
257 1 5.91735 0.854345 4.70473
258 1 2.67405 8.75676 2.93341
259 1 4.12551 6.49248 5.2699
260 1 4.84085 3.36942 1.72554
261 1 8.44506 7.58721 9.03734
262 1 1.00221 1.11851 1.60271
263 1 7.7314 5.04043 3.45931
264 1 7.26752 7.13896 8.17704
265 1 5.58559 3.03831 3.43168
266 1 0.493555 3.86345 0.887342
267 1 6.21587 2.87047 0.513084
268 1 5.21177 0.864976 0.268991
269 1 1.23044 0.0375042 1.47219
270 1 2.12009 7.78673 3.00021
271 1 3.17237 6.16976 1.53535
272 1 1.65376 3.99185 0.547103
273 1 4.78293 5.67559 1.53575
274 1 3.70274 5.52449 9.14756
275 1 5.74754 7.15977 2.34513
276 1 8.9202 8.17 2.10527
277 1 4.1534 0.32187 5.47608
278 1 1.77765 3.82106 5.40443
279 1 9.03491 5.5911 2.37942
280 1 3.40196 0.791179 6.21135
281 1 8.21169 6.8133 1.20699
282 1 0.972659 1.04851 2.75346
283 1 0.196172 8.49985 5.58051
284 1 6.59458 5.86451 2.203
285 1 6.6062 9.23068 2.99139
286 1 2.22072 2.45109 4.4522
287 1 3.96287 8.30669 8.38465
288 1 0.370415 8.95535 2.10009
289 1 6.0172 0.809336 2.28367
290 1 4.15961 7.71496 7.57093
291 1 5.84309 4.92353 8.14715
292 1 2.79158 5.35371 5.5943
293 1 8.51964 3.17129 3.87275
294 1 0.978855 3.42818 7.05368
295 1 6.5284 3.38045 5.62741
296 1 6.72497 6.94673 2.14582
297 1 6.13281 6.30423 6.84414
298 1 1.66781 4.82801 7.15152
299 1 3.35623 8.0264 2.60855
300 1 0.749301 4.29609 0.0124673
301 1 3.11218 9.10299 7.96855
302 1 6.47714 -0.00528707 4.72563
303 1 2.61305 1.41172 4.62181
304 1 9.36731 5.42397 6.72346
305 1 2.78861 0.642411 7.8749
306 1 2.07941 7.38958 1.02827
307 1 5.68613 8.57204 4.91617
308 1 2.40713 0.966262 6.95276
309 1 8.01284 6.47749 8.51436
310 1 8.40479 4.32352 3.72456
311 1 9.39213 5.77902 8.42597
312 1 6.09027 6.38705 0.652842
313 1 7.54737 5.81013 4.21105
314 1 6.38701 4.35015 3.17984
315 1 3.84948 4.10077 7.59335
316 1 8.06233 4.17752 6.72231
317 1 0.0226828 7.468 1.39255
318 1 9.2391 3.8212 3.36551
319 1 3.91171 1.13038 1.89296
320 1 4.91173 5.7249 5.22547
321 1 8.85358 3.20667 1.04013
322 1 1.65862 8.3964 5.21421
323 1 3.0264 3.79866 3.31799
324 1 2.23027 6.16631 8.31381
325 1 7.0322 7.06731 0.965515
326 1 3.58072 1.44724 4.07744
327 1 4.21704 1.99177 0.32329
328 1 6.70947 5.40121 4.9747
329 1 9.27892 0.857319 8.8057
330 1 3.41682 3.7598 0.103114
331 1 1.0345 1.3953 3.7697
332 1 1.89877 1.3533 3.1077
333 1 9.31149 4.32768 2.41727
334 1 0.858056 7.91193 7.00638
335 1 0.652624 5.18714 2.22599
336 1 5.78884 7.57823 5.267
337 1 0.00971808 0.160991 3.82142
338 1 5.79478 2.55609 7.01322
339 1 4.32533 4.74528 6.52122
340 1 4.11449 8.668 3.53672
341 1 6.12121 7.15734 7.6757
342 1 8.63552 1.69385 0.871461
343 1 8.43103 7.23651 2.14007
344 1 1.38273 2.36502 7.53056
345 1 8.76233 6.27924 5.84249
346 1 9.32138 2.35712 1.42659
347 1 7.58033 5.53957 9.04805
348 1 6.85431 1.05232 7.38233
349 1 4.11945 2.91941 9.25636
350 1 3.31428 3.70484 5.04366
351 1 5.59421 8.24953 1.63915
352 1 4.4022 7.17515 6.82936
353 1 7.11094 6.53584 6.40484
354 1 2.22773 7.23109 6.67595
355 1 8.89687 6.66489 2.79779
356 1 5.90848 3.84786 6.51444
357 1 9.30987 5.18467 3.24569
358 1 5.35439 4.90853 6.05998
359 1 1.9327 5.0632 0.554509
360 1 4.80937 1.75294 8.94923
361 1 6.90701 1.01608 4.5857
362 1 1.938 0.803435 1.09289
363 1 7.24252 4.53871 1.41431
364 1 0.0236213 2.73672 4.71283
365 1 2.95956 4.98456 0.265993
366 1 6.06144 0.322258 0.662768
367 1 1.46609 4.08809 8.73326
368 1 1.82489 6.03068 3.84325
369 1 9.00798 6.63057 9.02034
370 1 1.23731 5.86345 0.642816
371 1 8.66975 1.87047 4.774
372 1 6.10117 2.4601 5.19699
373 1 6.52152 3.40638 9.12559
374 1 8.91009 1.03606 3.9926
375 1 4.46114 7.36768 1.39754
376 1 4.6141 3.70044 0.225904
377 1 2.90047 8.18429 8.74139
378 1 5.75467 8.33894 2.66849
379 1 7.25484 4.00906 4.00733
380 1 9.10626 2.85854 5.96649
381 1 5.10477 2.01299 5.49282
382 1 4.73697 8.96037 5.78647
383 1 0.473903 6.59925 0.0925507
384 1 5.59905 9.20318 3.29977
385 1 4.69919 6.15386 8.87503
386 1 8.24862 5.8988 3.18802
387 1 1.18704 0.0663678 2.51814
388 1 4.77768 0.586839 8.84095
389 1 7.01277 1.83382 5.35776
390 1 2.25927 5.66244 4.68752
391 1 8.81875 7.84645 3.12059
392 1 4.05516 6.47633 1.11667
393 1 8.3904 7.48544 4.16627
394 1 4.85046 4.35852 3.84852
395 1 7.70151 0.651792 1.56265
396 1 4.85705 1.89602 1.10142
397 1 6.52835 3.2463 4.56788
398 1 7.53425 5.5508 8.0036
399 1 8.72817 1.15148 2.6614
400 1 0.696513 3.45112 2.71291
401 1 6.57856 5.37572 0.0773499
402 1 1.68652 3.82129 3.11759
403 1 0.975685 2.8585 1.42226
404 1 4.83649 8.824 2.59099
405 1 2.73349 4.37959 5.47669
406 1 5.49832 0.951411 1.36646
407 1 7.03882 0.104123 0.946114
408 1 2.42175 1.59162 0.438885
409 1 0.873049 3.87722 4.70344
410 1 7.92556 2.67393 1.25398
411 1 7.51094 2.92262 3.20903
412 1 2.79074 6.54023 5.35586
413 1 1.12457 9.07319 0.455949
414 1 6.6016 1.03422 1.42066
415 1 7.33706 1.33448 8.83933
416 1 0.022872 8.99779 0.358908
417 1 6.29423 1.48362 3.81142
418 1 6.53147 1.38473 6.4625
419 1 0.578823 2.16355 0.652316
420 1 0.555645 3.32544 5.4709
421 1 1.36518 6.54065 7.82288
422 1 8.25472 2.18121 5.65965
423 1 6.70525 2.51001 6.21308
424 1 5.13411 6.24423 3.56208
425 1 8.57688 0.43619 5.70488
426 1 0.666217 1.18164 5.46713
427 1 7.42269 4.17885 2.94156
428 1 2.27966 8.65385 0.261816
429 1 6.63873 1.72403 8.17768
430 1 7.49759 2.26332 2.33048
431 1 8.45034 5.35841 5.30563
432 1 1.31958 7.47202 4.92601
433 1 0.253204 0.209738 5.68672
434 1 6.43281 4.35909 4.79093
435 1 7.77097 5.86725 6.93154
436 1 8.22921 7.29754 7.90786
437 1 3.34685 5.588 3.09577
438 1 1.70755 4.83857 2.55025
439 1 4.09137 9.33197 1.74837
440 1 3.39025 7.56615 1.5868
441 1 5.67265 3.25374 8.52727
442 1 1.73884 5.0401 8.97675
443 1 3.06752 3.23161 0.982852
444 1 6.74211 5.70112 5.94973
445 1 9.11364 4.368 6.92956
446 1 8.01373 2.08488 8.69529
447 1 9.33534 4.61815 1.44605
448 1 1.443 8.44333 2.29113
449 1 5.41689 7.04213 6.30089
450 1 3.2036 1.55865 8.26419
451 1 6.81824 4.93181 8.52768
452 1 7.97013 6.62962 0.152213
453 1 3.48453 1.82695 6.20693
454 1 3.15163 6.08196 0.360978
455 1 0.761619 6.57982 5.508
456 1 0.61603 5.22291 7.57896
457 1 6.97346 6.21933 8.58946
458 1 3.06344 8.62472 6.86324
459 1 7.61973 3.01133 6.88941
460 1 3.81662 2.86709 4.76368
461 1 7.30217 5.00205 6.57529
462 1 5.07264 6.63406 0.934265
463 1 1.82943 8.23729 8.74724
464 1 0.994752 0.373556 3.5245
465 1 0.198914 6.53461 6.37334
466 1 2.23718 0.953282 8.73927
467 1 4.9349 2.0705 7.37228
468 1 7.35689 7.51036 6.33242
469 1 6.92554 7.33156 5.31979
470 1 7.4239 3.44515 7.86501
471 1 1.05249 2.81861 4.41832
472 1 0.0471654 3.35592 0.0221291
473 1 3.07387 4.02236 8.29597
474 1 2.3174 9.27977 7.06025
475 1 0.797008 8.82042 8.78817
476 1 9.04951 1.3855 5.69173
477 1 7.21524 0.279152 3.92924
478 1 4.65737 8.09208 9.34262
479 1 9.21783 2.95876 8.37737
480 1 1.40902 8.09345 0.33842
481 1 4.52231 1.11579 4.91482
482 1 5.65956 2.22014 8.42849
483 1 3.26333 6.0142 8.07638
484 1 3.7408 0.792335 3.23557
485 1 6.9412 7.04007 9.2033
486 1 6.86685 8.94624 8.50822
487 1 6.62691 6.30437 4.31142
488 1 7.13328 8.49266 6.64724
489 1 0.693509 0.949412 8.15436
490 1 3.74237 9.12263 2.71185
491 1 7.42299 7.64799 2.43979
492 1 4.47168 3.13332 5.57342
493 1 0.0528343 1.46259 1.95658
494 1 4.51346 3.80839 4.73192
495 1 5.36608 0.806847 3.06674
496 1 4.09951 2.86548 7.38919
497 1 1.44882 1.71694 8.45005
498 1 0.316699 0.257559 1.20169
499 1 3.96582 7.18905 2.47971
500 1 6.47512 3.87233 8.16186
501 1 6.38699 7.9996 5.92057
502 1 1.10124 2.61919 6.38683
503 1 5.92323 8.55171 8.87864
504 1 5.22341 4.64248 0.268242
505 1 3.95066 5.07176 3.99032
506 1 1.1477 8.52606 6.22051
507 1 8.57098 2.87959 2.06234
508 1 6.88935 2.41483 1.47109
509 1 4.06368 9.29778 8.51501
510 1 0.729999 8.27687 4.70295
511 1 8.40256 8.5855 3.78783
512 1 4.71361 4.68594 5.30497
513 1 1.388 6.93631 0.477223
514 1 0.253131 9.15971 4.6718
515 1 6.91632 6.3924 7.43588
516 1 3.73799 8.00512 4.38342
517 1 9.23743 0.596553 7.63568
518 1 5.6672 3.67127 0.195824
519 1 1.62101 3.49318 2.03534
520 1 8.21965 4.82678 8.39158
521 1 8.11183 8.91575 5.47415
522 1 4.45407 7.31013 8.54881
523 1 2.85974 3.27299 4.29257
524 1 1.8453 0.425725 7.82145
525 1 5.92028 3.11653 1.52218
526 1 4.00999 4.16556 8.73093
527 1 4.09932 7.571 3.50504
528 1 4.57529 3.20653 3.83184
529 1 3.25059 2.67912 6.78252
530 1 8.94458 0.657495 0.437607
531 1 8.68244 3.31903 6.81593
532 1 2.49487 9.29432 1.04321
533 1 0.523235 6.68235 8.39646
534 1 7.49118 7.95603 1.48406
535 1 6.5814 8.01185 2.00994
536 1 3.59047 1.7567 3.00741
537 1 2.28761 7.4506 8.28956
538 1 5.29755 0.997988 6.94931
539 1 6.31237 4.4811 5.83883
540 1 2.02194 6.03989 9.34434
541 1 3.88745 3.01231 1.95
542 1 0.649047 4.4551 6.78934
543 1 3.98531 0.304742 0.186902
544 1 0.517198 9.27983 6.75986
545 1 7.60716 5.42236 2.41374
546 1 3.70723 6.53167 8.83349
547 1 8.9932 8.14882 6.81371
548 1 7.80663 6.93303 5.66335
549 1 3.92325 0.887941 7.879
550 1 9.29583 4.58146 5.86559
551 1 2.41142 4.24551 9.19761
552 1 8.23359 4.96428 1.6045
553 1 4.53164 0.319351 6.75704
554 1 5.02143 3.19526 6.84523
555 1 2.46582 4.06956 2.40902
556 1 2.13674 4.61496 8.07718
557 1 2.57146 6.73411 7.53822
558 1 5.54631 1.79 6.42322
559 1 4.51761 5.4617 3.20392
560 1 1.85823 3.48636 4.42884
561 1 3.93194 4.08155 5.81835
562 1 8.98511 6.61267 8.00013
563 1 4.50799 0.160073 3.35562
564 1 5.34932 1.7207 4.49151
565 1 9.20414 0.702326 4.88147
566 1 9.11532 6.22111 0.755802
567 1 6.3135 7.31875 6.68543
568 1 1.81497 0.823237 2.20073
569 1 7.66823 3.07692 8.76035
570 1 2.24424 6.09913 0.930232
571 1 0.911146 5.26751 6.28748
572 1 3.78621 3.97337 4.02489
573 1 0.18473 3.36247 1.77852
574 1 4.29816 2.20953 4.19847
575 1 3.57144 5.09266 1.93277
576 1 6.62377 5.40832 7.55146
577 1 6.30484 8.9078 1.35274
578 1 2.39168 2.42885 6.0714
579 1 8.00523 1.06642 3.40438
580 1 0.88787 1.10701 6.49266
581 1 6.88174 0.765895 5.59068
582 1 6.96922 8.02949 9.08128
583 1 0.699099 2.57996 3.37862
584 1 1.44318 2.14406 0.0348563
585 1 1.42467 7.53067 5.97028
586 1 6.75987 8.36112 4.92367
587 1 1.49759 1.13621 0.169794
588 1 7.54413 1.83494 6.26637
589 1 8.48529 0.136919 3.33905
590 1 0.82255 4.22328 5.77504
591 1 3.02095 7.28146 3.34676
592 1 7.50209 6.97557 4.342
593 1 8.42252 5.06761 7.29967
594 1 8.31689 3.58434 2.85223
595 1 8.45784 7.88916 1.26257
596 1 8.67069 9.06262 7.31596
597 1 9.29981 7.27241 7.2477
598 1 1.87317 3.64765 7.58933
599 1 2.19215 9.19216 2.05904
600 1 6.86026 0.12646 2.0337
601 1 2.18046 6.69922 2.87206
602 1 6.29417 6.69538 5.83287
603 1 4.07542 3.44442 6.58426
604 1 5.12786 8.09946 6.07127
605 1 2.31684 5.68417 7.365
606 1 2.96766 0.382384 4.55426
607 1 3.45064 1.21899 0.433339
608 1 0.279079 5.53148 0.233157
609 1 1.87395 3.04606 1.03985
610 1 4.72669 3.66393 7.86846
611 1 9.09679 1.96221 8.74931
612 1 9.27678 4.64558 8.03906
613 1 7.93765 9.01515 1.65848
614 1 2.28227 9.16074 8.64525
615 1 1.50685 1.93258 2.08171
616 1 0.728773 4.41766 3.06673
617 1 1.51161 5.46509 1.57738
618 1 5.73054 5.18638 1.95685
619 1 2.80039 5.179 8.64887
620 1 0.281428 5.6097 4.09239
621 1 8.23322 0.608981 7.32832
622 1 7.56294 3.01464 4.21709
623 1 5.85801 8.85036 5.91767
624 1 8.39727 3.08084 0.0960148
625 1 2.3126 5.60108 3.00737
626 1 1.16749 5.3194 3.3693
627 1 9.24173 7.87837 4.08479
628 1 0.937043 3.16131 8.04651
629 1 3.26151 4.58365 2.7154
630 1 2.31493 0.323869 6.04422
631 1 2.84141 8.43074 4.85609
632 1 0.374523 7.62032 6.18382
633 1 0.517823 7.87437 2.21699
634 1 5.86377 3.71585 2.45575
635 1 3.41499 2.03964 1.96839
636 1 8.49031 5.76789 7.95579
637 1 3.21493 4.12777 1.59636
638 1 3.24934 7.16825 8.14003
639 1 2.65329 3.57498 6.15158
640 1 7.01463 4.1085 0.46358
641 1 1.3431 8.78731 7.25196
642 1 0.495462 2.18179 7.99489
643 1 0.822308 0.691776 4.55787
644 1 3.10243 8.66759 1.82617
645 1 3.79407 3.19617 8.32862
646 1 4.28548 6.07597 6.44317
647 1 3.15457 0.51051 8.80908
648 1 5.33475 4.60393 7.02632
649 1 2.34584 7.45436 5.46077
650 1 5.17522 4.3297 2.0182
651 1 5.53532 5.53499 0.840663
652 1 4.70333 7.99061 5.01679
653 1 7.57302 0.582305 8.15541
654 1 4.66548 8.47366 0.94259
655 1 5.26934 7.71591 0.765095
656 1 4.80143 2.68413 8.27835
657 1 6.59466 9.09575 0.0549886
658 1 2.72332 7.26693 4.50151
659 1 0.178756 3.62078 6.37151
660 1 4.91904 3.93847 6.12616
661 1 2.11155 2.7361 8.14497
662 1 6.07735 7.50061 8.71845
663 1 3.4866 7.46914 9.11773
664 1 7.71169 8.8258 4.4753
665 1 3.3801 0.22231 7.13432
666 1 0.712541 2.2716 5.34328
667 1 0.126847 1.74367 3.00877
668 1 3.98299 6.05614 2.22753
669 1 1.15095 6.67168 3.30163
670 1 4.87213 1.04114 5.95952
671 1 1.3645 5.92765 2.53099
672 1 3.97433 5.37834 5.69459
673 1 3.94744 1.22167 8.89484
674 1 1.23159 5.8312 7.12084
675 1 3.78858 7.85828 0.712574
676 1 8.64588 5.67009 9.16643
677 1 8.71339 8.21456 7.87801
678 1 8.89898 3.68255 5.40461
679 1 0.162411 2.62163 7.08615
680 1 9.32528 6.36583 4.87982
681 1 7.47336 8.84821 3.39362
682 1 4.9826 5.32181 4.2435
683 1 4.10883 2.87469 0.89599
684 1 7.96502 8.17752 7.21679
685 1 7.01668 7.68939 7.35024
686 1 0.34137 6.23192 7.43836
687 1 4.1318 5.5991 7.35895
688 1 8.21408 3.85658 4.59256
689 1 2.29964 7.90773 1.87684
690 1 1.57123 1.92641 1.03883
691 1 4.89979 8.68925 8.6698
692 1 8.65986 0.0759906 2.23854
693 1 2.55984 3.06532 5.31001
694 1 2.7799 6.3079 3.65084
695 1 2.99583 3.52586 7.41187
696 1 6.79642 4.84231 2.26645
697 1 9.15908 4.74015 9.08074
698 1 3.1314 2.57223 7.87152
699 1 0.911927 6.4463 4.483
700 1 0.807388 7.38132 4.05035
701 1 8.17918 1.01646 9.31414
702 1 0.273227 7.40595 4.99672
703 1 8.73799 8.36375 4.8442
704 1 2.69173 5.15093 1.34709
705 1 5.93407 1.6344 7.47728
706 1 1.60474 2.78123 5.36219
707 1 7.44247 2.77865 5.31438
708 1 4.66557 7.06994 4.23669
709 1 1.61579 6.82475 8.81232
710 1 2.59774 4.29083 0.842142
711 1 4.01315 1.95062 7.87073
712 1 3.66931 4.69759 5.03388
713 1 2.71906 6.33162 6.40371
714 1 2.7425 2.02948 3.66016
715 1 4.50553 5.01437 2.30789
716 1 5.48678 2.94791 5.97149
717 1 3.48597 6.37951 7.09176
718 1 6.61664 3.26433 6.98195
719 1 2.21365 2.85246 7.02571
720 1 7.61769 6.56387 2.58506
721 1 3.63186 6.89029 4.34896
722 1 7.45078 5.14538 0.6107
723 1 6.69155 1.88648 0.565922
724 1 2.31419 3.09882 3.39692
725 1 3.13921 6.53765 2.61319
726 1 1.60608 8.82133 3.26544
727 1 7.05749 7.00777 3.39043
728 1 8.63808 2.20522 6.69025
729 1 7.20725 1.87876 3.24136
730 1 7.87374 3.71661 1.0407
731 1 2.84615 3.12418 8.79898
732 1 8.03843 7.21345 3.23664
