175 1 6.94426 3.31259 7.90098
176 1 2.11145 0.674686 5.90993
177 1 4.74465 6.20733 2.28643
178 1 6.88622 3.85503 1.01952
179 1 6.03232 4.20255 3.45286
180 1 0.202351 8.81365 6.04816
181 1 7.40735 6.5835 1.93221
182 1 2.9076 0.711613 4.425
183 1 4.08929 4.21113 0.59195
184 1 5.36921 6.32399 7.76791
185 1 8.95389 7.6951 7.39796
186 1 0.694163 3.32558 2.84421
187 1 1.64282 1.71552 5.48543
188 1 0.614107 6.38177 1.47396
189 1 2.9103 5.66634 4.91354
190 1 6.02505 5.34896 1.54086
191 1 4.63223 3.15502 5.06019
192 1 2.56167 0.707614 7.75945
193 1 4.82043 2.01504 1.54428
194 1 1.09012 9.11699 5.23901
195 1 5.25294 8.74573 3.61624
196 1 0.736107 0.037382 2.55543
197 1 5.97591 4.15731 1.21284
198 1 8.14406 0.365038 7.09724
199 1 5.67463 9.03573 4.65458
200 1 3.40999 0.495337 9.14633
201 1 5.02293 2.29773 4.42689
202 1 2.77839 6.65185 2.89382
203 1 4.82169 1.16822 6.7787
204 1 7.03386 7.67766 1.68831
205 1 3.96002 0.724759 6.12468
206 1 4.75279 0.272147 7.40709
207 1 7.62143 4.26303 2.51267
208 1 0.2173 4.83794 2.51905
209 1 6.72033 8.83744 5.57822
210 1 1.3693 2.68018 7.92026
211 1 7.00226 9.25312 0.920945
212 1 4.67614 7.88397 3.89673
213 1 1.66725 6.81398 4.57482
214 1 7.01062 3.55724 2.99138
215 1 5.25569 6.09127 4.13545
216 1 7.35575 4.13988 7.25408
217 1 1.86542 0.200468 8.3733
218 1 2.25489 2.82291 2.54901
219 1 0.0951881 4.84247 0.635158
220 1 0.575002 1.69871 0.880119
221 1 5.19646 7.8273 6.66248
222 1 4.45952 6.11512 1.21802
223 1 3.77827 1.49862 9.23939
224 1 6.27029 5.58564 4.36056
225 1 2.37899 3.04208 8.1958
226 1 3.36783 2.33963 5.68246
227 1 7.30156 5.6169 4.77076
228 1 7.06505 0.588796 7.34163
229 1 8.49908 2.2412 7.43194
230 1 7.44948 1.24999 8.03739
231 1 6.51911 4.78737 7.34139
232 1 5.65811 4.36277 7.7702
233 1 8.79961 8.80879 3.09848
234 1 6.27368 8.57138 3.81852
235 1 7.50971 8.30148 0.740894
236 1 8.76223 3.92382 4.72221
237 1 6.97488 2.53407 3.60839
238 1 7.08428 1.55168 6.8486
239 1 6.40677 5.66849 5.39597
240 1 9.11484 1.9882 0.395755
241 1 3.21317 4.12228 3.12633
242 1 4.12013 3.49958 7.33883
243 1 6.64547 8.16893 4.82765
244 1 6.98497 4.62457 4.31999
245 1 6.74772 4.59078 1.95143
246 1 8.16589 1.08813 4.18014
247 1 6.15444 3.1449 0.949488
248 1 5.20578 8.11646 5.52026
249 1 5.79277 4.93016 5.0889
250 1 5.49459 4.99199 4.01934
251 1 6.89708 2.72906 4.67889
252 1 8.56631 5.8254 4.70515
253 1 2.47354 8.16181 1.89656
254 1 5.92565 3.14704 9.30905
255 1 5.10684 4.70853 1.46262
256 1 1.26798 3.69891 0.16875
257 1 8.21856 8.22661 3.7625
258 1 3.85528 6.7398 2.61215
259 1 4.64626 3.40982 4.00391
260 1 3.87772 4.49923 2.43563
261 1 0.501528 6.744 8.44789
262 1 6.25365 0.951263 8.594
263 1 7.72132 4.57746 5.06443
264 1 6.69013 4.63028 5.36812
265 1 3.90281 3.1648 0.377534
266 1 8.99871 5.33442 9.10744
267 1 6.31333 3.51014 1.98032
268 1 7.27651 1.13814 9.1039
269 1 1.51158 5.94599 1.61964
270 1 0.37166 8.53051 3.02391
271 1 1.67767 7.75674 0.274409
272 1 2.1374 3.0415 0.433363
273 1 8.89016 4.76461 3.8883
274 1 4.42441 2.58537 7.82624
275 1 5.17876 9.20052 1.01899
276 1 8.61513 9.19355 8.99429
277 1 6.82387 2.04085 2.73195
278 1 2.74143 2.90473 4.40359
279 1 0.384058 3.46378 9.00435
280 1 3.22041 1.22705 8.35771
281 1 4.46902 8.57345 2.65228
282 1 0.679062 8.69772 4.23594
283 1 1.90791 7.97346 6.28182
284 1 6.96649 6.48118 4.13006
285 1 9.11068 1.22724 5.74512
286 1 2.08277 0.284557 6.98323
287 1 4.39731 8.73185 5.63362
288 1 1.68296 6.90291 1.34146
289 1 7.23316 2.34433 1.83332
290 1 5.22463 3.59141 6.60805
291 1 7.98043 3.10952 7.59721
292 1 7.09882 3.24234 6.87097
293 1 8.44958 3.72924 3.74126
294 1 9.19119 4.1098 6.67847
295 1 5.46463 2.5573 6.72766
296 1 7.71579 7.16501 1.11167
297 1 9.3405 5.84678 5.50166
298 1 0.661699 4.96328 5.27137
299 1 3.58862 0.714787 7.49411
300 1 0.760014 1.31877 4.33215
301 1 5.63681 9.28326 7.90606
302 1 7.82024 9.33684 4.23596
303 1 3.05438 3.94604 4.85627
304 1 1.16943 6.07265 9.12328
305 1 4.03068 8.07904 8.15182
306 1 1.90468 8.44657 1.02079
307 1 5.46476 0.592845 5.0821
308 1 2.27203 7.74131 8.77884
309 1 9.17541 6.53931 7.09439
310 1 8.08903 7.20308 3.25511
311 1 1.09707 7.66729 1.09507
312 1 5.39448 6.55994 0.553202
313 1 5.56019 7.12301 3.83287
314 1 7.02587 0.568141 1.62767
315 1 3.82379 5.62266 7.8471
316 1 9.17062 4.28981 9.22812
317 1 7.97282 6.15356 3.91612
318 1 8.58096 2.83706 4.42784
319 1 2.47583 1.84807 2.17753
320 1 2.98347 7.58501 3.67393
321 1 0.412588 2.72426 0.409381
322 1 3.91533 9.04984 7.60372
323 1 0.00503867 2.46281 1.31028
324 1 2.38713 6.7556 8.39085
325 1 8.26928 6.6174 0.459559
326 1 4.63148 2.50649 3.48075
327 1 2.35264 2.20645 1.02834
328 1 7.42403 3.46646 3.95416
329 1 8.42706 8.79547 0.534808
330 1 4.8102 3.75128 1.09932
331 1 1.10314 0.295208 6.30133
332 1 1.884 2.3039 6.84114
333 1 0.718743 3.18347 1.63042
334 1 2.62709 5.59572 5.93052
335 1 8.10077 5.65852 0.165175
336 1 7.14118 5.50376 3.65723
337 1 9.11061 0.378381 2.73376
338 1 4.88144 1.44707 5.08454
339 1 6.97267 5.72821 1.50918
340 1 3.46729 7.01344 7.21584
341 1 5.88688 7.26723 8.50876
342 1 8.8576 2.19429 5.36527
343 1 3.93844 7.89544 3.19051
344 1 1.51053 4.4722 7.8048
345 1 9.08288 4.92765 5.99697
346 1 8.45729 3.57322 9.33589
347 1 7.04865 5.17196 8.26765
348 1 7.4589 0.714856 3.37013
349 1 4.22946 2.83259 1.96319
350 1 2.49842 3.84031 6.45327
351 1 6.03484 0.249298 0.992488
352 1 5.92961 5.68637 7.08403
353 1 9.28968 6.88069 6.13582
354 1 1.33623 6.58477 7.92826
355 1 9.06125 7.76432 3.46764
356 1 7.04825 2.5885 5.77108
357 1 1.17055 5.63165 5.94582
358 1 4.64276 2.63806 6.07919
359 1 0.430075 6.00752 7.64926
360 1 5.71991 1.75808 1.08647
361 1 7.25549 0.646584 6.16961
362 1 1.92086 9.03875 6.15819
363 1 9.328 5.66104 1.66804
364 1 0.110367 3.30901 4.24368
365 1 4.45143 6.37109 8.44007
366 1 3.1608 0.799051 2.20077
367 1 9.12926 3.23954 6.15673
368 1 4.04964 6.86577 5.51204
369 1 9.03606 8.08311 2.41512
370 1 1.40509 1.46437 2.53756
371 1 0.0132685 0.0670351 4.55512
372 1 5.92076 4.00302 5.58529
373 1 6.47883 1.44988 5.95062
374 1 8.10002 0.839969 2.09854
375 1 3.0488 7.02661 9.21125
376 1 5.25181 4.49708 0.479165
377 1 4.92947 8.45062 7.74536
378 1 3.13818 6.03724 2.146
379 1 8.40947 6.21296 2.22331
380 1 8.42335 4.79305 6.87515
381 1 3.51541 3.08266 8.04319
382 1 4.52245 0.258736 5.23908
383 1 2.5053 9.18893 1.76628
384 1 3.69455 9.13508 4.90268
385 1 4.96667 7.01636 9.10324
386 1 4.04069 0.487061 4.24636
387 1 9.25895 2.82379 2.33674
388 1 2.77425 1.48342 9.32763
389 1 5.84266 1.54213 6.79324
390 1 2.30157 4.99158 3.94625
391 1 7.20664 7.98435 3.55654
392 1 2.94504 6.0409 0.287844
393 1 5.0608 0.286495 4.0232
394 1 3.60051 3.5881 3.98654
395 1 6.60825 1.15336 0.814378
396 1 3.15419 2.30105 8.65734
397 1 6.07816 5.48145 3.27838
398 1 8.02029 4.50037 8.94948
399 1 6.56689 1.33582 3.70272
400 1 8.933 4.87127 5.02466
401 1 5.7018 6.24498 8.81998
402 1 1.26086 4.93796 4.33686
403 1 9.31177 3.84969 2.34671
404 1 1.79327 0.341989 2.62973
405 1 1.88519 4.99846 6.48919
406 1 5.18563 0.934987 1.22091
407 1 5.95817 8.88019 2.84663
408 1 1.49401 1.74097 1.50136
409 1 8.79582 6.97638 5.16596
410 1 5.31944 4.21252 8.85366
411 1 5.47015 3.55678 2.71422
412 1 2.98611 5.26584 2.83912
413 1 1.22607 8.09912 8.75367
414 1 8.18919 8.17926 1.55499
415 1 7.7799 8.16684 9.17702
416 1 8.53848 7.66516 0.590574
417 1 8.31197 2.67927 1.73751
418 1 5.85478 1.89473 8.51613
419 1 2.04449 2.60314 3.68113
420 1 8.09492 5.5344 8.54176
421 1 1.93764 8.5687 8.15405
422 1 6.21148 0.530506 4.15728
423 1 7.66126 5.01922 1.64155
424 1 3.86467 3.14503 3.01245
425 1 7.68468 4.42594 3.53007
426 1 0.262369 2.42949 7.86144
427 1 8.37916 3.38098 2.54565
428 1 1.27662 8.16423 3.41368
429 1 6.05401 2.72207 7.79393
430 1 7.75019 1.84464 3.30911
431 1 9.38835 5.21943 7.05799
432 1 1.39466 7.81315 2.08717
433 1 7.85547 3.46462 4.90379
434 1 9.1233 2.85422 3.38005
435 1 7.62295 8.45448 4.68267
436 1 0.17128 7.77192 8.4211
437 1 2.8123 4.48642 2.10949
438 1 2.47337 7.17946 1.92331
439 1 4.36929 2.14025 6.92798
440 1 2.28045 0.769921 1.76215
441 1 5.30193 2.7902 8.52704
442 1 2.96228 9.27216 7.07861
443 1 1.46605 3.83135 1.18778
444 1 8.16208 3.69631 6.63716
445 1 0.196622 8.1311 6.82895
446 1 7.94164 2.21001 8.2812
447 1 9.12262 3.43383 1.39524
448 1 0.571254 7.50416 2.88628
449 1 6.36627 0.725294 2.801
450 1 2.5362 9.27618 0.801278
451 1 9.01997 4.33122 7.66583
452 1 0.622624 6.58362 2.51298
453 1 4.71491 1.12026 0.0899303
454 1 2.5472 6.36732 1.21729
455 1 2.71245 8.41472 4.48701
456 1 1.98786 5.29897 7.4827
457 1 6.8244 3.76561 4.83076
458 1 0.932467 8.22688 5.69744
459 1 6.56811 1.47761 4.8511
460 1 1.66917 3.18384 6.25387
461 1 0.122687 3.03247 5.18536
462 1 6.35745 7.11966 2.20382
463 1 1.41032 2.26344 0.559829
464 1 0.0808112 8.02252 0.777049
465 1 8.38231 7.13205 6.74197
466 1 1.21698 0.00149973 7.5086
467 1 4.73446 1.87855 8.71393
468 1 7.47275 7.06859 6.27216
469 1 0.18394 2.29506 4.3519
470 1 0.10797 7.5708 4.36944
471 1 0.40025 9.29562 1.45743
472 1 7.88863 2.36878 5.02975
473 1 6.62687 4.18848 6.46224
474 1 2.81967 8.39447 6.36714
475 1 8.89151 0.368413 1.54028
476 1 2.42082 4.36042 7.3849
477 1 1.98071 0.151562 5.04258
478 1 4.50808 7.18027 0.702778
479 1 0.581665 4.3415 7.31974
480 1 1.16419 6.70086 0.529085
481 1 6.13402 2.44307 1.97513
482 1 4.63649 3.72933 2.19999
483 1 2.91773 5.4813 7.02083
484 1 2.37328 1.13557 2.88272
485 1 8.95756 6.27137 8.34305
486 1 7.48895 7.15098 0.024536
487 1 7.93165 8.04819 6.26253
488 1 8.8026 5.77747 6.51653
489 1 8.03897 0.439477 8.14258
490 1 5.02249 0.0318121 2.91988
491 1 4.4483 9.14605 1.81787
492 1 3.29156 2.47273 2.50882
493 1 0.598015 4.70318 6.3019
494 1 4.21078 1.69764 6.02145
495 1 2.41027 1.90464 4.35506
496 1 2.84515 2.63176 7.3619
497 1 1.94455 3.34773 7.30246
498 1 0.948074 2.78995 3.83311
499 1 4.57451 9.01366 8.50601
500 1 6.35073 1.4492 7.64359
501 1 4.92546 5.42103 3.26048
502 1 9.25495 1.56213 7.14578
503 1 5.9713 0.499147 7.11614
504 1 6.78757 6.22252 6.82163
505 1 4.95155 4.43505 5.85172
506 1 8.94961 6.9339 2.70781
507 1 9.14601 1.91064 2.77017
508 1 5.46657 0.389929 2.04254
509 1 5.38735 0.906522 7.90879
510 1 1.62384 6.6726 2.38531
511 1 8.46004 1.12184 3.03785
512 1 8.60295 4.31412 2.89925
513 1 8.57882 5.24584 2.25081
514 1 9.17248 5.29875 8.138
515 1 4.36289 0.0333956 0.0281938
516 1 2.79042 8.94834 5.42894
517 1 0.0246832 1.2034 8.14946
518 1 4.38974 2.20724 0.400657
519 1 2.01744 5.75946 2.53978
520 1 2.40634 4.84486 8.48546
521 1 4.64124 8.80762 4.53974
522 1 2.14658 8.60371 7.15823
523 1 2.03031 4.26876 4.62825
524 1 0.919663 0.728883 8.46106
525 1 7.56225 1.43228 1.41416
526 1 3.74469 3.81711 8.92721
527 1 2.98767 8.20809 2.85999
528 1 3.59076 2.53319 3.95135
529 1 2.40905 1.91492 8.04895
530 1 7.97713 0.0822112 1.30714
531 1 0.559642 1.79082 5.27751
532 1 1.7513 3.47259 3.1292
533 1 3.45148 6.58223 8.15895
534 1 6.29699 7.67741 3.12624
535 1 3.73921 8.34093 4.17015
536 1 3.78535 1.8442 3.15468
537 1 5.43639 1.97762 0.066637
538 1 5.31944 1.80827 5.98925
539 1 8.13643 5.37414 3.18769
540 1 2.87308 5.73022 8.16911
541 1 3.05863 1.46361 1.35321
542 1 4.1651 5.39949 6.91533
543 1 1.6969 8.90465 9.29087
544 1 2.96642 8.59742 7.9276
545 1 6.41388 6.07504 2.25975
546 1 4.29154 8.38247 9.24219
547 1 0.288724 0.30524 5.58129
548 1 0.111856 8.43522 5.05391
549 1 1.95727 1.24831 8.62059
550 1 3.27518 3.77042 5.86644
551 1 3.99616 6.54712 0.0538443
552 1 9.27225 4.54117 1.64504
553 1 2.14476 3.54923 5.3713
554 1 4.04363 4.0035 5.19446
555 1 0.606948 1.87897 3.46167
556 1 2.00966 6.31069 5.48073
557 1 3.00531 7.52958 8.03475
558 1 5.99234 2.22424 5.1614
559 1 4.0113 5.59813 2.60128
560 1 1.67362 3.19209 4.4661
561 1 2.878 3.05403 3.30782
562 1 8.5949 8.83339 7.38914
563 1 3.39689 7.55227 2.17556
564 1 4.60256 1.33377 4.05633
565 1 0.558422 0.788312 7.30957
566 1 0.496262 4.49321 8.47866
567 1 7.28255 7.04741 7.33996
568 1 1.53635 0.353893 0.971236
569 1 1.28922 3.61388 8.3708
570 1 4.13387 5.83286 3.71636
571 1 0.298473 5.4316 4.4688
572 1 5.7644 4.44967 2.26257
573 1 2.48417 3.43233 1.32085
574 1 3.56909 3.04394 4.89771
575 1 1.2853 2.45026 2.89808
576 1 6.34487 3.24066 6.22407
577 1 4.17758 8.73289 0.823248
578 1 0.293044 9.11036 7.26351
579 1 6.17134 8.09948 2.08618
580 1 1.12316 8.67691 6.71207
581 1 5.58695 1.3415 4.26732
582 1 5.67239 6.43843 1.70275
583 1 1.25027 2.81386 5.36265
584 1 4.78745 3.52818 0.0241363
585 1 9.12516 0.545494 6.60432
586 1 5.50129 7.99293 4.53436
587 1 9.25947 1.28997 1.71854
588 1 6.75898 9.18968 4.60068
589 1 1.34751 9.17596 3.38192
590 1 8.15913 5.26734 5.65182
591 1 3.41581 7.47766 4.80783
592 1 9.05597 8.70075 4.07755
593 1 8.49323 4.12231 5.7411
594 1 7.16751 5.04371 9.37642
595 1 8.0011 6.06443 1.2888
596 1 8.32939 6.78002 7.71591
597 1 0.951355 8.18356 7.71545
598 1 1.45795 4.09677 6.79888
599 1 1.41854 9.05119 1.79747
600 1 7.37151 0.103756 2.47836
601 1 1.05253 7.25628 3.86829
602 1 0.122414 4.06867 3.53377
603 1 2.53384 4.58015 5.67916
604 1 6.00781 8.31443 8.04613
605 1 3.44491 4.84748 8.48504
606 1 2.60795 2.81092 6.25725
607 1 2.21494 0.518963 9.37815
608 1 5.15461 7.98915 8.70768
609 1 0.652382 2.17227 2.11634
610 1 7.29388 3.91719 0.0769222
611 1 6.6415 0.333851 0.0566235
612 1 1.27051 5.42499 8.21303
613 1 6.48558 1.47195 1.79854
614 1 0.925344 9.08212 8.56452
615 1 1.70425 1.63661 3.62304
616 1 0.359175 4.32418 4.5304
617 1 0.93711 5.5854 2.48298
618 1 6.2931 4.0603 0.231322
619 1 4.51041 4.35666 6.86646
620 1 8.53961 5.16698 1.12521
621 1 8.5007 0.360647 4.85284
622 1 6.99975 8.48631 2.70339
623 1 4.42693 8.58911 6.80683
624 1 8.64644 2.9391 0.631946
625 1 0.877763 5.04593 1.62516
626 1 1.48016 5.26953 3.32891
627 1 0.324868 0.0380278 3.5849
628 1 1.08472 2.67155 8.96887
629 1 3.07004 5.77137 3.763
630 1 4.3725 6.54534 7.37138
631 1 5.43979 1.03024 3.25037
632 1 2.95817 6.70756 5.44602
633 1 0.558327 8.336 1.8618
634 1 4.23375 4.35354 4.14931
635 1 3.78995 3.68568 1.35361
636 1 8.61005 7.43731 8.36288
637 1 2.13432 5.81042 8.99052
638 1 5.43255 6.36166 5.65493
639 1 1.31406 1.25772 0.0585088
640 1 7.69407 2.36404 0.773258
641 1 3.00685 6.44005 6.419
642 1 8.76451 1.42473 8.89966
643 1 7.00646 7.80821 5.79817
644 1 3.15585 0.77043 0.654583
645 1 3.49746 1.88664 7.64265
646 1 4.59114 6.0946 5.09837
647 1 5.75145 0.912086 0.307183
648 1 6.02193 4.13939 4.46333
649 1 4.85232 6.88082 6.40957
650 1 5.19479 3.25921 7.59122
651 1 6.24832 5.8536 0.598052
652 1 3.52498 8.17738 7.14731
653 1 7.43445 0.187215 5.18745
654 1 4.92226 7.1866 8.06621
655 1 4.28823 8.10899 1.76579
656 1 6.45564 1.77261 9.39177
657 1 5.28396 8.73957 9.39729
658 1 2.05475 7.67207 2.88538
659 1 9.37919 2.50209 6.8608
660 1 5.56418 5.57688 2.41147
661 1 5.78673 5.19386 9.24007
662 1 7.6062 4.6025 6.22103
663 1 2.55326 8.30265 0.249001
664 1 0.879149 7.48932 6.46113
665 1 3.8615 1.76925 2.07098
666 1 1.59778 1.29275 6.52657
667 1 8.55505 1.78215 1.2594
668 1 6.55804 7.33368 4.02815
669 1 1.93762 3.76659 2.15003
670 1 6.15483 2.17123 4.19429
671 1 1.7556 4.83175 2.1443
672 1 5.13816 5.31793 8.39919
673 1 2.17565 1.22502 0.793427
674 1 0.603374 7.18177 7.4362
675 1 3.39174 8.91929 0.225977
676 1 6.86483 6.72236 8.59532
677 1 8.03637 6.58681 8.80417
678 1 7.24272 3.70043 5.78479
679 1 7.53194 1.67703 5.93316
680 1 1.0304 6.08528 3.85972
681 1 3.46379 8.69752 2.13352
682 1 3.2378 4.66951 4.19063
683 1 3.36154 2.14057 0.469065
684 1 7.07601 8.62346 8.46398
685 1 7.2679 5.97111 5.95104
686 1 1.62911 6.99034 6.95666
687 1 5.10943 4.13596 4.80137
688 1 7.23793 7.33669 2.63806
689 1 8.61296 7.90096 4.67555
690 1 3.2756 0.853465 3.40595
691 1 4.13887 1.42457 0.99557
692 1 8.43169 9.09691 2.1806
693 1 8.48618 1.28645 7.81275
694 1 2.6743 7.40612 0.750238
695 1 4.35673 1.46412 7.71952
696 1 7.17339 5.38173 2.54942
697 1 4.29893 5.30465 5.8988
698 1 4.29129 3.72079 6.1452
699 1 0.190483 6.45865 4.62158
700 1 8.43413 8.61083 5.42641
701 1 5.25554 1.98955 7.66896
702 1 1.18432 5.91796 4.88232
703 1 6.41431 6.62148 5.85764
704 1 7.33918 4.05775 8.40619
705 1 6.51162 2.33849 6.8433
706 1 2.45967 1.5171 7.13174
707 1 7.59199 2.74825 2.70131
708 1 4.39726 7.70974 5.05036
709 1 2.48225 7.61587 7.02286
710 1 1.90739 5.7817 0.615923
711 1 2.0471 2.31196 8.90578
712 1 2.5546 3.82005 3.85709
713 1 0.759316 6.52473 5.67978
714 1 1.03211 3.72821 5.07851
715 1 4.78852 5.13334 4.85593
716 1 3.54494 1.52357 4.11319
717 1 4.99674 5.92771 6.79144
718 1 5.49262 2.93806 5.74992
719 1 8.39924 5.67687 7.50423
720 1 7.50507 6.28465 2.90942
721 1 2.37164 4.46336 1.13875
722 1 8.36262 4.18548 1.76904
723 1 8.95582 3.27451 7.28484
724 1 8.19683 1.31234 6.80774
725 1 5.70334 7.7326 0.229182
726 1 8.6582 0.181572 3.69027
727 1 3.61713 5.91507 5.58317
728 1 7.53375 0.703563 0.618924
729 1 2.34964 8.63285 3.52414
730 1 8.79274 4.15238 0.731179
731 1 1.68817 2.83647 1.43905
732 1 6.79599 9.35455 3.35757
