733 1 0.732524 5.00877 4.79153
734 1 0.865004 1.72752 2.11936
735 1 7.99558 6.9928 7.13695
736 1 3.80106 9.26186 1.06175
737 1 3.7996 4.2293 2.20913
738 1 2.29742 0.0986559 0.129089
739 1 1.94722 3.0982 4.34993
740 1 0.266861 6.9083 2.94197
741 1 6.26513 1.1749 3.663
742 1 7.98545 2.6938 5.12825
743 1 8.16019 0.997874 8.16508
744 1 3.53525 2.8419 2.28644
745 1 2.8541 3.89014 0.748265
746 1 5.49134 3.22572 2.08596
747 1 1.41056 0.471954 9.20862
748 1 4.63872 7.3922 6.32456
749 1 7.21293 9.10796 8.82231
750 1 7.36858 9.32858 1.28045
751 1 3.49869 8.0896 5.06852
752 1 6.51864 1.82625 2.91227
753 1 5.25098 2.81906 6.65933
754 1 1.39173 3.38373 8.19059
755 1 4.38429 6.2234 3.34044
756 1 4.45959 5.39731 7.27796
757 1 8.5995 8.16358 8.16446
758 1 4.37988 0.96027 4.3722
759 1 6.43698 2.7707 4.8511
760 1 4.35562 3.36404 0.498174
761 1 3.81319 7.31392 0.0435341
762 1 7.92783 8.22698 8.95798
763 1 7.16551 6.84255 9.17183
764 1 1.96713 0.344107 7.55479
765 1 2.61174 8.45449 7.58703
766 1 8.31412 2.81879 1.13968
767 1 4.99752 4.25564 7.00362
768 1 6.39326 3.55687 2.63653
769 1 6.48853 4.79287 4.84581
770 1 9.2687 6.42182 9.36205
771 1 1.36263 1.14673 0.562384
772 1 1.51337 1.35847 4.65239
773 1 3.36244 5.35417 4.8099
774 1 6.18174 2.52543 7.66416
775 1 5.96162 5.1456 2.04561
776 1 5.79336 2.52758 0.460041
777 1 5.38542 6.87988 5.78184
778 1 1.88737 2.15912 0.312226
779 1 4.01077 2.13333 4.10676
780 1 9.06565 1.1218 1.6463
781 1 2.40879 5.70094 1.6278
782 1 0.325798 8.33184 9.20991
783 1 9.01062 5.36616 6.81256
784 1 9.27759 0.109161 3.94226
785 1 7.06091 8.64116 3.15726
786 1 1.03827 0.431825 3.93487
787 1 2.5728 7.69445 0.953941
788 1 8.60651 1.96261 1.84484
789 1 8.32279 0.594906 7.06782
790 1 0.470589 3.31489 8.63799
791 1 6.7308 9.03228 7.90013
792 1 0.686335 5.39613 7.28814
793 1 5.37686 0.775104 8.60506
794 1 1.14501 6.82544 0.948094
795 1 3.7148 3.81995 7.29317
796 1 7.08935 3.86187 1.81653
797 1 0.744846 3.54025 0.185068
798 1 2.64957 1.93825 7.00156
799 1 2.14955 0.651198 2.20669
800 1 9.13278 8.94311 1.21617
801 2 0.190982 0.410935 3.06444
802 2 0.691803 1.61771 2.89608
803 2 2.18923 0.585016 6.27938
804 2 4.56674 0.442956 8.97201
805 2 4.7681 1.44484 2.52214
806 2 8.45568 6.57288 5.36573
807 2 8.47079 8.16525 4.64098
808 2 1.3401 6.91622 7.01949
809 2 8.65688 3.11465 0.421441
810 2 2.70776 7.34921 7.21701
811 2 4.13401 4.86078 4.84806
812 2 0.0755127 4.72101 4.11414
813 2 8.89834 3.46865 3.93778
814 2 2.37499 2.78504 6.89913
815 2 8.52998 3.36852 2.58495
816 2 8.22679 8.94386 8.2843
817 2 6.67945 1.26236 8.91127
818 2 3.00353 4.33145 7.12416
819 2 3.17178 3.30668 6.55974
820 2 1.65817 8.093 7.82912
821 2 0.255826 9.25151 8.02323
822 2 0.442531 7.48032 0.0117741
823 2 3.01918 8.76073 5.08357
824 2 0.588505 7.58011 1.27025
825 2 6.01082 7.83359 8.55971
826 2 8.48036 4.7199 6.9197
827 2 9.12837 3.69929 1.58724
828 2 0.194158 8.04771 6.79619
829 2 9.38912 7.46853 5.28757
830 2 3.67415 2.27888 6.73128
831 2 7.63538 5.54253 0.701346
832 2 8.54981 8.25429 2.8146
833 2 4.355 1.27717 0.888363
834 2 2.22767 0.942681 1.41488
835 2 0.99877 4.69931 7.66097
836 2 3.84217 3.17262 7.78001
837 2 8.86126 6.63398 8.67287
838 2 8.54269 9.05452 5.58237
839 2 5.48104 6.00313 6.22985
840 2 5.45259 5.28003 5.68348
841 2 9.3443 1.54812 4.989
842 2 5.95721 2.39882 6.25766
843 2 3.4211 0.249965 6.67393
844 2 4.61596 8.49971 0.291667
845 2 1.80911 6.07275 0.632206
846 2 2.91576 0.471471 9.09531
847 2 8.53343 5.55673 2.80289
848 2 6.37694 5.30099 0.250354
849 2 4.31674 8.35206 2.0957
850 2 0.281342 7.22603 3.81137
851 2 2.0468 2.51833 0.999152
852 2 4.01479 3.50136 1.82115
853 2 7.33036 3.68214 6.24938
854 2 7.85426 9.37963 2.12172
855 2 4.78716 8.43084 4.71605
856 2 5.15222 7.65957 1.42975
857 2 0.917785 8.45483 5.69467
858 2 5.08351 0.638752 7.83659
859 2 6.17761 7.42894 6.50304
860 2 7.13092 8.51683 5.13735
861 2 4.70788 6.24045 7.24028
862 2 1.18112 7.81842 6.45876
863 2 6.73759 4.08732 4.46939
864 2 7.77427 3.6839 1.17066
865 2 2.59279 5.65178 5.36897
866 2 5.59966 8.36834 2.9702
867 2 8.1527 7.90712 0.482608
868 2 8.43722 9.33562 3.73107
869 2 0.0622718 8.21634 8.31853
870 2 3.29308 5.95579 2.04341
871 2 3.93215 0.112839 4.51097
872 2 2.1741 4.82522 5.8202
873 2 4.48412 3.3035 4.2265
874 2 4.83393 6.32363 4.23169
875 2 4.21657 4.49803 7.22329
876 2 7.36127 0.953842 7.72693
877 2 5.64755 0.429815 1.96547
878 2 5.99506 4.1308 7.21302
879 2 1.53695 6.03509 7.68563
880 2 3.2213 5.86721 7.45191
881 2 4.55322 8.50792 5.93361
882 2 2.01878 7.58787 5.13028
883 2 7.45203 5.16312 6.0219
884 2 0.81609 7.92365 4.13311
885 2 4.3669 1.62594 5.85233
886 2 4.61564 3.30441 9.09455
887 2 8.49985 7.82261 6.07424
888 2 7.7237 4.35786 2.05914
889 2 2.93872 4.61677 2.29185
890 2 7.83686 5.00102 3.90669
891 2 1.53296 1.29231 2.53171
892 2 5.5851 0.361156 6.2461
893 2 1.37821 3.68064 8.99849
894 2 3.42372 5.66536 0.96561
895 2 8.49871 3.03718 5.91147
896 2 8.32388 4.42942 8.25676
897 2 6.38017 7.80138 0.809926
898 2 1.47927 8.54642 1.89889
899 2 9.2526 2.0016 3.93322
900 2 3.91036 1.94862 0.0138147
901 2 4.87232 2.20353 3.18285
902 2 2.84225 3.32099 4.35985
903 2 7.45054 0.0308658 4.53808
904 2 1.11271 7.14266 2.81454
905 2 0.351642 0.722543 4.49674
906 2 2.16444 7.34374 2.07331
907 2 8.96716 4.76814 0.994835
908 2 6.1266 3.77676 0.604307
909 2 4.83967 1.93778 4.44895
910 2 3.21815 1.17086 5.43394
911 2 5.84574 6.11297 5.33995
912 2 5.92513 9.17666 5.12054
913 2 2.97239 6.25775 3.91076
914 2 7.788 6.28404 6.52395
915 2 4.25292 7.9382 3.36551
916 2 1.37486 3.62868 3.98917
917 2 4.52913 0.0989537 1.40531
918 2 2.20275 3.48309 7.92569
919 2 1.30013 8.30494 3.13569
920 2 6.19131 5.39198 7.28996
921 2 7.84719 0.524909 3.03328
922 2 7.19427 2.74019 5.2985
923 2 7.11001 6.71404 2.68401
924 2 4.90618 2.53264 0.85338
925 2 5.99217 7.58575 5.61795
926 2 4.79612 3.51971 6.62199
927 2 3.66246 0.154168 5.70827
928 2 3.11509 4.14073 3.70325
929 2 1.11239 5.34408 6.52854
930 2 2.12846 4.3483 0.642141
931 2 8.17767 9.0597 0.967972
932 2 5.59587 2.87373 4.61921
933 2 1.86526 4.95632 8.68606
934 2 5.16939 4.67634 8.59932
935 2 4.01858 7.06011 7.76605
936 2 2.35467 2.25394 5.57336
937 2 1.81931 7.26211 8.65586
938 2 4.9186 0.650131 3.83778
939 2 9.186 1.13502 0.76159
940 2 3.7379 6.4602 5.0919
941 2 7.3109 4.25683 7.23856
942 2 1.3634 3.20016 2.51494
943 2 8.7031 5.29378 6.00067
944 2 3.08376 7.09861 2.69711
945 2 8.75917 5.84293 4.90098
946 2 6.63341 2.13929 8.33799
947 2 2.98498 7.90791 5.7617
948 2 6.97038 1.43132 4.16658
949 2 3.26865 2.21074 0.834662
950 2 0.164791 4.22428 8.60979
951 2 2.70003 8.29046 8.62463
952 2 5.93143 1.59056 1.13842
953 2 2.95409 3.8658 5.52767
954 2 0.263163 4.14728 6.36174
955 2 7.59873 2.5629 0.712427
956 2 5.91386 2.09425 2.31748
957 2 4.47864 4.60226 2.7286
958 2 6.70874 7.93652 2.98311
959 2 7.77968 8.4643 3.7067
960 2 6.32622 4.40277 2.11385
961 2 7.95498 8.03404 7.42584
962 2 5.77821 8.61877 6.92482
963 2 9.36002 6.81058 7.27838
964 2 5.9867 6.82553 0.0355062
965 2 2.17649 6.75213 6.47391
966 2 8.23527 1.2299 1.7591
967 2 8.97317 4.15026 5.25404
968 2 6.64929 5.52739 1.62057
969 2 6.72928 5.35719 3.23567
970 2 6.29598 4.0388 3.56632
971 2 0.061138 1.87023 1.95224
972 2 2.8206 4.77977 4.25955
973 2 3.11708 7.83831 0.262645
974 2 5.60211 6.09258 2.35171
975 2 1.21324 1.51431 8.10746
976 2 8.71414 1.14119 7.59574
977 2 6.69143 1.64376 6.60785
978 2 4.32602 9.01278 7.33708
979 2 5.25776 4.47735 6.10472
980 2 0.588752 5.81865 8.0957
981 2 7.55309 0.169399 6.93239
982 2 6.96426 8.28343 9.05539
983 2 0.536132 0.911853 1.92204
984 2 5.24727 4.79796 1.68715
985 2 6.44077 8.01762 4.4181
986 2 0.203367 8.42389 0.692312
987 2 8.09662 2.65373 1.94905
988 2 4.56493 6.7009 5.59706
989 2 6.65445 9.13221 6.72097
990 2 4.36853 2.74991 2.49988
991 2 6.8777 0.526632 1.71012
992 2 5.65808 4.55872 4.98049
993 2 0.927185 5.46419 4.06123
994 2 4.08202 5.33478 8.07949
995 2 3.80369 3.92679 6.4813
996 2 1.86007 0.831285 3.99835
997 2 8.7836 8.12754 8.96305
998 2 0.141539 8.69127 1.90159
999 2 4.98428 9.23572 2.45536
1000 2 3.16737 2.16488 7.7796

Velocities

1 0.795759 0.0818157 1.0121
2 0.365141 0.75072 -1.08987
3 -0.160232 -0.559935 0.408038
4 1.07431 0.13648 0.704057
5 0.261953 -0.0201546 0.00654886
6 -0.456311 0.0888169 0.117298
7 0.112436 -0.221746 0.672533
8 0.17397 -0.62363 -0.628478
9 0.728681 -0.809032 1.656
10 -0.53624 0.0473549 -0.215472
11 -1.28058 -0.87343 0.0486116
12 -0.35584 -0.707321 -0.32562
13 0.0840589 0.754629 -1.16045
14 0.111728 0.823205 0.0560181
15 -0.34542 0.320726 0.16357
16 -0.541734 0.375154 -0.406355
17 -0.443761 -0.834311 -0.29926
18 -1.09137 1.16624 -0.0748158
19 -0.287647 0.20274 -0.25124
20 -1.45685 -0.294725 -0.300686
21 0.156117 -0.15928 0.405148
22 0.412228 -0.514696 -0.152132
23 -0.464495 -0.550381 -1.17205
24 0.589019 -0.672692 0.0254003
25 0.721254 -0.479874 0.378709
26 -0.748175 1.99249 -0.422512
27 -0.0286301 -0.769573 0.0694673
28 0.340663 -0.436077 1.10323
29 0.0342624 0.203594 0.538331
30 -0.0382794 0.935135 0.0974562
31 -0.802276 0.167795 0.332128
32 1.12115 0.144732 1.24776
33 0.73571 -0.170032 0.0903732
34 0.254385 -0.091396 -1.04353
35 -0.0218605 0.347315 -0.417545
36 -0.318727 0.326785 -0.121826
37 -1.01564 -0.22154 -0.490989
38 0.726738 0.936156 -0.535677
39 0.314337 -1.66663 -0.645927
40 -0.575253 0.985072 0.46058
41 -1.04584 -0.656355 -1.39918
42 -1.34417 0.0151463 -0.264268
43 -0.348368 -0.389063 0.111879
44 -1.17044 0.559449 0.529492
45 -0.0480724 0.523465 1.05135
46 1.15753 0.962366 -0.787562
47 -0.819746 0.0339706 0.601035
48 0.497919 0.0740973 1.0464
49 0.428224 1.52573 0.738194
50 -0.840287 0.966991 -1.27626
51 1.21259 -0.00542865 0.872382
52 0.730575 -0.352169 1.39741
53 -0.504712 1.95431 1.25492
54 1.51575 -0.290335 0.252265
55 -0.742329 -1.6712 -0.618971
56 -0.472574 0.657 0.736279
57 0.334113 0.422072 -0.823703
58 -0.0521169 0.218372 -0.726966
59 1.99971 -0.707502 -0.82514
60 -0.998964 0.747381 -1.06366
61 0.0931555 -1.42393 -1.72197
62 0.404607 -0.0266491 -0.304112
63 0.145494 0.417331 0.195466
64 -0.661754 1.30522 -0.26037
65 0.62695 -0.468233 -0.136652
66 0.884693 -0.219478 -0.894765
67 -0.289878 0.154927 -0.104079
68 -0.541041 -0.208811 -1.30249
69 0.664378 0.264132 -0.099427
70 1.82232 1.05469 -2.26338
71 0.933046 0.381525 1.1226
72 0.576598 -0.903886 -0.449449
73 -0.408841 -0.0416123 0.0226737
74 -0.467734 0.12695 -0.441918
75 -0.501946 -0.85598 0.462925
76 -0.42934 -0.947235 0.0829049
77 0.573423 0.68082 0.917928
78 0.617073 0.489299 -0.104778
79 -0.312499 -0.908602 0.190353
80 0.780754 -0.458204 -0.398245
81 0.753372 0.451322 1.19146
82 0.72288 0.185184 -0.632533
83 -0.897119 -0.0268722 -0.869838
84 0.492761 -0.410675 1.46641
85 0.206746 0.223987 0.36439
86 0.630892 -0.72837 -0.0943755
87 -1.3841 -0.298547 0.290934
88 -0.0174516 0.094405 0.467796
89 -1.29599 -0.847776 0.222566
90 -1.39225 -0.0370812 -0.45185
91 0.800138 -0.136149 -0.158157
92 1.44635 0.689629 0.792276
93 -0.00801142 1.2837 -0.349379
94 -0.0386036 0.180577 -0.0119808
95 -0.66877 -0.219359 0.718973
96 -0.872196 0.00840439 -0.090459
97 -0.0864682 -0.677695 -0.431342
98 0.775292 -0.753317 0.772551
99 0.768812 0.459622 0.0678058
100 -0.311743 -0.0234578 1.26876
101 -0.822538 -0.0567232 0.480741
102 0.254913 0.336056 -0.263759
103 2.51567 -0.473872 0.222929
104 0.318681 -0.505868 1.16657
105 0.00335218 0.290099 0.364855
106 0.271861 -0.399874 0.470561
107 0.26924 -1.49704 0.063266
108 0.1924 1.51574 -0.46898
109 1.08873 0.75045 0.164711
110 -1.13997 0.434131 0.779126
111 0.655673 1.18639 0.129036
112 0.669873 0.264791 0.764548
113 -0.0430247 0.129554 0.594797
114 -0.201356 -1.18219 -0.457502
115 0.411222 -0.0463934 -0.291642
116 1.23113 -1.27862 -0.238441
117 0.64092 0.709154 -0.39091
118 -0.820275 1.1543 0.660985
119 0.329613 0.661008 -0.124166
120 -1.08328 -1.38399 0.0134834
121 0.858873 0.22179 0.51938
122 -0.260398 -0.707482 -0.347894
123 1.59033 0.699916 -0.464182
124 -1.25604 -0.582015 1.45813
125 -1.31374 -1.25598 1.21897
126 0.571313 0.8227 0.338179
127 -0.964542 0.518583 0.49156
128 -1.00159 0.457589 0.883259
129 -0.216759 -1.54652 -0.192752
130 -0.0743196 0.133103 0.654734
131 0.620205 1.37226 -0.491828
132 0.305015 0.786568 -0.184691
133 0.153389 -0.477844 -0.388335
134 -0.198026 0.683893 0.0622454
135 -1.12413 -0.215103 -1.72319
136 0.160308 -0.060339 0.548957
137 0.222367 -0.21223 0.546686
138 -0.679841 -0.23542 0.732566
139 -0.228564 0.314685 1.30866
140 0.340508 1.38033 -0.867529
141 -0.27442 -0.405666 0.598982
142 1.41202 -1.32534 -1.19776
143 0.498206 -0.120398 -1.47213
144 0.0786693 -1.33614 -0.0123925
145 -0.321911 -0.368545 -0.566835
146 -0.709943 -0.132814 -0.188037
147 -0.0633918 -1.27489 -0.461982
148 0.437151 0.743516 -1.13559
149 1.42894 -0.510095 -0.821487
150 0.622932 -0.0181402 -0.742006
151 -0.603642 -0.239641 0.195531
152 -0.102489 -0.123976 0.342314
153 -0.297328 0.107943 -0.220943
154 0.178884 -1.08428 0.612401
155 1.05737 -0.717299 0.431159
156 -0.521515 0.0783491 -0.739895
157 0.558531 0.778886 1.06429
158 0.0160712 1.03689 -0.336238
159 0.818927 -0.251124 -0.981187
160 -0.746769 -0.743429 -0.435515
161 1.87811 -0.438337 -0.943284
162 0.11575 -0.208997 0.843438
163 1.02517 -0.591865 0.484339
164 -0.0447513 -0.156871 -0.24934
165 1.6027 1.51688 0.790372
166 -0.347272 0.936834 1.21345
167 -0.565513 -1.08502 -0.618616
168 -0.219445 0.428069 0.671864
169 -0.548815 0.162596 -0.545421
170 -1.6959 -0.40097 -0.0637603
171 0.615348 -0.123053 -0.0342824
172 -0.525685 -0.0969339 -0.0490074
173 0.833276 -0.34844 0.823347
174 0.262185 -0.0577948 -0.678193
175 -0.708317 0.119674 1.26856
176 -1.66836 0.132497 0.260503
177 0.757439 -1.2099 0.106644
178 0.236705 0.920931 0.837732
179 1.10302 -0.681574 0.771194
180 -0.122594 -0.701556 1.52243
181 -0.771757 0.427698 0.585704
182 0.979981 0.579994 0.432563
183 0.164466 0.00957239 1.11024
184 0.606608 0.141321 2.00361
185 -1.53829 -1.25693 -0.0184443
186 0.115842 -0.202704 1.39466
187 0.623129 -0.0601983 -1.16218
188 0.609237 -0.21248 0.414524
189 -0.328316 0.171135 0.579799
190 -0.319737 -0.205043 0.058923
191 -1.07194 1.38657 0.35715
192 -0.19575 1.8132 0.754775
193 -0.190144 -0.0890741 -0.674199
194 -0.148516 0.0866832 0.379411
195 0.0786965 0.746458 0.779627
196 0.00635438 0.46863 -2.29998
197 0.109529 -0.246113 0.570317
198 1.01485 -0.0413667 -1.744
199 0.678555 0.352776 -0.740402
200 0.360716 0.472366 1.14895
201 -0.707752 -0.706846 -0.264862
202 0.678361 0.397086 1.31875
203 0.36457 1.16467 -0.361454
204 -0.284946 0.404639 0.0111405
205 -0.61045 0.0472524 -0.301792
206 0.0518482 0.707871 0.109198
207 0.0721128 0.740333 1.11182
208 -1.59276 0.125283 0.370455
209 1.12146 0.063012 -0.382622
210 -0.0200941 -0.653574 -0.789379
211 -0.778994 0.874171 0.739937
212 0.713216 1.10279 0.145586
213 0.22998 -0.0268188 -0.215514
214 -0.191281 0.524357 0.129684
215 -0.375483 -1.08804 -0.935022
216 -0.214141 1.10615 0.0787156
217 0.0574296 0.541469 -0.0209991
218 -0.939046 0.186622 0.886831
219 0.988905 -1.00418 0.232192
220 1.29411 0.139226 -1.02441
221 0.468284 -0.142235 -0.620762
222 -0.458929 0.762252 -0.0395061
223 -0.185877 0.410479 -0.507769
224 -0.00128222 0.0975829 0.496673
225 0.205372 0.518315 -0.335868
226 -0.972725 0.44562 -0.344564
227 0.382107 0.0194406 -1.45579
228 -1.24816 -0.130383 0.431492
229 -0.488971 0.7396 0.956542
230 -0.379252 1.52741 -0.353001
231 -0.945026 -0.909881 0.309028
232 0.82319 -1.28937 0.493751
233 -0.788682 0.514767 0.688838
234 -0.324735 0.860787 -0.175848
235 0.233065 -0.711698 0.0779456
236 0.761744 1.2749 0.00139006
237 -0.218018 0.206232 -0.199685
238 -0.186145 -0.401263 -0.0735045
239 0.986445 -0.857201 -0.882296
240 0.847138 0.00569638 0.00284124
241 -0.435424 -0.183632 -0.00533275
242 -0.0727406 0.540796 -0.347829
243 0.882665 1.21855 -0.412947
244 -0.217499 -0.687051 -0.188981
245 0.436022 0.948403 -0.429444
246 0.734937 0.0547987 -0.367303
247 -0.564478 -0.550887 0.993349
248 1.45982 0.0810562 -0.133641
249 0.402233 0.225334 0.325869
250 -0.578619 -0.266687 0.691342
251 0.625493 -0.260447 -0.332978
252 0.242979 -0.0209659 0.690333
253 1.24711 -0.119698 -0.583384
254 0.374752 -0.813859 0.0399619
255 0.413738 -1.0308 0.35775
256 -0.429093 1.26262 1.06976
257 -0.462843 -0.314021 -0.669694
258 0.934953 0.308689 0.346829
259 -1.08635 -1.22516 0.41335
260 -0.352351 -0.0575264 0.274161
261 -1.4834 0.0351466 -0.19158
262 -0.86206 -0.423516 -1.47042
263 2.59972 -0.882531 0.840754
264 -0.815031 -0.610931 -0.289368
265 0.281059 -1.21148 0.820565
266 -0.0851504 -0.127573 -0.150623
267 -0.14203 0.48412 0.0488655
268 -0.0866984 0.367502 -0.224141
269 1.60817 -1.1085 0.641931
270 -0.297093 0.487909 0.92352
271 0.256927 -0.0199802 -0.059385
272 -1.54948 -0.355176 0.155201
273 -0.0279641 0.625267 0.115574
274 0.539678 0.350822 -1.16509
275 -1.28455 0.292093 -0.0113499
276 -0.0950924 0.141842 0.420039
277 0.99033 -0.475248 -0.694685
278 -0.542658 -0.168422 -1.10475
279 -0.85019 1.13609 -1.1094
280 -0.81692 -0.397809 0.936674
281 -0.124898 0.684397 0.0843317
282 -0.303361 0.355722 -0.0942794
283 0.0772496 -0.282174 -0.57821
284 0.809518 -0.647692 -0.116819
285 0.214314 0.206075 -0.87333
286 0.153164 -0.292918 -0.522461
287 0.63445 0.204586 -0.778991
288 -1.03988 0.0834261 1.22182
289 -0.846149 -0.531901 0.767059
290 0.343112 -0.877377 0.0204716
291 0.478522 0.0188162 0.529996
292 0.559037 -0.321334 -1.38364
293 0.611878 -0.245455 -0.295996
294 0.992037 0.593495 -0.343753
295 -0.255537 -0.143609 0.925064
296 -0.816507 -1.18199 0.2647
297 1.95051 -0.545958 0.454311
298 -0.431378 0.175555 0.522409
299 -0.875641 -0.454973 -0.55323
300 0.435301 0.363695 0.243324
301 -0.816009 -0.524592 0.460975
302 1.13033 0.101156 1.15027
303 -0.200875 0.450765 0.612917
304 1.54787 -0.621338 -0.574969
305 0.0136501 0.720929 0.2362
306 -0.371808 0.375154 0.67216
307 0.611582 -0.703157 -1.0901
308 0.109539 -1.21226 0.918888
309 -0.176383 -0.0310664 -0.902811
310 -0.416874 0.319006 0.250788
311 -1.84898 0.0774764 0.167515
312 0.236445 0.308107 0.423986
313 -0.90945 0.946947 -0.627882
314 0.0492695 -0.732686 0.283968
315 -1.63605 0.716208 0.801024
316 1.24096 -0.409338 1.31348
317 -0.564847 0.866271 0.236852
318 -0.36934 0.0401232 -0.150866
319 0.575631 0.131631 0.424909
320 -0.780211 -1.08278 -0.742182
321 -0.451895 0.119655 -0.0610947
322 0.292327 0.459521 -2.04487
323 -0.799934 -0.461713 -0.423396
324 0.965677 -0.23673 0.555384
325 -0.65481 -0.370396 -0.0332646
326 0.934952 -0.0265281 0.544339
327 0.911131 0.513682 0.64146
328 0.424801 1.67723 1.17484
329 -0.259453 0.839495 0.154835
330 -1.04082 1.55428 0.122966
331 -0.428703 -0.60175 -0.84341
332 -1.01123 -1.18363 0.516224
333 0.999717 0.47426 -0.523834
334 -0.774265 -1.22792 0.363782
335 -0.461821 -0.570082 0.0946515
336 0.0761243 0.478078 1.03505
337 -0.346514 -0.144801 -0.339683
338 -0.466869 0.251907 0.657294
339 1.52695 -0.113512 1.15067
340 0.684537 -1.01264 -0.600139
341 -0.49548 1.40071 0.391973
342 0.497133 -1.20223 -1.0768
343 -0.107873 0.47135 -0.253395
344 -0.236551 0.418443 0.139052
345 -0.250293 -0.379419 -0.125939
346 -1.76298 -0.397706 0.0921992
347 0.404354 -0.885902 -0.0320698
348 0.767984 -0.0596266 -0.2779
349 0.0668582 -1.49225 0.0869887
350 -0.110188 0.28867 0.115801
351 0.0360542 0.211011 -1.09303
352 0.707384 0.337536 -0.945474
353 -0.0849515 0.492345 0.458862
354 1.39312 1.14841 -2.19471
355 -0.240729 0.907315 0.221076
356 -0.539076 -0.275291 -0.316257
357 0.184857 0.642832 -0.420689
358 0.221812 -0.287528 -0.454799
359 -1.29317 0.745724 -0.180504
360 0.351065 0.39187 0.0372004
361 0.600141 0.890034 -0.519019
362 -0.485957 0.724424 -0.498793
363 0.439695 1.07156 -0.810463
364 -0.634067 -0.869116 -0.0114476
365 0.457076 0.275532 0.597017
366 -0.404674 -0.51069 -0.901807
367 -0.0204903 -0.373713 -0.0960769
368 -0.374031 0.481532 -0.413528
369 -0.556613 -0.819782 -0.507352
370 -0.89044 -0.263684 -0.213334
371 1.29489 -0.637586 -0.485899
372 0.751334 -0.132833 1.23411
373 -0.985131 0.0293217 -2.2863
374 0.654586 0.422216 1.61704
375 -0.0424159 0.0752448 1.12315
376 -0.73985 0.516455 1.025
377 1.55859 -0.726516 0.890391
378 -0.261507 0.717653 -0.503519
379 1.56552 -1.22992 -0.0259874
380 -0.646996 0.504865 -0.524874
381 0.544199 0.728453 -0.224183
382 0.149582 -1.24243 -0.10988
383 -0.394581 1.16566 -0.0134872
384 -0.116926 0.960773 0.238567
385 -0.414078 0.506584 -0.510444
386 -1.68008 -0.382008 0.263377
387 0.438962 -0.097502 0.00730664
388 -1.84645 0.997592 0.219193
389 -0.192312 -1.08044 -0.315302
390 0.743869 -0.521697 -0.665626
391 -1.17505 0.640934 -0.630243
392 0.57674 0.0870781 -0.765954
393 0.284193 0.803417 -0.453577
394 0.524456 0.11304 -0.747388
395 0.0636254 -0.357268 0.718836
396 -0.263574 0.798683 1.28654
397 0.398747 1.62628 0.926564
398 0.888056 0.679299 -0.912217
399 -0.213949 -0.694923 -1.05445
400 0.187034 0.154586 0.761672
401 -0.482315 -0.689023 -0.549591
402 0.471518 -0.516895 -0.596381
403 -0.250151 -1.19139 0.50885
404 -0.369606 0.995049 -0.914466
405 0.552982 0.766108 -0.109878
406 1.05902 0.173383 0.895924
407 -0.325999 0.765373 0.701799
408 -0.34083 -0.119674 -1.31755
409 -0.425783 0.365157 0.350719
410 0.672412 -0.131321 0.75957
411 0.785595 -1.03677 1.03814
412 -0.836068 1.26098 0.0145042
413 0.85035 -0.17482 0.236841
414 0.823163 0.813227 0.832183
415 -0.156578 0.0794123 -0.697099
416 -0.783586 -0.914028 1.01914
417 0.225467 0.510814 0.952528
418 0.0330893 -0.181611 -0.463728
419 0.459173 -1.17045 -0.851743
420 0.507674 1.14748 0.483247
421 0.963853 -0.803433 0.200201
422 -0.31126 0.506529 -0.717793
423 0.8009 0.539145 -0.241749
424 -0.293588 0.790284 0.751751
425 0.586447 0.85893 1.20111
426 -1.11519 1.0505 -0.713338
427 0.365135 0.648787 -0.0194737
428 -1.09189 0.413751 -1.59057
429 -0.119039 -0.148167 -0.857885
430 0.364628 0.431129 0.243126
431 -0.243923 1.39872 -0.38758
432 1.34483 -0.380279 -0.681859
433 0.360673 -1.74316 0.825419
434 -0.433894 -0.134885 0.368932
435 0.118216 -1.28456 0.384654
436 0.288259 -0.60024 -0.101871
437 -0.823158 0.06383 0.0335242
438 -0.228493 -0.551627 -0.0661109
439 0.787248 -1.12208 1.70926
440 0.915791 -0.50261 -0.121288
441 -0.48001 -0.877656 -0.0047814
442 -0.566221 -0.134495 0.690054
443 -0.482898 0.252423 0.851298
444 -0.185448 0.616379 0.907288
445 -0.512421 0.761366 -1.24427
446 1.40423 -0.896248 -0.692354
447 0.258415 -0.357771 -0.566256
448 -0.10609 -0.530911 -0.108357
449 0.838832 0.389072 0.893905
450 -0.298681 -0.818754 -0.00426045
451 0.447624 0.831185 0.566695
452 0.128055 -0.474678 0.615088
453 -1.26403 0.0327417 -0.103615
454 0.591369 1.12396 -0.747073
455 0.251168 -0.255099 0.0363468
456 1.35561 -1.28321 0.521282
457 -0.232905 -0.0678934 -0.649928
458 -1.05202 -0.629469 -0.231726
459 0.00295982 0.521539 -0.6271
460 0.272798 -0.26918 -0.185681
461 -0.0225968 -0.903062 0.216009
462 1.33408 -0.585779 0.700332
463 0.269086 0.00835081 0.334607
464 -1.43387 1.51605 1.30276
465 0.308773 0.783224 0.0917983
466 -0.522621 -0.199984 -0.0800234
467 0.776295 0.752572 -0.260636
468 0.201169 -0.535231 0.132036
469 0.651719 -0.532463 0.289077
470 -0.288245 0.583339 -1.26989
471 -1.08752 1.0156 0.977051
472 -0.582155 0.0532016 -0.849907
473 -0.103814 0.604999 -0.615593
