279 1 2.02526 8.39479 3.21769
280 1 3.68831 2.56579 1.6555
281 1 7.07695 7.44793 3.12605
282 1 8.08182 7.77463 1.26016
283 1 9.33594 7.47576 3.0589
284 1 6.40429 6.57523 5.0407
285 1 6.93456 8.35474 3.65865
286 1 0.138294 1.10163 6.99527
287 1 2.65659 8.54467 7.37649
288 1 4.85769 8.58843 7.6129
289 1 6.25721 1.90949 3.85177
290 1 3.0171 6.72535 7.59768
291 1 5.43441 4.90902 0.00868089
292 1 0.282834 8.03547 5.6168
293 1 1.58007 2.60078 3.36106
294 1 9.31614 5.77117 7.62997
295 1 7.23994 4.51816 7.03442
296 1 7.76668 6.92578 0.641721
297 1 5.3827 3.42036 3.98491
298 1 4.78598 6.79465 5.22809
299 1 5.7952 7.03259 3.59159
300 1 0.183457 3.90407 2.11077
301 1 3.04942 0.704264 6.40867
302 1 8.00682 9.1106 6.3202
303 1 2.11594 0.226505 0.757249
304 1 8.44143 4.33663 4.56122
305 1 2.66128 0.932918 9.38074
306 1 6.15261 8.08968 2.7729
307 1 6.96831 9.19174 9.24486
308 1 0.39902 0.110776 6.77576
309 1 8.88503 6.58234 7.87477
310 1 5.75022 4.99766 6.7458
311 1 9.17718 7.59105 9.12858
312 1 4.45855 5.73975 1.99142
313 1 7.14138 0.850658 1.29596
314 1 7.6077 4.69894 3.46492
315 1 4.32063 5.71578 5.42392
316 1 0.864007 4.53236 4.89852
317 1 0.874546 1.61086 9.0585
318 1 9.34084 6.43843 6.84343
319 1 3.21838 0.170137 7.35784
320 1 5.45699 5.98018 5.27902
321 1 0.856844 1.97221 2.19172
322 1 0.86352 7.08386 3.39943
323 1 3.02306 5.28926 3.30643
324 1 1.6931 4.68959 6.43526
325 1 5.28919 4.99435 1.79644
326 1 5.60425 1.43669 4.99521
327 1 6.05827 8.66265 8.5034
328 1 6.53064 5.93711 1.63506
329 1 8.68979 9.05504 7.85962
330 1 4.18253 5.73322 8.7379
331 1 3.5362 2.5381 4.67509
332 1 3.45579 1.7206 3.97801
333 1 9.37929 6.18067 2.0019
334 1 0.83162 7.41407 7.22415
335 1 9.12095 1.80914 1.88283
336 1 9.29447 7.39924 4.88943
337 1 7.22501 4.57369 8.25708
338 1 1.88657 1.76445 7.02005
339 1 2.30611 4.1072 7.10615
340 1 2.1043 0.97062 3.76541
341 1 8.08306 2.08162 7.86405
342 1 7.71636 5.15885 0.265486
343 1 3.96265 6.75289 3.62316
344 1 0.398712 0.844979 5.98906
345 1 8.08487 4.97808 7.51187
346 1 7.61243 7.89695 2.19956
347 1 4.98027 3.79622 6.63283
348 1 6.34849 2.68823 6.86463
349 1 8.68265 4.73634 9.19632
350 1 3.17883 3.40905 6.89676
351 1 7.61037 6.6559 3.64847
352 1 1.42534 8.32439 7.69286
353 1 8.1158 1.86375 4.06582
354 1 9.13815 7.3909 7.05018
355 1 0.636956 8.19466 2.87464
356 1 4.45787 1.91025 7.44471
357 1 0.886189 2.43341 8.42659
358 1 4.24923 7.69846 4.94561
359 1 5.01979 6.69649 7.75964
360 1 3.36607 0.307312 0.694876
361 1 6.59887 1.66487 5.04294
362 1 1.36352 8.9846 2.76878
363 1 7.1031 3.79861 2.33344
364 1 0.917018 1.94114 7.39937
365 1 0.575744 3.05387 0.729928
366 1 5.37601 0.481454 0.509285
367 1 3.72204 3.67338 1.29712
368 1 2.30984 3.29126 5.25077
369 1 0.959883 6.02008 0.668437
370 1 0.432145 8.27552 8.68733
371 1 2.98158 4.1621 5.09783
372 1 5.51935 0.0294998 7.89272
373 1 7.70473 5.78188 2.03008
374 1 9.33229 8.44402 4.68904
375 1 5.38315 7.09661 1.49919
376 1 4.81659 0.586619 8.52649
377 1 2.27078 7.04469 6.08633
378 1 5.74068 0.780042 1.83566
379 1 6.24981 3.27271 5.98517
380 1 8.25303 4.80463 6.37456
381 1 3.21827 2.2095 3.00651
382 1 5.31518 8.091 4.47912
383 1 9.04532 8.77897 6.73078
384 1 2.86363 0.114389 3.52602
385 1 4.55116 8.3221 0.15702
386 1 0.0508306 4.26708 3.76916
387 1 8.59528 1.25745 2.62708
388 1 6.94119 5.37458 8.90543
389 1 4.68319 3.82919 4.84054
390 1 1.44968 6.37933 3.911
391 1 7.34241 0.741995 9.12105
392 1 4.03439 4.14073 2.63988
393 1 0.03318 6.3929 9.3752
394 1 8.63211 4.90388 3.70292
395 1 0.641152 9.36513 0.0788275
396 1 1.99842 3.55953 1.89545
397 1 5.87612 3.90405 9.28073
398 1 8.35824 2.96334 0.471163
399 1 7.22592 2.15401 2.53928
400 1 2.25377 5.93464 3.1711
401 1 3.99812 2.14176 9.12024
402 1 1.0103 3.35881 1.72485
403 1 3.12371 4.21038 3.09985
404 1 5.03223 6.30993 8.844
405 1 3.29371 4.11213 7.79562
406 1 7.28412 9.26807 0.835069
407 1 7.60666 0.540269 6.98923
408 1 2.15906 1.80953 8.93295
409 1 3.2527 3.27375 5.62107
410 1 9.11657 0.676985 7.90596
411 1 3.96059 8.18382 2.17983
412 1 1.66534 8.92086 4.75225
413 1 3.2012 8.72675 0.777328
414 1 6.6072 0.945592 7.49124
415 1 8.3146 0.469713 8.62902
416 1 0.280556 1.49074 8.20403
417 1 4.91748 2.37509 2.76291
418 1 2.89207 2.33793 5.42545
419 1 5.36443 1.73149 1.96706
420 1 2.26083 4.90704 5.51434
421 1 5.84898 5.91489 6.30013
422 1 7.17427 3.09457 6.34352
423 1 7.21088 2.27935 3.64992
424 1 3.01346 6.89546 3.05251
425 1 2.66834 2.52101 7.20524
426 1 3.44352 2.00948 7.92415
427 1 7.01784 4.10552 6.1092
428 1 5.02913 7.69622 7.08288
429 1 7.15416 9.08721 4.30274
430 1 7.30444 5.13209 6.06142
431 1 7.50484 2.05347 4.85504
432 1 3.22456 8.5303 3.78747
433 1 0.93018 7.95568 4.78831
434 1 7.55518 6.25564 9.19206
435 1 7.5728 5.95287 0.936544
436 1 8.63597 6.35676 5.64135
437 1 6.57687 6.19966 3.57344
438 1 2.33345 6.65879 2.36619
439 1 3.89821 7.73742 3.89785
440 1 6.93875 5.0132 2.0082
441 1 6.23702 2.31055 1.89455
442 1 5.88368 3.4146 4.91404
443 1 1.48991 5.09073 2.92467
444 1 0.209532 6.46485 2.97759
445 1 6.29646 2.7429 7.97461
446 1 8.75469 1.28606 6.37253
447 1 1.17921 5.10646 1.28096
448 1 3.65106 7.82936 0.167525
449 1 4.8477 5.63573 6.65788
450 1 4.31693 6.62132 6.16166
451 1 5.35286 4.22374 8.05824
452 1 5.93785 6.8514 9.04533
453 1 0.943725 1.64261 6.42851
454 1 2.26949 8.69569 8.3139
455 1 9.08274 4.68434 5.50404
456 1 8.93043 3.54148 3.30221
457 1 7.44832 7.87206 7.71745
458 1 2.29621 5.71837 4.22849
459 1 8.3151 3.13405 8.09555
460 1 6.10606 2.09037 5.94465
461 1 8.55326 3.54499 9.06685
462 1 2.91929 7.10327 9.40109
463 1 3.76882 0.583761 8.96505
464 1 7.94466 3.08088 7.02679
465 1 0.899134 6.31384 7.2863
466 1 3.19099 1.5848 8.76715
467 1 4.10804 0.672234 2.11085
468 1 7.6464 7.75481 4.11133
469 1 5.70358 1.01863 6.06743
470 1 8.52381 2.19725 6.85241
471 1 3.7802 1.26402 6.05661
472 1 8.12497 2.82852 3.46052
473 1 4.2907 2.59828 8.15605
474 1 8.37638 0.967505 0.129183
475 1 1.2764 2.47314 0.155869
476 1 1.67394 9.27592 9.2234
477 1 1.57409 1.0664 1.1004
478 1 5.58205 7.82366 9.13375
479 1 1.13225 4.51419 2.09659
480 1 6.31787 1.85297 0.146115
481 1 3.54492 3.19821 2.79059
482 1 0.479424 3.24084 6.49061
483 1 2.76006 7.57219 3.77373
484 1 3.72559 1.55946 5.03701
485 1 5.8775 5.86656 9.15001
486 1 7.23153 0.434947 2.96006
487 1 7.91348 5.63093 3.74477
488 1 7.21033 7.30954 6.83461
489 1 0.916661 0.658866 8.69356
490 1 2.35315 8.55494 4.15758
491 1 7.91229 8.27629 3.13062
492 1 8.76959 8.5703 5.54242
493 1 5.54909 1.14331 9.10312
494 1 5.066 2.22492 5.604
495 1 5.63105 3.12985 2.92241
496 1 3.46625 3.09312 7.79024
497 1 3.73171 8.96554 9.32967
498 1 7.5814 9.24621 8.38768
499 1 3.14509 0.334941 2.3638
500 1 5.43483 6.06106 1.79374
501 1 4.22864 8.72645 4.51963
502 1 8.89041 4.47697 2.72831
503 1 5.26088 8.00504 3.47277
504 1 5.63951 2.34488 0.946642
505 1 9.10053 7.81946 0.906726
506 1 1.40042 8.3831 5.73841
507 1 7.70047 8.87464 7.29643
508 1 6.55105 9.01371 3.01538
509 1 0.41639 8.48054 7.67242
510 1 8.27113 0.355971 4.72359
511 1 7.0007 5.56638 5.24927
512 1 9.13253 5.83822 3.7278
513 1 1.67186 7.58425 4.1049
514 1 8.33763 6.90212 4.67728
515 1 8.51543 5.86368 4.63666
516 1 3.41387 6.9946 4.57164
517 1 7.59429 1.74961 8.7301
518 1 4.30812 3.63419 8.18801
519 1 0.289654 3.53763 4.63301
520 1 4.13395 3.16474 9.15151
521 1 8.25542 7.87032 4.91251
522 1 4.20658 4.8949 6.35844
523 1 2.41675 3.85136 6.10418
524 1 9.34215 3.00208 8.29697
525 1 6.45282 0.706078 0.203476
526 1 2.75933 5.01509 7.56976
527 1 4.7907 7.21834 3.99411
528 1 6.326 4.93585 5.82408
529 1 3.7432 2.4527 6.96476
530 1 7.49125 7.19831 8.69414
531 1 8.50358 6.75748 8.94193
532 1 4.52231 6.47353 1.16704
533 1 9.03448 1.23418 1.02102
534 1 4.47746 9.20314 2.52651
535 1 7.8375 8.79784 5.1404
536 1 1.34921 3.63075 2.82853
537 1 0.462672 4.73682 7.78018
538 1 3.49908 9.0164 6.52384
539 1 4.07148 3.4315 6.21678
540 1 1.04844 4.29546 0.147518
541 1 8.39699 4.13809 0.626745
542 1 9.04415 3.44636 1.04411
543 1 1.30292 9.24762 6.3018
544 1 3.25696 0.766626 4.32842
545 1 7.47486 4.11657 4.35311
546 1 3.20402 6.64268 6.31189
547 1 8.55574 7.90411 6.31534
548 1 7.22677 7.30855 4.9355
549 1 3.82042 0.559678 5.21576
550 1 8.30906 7.32225 3.22821
551 1 3.29091 3.63638 0.317792
552 1 9.19861 2.19707 7.69074
553 1 4.66611 1.14681 4.79698
554 1 1.43108 3.57469 7.51003
555 1 2.15479 4.23905 2.78733
556 1 1.73235 3.8749 8.5085
557 1 8.21647 5.34416 5.49527
558 1 4.56225 4.24458 5.7116
559 1 4.8877 6.54392 2.53594
560 1 2.00443 4.18421 4.69994
561 1 1.63807 5.1706 4.72944
562 1 8.2881 4.05073 7.16932
563 1 3.64029 6.37354 1.64412
564 1 5.8874 7.5467 6.55296
565 1 8.15483 1.00104 5.54202
566 1 3.07139 5.82749 2.35269
567 1 8.57269 8.10839 7.48934
568 1 3.36201 5.22481 9.05257
569 1 7.96001 3.78882 3.09142
570 1 0.193468 6.95823 1.32783
571 1 8.92094 5.77289 8.66614
572 1 4.62056 4.57856 3.25543
573 1 7.01011 1.36698 4.17279
574 1 1.45343 1.80925 4.11957
575 1 5.03621 4.08219 2.43683
576 1 5.14143 3.23387 5.79079
577 1 7.46715 8.23314 0.471919
578 1 5.32826 2.43891 7.68295
579 1 8.59247 0.839686 3.63731
580 1 1.15632 0.698002 4.32119
581 1 1.76351 1.21575 5.1625
582 1 4.6263 1.13058 0.0836772
583 1 3.1058 8.38199 1.76075
584 1 0.604309 4.11257 1.06684
585 1 8.03793 7.09793 7.46679
586 1 5.72265 2.27988 8.79456
587 1 4.98286 0.222239 1.52189
588 1 0.457745 2.06261 0.783459
589 1 2.26603 2.87745 6.36431
590 1 1.50879 6.50564 6.50778
591 1 1.19041 0.696956 3.13302
592 1 8.64609 4.26924 1.63046
593 1 8.66636 5.06409 0.825585
594 1 4.61458 2.11417 4.66268
595 1 5.88694 4.50195 0.847459
596 1 0.618927 2.96633 7.51263
597 1 0.783421 0.398445 7.70486
598 1 8.98447 3.045 7.23909
599 1 2.48411 3.21333 3.0842
600 1 3.92023 1.40361 3.08648
601 1 0.22731 8.65901 1.11628
602 1 5.15398 5.09519 8.44687
603 1 8.94962 0.196585 6.08193
604 1 5.44138 0.0760229 5.78142
605 1 3.15553 2.71291 8.74759
606 1 9.19622 6.84566 3.91164
607 1 2.24499 7.69898 8.017
608 1 1.47209 8.11929 8.77447
609 1 3.00726 0.768297 8.21549
610 1 4.33167 8.30903 6.62967
611 1 1.34094 6.2893 1.72783
612 1 2.3537 6.77208 8.47195
613 1 6.20914 0.321031 1.109
614 1 2.03048 0.669632 8.48559
615 1 8.97705 7.03717 2.23213
616 1 8.78241 6.91522 0.545989
617 1 1.75223 3.84207 3.75364
618 1 7.72246 5.09989 4.53436
619 1 4.35928 3.97397 0.542755
620 1 9.22833 5.44282 2.76399
621 1 6.88376 9.29165 6.83067
622 1 5.2126 2.37658 3.73624
623 1 3.15317 9.21648 5.60359
624 1 6.86838 5.30101 4.00373
625 1 2.17374 4.65883 1.83139
626 1 8.64552 5.3433 1.91904
627 1 8.12277 8.76882 4.18174
628 1 0.352136 5.01698 0.554848
629 1 9.19071 8.73234 0.18307
630 1 2.75756 9.34096 9.10327
631 1 2.43539 6.73598 4.00943
632 1 7.83679 7.44428 5.82887
633 1 8.74509 7.85057 3.98666
634 1 6.61902 1.39428 2.10733
635 1 3.64902 1.32615 0.274609
636 1 7.87666 4.45984 2.30728
637 1 3.82836 4.76778 5.20429
638 1 2.57835 6.52267 5.05169
639 1 1.65448 3.4716 0.0944418
640 1 6.83186 8.70039 7.74293
641 1 1.36059 7.01315 8.08254
642 1 0.107697 2.73217 1.69526
643 1 2.55585 1.54955 4.61058
644 1 0.554311 2.05137 3.29269
645 1 5.29876 2.78768 1.84741
646 1 6.12022 5.57425 8.13772
647 1 5.31555 8.57855 6.37687
648 1 4.38809 3.05803 4.21084
649 1 7.9626 5.8656 6.31866
650 1 5.11872 5.14399 5.71757
651 1 7.7261 4.87736 1.30485
652 1 5.7107 7.17119 4.61379
653 1 8.18656 7.68419 9.35252
654 1 6.57921 7.35814 2.06118
655 1 4.77985 5.71784 0.342113
656 1 5.08505 1.28693 1.09691
657 1 6.44184 8.02908 4.71357
658 1 9.39951 7.09894 6.06263
659 1 7.31648 3.71591 7.71846
660 1 1.33272 2.69899 6.73154
661 1 1.67493 0.0417934 1.63703
662 1 1.81572 9.32561 7.49853
663 1 4.07804 8.31537 8.6595
664 1 6.53294 0.46442 3.76487
665 1 3.82805 7.21763 8.82748
666 1 7.6405 1.38296 3.2939
667 1 7.64717 1.0135 2.17746
668 1 4.86222 4.80122 0.837856
669 1 9.16495 5.075 4.52913
670 1 5.65898 1.20055 3.56008
671 1 0.78889 7.01492 4.45649
672 1 5.71207 4.40563 5.16094
673 1 4.97553 0.929997 7.62087
674 1 1.67788 4.08223 1.09286
675 1 0.696016 0.259772 1.22756
676 1 5.74047 5.62565 0.825943
677 1 7.86889 6.35312 8.15952
678 1 8.95799 1.84435 3.45417
679 1 4.18809 0.718976 6.82619
680 1 0.458284 6.2956 8.38424
681 1 3.98646 8.1775 1.13768
682 1 6.06563 5.25253 4.67831
683 1 5.932 2.1209 2.88229
684 1 6.44485 8.26401 0.0414923
685 1 6.43584 3.82537 7.0165
686 1 0.740526 8.39558 6.70054
687 1 3.79701 6.08121 6.94827
688 1 8.8182 2.37806 4.78329
689 1 7.21239 0.612369 4.94051
690 1 9.10619 8.81921 2.20935
691 1 4.08405 6.55132 8.05934
692 1 0.685256 7.25551 8.8589
693 1 2.22278 4.78849 3.70864
694 1 2.25282 6.30788 0.126919
695 1 2.42605 1.61502 7.89695
696 1 0.802808 5.54986 2.20607
697 1 7.33457 2.77872 8.00995
698 1 8.26696 1.97276 5.86737
699 1 0.51931 5.74202 6.46522
700 1 0.274344 1.19575 2.5311
701 1 8.71245 0.330124 7.06838
702 1 0.425369 9.03755 5.80186
703 1 1.81114 9.4006 3.73016
704 1 3.13927 5.5594 5.04255
705 1 5.78255 0.6375 7.07901
706 1 2.72741 4.9814 6.53046
707 1 0.661819 4.7297 6.29587
708 1 3.41417 8.86425 2.70171
709 1 4.22668 4.63491 1.66611
710 1 3.80942 2.26501 5.84712
711 1 2.34502 0.712146 7.19525
712 1 8.91264 8.56204 3.28602
713 1 3.25724 4.87186 4.21383
714 1 2.84627 0.914969 5.37925
715 1 5.87311 5.32723 3.56355
716 1 9.07019 4.88988 7.06867
717 1 2.70436 5.91618 6.9257
718 1 3.66644 7.18036 0.976854
719 1 0.488843 1.18305 5.07207
720 1 6.13586 4.66429 8.65059
721 1 2.74782 6.59887 1.22118
722 1 3.22215 7.24763 2.02622
723 1 5.64839 3.33687 7.50105
724 1 1.51771 7.92887 2.42025
725 1 0.390458 7.82054 3.92879
726 1 2.91269 1.80495 6.39988
727 1 6.79966 5.20873 0.943706
728 1 8.86508 2.89073 6.09033
729 1 0.578183 2.92838 2.60315
730 1 0.689539 8.15641 0.365595
731 1 0.0380826 3.96265 0.265311
732 1 6.88019 6.4013 2.59935
